title  Photometry data for APASS_J045751.0-695730 from search centered on 04:57:51.04_-69:57:29.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404575102695730	9866.820000	11016.788000	-10.604400	74.462396	-69.957871	14.320538	0.253525	13.921381	0.192526	2431825.290642	17448.820000	-8.485800	-10.634600	3.640000	3348.582000	1736.697000	-43.360000	0.238000	0.000063	4.430000	0.008271	2.096600	0.000000	14.612811	0.211408	3.277716	-0.026059	0.376000	5111901	am	25227	125780	130	524288	1382940672	18	18	15	13	11	6	4	2	575	0	1278	5	0	0	1	0	384	130	2566	13.921381	99.000000	74.462298	-69.958230	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	5730.573000	16550.365000	-9.684700	74.462670	-69.956047	14.348253	0.330556	13.973103	0.277348	2431825.354355	7479.742000	-7.275700	-10.518400	5.060000	4201.667000	538.847300	-5.210000	0.594000	0.000060	7.630000	0.013889	11.830300	0.000000	14.105549	0.159305	4.350719	-0.103510	0.371000	5111901	am	25228	344935	130	532480	1382940674	17	17	15	14	9	2	1	1	269	0	1866	5	0	0	4	0	384	130	3065	13.973103	99.000000	74.462298	-69.958230	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	6800.478000	2353.006000	-10.787700	74.455377	-69.957762	14.558703	0.304031	14.131825	0.331476	2431826.382090	20656.850000	-7.867800	-11.463300	4.280000	4241.519000	687.093400	83.420000	0.488000	0.000075	13.910000	0.016388	10.566600	0.000000	14.620068	0.198652	6.213094	-0.054013	0.374000	5111901	rb	14181	95051	130	532480	1382940674	54	45	34	26	15	9	5	1	108	0	269	30	0	0	7	0	384	130	2526	14.131825	99.000000	74.462298	-69.958230	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	9574.793000	10985.201000	-11.028900	74.460706	-69.957812	13.860424	0.201160	13.388978	0.262392	2431845.355734	25796.560000	-8.679000	-11.247100	3.500000	3783.449000	1830.250000	78.020000	0.119000	0.000119	3.880000	0.007264	1.637200	0.000000	15.017856	0.226584	4.560044	-0.041591	0.380000	5111901	am	25244	316692	130	524288	1382942720	31	26	23	16	13	10	5	3	743	0	1277	5	0	0	1	0	384	130	2691	13.340520	0.219722	74.462298	-69.958230	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	11398.020000	11514.515000	-9.335500	74.460055	-69.958398	14.999241	0.330120	14.605847	0.415796	2431852.344220	5422.335000	-7.841300	-10.168300	5.760000	4013.990000	730.164600	-75.390000	0.517000	0.000028	5.230000	0.009742	5.068600	0.000000	14.774256	0.237869	3.842703	-0.122105	0.384000	5111901	am	25265	234280	130	532480	1382940674	8	8	8	7	7	4	3	3	770	0	1332	5	0	0	1	0	384	130	3125	14.605847	99.000000	74.462298	-69.958230	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	22201.467000	18085.656000	-13.742800	74.462906	-69.958211	15.464904	0.091668	15.063432	0.086180	2431859.379341	314152.000000	-13.535700	-13.800100	3.580000	4632.426000	2571.097000	84.900000	0.317000	0.000009	13.060000	0.002376	0.712700	0.000000	16.745270	0.096633	0.930021	-0.027449	0.422000	5111901	a	25214	890342	130	524416	1382940672	285	264	230	188	150	121	94	52	89	0	1429	1	0	0	1	0	896	130	1816	15.063432	99.000000	74.462298	-69.958230	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	9798.159000	11041.474000	-9.412500	74.461490	-69.959128	13.935487	0.363200	13.306932	0.298635	2431870.359126	5821.272000	-7.570500	-10.146100	3.500000	5223.762000	628.739100	48.840000	0.551000	0.000038	6.130000	0.011463	2.057400	0.000000	13.444108	0.206470	4.102119	0.165488	0.430000	5111901	am	25276	148033	130	532480	1382940672	11	8	7	7	5	5	2	1	197	0	1278	5	0	0	1	0	384	130	2278	13.306932	99.000000	74.462299	-69.958230	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	3012.540000	16012.457000	-13.644700	74.461500	-69.958155	14.483398	0.093287	13.999615	0.050289	2431873.264350	287000.500000	-12.168900	-13.686800	3.500000	3436.351000	3855.466000	-40.980000	0.153000	0.000051	10.010000	0.005096	3.884600	0.000000	16.287762	0.147033	1.517282	-0.038558	0.377000	5111901	mf	35091	220167	130	524288	1382940674	198	183	155	122	104	77	46	21	170	0	1808	27	0	0	6	0	896	130	1533	13.999615	99.000000	74.462299	-69.958230	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	2969.672000	15746.891000	-13.436900	74.461958	-69.958145	14.564626	0.122498	14.068453	0.067617	2431873.329350	237007.700000	-12.088400	-13.470200	3.780000	3781.925000	3511.432000	78.840000	0.075000	0.000045	9.020000	0.004596	3.830800	0.000000	16.485323	0.145910	1.608952	-0.078086	0.412000	5111901	mf	35093	224985	130	524416	1517158400	177	164	147	126	96	70	45	21	160	0	1758	27	0	0	5	0	904	130	1533	14.068453	99.000000	74.462299	-69.958230	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	5881.509000	11119.684000	-10.143400	74.460094	-69.958245	14.473241	0.242702	13.978676	0.187526	2431873.340899	11412.440000	-7.870000	-10.565600	3.500000	4123.937000	786.468300	-87.580000	0.306000	0.000066	7.170000	0.013361	5.292700	0.000000	14.659654	0.184923	3.800869	0.011200	0.418000	5111901	am	25280	196245	130	524288	1382940672	19	17	15	14	11	8	4	3	482	0	1266	5	0	0	1	0	384	130	2688	13.978676	99.000000	74.462299	-69.958230	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	13593.007000	14421.248000	-11.432700	74.462245	-69.957378	14.660724	0.157419	14.163949	0.128609	2431873.349209	37419.180000	-9.420800	-11.724500	4.050000	3511.256000	1545.628000	64.950000	0.295000	0.000070	7.060000	0.008453	7.215200	0.000000	15.530694	0.179759	2.696680	-0.009663	0.428000	5111901	rb	14226	264219	130	524288	1382942720	49	46	36	24	19	16	9	6	428	0	1638	30	0	0	3	0	384	130	2767	14.146805	0.159905	74.462299	-69.958230	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	3153.787000	15651.558000	-13.384100	74.461313	-69.957909	14.631323	0.138446	14.165764	0.060509	2431874.262352	225751.600000	-11.860500	-13.414900	3.500000	4148.392000	2995.179000	-31.080000	0.345000	0.000050	14.710000	0.007491	3.708200	0.000000	16.362226	0.137077	1.342472	0.001431	0.378000	5111901	mf	35098	279145	130	524288	1382940672	196	184	153	120	98	73	47	19	191	0	1759	27	0	0	5	0	896	130	1533	14.165764	99.000000	74.462299	-69.958230	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	12582.979000	7958.497000	-13.409900	74.462087	-69.958235	14.754460	0.159819	14.258356	0.175883	2431874.324352	231179.000000	-11.978400	-13.389700	3.500000	3586.032000	3386.017000	-47.230000	0.182000	0.000037	10.000000	0.005469	2.693800	0.000000	15.996158	0.174776	1.447999	0.000745	0.410000	5111901	b	71427	153163	130	524288	1382940675	122	112	103	95	85	77	61	41	162	0	936	6	0	0	3	0	896	130	1723	14.258356	99.000000	74.462299	-69.958230	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	3187.030000	15639.219000	-13.281500	74.461582	-69.958235	14.756942	0.129015	14.280417	0.072045	2431874.327352	205395.600000	-11.978300	-13.348700	3.500000	4211.304000	3099.727000	61.840000	0.116000	0.000039	8.610000	0.004387	3.710000	0.000000	16.526428	0.146187	1.559253	-0.006454	0.413000	5111901	mf	35100	280306	130	524288	1382940673	153	141	128	112	87	62	43	22	201	0	1759	27	0	0	5	0	896	130	1533	14.280417	99.000000	74.462299	-69.958230	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	3032.244000	15575.658000	-13.164300	74.461415	-69.958430	14.915476	0.110492	14.441634	0.112149	2431876.326357	184381.400000	-11.798500	-13.216600	3.500000	4018.341000	2677.169000	67.600000	0.244000	0.000044	10.980000	0.005595	3.733000	0.000000	16.455084	0.141304	1.422841	-0.008830	0.415000	5111901	mf	35105	234631	130	524288	1382942723	168	159	138	113	82	55	37	17	166	0	1758	27	0	0	5	0	896	130	1947	14.482018	0.142653	74.462299	-69.958230	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	4980.849000	14860.471000	-11.646700	74.452631	-69.961229	13.659852	0.156790	13.270521	0.092247	2431890.241218	45568.300000	-8.875000	-11.844700	3.500000	3975.188000	1405.195000	71.680000	0.452000	0.000079	13.510000	0.016197	6.553600	0.000000	14.991128	0.182001	2.416601	-0.087104	0.388000	5111901	rb	14284	168871	130	42467328	1382940675	54	52	46	40	31	25	16	3	387	0	1664	30	0	0	3	0	384	130	2344	13.270521	99.000000	74.462299	-69.958230	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	9856.006000	11671.855000	-10.052900	74.461912	-69.958786	14.123626	0.249034	13.577633	0.215841	2431916.320703	10499.670000	-8.172800	-10.206600	3.500000	4027.590000	1083.874000	-18.890000	0.132000	0.000060	3.640000	0.006807	2.527400	0.000000	14.348541	0.196730	3.745474	-0.123512	0.558000	5111901	am	25372	325327	130	524288	1382940672	16	16	15	11	8	8	4	2	480	0	1328	5	0	0	1	0	384	130	2619	13.577633	99.000000	74.462300	-69.958230	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	11495.808000	17451.607000	-13.174900	74.444227	-69.957693	12.040257	0.128960	11.453089	0.055739	2431935.291178	186187.000000	-9.107300	-13.211600	3.850000	4207.708000	2509.658000	-35.490000	0.198000	0.000540	9.250000	0.016501	12.999900	0.000000	13.482832	1.117948	14.547576	-0.094580	0.611000	5111901	am	25416	444345	130	277348352	1382942720	171	158	136	116	96	74	52	27	50	1	1983	5	0	0	5	0	384	130	1133	11.466730	0.076973	74.462300	-69.958230	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	15194.352000	10326.942000	-10.987600	74.461845	-69.958240	14.035043	0.177307	13.318451	0.147797	2431937.289895	24834.150000	-7.925600	-11.172200	3.500000	4103.628000	952.629900	4.530000	0.349000	0.000140	10.650000	0.019220	12.151300	0.000000	14.412159	0.188256	4.313683	0.023230	0.618000	5111901	am	25429	309079	130	524288	1382940672	43	39	34	31	23	16	10	3	350	0	1193	5	0	0	4	0	384	130	2679	13.318451	99.000000	74.462300	-69.958230	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	7332.302000	12292.269000	-11.491600	74.462450	-69.958218	13.687980	0.155449	13.136625	0.158175	2431939.224895	39503.670000	-8.816900	-11.715900	3.500000	4025.651000	1824.969000	-49.450000	0.368000	0.000196	8.920000	0.016686	3.624100	0.000000	14.991368	0.192917	4.541408	-0.010086	0.493000	5111901	am	25431	285765	130	524288	1382942720	53	46	32	18	13	10	6	4	692	0	1370	5	0	0	1	0	384	130	2168	13.104710	0.143826	74.462300	-69.958230	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	9913.998000	11050.968000	-9.796500	74.459024	-69.957774	14.994367	0.271312	14.360168	0.261359	2431946.222482	8291.209000	-7.942200	-10.344800	4.760000	4199.881000	829.557500	-8.320000	0.441000	0.000046	5.630000	0.010549	2.194000	0.000000	14.622447	0.182801	4.311923	0.068442	0.525000	5111901	am	25452	206443	130	532480	1382940672	13	13	12	11	9	6	4	2	429	0	1278	5	0	0	1	0	384	130	3053	14.360168	99.000000	74.462300	-69.958230	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	11449.293000	11768.162000	-10.812100	74.462296	-69.957068	14.449827	0.216695	13.665649	0.178728	2431963.216426	21126.780000	-8.413500	-11.053500	4.160000	4111.562000	1299.819000	-6.620000	0.348000	0.000090	6.910000	0.012868	5.287800	0.000000	14.506772	0.184954	4.025290	0.178716	0.607000	5111901	am	25481	239947	130	524288	1382940672	26	24	22	17	16	13	7	3	465	0	1332	5	0	0	1	0	384	130	2621	13.665649	99.000000	74.462301	-69.958230	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	12714.127000	11096.854000	-9.838200	74.459722	-69.957117	15.160786	0.266643	14.342379	0.212500	2431970.218859	8615.849000	-7.994700	-10.284200	3.500000	4149.615000	886.355700	-29.870000	0.357000	0.000048	4.670000	0.008645	7.449300	0.000000	14.522331	0.189286	4.516338	0.096577	0.668000	5111901	am	25506	233292	130	532480	1382940672	14	11	10	8	6	4	2	1	444	0	1286	5	0	0	2	0	384	130	3134	14.342379	99.000000	74.462301	-69.958230	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	3233.200000	9165.942000	-10.639400	74.459564	-69.957842	14.566661	0.225003	13.747665	0.198038	2432006.607763	18020.030000	-8.054700	-10.932800	3.500000	4312.871000	1111.824000	70.520000	0.368000	0.000084	7.500000	0.013723	10.811400	0.000000	14.715900	0.194349	4.472646	0.143175	0.592000	5111901	am	25641	219023	130	524288	1382940672	25	24	20	16	13	10	6	3	318	0	1009	5	0	0	3	0	384	130	2649	13.747665	99.000000	74.462301	-69.958230	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	5946.045000	16585.092000	-10.920600	74.463418	-69.957346	14.099532	0.191000	13.602120	0.128988	2432009.644608	23347.890000	-8.360500	-11.321900	4.080000	4193.435000	1216.859000	-10.430000	0.131000	0.000119	6.340000	0.011532	11.666300	0.000000	14.601685	0.177103	4.843604	-0.087409	0.501000	5111901	am	25653	511923	130	524288	1382940672	35	27	26	22	16	13	6	3	406	0	1867	5	0	0	4	0	384	130	2796	13.602120	99.000000	74.462302	-69.958230	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	7384.271000	6139.313000	-10.824500	74.462505	-69.957206	14.212696	0.208144	13.593610	0.288830	2432010.643962	21369.120000	-8.561600	-11.084500	3.500000	4109.619000	1494.958000	-20.740000	0.390000	0.000097	6.270000	0.011444	9.310300	0.000000	14.785851	0.197235	4.239757	0.094940	0.498000	5111901	am	25665	132836	130	524288	1382940672	27	23	17	12	10	8	6	3	610	0	671	5	0	0	3	0	384	130	2599	13.593610	99.000000	74.462302	-69.958230	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	31377.795000	9705.636000	-15.452400	74.462493	-69.958170	14.645546	0.272803	13.951189	0.127602	2432011.649562	1516900.000000	-14.377400	-15.475100	3.500000	4193.884000	3500.493000	-18.950000	0.342000	0.000030	27.410000	0.004982	2.481100	0.000000	16.207033	0.076349	0.900611	0.223506	0.487000	5111901	a	25443	531432	130	524288	1382943746	899	833	745	641	547	463	370	243	63	0	791	1	0	0	6	0	960	130	524	13.904516	0.099171	74.462302	-69.958230	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	31511.375000	10107.693000	-14.417500	74.462371	-69.958097	15.576776	0.111161	15.158749	0.109877	2432023.644627	584808.500000	-13.455900	-14.530300	3.500000	4516.460000	1764.727000	-38.330000	0.172000	0.000021	26.520000	0.004819	2.471700	0.000000	16.390551	0.094601	0.960008	-0.018362	0.451000	5111901	a	25462	351449	130	524416	1382942720	632	596	531	462	386	297	187	66	76	0	841	1	0	0	6	0	896	130	2108	15.138701	0.074013	74.462302	-69.958230	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	31665.857000	9974.668000	-14.820400	74.461255	-69.958264	15.401160	0.115003	14.964700	0.076209	2432024.646631	847578.000000	-13.764900	-14.872100	3.500000	3950.158000	2257.301000	-47.180000	0.184000	0.000026	31.460000	0.005713	2.502100	0.000000	16.400871	0.136372	99.000000	-0.019537	0.446000	5111901	a	25472	429555	130	34111616	1382940674	783	711	618	499	388	315	234	95	106	4	791	1	0	0	6	0	896	130	1316	14.964700	99.000000	74.462302	-69.958230	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	21783.959000	17484.330000	-14.161200	74.462941	-69.958237	15.754492	0.143344	15.172346	0.154886	2432027.599642	461833.900000	-13.951400	-14.228000	3.500000	4436.942000	3331.132000	-73.810000	0.179000	0.000011	11.810000	0.002148	0.586700	0.000000	16.819185	0.132665	1.009394	0.060538	0.497000	5111901	a	25473	1133586	130	524416	1382941698	319	283	240	199	163	138	108	73	92	0	1378	1	0	0	1	0	960	130	1816	15.172346	99.000000	74.462302	-69.958230	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	3199.752000	10267.537000	-11.293600	74.461750	-69.957982	14.131537	0.201055	13.339768	0.161768	2432030.544433	32917.590000	-8.727300	-11.341100	3.500000	4317.624000	1915.165000	79.020000	0.379000	0.000117	6.740000	0.012316	10.401500	0.000000	14.872329	0.199135	4.112928	0.153401	0.583000	5111901	am	25724	216308	130	524288	1382940672	35	34	29	22	15	11	6	3	425	0	1159	5	0	0	3	0	384	130	2253	13.339768	99.000000	74.462302	-69.958230	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	11276.871000	11312.543000	-11.482700	74.459807	-69.957244	13.920227	0.186816	13.346159	0.202557	2432030.608149	39183.040000	-8.458800	-11.683300	3.750000	4254.454000	1424.444000	73.580000	0.413000	0.000163	8.680000	0.016175	4.873100	0.000000	14.473270	0.172828	6.082444	0.076691	0.472000	5111901	am	25725	229348	130	524288	1382940672	46	41	34	27	21	16	12	6	395	0	1282	5	0	0	1	0	384	130	2152	13.346159	99.000000	74.462302	-69.958230	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	32150.895000	9241.664000	-15.903900	74.462354	-69.958252	13.987711	0.140641	13.549008	0.157994	2432030.615652	2299053.000000	-14.485700	-15.912200	3.500000	4300.200000	3569.782000	-42.880000	0.165000	0.000045	29.640000	0.005386	2.644700	0.000000	16.353561	0.083938	0.971519	-0.014069	0.462000	5111901	a	25477	682424	130	524288	1382941699	1346	1248	1107	961	846	741	603	429	43	0	742	1	0	0	7	0	960	130	524	13.549008	99.000000	74.462302	-69.958230	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	7210.065000	6126.755000	-9.567400	74.464895	-69.957967	14.478944	0.370385	13.969048	0.340488	2432033.654677	6713.516000	-7.717000	-10.589100	6.320000	4218.341000	866.157600	16.210000	0.216000	0.000040	5.830000	0.010625	9.393800	0.000000	14.073267	0.229182	3.478205	0.042680	0.418000	5111901	am	25742	126498	130	532480	1382940672	12	11	8	7	5	2	2	1	393	0	670	5	0	0	3	0	384	130	3013	13.969048	99.000000	74.462302	-69.958230	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	3703.824000	16348.298000	-13.970100	74.459857	-69.957556	14.310597	0.126804	13.739002	0.078986	2432035.633666	387276.600000	-12.017000	-14.098200	4.150000	4078.529000	3276.032000	-23.940000	0.443000	0.000087	18.740000	0.009548	3.766500	0.000000	17.125305	0.210644	1.878423	0.160513	0.428000	5111901	mf	35662	223314	130	524288	1382942722	349	307	249	163	117	84	63	38	140	0	1860	27	0	0	6	0	896	130	1137	13.840132	0.225759	74.462302	-69.958230	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	3628.244000	16348.379000	-13.333500	74.462229	-69.958037	14.775254	0.318148	14.218103	0.291491	2432037.621669	215473.000000	-11.812900	-13.531800	4.240000	4587.298000	2670.459000	1.360000	0.155000	0.000052	10.510000	0.005357	3.777800	0.000000	17.001637	0.185701	1.978660	0.087777	0.434000	5111901	mf	35670	165817	130	524288	1382940675	197	176	140	113	85	65	43	22	142	0	1860	27	0	0	6	0	896	130	1466	14.218103	99.000000	74.462302	-69.958230	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	3819.912000	16320.033000	-13.432100	74.461964	-69.958114	15.096900	0.164824	14.480064	0.076610	2432039.569673	235953.000000	-11.844000	-13.508100	3.910000	3877.366000	2698.895000	-49.960000	0.298000	0.000055	11.770000	0.005999	3.714700	0.000000	17.108019	0.168658	1.834292	0.078465	0.493000	5111901	mf	35673	268956	130	524288	1382940675	211	186	155	118	95	72	50	26	132	0	1860	27	0	0	6	0	896	130	1551	14.480064	99.000000	74.462302	-69.958230	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	3475.307000	15969.428000	-13.364900	74.461736	-69.957949	14.938266	0.125476	14.448439	0.113179	2432039.634673	221802.200000	-11.873900	-13.442300	3.500000	4342.211000	2851.136000	1.230000	0.216000	0.000059	10.860000	0.005535	3.694900	0.000000	17.263163	0.193475	1.840360	0.031070	0.418000	5111901	mf	35675	235555	130	524288	1382942723	231	203	157	111	75	56	40	22	145	0	1809	27	0	0	5	0	896	130	1533	14.486296	0.160459	74.462302	-69.958230	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	3759.378000	16237.880000	-13.317100	74.461508	-69.958097	15.144145	0.113977	14.596104	0.086213	2432040.573674	212245.300000	-11.665900	-13.486500	4.430000	3654.452000	2486.313000	-39.950000	0.398000	0.000058	15.470000	0.007883	3.706400	0.000000	17.051422	0.209203	1.991915	0.003290	0.484000	5111901	mf	35677	232891	130	67633152	1382942723	223	206	171	135	94	69	45	21	158	0	1810	27	0	0	5	0	896	130	1965	14.694606	0.182434	74.462302	-69.958230	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	11251.098000	16539.832000	-9.624500	74.460676	-69.957415	15.140536	0.302743	14.637063	0.325036	2432040.616186	7076.354000	-7.384300	-10.256000	4.350000	4220.137000	694.410700	-42.550000	0.116000	0.000060	4.980000	0.009075	11.385700	0.000000	14.908110	0.196502	3.352490	-0.007503	0.431000	5111901	am	25788	466561	130	532480	1382940672	18	16	12	8	7	5	1	1	496	0	1882	5	0	0	4	0	384	130	3427	14.637063	99.000000	74.462302	-69.958230	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	13227.536000	14178.170000	-11.873800	74.459101	-69.957596	14.783758	0.164964	14.324393	0.139831	2432040.624497	56170.820000	-8.826900	-12.167000	3.500000	4446.645000	1251.748000	61.890000	0.248000	0.000122	13.360000	0.016006	6.722000	0.000000	15.672536	0.223634	3.108818	0.037365	0.422000	5111901	rb	14655	260121	130	524416	1512964096	79	69	58	46	27	19	11	3	296	0	1638	30	0	0	3	0	392	130	2749	14.324393	99.000000	74.462302	-69.958230	9.100000	-1.100000	0	0	0.000700	0	2
404575102695730	3546.755000	16049.623000	-13.061900	74.461614	-69.958191	15.189007	0.112524	14.661411	0.154630	2432040.639674	167788.000000	-11.733300	-13.219300	3.910000	4266.559000	2840.000000	2.310000	0.146000	0.000048	8.620000	0.004393	3.697500	0.000000	17.126268	0.208077	2.010808	0.081222	0.411000	5111901	mf	35679	238433	130	524288	1382940675	183	156	126	91	63	42	28	14	176	0	1810	27	0	0	5	0	896	130	1947	14.661411	99.000000	74.462302	-69.958230	9.100000	-1.100000	0	0	0.007500	0	2
404575102695730	11154.663000	9968.840000	-9.763900	74.464569	-69.958063	15.602086	0.268571	15.140591	0.249528	2432052.556412	8045.904000	-8.735900	-10.298700	5.240000	4731.867000	818.955600	11.680000	0.174000	0.000017	4.250000	0.005137	3.159500	0.000000	15.338024	0.182949	2.700716	-0.049414	0.464000	5111901	rb	14690	117543	130	532480	1382940672	12	12	11	11	8	6	6	4	637	0	1131	30	0	0	1	0	384	130	3089	15.140591	99.000000	74.462302	-69.958230	9.100000	-1.100000	0	0	0.000700	0	2
