title  Photometry data for S013231126 from search centered on 04:45:18.63_-69:16:38.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013231126	572.889000	8052.605000	-11.379300	71.333674	-69.273711	14.167463	0.515126	14.081199	1.037986	2432507.306568	35621.520000	-8.159800	-11.478900	6.450000	5285.689000	1140.625000	27.570000	0.221000	0.000198	10.270000	0.020255	18.517100	13.800000	14.439642	0.430592	8.058825	-0.414526	0.452000	5464814	ax	4533	122091	158	1798144	1349388291	53	52	48	42	37	28	16	10	136	0	901	43	0	0	9	0	4992	158	2628	14.197942	0.138534	71.327661	-69.277329	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	27381.236000	21372.275000	-15.173000	71.328484	-69.277361	13.839073	0.347121	13.946363	0.160544	2432507.394063	1172760.000000	-14.368400	-15.219700	3.520000	3821.186000	3669.546000	-20.740000	0.244000	0.000022	22.050000	0.004010	1.827700	0.000000	16.872475	0.177442	99.000000	-0.499810	0.383000	5464814	a	26051	968392	130	67862528	1080950787	656	625	572	507	418	349	273	158	69	4	1735	1	0	0	3	0	4736	130	675	13.946363	99.000000	71.327661	-69.277329	-0.200000	-5.100000	0	0	0.007500	0	2
12013231126	6663.305000	17535.402000	-10.917000	71.330078	-69.275120	14.321702	0.213338	13.943011	0.168167	2432508.501890	23270.980000	-8.041600	-11.729200	6.800000	3415.749000	1147.699000	-22.500000	0.457000	0.000105	9.310000	0.016868	12.787800	13.820000	14.028534	0.132643	4.236520	-0.105169	0.372000	5464814	am	26589	362857	130	1777664	1349388288	32	30	26	20	16	11	6	4	93	0	1969	5	0	0	4	0	4992	130	2688	14.022271	0.277797	71.327661	-69.277329	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	7674.922000	12081.123000	-10.903800	71.333340	-69.273715	14.067458	0.210170	13.621798	0.140349	2432529.357021	22988.350000	-8.548300	-11.068000	4.230000	4223.694000	1620.368000	44.640000	0.364000	0.000102	7.230000	0.013545	2.827900	13.810000	15.015494	0.182201	3.838969	-0.016590	0.373000	5464814	am	26604	269753	130	10158080	1349388288	30	28	24	18	13	10	7	3	310	0	1372	5	0	0	1	0	4992	130	2707	13.577685	0.226768	71.327661	-69.277329	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	15646.706000	9504.854000	-11.161800	71.329862	-69.276502	13.846559	0.186210	13.375719	0.362007	2432529.484447	29156.660000	-7.801000	-11.652600	6.700000	3972.779000	861.825000	25.790000	0.415000	0.000175	13.630000	0.024339	13.234300	13.720000	13.469978	0.089764	4.124066	-0.021450	0.384000	5464814	am	26606	208234	130	1777664	1349388288	57	55	49	43	36	23	14	7	45	0	1094	5	0	0	5	0	4992	130	2662	13.311496	0.185188	71.327661	-69.277329	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	25894.576000	21288.027000	-15.077700	71.328155	-69.277486	14.477873	0.262880	14.463779	0.178261	2432537.389681	1074221.000000	-14.442900	-15.094600	3.680000	3919.784000	3903.397000	39.000000	0.217000	0.000018	22.210000	0.004039	1.602000	0.000000	16.547529	0.140950	99.000000	-0.267416	0.366000	5464814	a	26081	1404307	130	67862528	1080953859	550	520	469	424	374	321	250	175	53	4	1683	1	0	0	3	0	4800	130	1071	14.531952	0.150424	71.327661	-69.277329	-0.200000	-5.100000	0	0	0.007500	0	2
12013231126	12160.636000	6143.105000	-11.302800	71.326796	-69.276194	14.139570	0.172980	13.550997	0.146638	2432537.420954	33197.350000	-8.602900	-11.547600	5.100000	4148.567000	1591.634000	-16.280000	0.166000	0.000134	5.640000	0.010210	11.043400	13.960000	14.714872	0.172624	2.550780	0.069013	0.372000	5464814	am	26611	137758	130	1769472	1349386241	42	38	31	26	19	17	11	5	242	0	684	5	0	0	4	0	4992	130	2604	13.550997	99.000000	71.327661	-69.277329	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	10259.204000	11508.688000	-11.111500	71.328770	-69.273955	13.949618	0.250988	13.572230	0.222683	2432538.357961	27836.800000	-8.723100	-11.240200	3.500000	4387.784000	1699.334000	43.100000	0.393000	0.000108	5.980000	0.011162	3.081300	13.810000	15.117917	0.220323	3.638106	-0.024122	0.367000	5464814	am	26615	212808	130	10158080	1349386240	31	28	23	21	18	11	7	5	304	0	1329	5	0	0	1	0	4992	130	2188	13.572230	99.000000	71.327661	-69.277329	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	11898.226000	10288.062000	-12.336200	71.330890	-69.275022	14.413790	0.141326	13.757888	0.086794	2432539.387768	85994.570000	-9.795000	-12.424900	3.520000	5258.914000	2003.120000	28.030000	0.233000	0.000121	10.040000	0.012103	3.956700	13.820000	15.493332	0.197186	1.580183	0.188752	0.366000	5464814	rb	15446	168437	130	43712512	1349386240	83	75	64	50	46	37	27	16	40	0	1184	30	0	0	2	0	4992	130	2262	13.757888	99.000000	71.327661	-69.277329	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	7831.515000	6822.299000	-10.838600	71.331230	-69.274244	14.040782	0.214398	13.511559	0.205014	2432555.291278	21649.630000	-8.173100	-11.353800	6.010000	4384.073000	1051.401000	14.340000	0.324000	0.000111	7.960000	0.014610	7.871000	13.810000	14.603092	0.213149	4.582370	0.109623	0.372000	5464814	am	26627	116305	130	1769472	1349386240	34	28	27	24	18	10	6	4	197	0	772	5	0	0	2	0	4992	130	2492	13.511559	99.000000	71.327661	-69.277329	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	12091.437000	11580.839000	-11.090900	71.329227	-69.274925	13.887548	0.176464	13.451427	0.152053	2432555.418706	27311.290000	-8.404200	-11.514600	4.980000	4071.502000	1429.195000	39.450000	0.327000	0.000131	7.050000	0.013080	6.370500	13.820000	14.826669	0.170206	4.732292	-0.115289	0.386000	5464814	am	26629	238877	130	1769472	1349386240	39	35	30	24	18	16	7	5	62	0	1334	5	0	0	2	0	4992	130	2586	13.451427	99.000000	71.327661	-69.277329	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	6340.256000	17386.637000	-10.864300	71.327106	-69.275104	13.859175	0.201114	13.552200	0.179442	2432556.355714	22168.090000	-8.075600	-11.367600	6.170000	4221.001000	975.168600	78.810000	0.096000	0.000112	7.270000	0.013165	12.718500	13.810000	13.498221	0.192249	4.746908	-0.153845	0.368000	5464814	am	26633	343458	130	35332096	1349388291	34	33	28	27	25	19	12	7	234	0	1968	5	0	0	5	0	4992	130	2688	13.497391	0.189778	71.327661	-69.277329	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	6940.007000	9162.018000	-8.955800	71.326853	-69.276814	13.432072	0.274302	13.073571	0.281094	2432592.268633	3822.085000	-5.983200	-10.607300	8.370000	6355.322000	494.865400	36.180000	0.009000	0.000144	4.730000	0.018925	10.432200	13.680000	13.114689	0.214989	10.556136	0.022821	0.369000	5464814	bi	4092	79726	181	1777664	1349386240	9	9	9	9	8	7	5	2	329	0	1019	46	0	0	1	0	4992	181	1736	13.073571	99.000000	71.327603	-69.277424	1.100000	1.700000	0	0	0.000700	0	2
12013231126	8029.968000	12214.997000	-11.152500	71.325694	-69.273554	14.088141	0.168946	13.454477	0.100648	2432592.347237	28907.020000	-8.815200	-11.184500	4.840000	4108.167000	1985.419000	23.600000	0.307000	0.000098	4.740000	0.008889	2.679400	13.820000	15.040478	0.168438	3.723339	0.077344	0.404000	5464814	am	26661	173933	130	10158080	1349388288	28	28	25	22	17	12	11	5	417	0	1372	5	0	0	1	0	4992	130	2204	13.408180	0.108160	71.327661	-69.277329	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	8446.274000	7509.805000	-9.306600	71.328889	-69.282951	14.107582	0.301467	13.706078	0.298737	2432593.334462	5279.900000	-6.273100	-10.386800	6.040000	4590.855000	640.445600	24.640000	0.631000	0.000169	5.600000	0.021914	14.143500	13.710000	13.911196	0.218913	8.132848	0.000554	0.395000	5464814	bi	4105	76227	167	35332096	1349386240	10	9	9	7	5	3	2	1	442	0	874	46	0	0	1	0	4992	167	2897	13.706078	99.000000	71.327661	-69.277329	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	10256.015000	11369.065000	-11.355800	71.329295	-69.275140	13.929966	0.192050	13.357577	0.131632	2432594.345928	34857.820000	-8.695400	-11.480100	4.940000	4029.066000	2032.172000	-30.580000	0.169000	0.000136	5.070000	0.009472	3.001700	13.820000	15.095268	0.178016	2.490483	0.002929	0.410000	5464814	am	26673	218993	130	10158080	1349386240	39	36	33	29	20	15	9	2	376	0	1279	5	0	0	1	0	4992	130	2278	13.357577	99.000000	71.327661	-69.277329	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	14451.950000	14715.016000	-12.045100	71.330181	-69.275734	13.915416	0.147492	13.382263	0.218723	2432611.300900	65773.180000	-9.268900	-12.132300	3.570000	3809.727000	1551.163000	32.360000	0.350000	0.000137	11.360000	0.013553	8.277700	13.820000	14.947745	0.194083	2.454285	-0.103647	0.375000	5464814	rb	15551	328422	130	1770112	1886257152	94	82	70	55	48	32	15	4	447	0	1691	30	0	0	5	0	4992	130	2354	13.382263	99.000000	71.327661	-69.277330	-0.200000	-5.100000	0	0	1.000000	0	2
12013231126	5798.097000	15324.578000	-12.352300	71.331142	-69.275338	14.200677	0.113336	13.645959	0.088955	2432622.295835	87284.420000	-9.769100	-12.382600	3.520000	3415.544000	2098.308000	39.100000	0.289000	0.000131	9.480000	0.011370	6.353200	13.820000	15.882180	0.149978	2.104849	0.018998	0.431000	5464814	rb	15562	278531	130	43712512	1349386240	91	87	77	59	45	38	24	10	105	0	1716	30	0	0	3	0	4992	130	2363	13.645959	99.000000	71.327661	-69.277330	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	12141.634000	11540.856000	-10.952900	71.331239	-69.275145	14.267836	0.180694	13.707714	0.232196	2432625.320902	24052.370000	-7.756300	-11.312700	5.940000	4112.401000	1049.253000	63.370000	0.543000	0.000144	11.120000	0.020619	6.449700	13.810000	14.631228	0.130106	5.989799	-0.060198	0.468000	5464814	am	26698	205163	130	1769472	1349386240	43	39	35	28	20	16	8	5	34	0	1334	5	0	0	2	0	4992	130	2982	13.707714	99.000000	71.327661	-69.277330	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	5567.112000	16578.914000	-14.195900	71.329800	-69.275450	13.473024	0.400838	12.902268	0.309521	2432626.241324	476822.300000	-11.712200	-14.224400	3.500000	3316.115000	2798.918000	55.490000	0.082000	0.000089	18.210000	0.009948	3.514900	13.910000	16.121647	0.257882	1.471832	-0.120554	0.395000	5464814	b	73381	231013	130	10158208	1483606016	297	281	258	230	206	179	137	72	143	0	1865	6	0	0	4	0	4744	130	725	13.061686	0.267794	71.327661	-69.277330	-0.200000	-5.100000	0	0	0.007500	0	2
12013231126	14614.181000	9436.085000	-14.228300	71.328863	-69.275637	13.480174	0.281406	13.002803	0.261578	2432639.232411	491277.500000	-11.869900	-14.265800	3.500000	4145.730000	2986.359000	18.950000	0.373000	0.000088	18.580000	0.010151	3.323200	13.860000	16.029758	0.150683	2.093564	-0.091139	0.415000	5464814	b	73391	175260	130	43712512	1349388288	291	279	248	233	207	173	133	68	79	0	1091	6	0	0	4	0	4736	130	591	13.101280	0.221958	71.327661	-69.277330	-0.200000	-5.100000	0	0	0.007500	0	2
12013231126	6264.200000	17589.242000	-11.328400	71.329271	-69.274220	13.923072	0.192764	13.486998	0.170068	2432639.248139	33991.730000	-8.324100	-11.913200	6.260000	3951.816000	1471.694000	37.010000	0.457000	0.000158	10.090000	0.018283	13.141400	13.810000	14.429764	0.180859	4.441531	-0.081556	0.426000	5464814	am	26709	288734	130	1769472	1349386243	49	43	37	33	24	12	5	1	81	0	2017	5	0	0	5	0	4992	130	2267	13.486998	99.000000	71.327661	-69.277330	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	7948.865000	6791.888000	-11.313700	71.327270	-69.275516	13.968186	0.163330	13.387197	0.129350	2432641.246850	33532.960000	-8.660500	-11.577800	5.080000	4061.816000	1573.362000	27.360000	0.142000	0.000186	6.310000	0.011582	7.906000	13.910000	15.001165	0.188566	5.006674	0.080159	0.433000	5464814	am	26711	148773	130	1769472	1349386241	58	50	46	32	26	13	9	4	227	0	772	5	0	0	2	0	4992	130	2096	13.387197	99.000000	71.327661	-69.277330	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	10440.956000	11441.835000	-11.335700	71.329487	-69.274976	14.073609	0.168412	13.484200	0.127282	2432642.245513	34220.760000	-8.663200	-11.505600	3.840000	3966.782000	1810.748000	40.270000	0.513000	0.000150	9.860000	0.018415	3.372900	13.810000	15.111797	0.222404	3.906244	0.022749	0.431000	5464814	am	26714	211468	130	35323904	1349386240	43	39	28	22	18	15	9	3	384	0	1329	5	0	0	1	0	4992	130	2584	13.484200	99.000000	71.327661	-69.277330	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	14311.299000	14810.370000	-11.474800	71.332296	-69.274995	14.425304	0.290198	13.686913	0.188925	2432647.237445	38895.710000	-9.215700	-11.630100	3.500000	4172.455000	1221.629000	28.450000	0.380000	0.000075	11.260000	0.013442	8.245300	13.820000	14.416449	0.220367	1.866206	0.195431	0.443000	5464814	rb	15593	209800	130	10158080	1349388288	56	52	48	36	31	23	12	7	299	0	1691	30	0	0	5	0	4992	130	2768	13.729634	0.173384	71.327661	-69.277330	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	10798.481000	11650.615000	-11.150900	71.330030	-69.273759	14.137888	0.190227	13.510808	0.161031	2432648.235417	28864.720000	-8.565500	-11.599400	5.120000	4079.168000	1501.657000	30.970000	0.434000	0.000129	7.870000	0.014714	4.053600	13.810000	14.762700	0.176085	5.169682	0.090690	0.440000	5464814	am	26736	207246	130	35323904	1349386240	37	34	28	24	17	11	5	4	327	0	1330	5	0	0	1	0	4992	130	2585	13.510808	99.000000	71.327661	-69.277330	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	14345.078000	14606.435000	-12.423500	71.329078	-69.275218	14.510062	0.206946	13.839316	0.097939	2432648.245113	93199.700000	-9.657000	-12.537300	3.500000	4966.741000	1811.624000	38.180000	0.285000	0.000138	9.060000	0.010810	8.141500	13.820000	15.483377	0.260392	1.938437	0.207226	0.454000	5464814	rb	15594	260753	130	43712512	1349388288	98	89	73	62	51	41	26	16	559	0	1691	30	0	0	5	0	4992	130	2354	13.813831	0.174633	71.327661	-69.277330	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	15782.316000	9313.371000	-10.811100	71.329921	-69.276385	14.473888	0.205276	13.718903	0.185208	2432648.299132	21108.040000	-7.986600	-11.403700	6.090000	4474.939000	937.553600	10.120000	0.448000	0.000115	10.110000	0.018061	13.586700	13.810000	13.795015	0.124856	3.278094	0.110885	0.537000	5464814	am	26737	203043	130	1777664	1349386240	36	32	26	24	22	16	10	4	59	0	1095	5	0	0	5	0	4992	130	2554	13.718903	99.000000	71.327661	-69.277330	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	11867.800000	17223.955000	-10.916100	71.330606	-69.273395	14.185921	0.186363	13.611249	0.180611	2432649.299874	23250.150000	-7.574200	-11.444200	6.730000	3963.314000	788.721000	20.940000	0.419000	0.000131	11.640000	0.021037	12.995500	13.810000	14.415276	0.135252	4.244198	-0.159968	0.549000	5464814	am	26743	311276	130	10158080	1349388288	40	38	37	34	26	21	15	10	68	0	1984	5	0	0	5	0	4992	130	2820	13.557304	0.207393	71.327661	-69.277330	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	14515.519000	2409.503000	-11.788300	71.328357	-69.272732	14.732365	0.285018	13.962749	0.194968	2432650.245903	51916.960000	-8.585500	-11.908400	5.580000	4190.987000	871.349500	-57.660000	0.219000	0.000131	18.150000	0.021185	12.408200	13.790000	14.490835	0.173498	6.265776	0.196756	0.461000	5464814	rb	15604	46085	130	10158080	1349386243	106	98	86	72	54	35	13	3	426	0	291	30	0	0	8	0	4992	130	2534	13.962749	99.000000	71.327661	-69.277330	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	11815.499000	10253.228000	-12.505200	71.331276	-69.275280	13.940011	0.370920	13.315030	0.151390	2432653.243975	100479.000000	-9.977900	-12.630700	4.200000	4803.625000	2361.385000	28.720000	0.415000	0.000114	9.110000	0.010994	3.869800	13.810000	16.016073	0.179964	1.584596	0.196061	0.467000	5464814	rb	15614	153531	130	10158080	1349388288	79	72	68	56	47	37	27	14	107	0	1183	30	0	0	1	0	4992	130	1848	13.196311	0.171509	71.327661	-69.277330	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	13212.986000	6575.393000	-11.793500	71.344098	-69.273278	11.204545	1.133991	10.622545	1.133991	2432676.236494	52165.650000	-6.762500	-12.299100	5.540000	2808.715000	1128.848000	75.180000	0.227000	0.001092	9.680000	0.033539	29.403400	13.450000	11.327269	99.000000	99.000000	0.000000	0.582000	5464814	bi	4299	109865	185	270243968	1210712064	91	80	70	53	38	22	12	5	0	5	737	46	0	0	4	0	5000	185	416	10.622545	99.000000	71.327603	-69.277423	1.100000	1.700000	0	0	0.000700	0	2
12013231126	16961.100000	13806.926000	-10.704400	71.319823	-69.278173	13.764499	0.488386	13.159935	0.213150	2432684.217866	19131.820000	-6.901100	-10.957500	3.500000	5621.503000	302.178300	43.590000	0.339000	0.000314	12.580000	0.022201	16.656500	13.750000	13.181365	0.175869	6.504953	0.003194	0.574000	5464814	am	26815	558205	130	68902912	1349386243	103	100	92	75	63	42	30	17	106	0	1598	5	0	0	9	0	4992	130	2231	13.159935	99.000000	71.327661	-69.277330	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	1183.843000	14425.464000	-10.050200	71.336707	-69.274467	13.979884	0.306925	13.187245	0.262717	2432712.648370	10473.510000	-8.169000	-10.505900	3.880000	4288.049000	1060.143000	84.020000	0.356000	0.000047	4.800000	0.008531	15.835800	13.820000	13.542330	0.116228	3.065204	0.005459	0.642000	5464814	am	26887	232892	130	46866432	1349388288	15	15	11	10	8	6	4	2	51	0	1603	5	0	0	6	0	4992	130	2629	13.439386	0.231383	71.327661	-69.277330	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	1282.483000	14375.154000	-9.907600	71.331509	-69.276452	14.436644	0.332141	13.691733	0.386398	2432719.634534	9184.176000	-7.606700	-10.329700	5.790000	3996.879000	722.905000	-51.140000	0.089000	0.000054	6.770000	0.012023	15.689500	13.900000	13.787711	0.155801	3.477730	-0.038979	0.628000	5464814	am	26919	245474	130	1777664	1349388288	18	17	16	13	12	10	7	4	64	0	1603	5	0	0	6	0	4992	130	2754	13.744721	0.139772	71.327661	-69.277330	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	5873.412000	17079.018000	-14.267900	71.330675	-69.275384	13.664683	0.210701	13.265543	0.151485	2432769.645733	509532.000000	-11.904500	-14.372400	3.500000	4413.738000	2901.658000	16.360000	0.337000	0.000091	18.000000	0.009168	3.443900	13.860000	16.846231	0.135990	1.375170	0.123090	0.401000	5464814	mf	37576	169026	130	43712640	1349386240	352	328	282	237	189	156	116	70	166	0	1916	27	0	0	4	0	4736	130	725	13.265543	99.000000	71.327661	-69.277330	-0.200000	-5.100000	0	0	0.007500	0	2
12013231126	15439.198000	9726.156000	-13.531400	71.329043	-69.275193	13.978883	0.422441	13.529872	0.261311	2432776.648752	258567.000000	-11.072700	-13.580000	3.500000	3868.447000	1655.594000	5.950000	0.432000	0.000086	23.410000	0.012787	3.753700	13.960000	14.993549	0.224863	99.000000	-0.391379	0.387000	5464814	b	73974	108196	130	10190976	1215168512	286	265	229	172	130	86	47	10	70	4	1144	6	0	0	5	0	4744	130	1366	13.529872	99.000000	71.327661	-69.277330	-0.200000	-5.100000	0	0	0.007500	0	2
12013231126	10282.300000	8463.411000	-10.811700	71.327475	-69.275328	14.154357	0.226433	13.689100	0.229446	2432795.549319	21119.490000	-8.506900	-11.137000	4.800000	4205.125000	1549.265000	28.300000	0.328000	0.000089	5.390000	0.009978	5.492800	13.910000	14.820217	0.199207	5.069382	-0.108253	0.420000	5464814	am	27059	137913	130	1769472	1349386240	26	23	21	16	12	9	6	5	223	0	979	5	0	0	1	0	4992	130	2638	13.689100	99.000000	71.327661	-69.277330	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	5621.560000	14895.653000	-12.712800	71.328656	-69.274740	13.993606	0.223155	13.530644	0.128538	2432796.579137	121649.800000	-9.655700	-12.813800	4.080000	4964.958000	1974.335000	76.410000	0.215000	0.000181	12.840000	0.015414	6.027700	13.820000	15.794234	0.242248	2.161934	0.118322	0.397000	5464814	rb	15881	231713	130	43712512	1349386243	127	120	100	83	62	46	34	12	837	0	1666	30	0	0	3	0	4992	130	2345	13.530644	99.000000	71.327661	-69.277330	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	6795.199000	17513.059000	-14.069000	71.329322	-69.275479	13.898674	0.195573	13.354738	0.248077	2432797.548745	424210.800000	-11.520900	-14.085800	3.500000	4091.979000	2397.068000	-80.960000	0.166000	0.000093	19.890000	0.010868	3.733600	13.910000	15.511167	0.153342	1.194834	0.094806	0.417000	5464814	b	74058	201606	130	43712512	1349386240	311	301	288	262	235	180	111	46	157	0	1969	6	0	0	4	0	4736	130	1158	13.354738	99.000000	71.327661	-69.277330	-0.200000	-5.100000	0	0	0.007500	0	2
12013231126	11796.511000	12105.090000	-11.134200	71.327424	-69.274986	13.897712	0.228837	13.592785	0.170655	2432797.614493	28422.810000	-8.516000	-11.278600	5.690000	4137.913000	1312.196000	31.460000	0.399000	0.000123	10.310000	0.019100	6.165300	13.860000	15.006665	0.210287	3.991940	-0.232533	0.378000	5464814	am	27074	170170	130	1769472	1349386240	37	36	34	30	22	17	9	6	356	0	1383	5	0	0	1	0	4992	130	2604	13.592785	99.000000	71.327661	-69.277330	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	10339.665000	11870.445000	-10.766000	71.327127	-69.275605	14.363072	0.258587	13.831001	0.278611	2432798.550817	20249.590000	-8.824400	-10.681200	3.670000	3708.392000	1939.880000	20.520000	0.278000	0.000059	4.160000	0.007771	3.422700	13.960000	14.801383	0.233500	3.821441	-0.038199	0.412000	5464814	am	27080	167495	130	1769472	1349386240	17	17	15	12	11	10	6	4	260	0	1379	5	0	0	1	0	4992	130	2980	13.831001	99.000000	71.327661	-69.277330	-0.200000	-5.100000	0	0	0.000700	0	2
12013231126	7489.578000	7401.417000	-11.147300	71.330199	-69.274927	13.864485	0.230506	13.335991	0.167205	2432801.553004	28768.000000	-8.493900	-11.658600	5.880000	4184.978000	1399.401000	40.590000	0.346000	0.000119	6.930000	0.012775	7.021500	13.820000	14.488278	0.204834	3.739641	0.053474	0.406000	5464814	am	27094	131791	130	35323904	1349386240	35	32	30	27	20	14	7	6	290	0	821	5	0	0	2	0	4992	130	2509	13.335991	99.000000	71.327661	-69.277330	-0.200000	-5.100000	0	0	0.000700	0	2
