title  Photometry data for S0101032100027 from search centered on 05:35:14.28_-70:09:07.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120101032100027	7459.332000	8646.143000	-10.826400	83.808182	-70.152165	16.181698	0.269682	15.421134	0.162792	2432776.648404	21406.830000	-10.162600	-11.383500	4.070000	5560.462000	919.773600	3.670000	0.554000	0.000010	10.850000	0.005938	1.446400	99.000000	16.066113	0.169618	1.089272	0.346563	0.414000	5017818	b	73974	89165	130	1769472	269352960	34	33	25	20	16	10	9	2	171	0	971	6	0	0	1	0	896	130	2527	15.421134	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	7524.703000	8850.825000	-11.693500	83.808263	-70.152326	16.229465	0.298047	15.452610	0.166438	2432821.527181	47579.360000	-10.986800	-11.727900	4.160000	5073.568000	1687.157000	-20.260000	0.124000	0.000015	6.850000	0.003749	1.330700	99.000000	16.268681	0.241860	1.447645	0.364855	0.412000	5017818	b	74164	105436	130	1769472	269352960	50	50	43	38	27	23	14	9	188	0	1021	6	0	0	1	0	896	130	2527	15.452610	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	13759.913000	8418.301000	-13.663200	83.808180	-70.152428	15.742407	0.149353	15.138803	0.090846	2432838.602061	291924.100000	-13.324000	-13.794000	3.500000	4783.512000	1963.395000	10.690000	0.406000	0.000009	22.010000	0.004004	1.639200	99.000000	16.062454	0.166915	0.856485	0.232604	0.371000	5017818	a	26594	229168	130	4915328	269352960	259	238	207	164	135	97	65	26	47	0	667	1	0	0	3	0	896	130	2471	15.138803	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	8543.523000	10124.857000	-10.369800	83.806232	-70.151727	16.317385	0.333687	15.108113	0.117832	2432852.514090	14057.290000	-8.678900	-10.904300	7.880000	6266.128000	771.464100	-49.150000	0.276000	0.000034	8.950000	0.010825	1.059600	99.000000	15.610077	0.399949	2.097441	0.834272	0.375000	5017818	rb	15985	143765	130	374014016	269355011	26	26	24	23	22	19	16	9	306	1	1174	30	0	0	1	0	256	130	3500	15.012106	0.191654	83.809062	-70.152062	0.000000	0.000000	0	0	0.000700	0	2
120101032100027	7538.305000	9078.181000	-11.972600	83.808565	-70.151703	16.226408	0.383797	15.415621	0.160064	2432861.411893	61521.850000	-10.875300	-12.068500	4.160000	5519.565000	1598.789000	9.280000	0.424000	0.000021	12.040000	0.006591	1.219400	99.000000	16.258020	0.307936	1.662166	0.393787	0.417000	5017818	b	74289	129858	130	1769536	269352960	75	69	62	53	40	27	18	9	160	0	1021	6	0	0	1	0	896	130	2545	15.415621	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	7439.364000	9209.422000	-12.484300	83.809010	-70.151383	15.715828	0.247248	15.125852	0.158131	2432880.361766	98562.720000	-10.989200	-12.466700	3.500000	5116.998000	1672.942000	20.620000	0.388000	0.000035	13.080000	0.007163	1.189500	99.000000	16.584972	0.272678	2.003638	0.173976	0.416000	5017818	b	74323	142723	130	1769536	269352961	119	111	96	83	59	45	30	16	151	0	1021	6	0	0	1	0	896	130	2239	15.125852	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	14491.169000	8822.487000	-14.265600	83.808113	-70.152547	15.650608	0.245052	15.102063	0.168194	2432884.416741	508452.400000	-13.799100	-14.286400	3.500000	4880.299000	2656.926000	17.560000	0.220000	0.000013	19.070000	0.003469	1.503500	99.000000	16.095770	0.293224	1.136638	0.169545	0.379000	5017818	a	26648	469024	130	13303808	269353987	373	321	276	241	204	170	124	63	151	0	718	1	0	0	2	0	960	130	1306	15.102063	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	15176.044000	19162.424000	-12.065600	83.808194	-70.152305	16.274103	0.185965	15.479190	0.158538	2432884.440741	67028.360000	-10.827600	-12.126700	4.610000	5234.160000	1258.490000	-23.310000	0.331000	0.000025	14.180000	0.007194	5.328300	99.000000	16.150982	0.255796	1.847818	0.420913	0.374000	5017818	mf	37938	246904	130	1769472	269352961	101	98	91	79	64	39	21	10	95	0	2193	27	0	0	8	0	896	130	2445	15.479190	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	8012.269000	15225.877000	-12.533000	83.807920	-70.151541	15.660380	0.152851	15.011356	0.121791	2432887.440724	103089.500000	-11.080800	-12.451600	3.500000	5197.373000	1769.372000	24.440000	0.309000	0.000038	12.180000	0.006664	2.357300	99.000000	16.805735	0.264064	1.756921	0.277024	0.372000	5017818	b	74349	234435	130	1769536	269352963	127	116	101	75	60	39	26	9	155	0	1723	6	0	0	2	0	896	130	2366	15.011356	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	14471.120000	8925.682000	-14.352000	83.808111	-70.152534	15.708428	0.204476	15.045770	0.150360	2432888.286719	550536.300000	-13.734900	-14.304000	3.500000	4927.974000	2615.031000	2.700000	0.220000	0.000016	21.220000	0.003860	1.490200	99.000000	16.177216	0.237126	1.026586	0.191658	0.471000	5017818	a	26649	432374	130	10158272	269353987	483	432	372	278	229	178	125	56	185	0	718	1	0	0	2	0	960	130	1306	15.045770	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	14399.987000	8715.770000	-14.126300	83.808235	-70.152369	16.336037	0.299994	15.417701	0.267265	2432888.383719	447236.600000	-13.642700	-14.115600	3.500000	5448.408000	2239.574000	15.860000	0.296000	0.000012	19.160000	0.003486	1.529000	99.000000	15.878811	0.294978	0.564134	0.529336	0.389000	5017818	a	26651	390724	130	278601920	269356035	372	342	306	267	227	183	134	67	33	1	668	1	0	0	3	0	832	130	1680	15.494088	0.138480	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	14377.335000	8613.638000	-14.475700	83.808084	-70.152339	16.068914	0.301334	15.268519	0.162323	2432888.425718	616996.800000	-13.845000	-14.498600	3.500000	4819.506000	2509.908000	4.440000	0.246000	0.000016	20.090000	0.003655	1.546600	99.000000	16.047750	0.287869	0.650521	0.426396	0.374000	5017818	a	26652	378096	130	72024192	269352963	484	439	383	318	259	209	147	82	36	0	668	1	0	0	3	0	896	130	1284	15.268519	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	5030.082000	12779.088000	-12.428100	83.807690	-70.151601	16.056049	0.330771	15.123818	0.241727	2432888.440718	93594.310000	-11.002000	-12.435700	3.500000	5399.211000	1401.094000	-25.540000	0.264000	0.000036	11.070000	0.006059	2.262500	99.000000	16.405792	0.409171	1.801512	0.561232	0.371000	5017818	b	74357	350259	130	270204992	269355011	121	112	103	86	65	51	40	20	142	1	1464	6	0	0	2	0	768	130	2596	15.200322	0.179169	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	12852.897000	8559.273000	-14.177700	83.808110	-70.152457	16.115837	0.226978	15.403351	0.125815	2432891.284703	468908.200000	-13.665800	-14.222000	3.500000	5069.251000	2369.566000	8.950000	0.240000	0.000013	19.230000	0.003498	1.724700	99.000000	16.022556	0.252318	1.138627	0.249487	0.463000	5017818	a	26656	376530	130	13303936	269355011	385	345	296	255	215	168	123	53	36	0	666	1	0	0	3	0	768	130	1679	15.453357	0.135109	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	14118.258000	8470.347000	-14.112000	83.808348	-70.152390	16.290438	0.228885	15.556160	0.138968	2432891.328703	441369.200000	-13.617100	-14.144400	3.500000	5245.174000	2220.402000	11.880000	0.293000	0.000013	18.550000	0.003375	1.594900	99.000000	15.974909	0.218248	0.641605	0.316277	0.418000	5017818	a	26657	421083	130	10166272	269355011	390	355	312	261	218	169	126	58	99	0	668	1	0	0	3	0	768	130	1680	15.600799	0.161207	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	13988.363000	8594.943000	-14.291900	83.808445	-70.152510	16.114473	0.276340	15.406840	0.182946	2432891.374702	520884.400000	-13.787100	-14.339200	3.500000	4897.612000	2577.039000	12.220000	0.263000	0.000013	18.920000	0.003442	1.590000	99.000000	16.154375	0.257580	1.085879	0.318633	0.389000	5017818	a	26658	443724	130	10158144	269352963	384	344	294	252	214	177	132	73	34	0	668	1	0	0	3	0	896	130	1680	15.406840	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	12926.569000	8660.377000	-14.254800	83.808757	-70.152522	15.797835	0.231707	15.339549	0.185459	2432891.426702	503407.300000	-13.647500	-14.298700	3.500000	5338.012000	2202.558000	18.760000	0.341000	0.000016	24.180000	0.004399	1.701800	99.000000	16.150373	0.286484	1.153954	0.085286	0.373000	5017818	a	26659	625992	130	77267072	269353987	450	404	345	288	240	195	147	75	36	0	666	1	0	0	3	0	960	130	1283	15.339549	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	10589.084000	14719.407000	-10.238100	83.804533	-70.151573	16.080570	0.228735	15.198335	0.175413	2432908.472353	12452.130000	-8.339500	-10.985600	7.690000	5308.202000	611.275700	-52.870000	0.301000	0.000039	8.630000	0.010383	5.067900	99.000000	15.915451	0.276398	2.374748	0.498236	0.384000	5017818	rb	16072	244647	130	35323904	269352960	27	27	27	27	25	23	17	11	316	0	1680	30	0	0	2	0	384	130	3592	15.198335	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.000700	0	2
120101032100027	9517.795000	15768.913000	-10.534400	83.810133	-70.151359	16.074474	0.175860	15.764402	99.000000	2432909.384624	16358.760000	-10.070200	-10.988200	5.650000	4291.337000	882.334500	49.680000	0.610000	0.000007	9.580000	0.004887	2.479600	99.000000	15.799816	0.121576	1.180757	-0.061928	0.372000	5017818	mf	37985	127624	130	4927488	269352962	30	28	25	21	14	10	5	2	69	0	1777	27	0	0	2	0	4992	130	2781	15.764402	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	14117.974000	9010.065000	-14.389100	83.807952	-70.152272	15.820726	0.287370	15.294960	0.217546	2432915.291606	569704.100000	-13.766600	-14.375700	3.500000	5026.069000	2598.579000	-7.610000	0.253000	0.000016	20.010000	0.003640	1.515200	99.000000	16.284248	0.291600	0.825388	0.127766	0.398000	5017818	a	26684	384341	130	4915264	269353987	472	427	348	264	206	165	118	57	30	0	718	1	0	0	2	0	960	130	1306	15.294960	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	13730.740000	9243.252000	-14.220700	83.808181	-70.152437	15.959252	0.186792	15.434833	0.125063	2432915.335606	487844.800000	-13.641700	-14.206800	3.500000	5636.794000	2168.126000	13.420000	0.222000	0.000015	18.560000	0.003376	1.525900	99.000000	16.213058	0.249823	0.770092	0.145419	0.379000	5017818	a	26685	454906	130	77267136	269356035	443	398	337	265	217	177	130	67	33	0	717	1	0	0	3	0	832	130	1701	15.376642	0.158025	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	13697.126000	8884.938000	-14.619400	83.808495	-70.152345	15.836494	0.189878	15.158714	0.173649	2432915.378606	704304.000000	-13.882100	-14.642000	3.500000	4982.963000	2630.802000	11.500000	0.257000	0.000019	23.010000	0.004185	1.580000	99.000000	16.047647	0.239581	1.074216	0.306780	0.371000	5017818	a	26686	359280	130	68878336	269353987	562	508	432	350	272	221	163	76	119	0	717	1	0	0	3	0	960	130	1305	15.158714	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	14283.869000	9175.917000	-14.343600	83.808632	-70.152326	15.423056	0.227741	15.181541	0.150511	2432915.436606	546327.200000	-13.700200	-14.346400	3.500000	5327.794000	2247.048000	18.340000	0.332000	0.000017	22.830000	0.004152	1.472500	99.000000	16.419060	0.268108	1.199427	-0.136485	0.378000	5017818	a	26687	456240	130	1769472	269353987	492	439	384	320	262	209	152	84	33	0	718	1	0	0	2	0	960	130	1702	15.181541	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	14502.778000	8803.989000	-14.227800	83.808079	-70.152446	15.452780	0.243594	14.879225	0.184784	2432919.291597	491022.100000	-13.653200	-14.283500	3.500000	5274.233000	2349.818000	-17.020000	0.180000	0.000016	19.330000	0.003517	1.505200	99.000000	16.126202	0.298751	1.073749	0.181555	0.392000	5017818	a	26689	470427	130	4915200	269353987	466	422	361	289	236	184	128	56	164	0	718	1	0	0	2	0	960	130	910	14.879225	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	14610.666000	8331.120000	-14.485200	83.808279	-70.152422	15.562691	0.303058	14.801005	0.182482	2432919.334597	622410.900000	-13.950500	-14.440900	3.500000	4434.135000	3185.949000	-12.210000	0.326000	0.000014	31.630000	0.005754	1.566800	99.000000	15.999245	0.307764	1.303513	0.386686	0.375000	5017818	a	26690	566148	130	13303936	269353987	403	367	288	239	194	158	119	47	140	0	669	1	0	0	2	0	960	130	888	14.801005	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	14463.415000	8771.757000	-14.457500	83.808964	-70.152382	15.383349	0.202229	14.968308	0.166765	2432919.425596	606735.100000	-13.818100	-14.398900	3.500000	4925.801000	2584.998000	14.300000	0.329000	0.000018	22.810000	0.004148	1.513700	99.000000	16.262367	0.246231	1.040674	0.037041	0.378000	5017818	a	26692	702227	130	68878400	269353987	539	493	426	337	259	205	147	93	161	0	718	1	0	0	2	0	960	130	1306	14.968308	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	14114.562000	8825.747000	-13.920000	83.808116	-70.152381	15.729328	0.189026	15.310651	0.159421	2432940.306580	369820.200000	-13.527100	-14.018300	3.500000	5202.941000	2229.190000	14.590000	0.288000	0.000011	17.810000	0.003239	1.541800	99.000000	16.364809	0.180262	1.013567	0.047677	0.371000	5017818	a	26694	319998	130	13303936	269352962	318	282	247	207	181	138	96	31	35	0	718	1	0	0	2	0	896	130	1702	15.310651	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	14797.555000	9029.806000	-14.447700	83.809033	-70.152224	15.310427	0.215926	15.162433	0.097491	2432940.362580	601299.600000	-13.771700	-14.366000	3.500000	4763.345000	2436.109000	14.060000	0.439000	0.000018	27.590000	0.005016	1.440800	99.000000	16.503471	0.220524	0.989807	-0.229006	0.377000	5017818	a	26695	415822	130	1769472	269352963	522	466	392	332	261	214	143	78	42	0	719	1	0	0	2	0	896	130	1306	15.162433	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	14390.728000	8797.967000	-14.196400	83.808284	-70.152496	15.756199	0.229632	15.169773	0.160796	2432940.456580	477043.900000	-13.667400	-14.203300	3.500000	5171.627000	2242.326000	22.520000	0.298000	0.000013	19.950000	0.003629	1.517200	99.000000	16.190887	0.276101	0.948904	0.155426	0.431000	5017818	a	26697	506790	130	10158208	269352963	396	369	322	275	229	191	140	76	184	0	718	1	0	0	2	0	896	130	1306	15.169773	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	14335.934000	8887.320000	-13.966700	83.808058	-70.152450	15.703173	0.236786	15.171703	0.121893	2432941.290580	386093.300000	-13.514500	-13.986900	3.500000	5165.493000	2300.257000	-2.790000	0.176000	0.000013	18.220000	0.003314	1.509800	99.000000	16.226522	0.269907	1.009945	0.159470	0.372000	5017818	a	26698	413096	130	13303936	269352963	383	340	282	225	187	149	106	44	178	0	718	1	0	0	2	0	896	130	1306	15.171703	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	14277.993000	9052.029000	-14.174600	83.808421	-70.152431	15.384283	0.208729	15.007599	0.247729	2432941.342580	467580.900000	-13.658700	-14.168200	3.500000	5248.822000	2311.590000	8.870000	0.271000	0.000014	25.050000	0.004555	1.490500	99.000000	16.427069	0.262419	1.013383	0.003684	0.373000	5017818	a	26699	418230	130	77267072	269353987	411	357	306	270	215	174	132	75	147	0	718	1	0	0	2	0	960	130	1306	15.007599	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	14653.357000	9226.158000	-13.762600	83.808637	-70.152385	16.037102	0.377829	15.279617	0.169988	2432941.384580	319908.900000	-13.233500	-13.826900	3.500000	5856.764000	1521.373000	14.220000	0.352000	0.000012	22.330000	0.004061	1.425700	99.000000	15.940591	0.267903	0.791827	0.372485	0.385000	5017818	a	26700	340676	130	4915200	269352962	377	354	317	267	221	182	136	68	35	0	719	1	0	0	2	0	896	130	1306	15.279617	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	7327.924000	1960.523000	-13.189300	83.808851	-70.152523	16.429155	0.401771	15.413713	0.098922	2432963.292626	188672.700000	-13.031200	-13.452400	4.630000	5698.070000	1621.382000	9.350000	0.465000	0.000006	19.790000	0.003601	1.395000	99.000000	15.478927	0.273929	0.862403	0.640443	0.375000	5017818	a	26711	22409	130	273358976	269352960	197	191	167	139	111	88	42	23	35	1	266	1	0	0	6	0	896	130	858	15.413713	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	4509.338000	9338.388000	-9.233400	83.807942	-70.150897	15.813316	0.365528	15.463227	99.000000	2433004.281783	4935.656000	-7.493400	-9.704500	6.330000	4003.592000	511.116600	61.960000	0.322000	0.000023	9.660000	0.011591	5.492700	99.000000	15.613252	0.242247	2.652418	-0.079911	0.430000	5017818	rb	16190	297194	130	1781824	269352963	18	17	14	11	8	5	3	1	247	0	1062	30	0	0	2	0	384	130	3478	15.463227	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.000700	0	2
120101032100027	14201.506000	9156.050000	-14.360400	83.808404	-70.151705	16.137644	0.605709	15.206389	0.209401	2433150.632376	554849.200000	-13.445800	-14.470000	3.500000	6196.152000	1681.583000	0.280000	0.484000	0.000019	32.900000	0.005986	1.484000	99.000000	15.208746	0.473224	1.062337	0.523254	0.408000	5017818	a	26961	448223	130	270213248	269353984	557	516	454	336	258	209	165	99	48	1	718	1	0	0	2	0	960	130	1306	15.206389	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	8206.662000	10158.220000	-9.443700	83.807988	-70.152212	16.406214	0.314647	15.350722	0.172226	2433153.622031	5990.828000	-8.336200	-10.006500	7.340000	5966.423000	715.926100	-25.990000	0.439000	0.000019	5.850000	0.007078	1.157400	99.000000	15.488249	0.304209	2.302325	0.646492	0.409000	5017818	rb	16463	198782	130	270213184	269352960	13	13	13	12	9	7	5	4	458	1	1173	30	0	0	1	0	384	130	3500	15.350722	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.000700	0	2
120101032100027	13682.381000	8653.311000	-14.486000	83.808587	-70.151819	16.120758	0.356508	15.006375	0.126075	2433153.625364	622850.100000	-13.518500	-14.617000	3.500000	5829.482000	1835.020000	8.430000	0.487000	0.000021	32.690000	0.005947	1.615200	99.000000	15.498753	0.388239	0.435838	0.706383	0.408000	5017818	a	26966	387199	130	303767552	269353986	609	528	441	352	283	221	139	70	34	1	667	1	0	0	3	0	960	130	1283	15.006375	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	4097.036000	15136.284000	-14.416200	83.807877	-70.151849	16.128284	0.198819	15.420242	0.107976	2433160.622334	584111.900000	-13.542000	-14.622600	3.500000	5457.126000	1903.042000	1.040000	0.522000	0.000018	31.270000	0.005681	2.736800	99.000000	15.930874	0.317556	0.817854	0.311043	0.397000	5017818	a	26975	626712	130	1777792	269355008	531	495	436	374	304	214	132	61	121	0	1205	1	0	0	7	0	768	130	1388	15.544299	0.172908	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	25177.270000	15391.883000	-12.179100	83.809414	-70.152494	15.675418	0.186050	15.115631	0.178138	2433180.630222	74409.210000	-11.984300	-12.334800	3.500000	7318.503000	645.613400	12.010000	0.423000	0.000006	23.030000	0.004191	1.103500	99.000000	16.207722	0.178929	0.517615	0.185787	0.374000	5017818	a	26998	159874	130	10158080	269355008	181	169	152	120	97	66	38	12	33	0	1232	1	0	0	1	0	768	130	1774	15.060217	0.143096	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	7261.457000	2027.874000	-13.469500	83.808551	-70.152539	15.972826	0.257320	15.148095	0.197912	2433207.595033	244225.200000	-13.234500	-13.723100	4.250000	5157.920000	2008.063000	15.770000	0.399000	0.000007	19.660000	0.003577	1.390300	99.000000	15.721128	0.210775	0.715667	0.453731	0.371000	5017818	a	27011	33108	130	46858304	269352960	225	203	163	135	104	82	49	22	35	0	266	1	0	0	6	0	896	130	1272	15.148095	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	6190.270000	2076.470000	-14.372900	83.808605	-70.152310	15.973708	0.291020	15.238236	0.210978	2433216.571967	561245.900000	-13.718000	-14.551700	4.150000	5557.698000	2277.036000	-1.650000	0.291000	0.000016	28.820000	0.005243	1.469400	99.000000	16.061737	0.236393	0.265418	0.364472	0.371000	5017818	a	27014	77678	130	77267072	269353987	481	437	366	290	228	182	134	59	42	0	314	1	0	0	6	0	960	130	880	15.238236	99.000000	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
120101032100027	7514.667000	9281.157000	-11.652300	83.807062	-70.151979	16.425089	0.522362	15.384072	0.236282	2433242.385786	45806.300000	-10.757700	-12.083700	5.700000	6067.226000	1111.732000	0.110000	0.139000	0.000016	11.590000	0.006346	1.133000	99.000000	15.781219	0.387643	1.455802	0.637016	0.404000	5017818	b	75154	133112	130	303767552	269355008	55	52	49	41	33	26	20	11	154	1	1071	6	0	0	1	0	768	130	2545	15.464391	0.212798	83.809062	-70.152062	0.000000	0.000000	0	0	0.007500	0	2
