title  Photometry data for APASS_J054251.1-700812 from search centered on 05:42:51.05_-70:08:12.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405425112700812	10305.703000	9021.408000	-14.897100	85.712534	-70.136525	15.220388	0.230061	14.617739	0.102571	2432011.649400	909619.500000	-14.246600	-14.942300	3.500000	3968.303000	3435.960000	35.880000	0.270000	0.000019	18.660000	0.003395	2.010200	0.000000	16.396029	0.100612	0.627609	0.026745	0.540000	5025685	a	25443	481382	130	524288	1382940673	586	543	464	399	329	272	214	124	35	0	713	1	0	0	4	0	897	130	1303	14.617739	99.000000	85.712337	-70.136691	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	10421.021000	9728.438000	-14.059400	85.712578	-70.136429	15.881755	0.110653	15.261684	0.094740	2432023.644397	420480.200000	-13.521900	-14.184400	4.130000	4729.905000	2109.939000	39.850000	0.183000	0.000014	18.190000	0.003309	1.918100	0.000000	16.052105	0.124481	0.581969	0.133407	0.493000	5025685	a	25462	333455	130	34078848	1382942720	422	401	365	305	238	176	128	47	31	0	763	1	0	0	4	0	897	130	2096	15.235432	0.103829	85.712338	-70.136691	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	10534.966000	9587.525000	-14.596200	85.712285	-70.136488	15.529902	0.134747	14.879366	0.126314	2432024.646396	689397.000000	-13.983200	-14.666300	3.640000	4298.154000	2836.682000	11.880000	0.098000	0.000018	18.310000	0.003332	1.913800	0.000000	16.090771	0.157599	0.672400	0.128632	0.486000	5025685	a	25472	408714	130	524416	1382940672	537	481	415	346	267	218	165	89	31	0	763	1	0	0	4	0	897	130	1304	14.879366	99.000000	85.712338	-70.136691	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	775.573000	15392.455000	-14.925700	85.711780	-70.136716	15.370996	0.156904	14.888118	0.069703	2432027.599392	933818.200000	-13.470400	-14.986800	3.500000	4374.925000	1887.383000	-5.110000	0.486000	0.000035	42.930000	0.007783	3.338100	0.000000	16.240316	0.123435	1.369072	-0.023770	0.551000	5025685	a	25473	974522	130	67649664	1382940675	1052	963	847	720	575	421	231	58	59	0	1201	1	0	0	9	0	897	130	1364	14.888118	99.000000	85.712338	-70.136692	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	11066.967000	8988.389000	-14.332800	85.712591	-70.136446	15.848058	0.098825	15.281022	0.082686	2432030.615387	540927.500000	-13.744900	-14.375000	3.500000	4353.071000	2547.698000	41.610000	0.289000	0.000019	20.830000	0.003789	1.905000	0.000000	16.252398	0.132937	0.636080	0.033692	0.508000	5025685	a	25477	654245	130	524288	1382940675	557	491	409	322	256	196	150	72	88	0	714	1	0	0	4	0	897	130	1700	15.281022	99.000000	85.712338	-70.136692	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	10804.999000	10029.348000	-14.574800	85.712556	-70.136434	15.173971	0.122994	14.669759	0.122148	2432053.628321	675964.800000	-13.896700	-14.645700	3.580000	4740.517000	2507.441000	29.040000	0.123000	0.000020	18.960000	0.003449	1.829100	0.000000	16.292061	0.142453	0.671184	0.049900	0.417000	5025685	a	25522	450710	130	524288	1382940673	590	549	468	393	332	255	184	111	104	0	814	1	0	0	3	0	897	130	1304	14.669759	99.000000	85.712338	-70.136692	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	10707.682000	9281.404000	-14.212200	85.712575	-70.136445	15.789549	0.256145	15.179912	0.098085	2432056.621308	484048.900000	-13.667200	-14.287800	3.770000	5076.248000	2218.130000	28.890000	0.271000	0.000015	18.870000	0.003431	1.922700	0.000000	16.312447	0.156509	0.562277	0.137021	0.417000	5025685	a	25533	436676	130	524416	1382940673	460	434	383	327	263	224	171	94	30	0	713	1	0	0	4	0	897	130	1700	15.179912	99.000000	85.712338	-70.136692	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	10832.435000	9177.016000	-14.472200	85.712227	-70.136274	15.748343	0.130684	15.416243	0.094979	2432058.600300	614986.400000	-13.769100	-14.574600	3.580000	4066.651000	2438.419000	46.860000	0.242000	0.000021	19.260000	0.003503	1.916400	0.000000	16.392265	0.132544	0.809149	-0.097196	0.430000	5025685	a	25538	779400	130	524416	1382940675	619	550	456	355	287	231	158	81	78	0	714	1	0	0	4	0	897	130	1700	15.416243	99.000000	85.712338	-70.136692	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	21638.324000	15751.967000	-13.420400	85.712629	-70.136759	16.225082	0.114346	15.685940	0.067829	2432059.637295	233435.200000	-13.224800	-13.410700	3.820000	4426.864000	2202.615000	-85.140000	0.357000	0.000009	14.600000	0.002658	0.458500	0.000000	16.260544	0.138277	0.654335	0.114094	0.399000	5025685	a	25545	997263	130	524288	1382940674	266	251	215	177	151	118	83	37	36	0	1278	1	0	0	1	0	897	130	2586	15.685940	99.000000	85.712338	-70.136692	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	10684.708000	9458.732000	-14.682500	85.712712	-70.136476	15.318725	0.148174	14.811648	0.086604	2432067.621256	746482.600000	-13.940200	-14.772200	3.500000	4731.831000	2634.009000	26.900000	0.423000	0.000024	20.610000	0.003748	1.906400	0.000000	16.170547	0.121849	0.786318	0.077989	0.396000	5025685	a	25562	586585	130	524288	1382940675	698	598	488	417	343	286	208	119	81	0	763	1	0	0	4	0	897	130	1304	14.811648	99.000000	85.712338	-70.136692	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	6363.009000	8784.969000	-12.435100	85.711961	-70.136669	15.410572	0.202396	14.951170	0.153248	2432069.609245	94201.720000	-11.525200	-12.508600	3.500000	4139.449000	2333.844000	36.350000	0.238000	0.000026	10.250000	0.005612	1.755500	0.000000	16.636080	0.147902	1.555092	0.001970	0.399000	5025685	b	72205	200501	130	524416	1382940673	86	77	61	47	39	34	26	14	86	0	1018	6	0	0	1	0	897	130	2130	14.951170	99.000000	85.712339	-70.136692	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	453.909000	16629.809000	-14.841500	85.712076	-70.136657	15.439762	0.106821	15.062578	0.108134	2432069.622245	864150.700000	-13.295400	-14.874600	3.500000	4143.345000	1785.072000	-10.680000	0.566000	0.000036	49.550000	0.008990	3.401700	0.000000	16.538933	0.101661	0.423359	-0.012296	0.393000	5025685	a	25565	910832	130	540672	1382940675	1072	989	876	719	525	332	169	59	43	0	1300	1	0	0	9	0	897	130	1782	15.062578	99.000000	85.712339	-70.136692	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	5523.955000	8715.039000	-11.813800	85.712683	-70.136541	15.927517	0.166684	15.353887	0.123102	2432069.639245	53152.020000	-11.186700	-11.946300	3.830000	4309.544000	2022.746000	71.240000	0.157000	0.000014	6.560000	0.003592	2.156700	0.000000	16.325369	0.164692	1.148375	0.135830	0.385000	5025685	b	72207	108835	130	524288	1382942720	47	47	38	33	25	21	14	6	111	0	965	6	0	0	2	0	897	130	2651	15.400920	0.164921	85.712339	-70.136692	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	10801.100000	9467.683000	-14.389800	85.712448	-70.136479	15.498507	0.137294	14.969131	0.094230	2432151.340735	570081.800000	-13.903800	-14.455100	3.500000	4034.929000	3073.406000	34.010000	0.231000	0.000015	15.560000	0.002829	1.888700	0.000000	16.234863	0.129226	0.825560	0.042984	0.435000	5025685	a	25642	562202	130	524288	1382940673	455	421	362	292	225	172	123	60	98	0	764	1	0	0	3	0	897	130	1700	14.969131	99.000000	85.712340	-70.136692	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	10749.392000	9514.229000	-14.310200	85.712429	-70.136357	15.512538	0.159498	15.144070	0.104903	2432152.356730	529754.000000	-13.739100	-14.390400	3.500000	4553.853000	2383.872000	59.140000	0.226000	0.000016	17.360000	0.003158	1.890800	0.000000	16.298279	0.139149	0.669600	-0.061500	0.418000	5025685	a	25643	556286	130	34078720	1382942721	482	441	376	320	267	219	143	74	98	0	764	1	0	0	3	0	897	130	1700	15.123991	0.097752	85.712340	-70.136692	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	6496.285000	9078.918000	-12.582900	85.712482	-70.136564	15.618541	0.443327	15.146371	0.175259	2432179.280633	107929.700000	-11.748700	-12.773900	3.500000	4178.777000	2940.318000	65.120000	0.137000	0.000019	6.870000	0.003759	1.612400	0.000000	16.270094	0.207396	0.972184	0.068770	0.421000	5025685	b	72377	128929	130	524288	1382940673	62	57	47	39	32	27	18	9	83	0	1018	6	0	0	1	0	897	130	2148	15.146371	99.000000	85.712341	-70.136692	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	16244.714000	16048.948000	-13.322500	85.711912	-70.136214	15.635490	0.186087	14.889428	0.094894	2432202.359614	213296.000000	-11.920100	-13.523300	3.500000	4282.399000	2945.424000	-52.380000	0.122000	0.000036	10.260000	0.005216	4.629200	0.000000	16.538477	0.134401	1.492601	0.324782	0.372000	5025685	mf	35999	186161	130	524288	1382940675	136	126	110	92	73	61	34	17	55	0	1846	27	0	0	7	0	897	130	2374	14.889428	99.000000	85.712341	-70.136692	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	16303.514000	16126.492000	-13.436900	85.712090	-70.136353	15.653757	0.205880	14.706471	0.101311	2432203.312614	237013.000000	-11.953400	-13.690900	3.500000	4678.255000	2827.531000	-17.790000	0.025000	0.000037	11.030000	0.005606	4.677400	0.000000	16.275242	0.192634	1.522205	0.554574	0.373000	5025685	mf	36002	208288	130	268959744	1382941699	144	133	122	106	84	71	44	24	55	1	1846	27	0	0	7	0	961	130	1960	14.706471	99.000000	85.712341	-70.136692	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	16108.863000	15982.873000	-13.580200	85.711985	-70.136355	15.636621	0.149548	14.708742	0.070856	2432203.378615	270436.200000	-11.870900	-13.769500	3.500000	4731.245000	2661.766000	-44.640000	0.101000	0.000044	12.740000	0.006476	4.551000	0.000000	16.424656	0.176507	1.281969	0.476847	0.375000	5025685	mf	36004	192923	130	67633280	1382940675	170	165	153	138	118	83	53	24	39	0	1846	27	0	0	7	0	897	130	1960	14.708742	99.000000	85.712341	-70.136692	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	16139.038000	16198.215000	-12.610200	85.712457	-70.136353	16.361795	0.145407	15.396566	0.094876	2432207.311618	110685.400000	-11.399800	-12.723900	3.500000	4956.909000	2001.784000	-54.600000	0.124000	0.000027	11.240000	0.005715	4.647100	0.000000	16.253864	0.221736	1.526997	0.598862	0.372000	5025685	mf	36010	214764	130	268959744	1382942723	105	99	86	69	53	34	20	10	50	1	1846	27	0	0	7	0	897	130	2806	15.445203	0.137473	85.712341	-70.136692	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	15684.101000	15483.168000	-12.592800	85.712495	-70.136154	16.324001	0.151110	15.215425	0.072257	2432207.378618	108923.700000	-11.212100	-12.949400	3.500000	5233.252000	1532.236000	3.730000	0.269000	0.000030	12.390000	0.006301	4.248000	0.000000	16.272642	0.144864	1.267639	0.704824	0.377000	5025685	mf	36012	197846	130	268959744	1382940675	111	102	89	73	59	42	20	8	33	1	1795	27	0	0	7	0	897	130	2374	15.215425	99.000000	85.712341	-70.136692	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	16303.477000	15972.459000	-12.619100	85.712858	-70.136176	16.225433	0.135181	15.556822	0.100725	2432208.378619	111590.600000	-11.538100	-12.833500	3.500000	4720.410000	2116.344000	-25.720000	0.124000	0.000023	9.360000	0.004755	4.651700	0.000000	16.608364	0.132400	1.427622	0.255412	0.378000	5025685	mf	36016	231259	130	524288	1382940675	88	79	72	63	48	35	25	12	78	0	1846	27	0	0	7	0	897	130	2788	15.556822	99.000000	85.712342	-70.136692	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	16165.294000	16156.360000	-12.476400	85.712446	-70.135861	16.284328	0.143761	15.535546	0.090080	2432209.312621	97846.820000	-11.392700	-12.675900	3.500000	4901.820000	2105.639000	-72.100000	0.082000	0.000024	9.380000	0.004767	4.646800	0.000000	16.588615	0.153462	1.636890	0.369039	0.372000	5025685	mf	36018	233098	130	524288	1382940675	94	86	73	62	39	29	16	6	58	0	1846	27	0	0	7	0	897	130	2806	15.535546	99.000000	85.712342	-70.136692	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	15853.664000	15591.071000	-12.446400	85.712689	-70.136012	16.481647	0.161356	15.358355	0.099741	2432209.379621	95184.400000	-11.143500	-12.786600	3.500000	5389.333000	1585.197000	-1.880000	0.207000	0.000027	11.360000	0.005775	4.352000	0.000000	16.210686	0.165538	1.742740	0.771452	0.380000	5025685	mf	36020	207658	130	268959744	1382940675	101	91	73	62	46	27	11	4	30	1	1795	27	0	0	7	0	897	130	2788	15.358355	99.000000	85.712342	-70.136692	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	16137.856000	16111.003000	-11.648400	85.712152	-70.136331	16.454449	0.205611	15.691353	0.136365	2432210.309622	45640.800000	-10.939300	-11.946300	3.500000	5068.164000	1462.160000	-71.260000	0.208000	0.000013	9.220000	0.004688	4.621400	0.000000	16.412416	0.176564	1.357814	0.363936	0.371000	5025685	mf	36022	176924	130	524288	1382940675	50	44	35	29	20	15	9	5	69	0	1846	27	0	0	7	0	897	130	2788	15.691353	99.000000	85.712342	-70.136692	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	7507.881000	11315.119000	-10.175600	85.708116	-70.135742	13.930676	0.314183	13.583043	0.243181	2432385.660791	11755.800000	-7.425200	-10.751400	6.620000	4196.568000	682.358100	12.860000	0.227000	0.000091	9.830000	0.018413	2.325900	14.580000	14.229923	0.186963	6.070807	-0.095767	0.373000	5025685	am	26364	239949	132	4719104	1919811586	26	25	24	17	11	6	4	2	268	0	1271	5	0	0	1	0	385	132	2977	13.583043	99.000000	85.712345	-70.136692	9.600000	-3.200000	0	0	1.000000	0	2
405425112700812	7619.179000	9813.592000	-9.629100	85.711492	-70.136260	16.452547	0.272477	15.744686	0.268504	2432392.650675	7106.299000	-8.837800	-9.899700	3.500000	4940.566000	940.977700	-88.240000	0.159000	0.000018	3.610000	0.004370	1.923600	0.000000	16.145943	0.204185	1.588725	0.171389	0.471000	5025685	rb	15260	211618	130	532480	1382940675	12	11	9	9	6	6	4	2	416	0	1121	30	0	0	1	0	385	130	3499	15.744686	99.000000	85.712345	-70.136692	9.600000	-3.200000	0	0	0.000700	0	2
405425112700812	6477.035000	9146.302000	-12.524500	85.712027	-70.136468	15.613998	0.224877	15.271112	0.086877	2432466.500050	102279.100000	-11.521700	-12.655200	3.500000	4064.838000	2258.674000	78.990000	0.271000	0.000024	7.890000	0.004315	1.577300	0.000000	16.618851	0.192810	0.824118	-0.075986	0.371000	5025685	b	73170	149959	132	524800	1919813635	76	70	61	53	43	36	26	16	83	0	1018	6	0	0	1	0	897	132	2652	15.221686	0.138155	85.712347	-70.136693	9.600000	-3.200000	0	0	1.000000	0	2
405425112700812	16460.139000	16345.847000	-12.974600	85.712132	-70.136446	15.475680	0.110736	14.837631	0.095857	2432476.536982	154830.200000	-11.539100	-13.214100	3.500000	4603.798000	2359.311000	-60.500000	0.297000	0.000034	11.920000	0.006056	4.806300	0.000000	15.949228	0.163597	1.074418	0.177385	0.379000	5025685	mf	36794	182459	130	524288	1382940675	125	116	100	82	67	41	20	8	130	0	1897	27	0	0	8	0	897	130	2393	14.837631	99.000000	85.712347	-70.136693	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	10141.107000	14626.859000	-9.857500	85.713225	-70.136678	15.572996	0.304834	15.017320	0.219715	2432479.427241	8769.706000	-8.926800	-10.086500	3.500000	4055.700000	1081.006000	-44.370000	0.263000	0.000017	4.620000	0.005556	4.720900	0.000000	15.289177	0.189413	2.579641	0.063252	0.453000	5025685	rb	15403	313352	130	532480	1382940675	12	11	11	11	9	6	4	1	306	0	1678	30	0	0	2	0	385	130	3178	15.017320	99.000000	85.712347	-70.136693	9.600000	-3.200000	0	0	0.000700	0	2
405425112700812	206.441000	15663.821000	-12.673500	85.710507	-70.136399	16.705185	0.201294	16.014559	0.122010	2432507.393785	117327.100000	-12.386300	-13.699500	6.640000	4835.186000	913.998200	57.050000	0.545000	0.000007	26.370000	0.004784	3.442200	0.000000	16.327478	0.179935	0.401645	0.327499	0.411000	5025685	a	26051	584909	130	78143488	1382940675	211	192	173	156	121	74	28	10	80	0	1250	1	0	0	9	0	897	130	2552	16.014559	99.000000	85.712348	-70.136693	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	10593.673000	9332.687000	-13.963000	85.712622	-70.136253	16.051554	0.189512	15.415955	0.083133	2432509.305774	384763.800000	-13.662500	-14.063600	3.500000	4511.326000	2814.754000	-12.220000	0.187000	0.000010	15.560000	0.002830	1.933700	0.000000	16.361101	0.105951	0.479056	0.103959	0.507000	5025685	a	26060	373814	130	8913024	1382940672	293	267	223	163	139	105	72	34	31	0	713	1	0	0	4	0	897	130	1700	15.415955	99.000000	85.712348	-70.136693	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	21288.727000	15629.596000	-13.784000	85.712735	-70.136322	15.997525	0.170242	15.354901	0.101714	2432539.402646	326301.600000	-13.513400	-13.803800	4.090000	4270.162000	3216.043000	6.900000	0.511000	0.000009	17.280000	0.003144	0.394500	0.000000	16.123966	0.144680	0.578042	0.181216	0.372000	5025685	a	26083	769188	130	524416	1382940672	261	244	214	181	140	96	65	39	44	0	1227	1	0	0	1	0	897	130	2190	15.354901	99.000000	85.712349	-70.136693	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	16202.209000	15757.348000	-11.759700	85.714196	-70.136670	16.574753	0.156647	15.902007	0.171504	2432592.271663	50568.100000	-11.041600	-12.092800	3.500000	4518.575000	1510.761000	-38.200000	0.324000	0.000014	8.670000	0.004404	4.546600	0.000000	16.201078	0.141938	1.385610	0.192625	0.371000	5025685	mf	36933	163354	130	532480	1382940675	50	44	36	29	25	16	13	3	39	0	1796	27	0	0	7	0	897	130	3202	15.902007	99.000000	85.712350	-70.136693	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	10244.788000	14793.053000	-10.199400	85.714655	-70.137124	15.595384	0.236448	15.127155	0.261717	2432611.301377	12015.470000	-8.905400	-10.287100	3.500000	4018.132000	1096.894000	-24.260000	0.482000	0.000026	5.690000	0.006854	4.955700	14.790000	15.847064	0.197171	2.140869	0.023717	0.372000	5025685	rb	15551	329924	130	1573504	1919811587	18	17	17	14	10	8	5	3	298	0	1679	30	0	0	2	0	385	130	3592	15.127155	99.000000	85.712350	-70.136693	9.600000	-3.200000	0	0	1.000000	0	2
405425112700812	5439.315000	8457.217000	-12.552100	85.713013	-70.136374	15.666724	0.198255	14.915808	0.248153	2432639.232910	104917.900000	-11.582400	-12.688800	3.500000	4835.004000	2498.637000	38.120000	0.182000	0.000026	7.920000	0.004334	2.277600	0.000000	16.536905	0.179975	1.368231	0.266692	0.392000	5025685	b	73391	142431	130	524288	1382940675	85	78	59	47	44	35	24	13	117	0	965	6	0	0	2	0	897	130	2219	14.915808	99.000000	85.712351	-70.136693	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	16082.776000	15738.066000	-13.032200	85.712389	-70.136614	15.832173	0.110059	14.974187	0.057649	2432639.236519	163255.200000	-11.605400	-13.251400	3.500000	4213.158000	2166.283000	-10.920000	0.261000	0.000038	12.390000	0.006303	4.484100	0.000000	16.094067	0.139081	1.268120	0.360202	0.395000	5025685	mf	37019	203142	175	524288	1349386243	145	134	121	96	80	59	33	18	36	0	1796	27	0	0	7	0	897	175	2374	14.974187	99.000000	85.712663	-70.136762	2.200000	1.700000	0	0	0.000700	0	2
405425112700812	15790.928000	15693.898000	-12.682800	85.712373	-70.136694	15.706044	0.139150	15.103799	0.098129	2432667.211098	118331.700000	-11.444600	-13.061900	3.500000	4683.788000	1929.880000	-40.010000	0.318000	0.000027	13.050000	0.006636	4.351000	0.000000	16.367586	0.196764	0.970768	0.067869	0.433000	5025685	mf	37130	132424	130	524288	1382942723	105	99	87	76	63	39	24	11	153	0	1795	27	0	0	7	0	897	130	2374	15.038932	0.208729	85.712351	-70.136693	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	6278.112000	8612.271000	-11.604900	85.712580	-70.136386	15.424297	0.259508	14.756373	0.113050	2432776.648348	43847.120000	-11.010000	-11.764800	3.500000	5505.540000	1583.656000	83.480000	0.111000	0.000013	6.500000	0.003556	1.854700	0.000000	16.158752	0.129694	0.750512	0.247108	0.418000	5025685	b	73974	88465	130	524288	1382940672	44	41	37	32	26	20	14	6	44	0	968	6	0	0	1	0	897	130	1734	14.756373	99.000000	85.712354	-70.136693	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	2799.295000	2298.645000	-14.398600	85.712322	-70.136509	15.248019	0.189968	15.020407	0.127928	2432779.640338	574711.300000	-13.826400	-14.574800	4.330000	4589.638000	2585.441000	36.170000	0.310000	0.000014	19.860000	0.003612	1.890900	0.000000	16.287806	0.130207	0.571450	-0.176308	0.418000	5025685	a	26463	36540	130	524416	1382940672	407	390	353	299	238	172	118	58	73	0	306	1	0	0	8	0	897	130	838	15.020407	99.000000	85.712354	-70.136693	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	6343.702000	8811.263000	-12.231900	85.712733	-70.136410	15.659736	0.294664	15.034227	0.158856	2432821.527117	78120.420000	-11.404600	-12.423900	3.500000	4373.765000	2263.378000	32.590000	0.119000	0.000018	7.170000	0.003925	1.753500	0.000000	16.420027	0.185942	1.701577	0.158117	0.416000	5025685	b	74164	104747	130	524288	1382940673	57	53	43	37	29	21	15	9	80	0	1018	6	0	0	1	0	897	130	2526	15.034227	99.000000	85.712355	-70.136693	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	16694.482000	15987.969000	-12.372500	85.713277	-70.136393	15.873890	0.251831	15.202425	0.182217	2432821.562117	88918.360000	-11.478000	-12.794100	3.500000	3438.378000	2473.910000	-54.700000	0.320000	0.000018	13.050000	0.006629	4.805500	0.000000	16.057402	0.173743	1.165913	0.085569	0.393000	5025685	mf	37761	123518	130	524416	1517158403	66	59	47	34	28	18	7	3	42	0	1847	27	0	0	8	0	905	130	2375	15.202425	99.000000	85.712355	-70.136693	9.600000	-3.200000	0	0	0.007500	0	2
405425112700812	10206.347000	8303.886000	-13.348800	85.711806	-70.136500	16.066643	0.107726	15.528961	0.109352	2432838.602003	218530.200000	-13.117100	-13.638100	5.430000	4467.000000	1847.342000	34.320000	0.357000	0.000007	19.550000	0.003555	2.103000	0.000000	16.157179	0.096742	0.796345	0.171610	0.371000	5025685	a	26594	225467	130	524416	1382940674	224	212	191	156	114	88	46	15	79	0	663	1	0	0	4	0	897	130	2469	15.528961	99.000000	85.712355	-70.136693	9.600000	-3.200000	0	0	0.007500	0	2
