title  Photometry data for APASS_J050848.4-665504 from search centered on 05:08:48.37_-66:55:04.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405084842665504	15674.442000	12895.158000	-14.309400	77.201898	-66.918050	15.575540	0.136239	15.173468	0.142546	2432539.366932	529387.500000	-14.042300	-14.319300	3.500000	3893.603000	3718.177000	-40.010000	0.462000	0.000011	17.370000	0.003162	0.804700	0.000000	16.638643	0.134674	0.544566	0.026172	0.357000	6762520	a	26082	576334	130	34078848	1349387264	331	290	241	198	172	138	110	67	74	0	1020	1	0	0	1	0	960	130	1747	15.173468	99.000000	77.201475	-66.917910	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	10337.528000	12442.980000	-10.949100	77.202925	-66.918625	15.562846	0.315364	15.265957	0.195328	2432539.388041	23968.270000	-9.118500	-11.222100	3.500000	5339.854000	1316.210000	-74.590000	0.388000	0.000050	8.390000	0.010139	2.659000	0.000000	16.358324	0.217281	2.257705	-0.045911	0.354000	6762520	rb	15446	225992	130	524288	1349386243	32	30	29	21	15	11	4	3	883	0	1429	30	0	0	1	0	384	130	3556	15.265957	99.000000	77.201475	-66.917910	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	6544.894000	7992.883000	-9.545200	77.205070	-66.920835	15.034624	0.313863	14.591303	0.340538	2432555.291585	6577.705000	-7.840700	-10.252700	4.110000	4362.408000	814.952600	-78.910000	0.582000	0.000034	5.800000	0.010693	6.861800	0.000000	14.688994	0.206942	4.309272	0.050321	0.365000	6762520	am	26627	136122	130	532480	1349386240	10	9	8	6	6	3	2	1	561	0	918	5	0	0	2	0	384	130	2904	14.591303	99.000000	77.201475	-66.917910	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	11319.935000	13123.881000	-10.030200	77.199532	-66.921252	14.768140	0.262563	14.435110	0.374286	2432555.419013	10282.280000	-7.519700	-11.289900	7.170000	4101.066000	723.478500	24.730000	0.659000	0.000066	8.160000	0.015155	6.280900	0.000000	15.025250	0.220432	3.622996	-0.121370	0.369000	6762520	am	26629	288198	130	42467328	1349386240	19	14	13	9	8	6	3	1	659	0	1482	5	0	0	1	0	4480	130	3017	14.435110	99.000000	77.201475	-66.917910	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	11216.731000	14231.554000	-13.002900	77.201738	-66.917883	15.016527	0.252231	14.603081	0.182402	2432639.232519	158912.600000	-11.813900	-13.061600	3.500000	4268.424000	2999.471000	-61.190000	0.147000	0.000032	8.230000	0.004500	2.237600	0.000000	16.874376	0.156061	1.515063	-0.070254	0.392000	6762520	b	73391	321385	130	524288	1349386243	107	99	85	71	60	43	34	17	206	0	1632	6	0	0	2	0	896	130	1919	14.603081	99.000000	77.201476	-66.917910	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	6652.384000	7950.559000	-10.202800	77.202826	-66.920235	14.919210	0.244325	14.440058	0.311374	2432641.246947	12053.230000	-7.482000	-10.623500	3.500000	4022.958000	753.276000	2.020000	0.573000	0.000085	9.860000	0.018214	6.860200	0.000000	15.103002	0.196747	4.727755	0.029252	0.410000	6762520	am	26711	178480	130	524288	1349388288	25	24	21	17	11	7	2	2	545	0	919	5	0	0	2	0	256	130	2904	14.464311	0.216943	77.201476	-66.917910	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	10274.039000	12420.339000	-11.920200	77.202384	-66.919098	14.762894	0.327105	14.314587	0.141761	2432653.244007	58622.660000	-9.856700	-12.075400	3.500000	4776.961000	2295.572000	16.100000	0.332000	0.000073	6.780000	0.008197	2.583700	0.000000	16.192747	0.210712	2.107251	0.029707	0.441000	6762520	rb	15614	207334	130	524288	1349386242	50	45	39	32	23	18	9	6	867	0	1429	30	0	0	1	0	384	130	2728	14.314587	99.000000	77.201476	-66.917910	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	11967.573000	14471.675000	-12.502000	77.201065	-66.917773	14.696261	0.327654	14.545145	0.150005	2432776.648451	100185.900000	-11.182400	-12.589100	4.010000	4137.942000	1714.913000	75.100000	0.288000	0.000030	10.220000	0.005588	2.620500	0.000000	16.685486	0.258493	1.402718	-0.348284	0.386000	6762520	b	73974	188712	130	524288	1349386240	101	95	85	77	60	47	30	16	149	0	1634	6	0	0	2	0	896	130	1848	14.545145	99.000000	77.201476	-66.917909	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	4957.499000	4311.422000	-12.758800	77.201748	-66.918926	14.982401	0.280082	14.460335	0.090415	2432776.651451	126918.500000	-11.070100	-12.873900	3.500000	5308.953000	1726.873000	-13.310000	0.540000	0.000036	19.500000	0.009927	3.902800	0.000000	16.417570	0.138330	1.097509	0.149966	0.384000	6762520	mf	37606	58091	130	42467328	1349386240	140	130	115	94	67	39	21	8	148	0	464	27	0	0	6	0	896	130	1733	14.460335	99.000000	77.201476	-66.917909	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	906.894000	21519.455000	-11.265700	77.199800	-66.919225	16.393835	0.270612	15.867902	0.260045	2432804.555512	32084.650000	-10.416600	-11.970300	5.980000	4012.357000	917.457800	66.770000	0.689000	0.000012	14.390000	0.007260	6.681500	0.000000	16.358582	0.300723	2.311693	0.043933	0.398000	6762520	mf	37728	328170	130	76046336	1349386243	48	47	43	35	27	23	13	9	62	0	2452	27	0	0	9	0	4992	130	2880	15.867902	99.000000	77.201476	-66.917909	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	3276.185000	17020.527000	-10.812500	77.194563	-66.916020	15.121006	0.335939	14.633123	0.170485	2432824.506579	21135.610000	-9.178400	-11.284400	6.170000	4240.941000	1271.015000	86.730000	0.482000	0.000038	7.130000	0.008455	9.816600	0.000000	14.915605	0.151153	4.174303	0.046283	0.394000	6762520	rb	15948	262690	130	34086912	1349388288	27	26	25	22	16	14	11	5	269	0	1909	30	0	0	6	0	256	130	3207	14.809298	0.174258	77.201476	-66.917909	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	5406.716000	4372.656000	-13.308300	77.202027	-66.918753	14.804028	0.159570	14.320464	0.059802	2432826.499480	210535.500000	-11.455800	-13.476900	3.500000	4799.329000	2154.787000	-3.750000	0.416000	0.000052	16.880000	0.008591	3.777900	0.000000	15.906862	0.110663	1.235049	0.028764	0.396000	6762520	mf	37799	54160	130	34078720	1349386242	200	185	158	121	90	75	46	14	89	0	465	27	0	0	6	0	896	130	1733	14.320464	99.000000	77.201476	-66.917909	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	10619.676000	12731.153000	-10.776800	77.201881	-66.918188	15.971554	0.302713	15.685606	0.194064	2432852.514488	20450.710000	-9.402800	-11.107500	3.500000	4507.492000	1673.524000	-77.900000	0.513000	0.000032	8.360000	0.010100	3.107900	0.000000	16.533401	0.227985	1.946657	-0.134052	0.357000	6762520	rb	15985	219307	130	524288	1349386242	22	20	15	9	8	6	4	3	944	0	1430	30	0	0	1	0	384	130	3970	15.685606	99.000000	77.201476	-66.917909	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	12046.194000	14903.124000	-13.342800	77.201285	-66.917961	14.869859	0.214815	14.352123	0.181846	2432861.412296	217321.300000	-11.963000	-13.406000	3.500000	4057.756000	3199.340000	-72.610000	0.382000	0.000039	11.890000	0.006503	2.826000	0.000000	16.745159	0.165903	1.213050	0.053136	0.389000	6762520	b	74289	299011	130	524288	1349386242	125	106	91	77	70	57	48	30	189	0	1684	6	0	0	3	0	896	130	1866	14.352123	99.000000	77.201476	-66.917909	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	957.595000	21707.902000	-13.526100	77.202400	-66.919333	14.777617	0.148817	14.156694	0.154416	2432878.323162	257303.200000	-11.146600	-13.697000	3.500000	4798.533000	1536.030000	10.550000	0.331000	0.000080	23.180000	0.011689	6.742700	0.000000	16.281441	0.301533	2.937816	0.168423	0.428000	6762520	mf	37894	262014	130	540672	1349388288	314	285	242	176	128	82	51	18	48	0	2452	27	0	0	9	0	768	130	1638	14.141343	0.173768	77.201476	-66.917909	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	5940.900000	5367.220000	-13.513600	77.202588	-66.918351	14.809839	0.089439	14.329807	0.057733	2432878.354162	254359.500000	-11.212300	-13.584000	3.500000	4303.628000	2138.961000	81.550000	0.336000	0.000068	20.440000	0.011163	3.432300	0.000000	15.438426	0.162598	1.493752	-0.030668	0.398000	6762520	b	74309	79946	130	524288	1349386241	226	208	172	143	122	98	64	23	90	0	616	6	0	0	4	0	896	130	1679	14.329807	99.000000	77.201476	-66.917909	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	11378.479000	12250.691000	-10.822800	77.199119	-66.920206	14.411538	0.231317	14.171436	0.246605	2432879.402473	21335.840000	-7.937900	-11.705100	6.190000	4129.611000	948.141300	17.370000	0.215000	0.000107	9.860000	0.018334	5.473700	0.000000	15.185927	0.234860	4.603908	-0.202798	0.368000	6762520	am	27216	219493	130	524288	1349386240	30	29	28	25	17	10	5	3	942	0	1382	5	0	0	1	0	384	130	3125	14.171436	99.000000	77.201476	-66.917909	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	11945.903000	15034.797000	-13.092500	77.201277	-66.918053	15.227620	0.140278	14.742907	0.116443	2432880.362145	172583.000000	-11.771200	-13.098400	3.500000	3841.854000	2838.483000	-88.890000	0.280000	0.000034	9.420000	0.005154	2.846500	0.000000	16.398779	0.161999	1.234395	0.002513	0.387000	6762520	b	74323	334690	130	524288	1349386242	112	108	103	87	73	59	37	23	176	0	1734	6	0	0	3	0	896	130	1938	14.742907	99.000000	77.201476	-66.917909	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	27845.783000	26284.354000	-14.595900	77.201547	-66.917863	15.794541	0.132185	15.398952	0.105849	2432884.277111	689235.100000	-13.653700	-14.695900	3.800000	4169.597000	2345.894000	48.170000	0.494000	0.000022	32.460000	0.005895	2.500400	0.000000	16.673265	0.125904	0.659684	-0.088611	0.466000	6762520	a	26645	1775128	130	524416	1349388288	672	622	555	475	374	275	178	73	36	0	2086	1	0	0	6	0	768	130	1930	15.345944	0.085033	77.201476	-66.917909	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	28128.723000	26306.832000	-14.668800	77.201385	-66.917900	15.746576	0.134661	15.472567	0.082516	2432884.417110	737057.100000	-13.766800	-14.669300	3.500000	4137.333000	2506.306000	48.620000	0.450000	0.000019	38.280000	0.006952	2.536500	0.000000	16.687265	0.115826	0.522910	-0.081191	0.358000	6762520	a	26648	1813549	130	524288	1349386240	576	545	500	450	388	322	242	103	30	0	2086	1	0	0	6	0	896	130	1930	15.472567	99.000000	77.201476	-66.917909	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	28019.326000	26474.262000	-14.199800	77.201340	-66.918014	16.228748	0.125381	15.963995	0.074454	2432888.287076	478541.300000	-13.382300	-14.379000	4.220000	3686.832000	2172.274000	45.610000	0.407000	0.000019	27.310000	0.004962	2.547700	0.000000	16.895008	0.123471	0.798493	-0.192847	0.438000	6762520	a	26649	1616944	130	524416	1349386243	566	515	453	358	265	166	90	28	50	0	2136	1	0	0	6	0	896	130	2326	15.963995	99.000000	77.201476	-66.917909	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	28134.781000	26258.492000	-14.049800	77.201438	-66.917977	16.315298	0.123625	15.946673	0.147626	2432888.332076	416782.000000	-13.206800	-14.197300	4.550000	4419.064000	1821.761000	47.830000	0.486000	0.000019	31.180000	0.005664	2.530900	0.000000	16.708216	0.101727	0.778849	-0.022574	0.394000	6762520	a	26650	1783496	130	524416	1349386241	570	533	472	385	294	198	101	34	40	0	2086	1	0	0	6	0	896	130	1930	15.946673	99.000000	77.201476	-66.917909	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	28072.180000	26169.709000	-14.404500	77.201524	-66.917944	16.199415	0.162845	15.960528	0.123780	2432888.384076	577825.200000	-13.494100	-14.470500	3.500000	4208.152000	2152.824000	49.060000	0.504000	0.000019	35.660000	0.006477	2.511000	0.000000	16.700018	0.111822	0.693197	-0.132413	0.365000	6762520	a	26651	1501362	130	524416	1349386243	565	533	470	407	340	251	146	45	38	0	2086	1	0	0	6	0	896	130	2326	15.960528	99.000000	77.201476	-66.917909	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	27968.885000	26132.818000	-14.566700	77.201373	-66.918061	16.094582	0.178889	15.892812	0.161834	2432888.426075	670920.900000	-13.348100	-14.641900	4.350000	3887.125000	1722.839000	53.900000	0.457000	0.000025	48.330000	0.008777	2.493400	0.000000	16.610008	0.160157	0.748889	-0.179831	0.355000	6762520	a	26652	1485891	130	34078848	1349386243	756	702	631	546	424	295	162	47	35	0	2086	1	0	0	6	0	896	130	2326	15.892812	99.000000	77.201476	-66.917909	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	26401.146000	26110.721000	-14.313400	77.201522	-66.918002	16.144928	0.123150	15.746600	0.096420	2432891.285050	531320.200000	-13.524600	-14.395400	3.630000	4401.075000	2257.386000	47.620000	0.431000	0.000016	29.780000	0.005410	2.316100	0.000000	16.637074	0.121732	0.610410	-0.040072	0.430000	6762520	a	26656	1476705	130	524416	1349388288	501	476	411	345	263	210	114	41	40	0	2084	1	0	0	5	0	768	130	1929	15.704496	0.096584	77.201476	-66.917909	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	27731.951000	25972.830000	-14.616000	77.201699	-66.918006	15.901056	0.129322	15.705410	0.107053	2432891.329050	702106.100000	-13.542500	-14.716600	3.500000	4226.997000	2132.219000	46.030000	0.483000	0.000024	35.460000	0.006440	2.443300	0.000000	16.754343	0.128005	0.767272	-0.205954	0.389000	6762520	a	26657	1520711	130	524288	1349388291	710	656	554	448	358	257	136	41	33	0	2086	1	0	0	6	0	768	130	1930	15.643075	0.133470	77.201476	-66.917909	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	27478.348000	26192.889000	-14.623100	77.201509	-66.917940	15.881486	0.224087	15.659444	0.122712	2432891.375049	706715.800000	-13.737600	-14.650700	3.500000	3677.605000	2763.958000	49.600000	0.424000	0.000019	37.320000	0.006779	2.445300	0.000000	16.846859	0.146369	0.706813	-0.203158	0.365000	6762520	a	26658	1857970	130	524288	1349386241	567	530	468	411	351	266	160	42	51	0	2085	1	0	0	5	0	896	130	2325	15.659444	99.000000	77.201476	-66.917909	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	26448.559000	26234.760000	-14.332800	77.201320	-66.918062	15.952348	0.148646	15.736730	0.140056	2432891.427049	540909.200000	-13.439400	-14.397300	3.650000	4504.198000	1880.145000	48.350000	0.468000	0.000019	34.480000	0.006261	2.339400	0.000000	16.724756	0.172028	0.737681	-0.174082	0.354000	6762520	a	26659	1790961	130	524416	1349386240	583	555	495	433	363	281	204	70	44	0	2084	1	0	0	5	0	896	130	1929	15.736730	99.000000	77.201476	-66.917909	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	10464.821000	12521.373000	-11.860100	77.203451	-66.920208	15.301449	0.341517	15.040870	0.259795	2432908.388134	55466.130000	-9.286000	-11.855200	3.500000	4718.156000	1512.057000	-66.860000	0.160000	0.000096	10.370000	0.012524	2.795200	0.000000	16.730522	0.239102	3.524245	-0.107421	0.354000	6762520	rb	16071	275409	130	67633152	1349386243	68	65	60	49	38	28	18	10	915	0	1429	30	0	0	1	0	384	130	3556	15.040870	99.000000	77.201476	-66.917909	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	13026.370000	17058.254000	-10.504700	77.205857	-66.920248	15.775552	0.272946	15.394644	0.238991	2432908.472624	15917.770000	-8.216300	-10.866700	3.500000	3504.213000	1049.745000	-52.090000	0.550000	0.000031	9.860000	0.011719	9.006200	0.000000	15.742433	0.172940	3.701450	-0.097192	0.378000	6762520	rb	16072	312260	130	34086912	1349386240	22	22	19	16	13	5	3	1	345	0	1937	30	0	0	5	0	384	130	3631	15.394644	99.000000	77.201476	-66.917909	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	27640.055000	26582.732000	-15.271000	77.201514	-66.917912	15.153692	0.188289	14.924309	0.112076	2432915.291840	1283473.000000	-14.299200	-15.349900	3.500000	3668.149000	3827.027000	49.490000	0.322000	0.000025	28.190000	0.005120	2.519300	0.000000	16.773069	0.120335	0.797318	-0.147517	0.372000	6762520	a	26684	1452129	130	524288	1349388291	773	699	609	525	434	346	244	116	54	0	2136	1	0	0	6	0	768	130	1138	14.960106	0.111957	77.201476	-66.917909	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	27289.639000	26788.416000	-14.965100	77.201521	-66.917919	15.247925	0.136609	14.947829	0.125339	2432915.335839	968391.900000	-13.943800	-15.032100	3.500000	4937.379000	2646.342000	51.690000	0.448000	0.000025	32.840000	0.005964	2.510600	0.000000	16.658459	0.107108	0.703071	-0.064604	0.357000	6762520	a	26685	1459313	130	524416	1349389315	747	698	621	543	458	375	276	122	37	0	2135	1	0	0	6	0	832	130	1533	14.949585	0.106303	77.201476	-66.917909	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	27151.646000	26515.498000	-15.134900	77.201598	-66.918036	15.377932	0.140323	15.086953	0.133026	2432915.378839	1132255.000000	-13.814200	-15.145600	3.850000	4480.729000	2446.838000	50.400000	0.486000	0.000034	39.720000	0.007211	2.455000	0.000000	16.636091	0.188346	0.673789	-0.097321	0.354000	6762520	a	26686	1306889	130	524288	1349386243	1047	984	891	743	569	426	251	90	37	0	2135	1	0	0	6	0	896	130	1533	15.086953	99.000000	77.201476	-66.917909	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	27984.430000	26619.939000	-14.884700	77.200531	-66.917923	15.343893	0.145311	14.960035	0.064202	2432915.436838	899239.700000	-14.071300	-14.909800	3.500000	4418.515000	3078.016000	49.950000	0.206000	0.000020	28.180000	0.005115	2.563400	0.000000	16.359406	0.103290	3.364965	-0.002642	0.369000	6762520	a	26687	1696922	130	8945664	1349386241	611	563	512	445	381	323	239	130	96	4	2136	1	0	0	6	0	896	130	1534	14.960035	99.000000	77.201476	-66.917909	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	28076.090000	26336.975000	-14.496900	77.201464	-66.917930	15.742849	0.131759	15.455800	0.112548	2432919.291806	629179.400000	-13.732600	-14.569100	3.500000	4525.612000	2690.205000	52.330000	0.300000	0.000019	25.140000	0.004566	2.534500	0.000000	16.645029	0.140291	0.721376	-0.087651	0.367000	6762520	a	26689	1890542	130	524288	1349388289	564	525	463	399	323	227	143	68	51	0	2136	1	0	0	6	0	768	130	1930	15.423208	0.094217	77.201476	-66.917909	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	28148.264000	25884.119000	-14.874300	77.198842	-66.919721	15.732615	0.159819	15.556070	0.128706	2432919.334806	890681.700000	-14.068800	-14.906100	3.500000	2876.032000	3701.770000	50.380000	0.434000	0.000018	31.000000	0.005627	2.481200	0.000000	17.135159	0.143864	99.000000	-0.206455	0.355000	6762520	a	26690	1929043	130	8945792	1080950784	545	509	448	391	316	248	156	63	73	4	2086	1	0	0	6	0	896	130	2326	15.556070	99.000000	77.201476	-66.917909	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	27990.096000	26341.816000	-14.484900	77.201638	-66.917908	15.909534	0.119312	15.452079	0.087393	2432919.425805	622256.400000	-13.722100	-14.515000	3.880000	4189.490000	2520.616000	47.000000	0.252000	0.000020	26.190000	0.004759	2.525500	0.000000	16.528288	0.106787	0.586489	0.078955	0.368000	6762520	a	26692	2066495	130	524288	1349386243	599	545	469	407	341	268	181	81	34	0	2136	1	0	0	6	0	896	130	1930	15.452079	99.000000	77.201476	-66.917909	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	27692.918000	26361.537000	-13.622200	77.201901	-66.917869	16.268398	0.106435	15.973586	0.131580	2432940.306651	281101.500000	-13.019700	-13.655900	4.120000	4810.432000	1805.438000	50.340000	0.576000	0.000011	29.460000	0.005350	2.493800	0.000000	16.506475	0.111814	0.691156	-0.050788	0.354000	6762520	a	26694	1277377	130	524416	1349386240	341	321	269	221	162	113	64	21	45	0	2136	1	0	0	6	0	896	130	2326	15.973586	99.000000	77.201476	-66.917909	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	28474.533000	26483.113000	-13.847600	77.201638	-66.917947	16.362562	0.105819	15.906669	0.097469	2432940.362651	345970.200000	-13.210600	-13.902900	4.120000	4318.227000	1921.878000	49.080000	0.473000	0.000013	25.840000	0.004696	2.602100	0.000000	16.404600	0.065350	0.499856	0.103194	0.366000	6762520	a	26695	1465757	130	532480	1349386240	408	386	345	274	200	127	71	27	33	0	2137	1	0	0	6	0	896	130	2326	15.906669	99.000000	77.201476	-66.917909	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	28376.930000	26318.486000	-13.887500	77.201542	-66.917934	16.338802	0.092237	15.913266	0.121847	2432940.412650	358905.500000	-13.161100	-14.011300	4.010000	4981.890000	1502.026000	50.130000	0.450000	0.000015	32.270000	0.005862	2.564100	0.000000	16.208017	0.074541	0.645599	0.058237	0.396000	6762520	a	26696	1417514	130	34087040	1349386240	444	421	383	343	298	220	109	42	32	0	2137	1	0	0	6	0	896	130	1534	15.913266	99.000000	77.201476	-66.917909	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	28058.180000	26257.322000	-14.002800	77.201328	-66.917999	16.424349	0.108059	15.933640	0.105762	2432940.456650	399120.800000	-13.419800	-13.943700	3.500000	3757.628000	2182.750000	53.490000	0.359000	0.000012	27.980000	0.005085	2.521900	0.000000	16.447781	0.081229	0.525997	0.030408	0.440000	6762520	a	26697	1634793	130	524416	1349386240	380	355	323	272	225	161	102	35	38	0	2086	1	0	0	6	0	896	130	2326	15.933640	99.000000	77.201476	-66.917909	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	27978.057000	26368.436000	-13.935300	77.202066	-66.917843	16.123312	0.225895	15.973581	0.109111	2432941.290645	375078.800000	-13.254200	-13.988300	3.590000	4466.285000	1912.135000	48.690000	0.349000	0.000014	31.160000	0.005654	2.527000	0.000000	16.755020	0.139393	0.731174	-0.204269	0.354000	6762520	a	26698	1660316	130	524416	1345191936	418	399	346	290	223	160	108	34	118	0	2136	1	0	0	6	0	896	130	2326	15.973581	99.000000	77.201476	-66.917909	1.400000	4.500000	0	0	0.007500	0	2
