title  Photometry data for APASS_J050151.9-692322 from search centered on 05:01:51.93_-69:23:22.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405015192692322	30344.066000	12929.339000	-14.663900	75.469338	-69.390006	15.493339	0.140454	15.037505	0.108917	2432058.600617	733746.000000	-13.446300	-14.747400	3.500000	4370.587000	1915.476000	-52.320000	0.519000	0.000028	35.150000	0.006391	2.102600	0.000000	16.268532	0.158564	0.822813	0.052447	0.404000	5407989	a	25538	1093197	130	8913024	1349386240	828	756	644	535	434	311	187	84	37	0	1039	1	0	0	4	0	896	130	1755	15.037505	99.000000	75.467079	-69.389479	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	3174.579000	17479.582000	-11.679600	75.466987	-69.389588	16.369049	0.225893	15.840038	0.151385	2432058.639617	46970.280000	-11.185900	-11.972600	4.420000	4475.106000	1817.333000	85.120000	0.069000	0.000011	7.030000	0.003578	4.361700	0.000000	16.881140	0.221664	1.548189	0.235283	0.382000	5407989	mf	35754	144383	130	524288	1349386243	44	41	34	29	19	16	10	6	134	0	1959	27	0	0	6	0	896	130	2811	15.840038	99.000000	75.467079	-69.389479	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	2896.941000	17000.504000	-12.355300	75.470302	-69.390378	16.334251	0.272182	15.587171	0.184182	2432059.574616	87519.870000	-11.121700	-12.683000	3.500000	5009.626000	1547.231000	-40.120000	0.541000	0.000022	15.570000	0.007922	4.291500	0.000000	16.788036	0.238112	1.739188	0.488752	0.422000	5407989	mf	35766	204835	130	524416	1483603968	83	71	60	45	31	28	15	7	132	0	1908	27	0	0	6	0	904	130	2792	15.587171	99.000000	75.467079	-69.389479	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	2844.986000	17254.602000	-12.318000	75.470144	-69.390267	16.074402	0.254093	15.151132	0.161990	2432059.639615	84565.700000	-11.072300	-12.674900	3.500000	4672.569000	1766.978000	-46.930000	0.455000	0.000021	15.840000	0.008059	4.387300	0.000000	16.563572	0.215104	1.637639	0.638897	0.380000	5407989	mf	35768	163184	130	268959872	1483606016	78	75	61	50	33	20	9	1	112	1	1958	27	0	0	7	0	776	130	2396	15.210752	0.191579	75.467079	-69.389479	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	3080.463000	17358.209000	-12.360900	75.468805	-69.390302	16.114674	0.164722	15.430197	0.098084	2432060.574614	87971.990000	-11.015600	-12.642500	3.500000	4478.866000	1773.221000	-39.790000	0.547000	0.000023	15.740000	0.008005	4.360400	0.000000	16.666395	0.238195	1.630254	0.304934	0.420000	5407989	mf	35780	190145	130	524288	1349388288	79	71	63	46	30	16	9	3	75	0	1958	27	0	0	7	0	768	130	2810	15.350742	0.198827	75.467079	-69.389479	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	2759.093000	17209.115000	-12.624200	75.468839	-69.390101	16.258726	0.269344	15.059329	0.104664	2432061.574612	112115.600000	-11.142600	-12.901300	3.500000	5411.649000	1536.058000	-43.190000	0.477000	0.000030	17.260000	0.008785	4.401300	0.000000	16.356285	0.356448	2.066872	0.872734	0.418000	5407989	mf	35792	211211	130	268959872	1483603968	103	91	72	57	48	33	17	5	117	1	1957	27	0	0	7	0	904	130	1982	15.059329	99.000000	75.467079	-69.389479	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	2898.769000	17297.309000	-11.720800	75.467336	-69.389458	15.975145	0.268429	15.268769	0.158089	2432061.639612	48787.890000	-11.146200	-11.923200	3.500000	4392.179000	1798.372000	40.150000	0.329000	0.000012	8.030000	0.004082	4.401000	0.000000	16.451319	0.180973	1.480916	0.417261	0.378000	5407989	mf	35794	104292	130	524288	1349386240	46	42	34	27	20	15	8	4	103	0	1958	27	0	0	7	0	896	130	2810	15.268769	99.000000	75.467079	-69.389479	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	2728.848000	17229.428000	-13.123200	75.468642	-69.389908	15.253592	0.156340	14.593090	0.113970	2432063.608608	177533.900000	-11.668300	-13.256900	3.500000	4883.871000	2562.225000	-39.710000	0.300000	0.000038	11.770000	0.005986	4.419100	0.000000	16.926029	0.289064	2.031811	0.280923	0.390000	5407989	mf	35812	269546	130	524288	1349386240	142	129	106	88	65	47	27	12	134	0	1957	27	0	0	7	0	896	130	1982	14.593090	99.000000	75.467079	-69.389479	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	9633.959000	11233.955000	-9.425000	75.467192	-69.390133	15.609125	0.361519	15.087831	0.348710	2432063.613572	5888.431000	-8.051500	-10.385800	7.160000	4580.745000	941.589800	80.740000	0.009000	0.000032	3.230000	0.006042	1.812800	0.000000	15.187189	0.268592	4.795254	0.107548	0.388000	5407989	am	25888	203249	130	532544	1349386240	9	9	8	8	8	5	3	2	909	0	1277	5	0	0	1	0	384	130	3105	15.087831	99.000000	75.467079	-69.389479	-15.800000	-1.900000	0	0	0.000700	0	2
405015192692322	2911.606000	17396.658000	-12.432900	75.468811	-69.390003	16.188129	0.350945	15.165677	0.162434	2432067.570597	94007.960000	-11.187400	-12.781400	3.500000	5346.559000	1569.207000	-42.760000	0.365000	0.000022	15.200000	0.007734	4.433000	0.000000	16.293072	0.283987	1.950694	0.821034	0.408000	5407989	mf	35824	261603	130	268959872	1483606016	79	74	62	52	39	30	20	5	83	1	1958	27	0	0	7	0	776	130	1982	15.260372	0.317474	75.467079	-69.389479	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	30205.016000	13220.234000	-14.792600	75.469043	-69.390006	15.149538	0.157186	14.678145	0.176329	2432067.621597	826116.900000	-13.482400	-14.907000	3.500000	4864.467000	2097.694000	-41.050000	0.423000	0.000033	32.520000	0.005914	2.065000	0.000000	16.206232	0.169921	0.794350	0.064582	0.378000	5407989	a	25562	878468	130	8912896	1349386240	975	861	739	606	446	262	169	79	36	0	1089	1	0	0	4	0	896	130	1359	14.678145	99.000000	75.467079	-69.389479	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	3078.264000	17226.652000	-11.968600	75.466323	-69.389547	15.981831	0.232320	15.262438	0.119130	2432067.635597	61298.400000	-11.323000	-12.232400	3.500000	4174.228000	2052.426000	14.510000	0.120000	0.000014	7.340000	0.003733	4.296400	0.000000	16.597038	0.198122	1.433882	0.368687	0.374000	5407989	mf	35826	131646	130	524288	1349386242	55	46	38	32	25	18	12	5	115	0	1958	27	0	0	7	0	896	130	2811	15.262438	99.000000	75.467079	-69.389479	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	2834.249000	17251.443000	-12.772900	75.469625	-69.390188	16.186872	0.239858	15.198036	0.102894	2432068.599594	128570.400000	-11.315800	-12.996300	3.500000	4935.223000	2005.573000	-45.290000	0.352000	0.000031	12.860000	0.006539	4.405300	0.000000	16.689327	0.297805	1.873415	0.674170	0.387000	5407989	mf	35830	259242	130	268959744	1349386240	113	104	85	74	58	37	27	12	105	1	1958	27	0	0	7	0	896	130	2396	15.198036	99.000000	75.467079	-69.389479	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	2949.402000	17309.396000	-12.494400	75.469161	-69.390022	16.408924	0.271157	15.286211	0.102888	2432069.559591	99482.340000	-11.148100	-12.681200	3.500000	5279.777000	1552.915000	-34.680000	0.410000	0.000028	12.650000	0.006434	4.371100	0.000000	16.547560	0.313787	1.818523	0.790403	0.412000	5407989	mf	35832	227799	130	268959744	1349386240	103	97	83	65	55	39	24	8	91	1	1958	27	0	0	7	0	896	130	2396	15.286211	99.000000	75.467079	-69.389479	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	12831.368000	10117.344000	-12.525400	75.469405	-69.390089	15.474464	0.161032	15.014208	0.115141	2432069.609591	102369.600000	-11.198400	-12.638700	3.500000	4175.736000	2030.263000	-62.100000	0.420000	0.000031	11.250000	0.006158	2.310900	0.000000	16.665560	0.255167	1.493021	0.019182	0.381000	5407989	b	72205	258300	130	524416	1349386240	96	87	73	58	47	37	24	8	178	0	1186	6	0	0	2	0	896	130	2173	15.014208	99.000000	75.467079	-69.389479	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	19577.553000	22109.936000	-14.339000	75.467535	-69.389740	15.674373	0.119757	15.274321	0.124339	2432069.622591	544023.400000	-13.819700	-14.378100	3.500000	4250.294000	3063.281000	68.480000	0.233000	0.000016	16.550000	0.003011	1.176300	0.000000	16.597832	0.147101	0.776801	-0.042152	0.376000	5407989	a	25565	1298632	130	524288	1349386242	479	423	342	261	202	147	105	57	42	0	1775	1	0	0	2	0	896	130	2255	15.274321	99.000000	75.467079	-69.389479	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	3039.448000	17064.600000	-12.694700	75.470188	-69.390262	15.981469	0.296186	15.296635	0.106219	2432069.625591	119640.200000	-11.246800	-12.889000	3.500000	4790.242000	1962.609000	-39.140000	0.394000	0.000028	15.210000	0.007737	4.263600	0.000000	16.693972	0.283679	1.594430	0.492734	0.376000	5407989	mf	35834	220454	130	8913024	1483606016	101	91	73	54	44	29	16	7	116	0	1908	27	0	0	6	0	776	130	2378	15.360479	0.176831	75.467079	-69.389479	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	11973.663000	10137.761000	-11.812700	75.468747	-69.389996	15.928556	0.166717	15.412180	0.140032	2432069.639591	53100.300000	-10.883200	-11.980500	3.500000	4311.676000	1818.695000	-55.320000	0.438000	0.000016	12.460000	0.006819	1.826500	0.000000	16.382624	0.196119	1.261084	0.099401	0.371000	5407989	b	72207	140509	130	524288	1349388288	53	50	42	26	17	13	8	5	140	0	1184	6	0	0	2	0	768	130	2676	15.485354	0.173111	75.467079	-69.389479	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	2988.158000	17220.256000	-12.529400	75.470182	-69.390267	16.221634	0.204161	15.330984	0.146714	2432070.625587	102740.500000	-11.232400	-12.836000	3.500000	5183.862000	1776.651000	-48.870000	0.350000	0.000023	14.370000	0.007311	4.324200	0.000000	16.673698	0.287293	1.790712	0.559559	0.374000	5407989	mf	35836	190092	130	268959744	1349386240	84	75	66	59	45	34	18	4	99	1	1958	27	0	0	7	0	896	130	2396	15.330984	99.000000	75.467079	-69.389479	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	2983.950000	17119.779000	-12.635200	75.469281	-69.389834	15.649274	0.178980	15.140366	0.201278	2432098.576427	113258.600000	-11.366600	-12.866600	3.500000	4640.054000	2010.843000	-39.920000	0.233000	0.000026	11.760000	0.005979	4.303400	0.000000	16.878120	0.205891	1.536622	0.230632	0.369000	5407989	mf	35886	174842	130	524416	1483603968	96	83	73	52	32	25	12	6	139	0	1908	27	0	0	6	0	904	130	2396	15.140366	99.000000	75.467078	-69.389479	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	8423.499000	10685.200000	-12.905600	75.469119	-69.389820	15.116893	0.394415	14.494909	0.335286	2432125.431181	145286.700000	-11.571800	-13.034700	3.500000	4938.021000	2604.691000	-55.500000	0.359000	0.000031	11.230000	0.006154	0.220400	0.000000	16.767517	0.329722	1.595897	0.200399	0.394000	5407989	b	72312	186235	130	524288	1349389312	100	91	82	74	55	44	27	14	187	0	1224	6	0	0	1	0	832	130	1772	14.370794	0.240913	75.467077	-69.389479	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	11203.410000	11267.065000	-9.667200	75.467525	-69.389367	15.661346	0.327975	15.104923	0.278564	2432126.504140	7359.959000	-7.956700	-9.931100	3.500000	5109.390000	843.526900	-63.650000	0.262000	0.000038	4.380000	0.008166	4.720900	0.000000	15.224828	0.308905	5.319158	0.170646	0.368000	5407989	am	25975	266754	130	532544	1349386240	11	11	11	11	10	9	5	5	727	0	1282	5	0	0	1	0	384	130	3521	15.104923	99.000000	75.467077	-69.389479	-15.800000	-1.900000	0	0	0.000700	0	2
405015192692322	2744.427000	16868.475000	-12.334900	75.469576	-69.390310	16.545582	0.190547	15.435494	0.085735	2432142.325003	85894.480000	-10.923400	-12.626300	3.500000	5299.751000	1205.939000	-40.070000	0.503000	0.000027	17.160000	0.008731	4.281000	0.000000	16.456188	0.303414	2.041399	0.692899	0.446000	5407989	mf	35938	205239	130	268959744	1349388288	102	92	84	68	57	38	20	7	60	1	1907	27	0	0	7	0	768	130	2378	15.435701	0.180187	75.467076	-69.389479	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	30325.113000	13189.084000	-14.270000	75.467239	-69.389416	15.746917	0.122619	15.225568	0.106997	2432151.340907	510490.000000	-13.701200	-14.338200	3.500000	4146.930000	2496.665000	-34.810000	0.168000	0.000017	17.060000	0.003101	2.088400	0.000000	16.411724	0.144883	0.742104	0.095346	0.407000	5407989	a	25642	863142	130	524288	1349386242	500	459	393	324	251	188	124	50	42	0	1089	1	0	0	4	0	896	130	1755	15.225568	99.000000	75.467076	-69.389479	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	30298.049000	13144.092000	-14.500000	75.469166	-69.390015	15.377451	0.144933	15.016253	0.111809	2432152.356896	630952.600000	-13.424400	-14.581700	3.500000	4695.076000	1972.951000	-53.210000	0.521000	0.000025	33.000000	0.005999	2.084100	0.000000	16.529327	0.103283	0.737341	-0.027672	0.395000	5407989	a	25643	823448	130	42467328	1349386240	745	676	586	478	378	231	143	55	37	0	1039	1	0	0	4	0	896	130	1359	15.016253	99.000000	75.467076	-69.389479	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	12971.781000	10383.178000	-13.230500	75.468560	-69.389962	14.992967	0.315305	14.297056	0.259991	2432179.280634	195974.600000	-11.885200	-13.325600	3.500000	4299.597000	3153.984000	-59.190000	0.416000	0.000031	12.340000	0.006753	2.336900	0.000000	16.348013	0.310744	1.391493	0.269261	0.396000	5407989	b	72377	160853	130	524288	1349388288	99	92	80	71	57	46	32	19	141	0	1187	6	0	0	2	0	768	130	1777	14.224489	0.244617	75.467075	-69.389479	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	4930.390000	11308.176000	-9.834000	75.460415	-69.390332	15.254740	0.311831	14.884693	0.327152	2432179.359581	8581.863000	-7.656300	-10.565500	5.980000	4892.047000	793.518100	85.810000	0.351000	0.000046	6.440000	0.011690	12.244100	0.000000	14.886915	0.234456	5.752204	-0.046154	0.369000	5407989	am	26011	283019	130	532544	1349386240	15	14	14	14	11	5	3	2	295	0	1611	5	0	0	4	0	384	130	3415	14.884693	99.000000	75.467075	-69.389479	-15.800000	-1.900000	0	0	0.000700	0	2
405015192692322	9671.020000	11522.006000	-10.235600	75.465160	-69.390172	15.242212	0.291721	14.552213	0.250816	2432263.256809	12423.210000	-8.345500	-10.768000	6.250000	4974.103000	1296.537000	-82.240000	0.223000	0.000053	3.760000	0.007044	2.084400	0.000000	14.858220	0.343346	5.109232	0.294516	0.401000	5407989	am	26068	210039	130	532544	1349386240	17	15	13	10	8	7	6	1	747	0	1327	5	0	0	1	0	384	130	3124	14.552213	99.000000	75.467072	-69.389479	-15.800000	-1.900000	0	0	0.000700	0	2
405015192692322	4707.987000	5654.976000	-9.282200	75.464687	-69.388630	15.329792	0.386450	14.750287	0.539312	2432387.609084	5162.552000	-7.175900	-9.597900	5.980000	4315.638000	477.162800	-28.020000	0.425000	0.000052	6.320000	0.011441	13.065700	0.000000	14.796678	0.261410	5.109698	0.026078	0.505000	5407989	am	26368	247814	130	532544	1349386240	16	16	16	13	11	9	6	3	281	0	810	5	0	0	5	0	384	130	3282	14.750287	99.000000	75.467068	-69.389479	-15.800000	-1.900000	0	0	0.000700	0	2
405015192692322	10551.605000	10378.380000	-9.878200	75.470658	-69.389727	16.260492	0.256758	15.746040	0.256814	2432392.650858	8939.162000	-8.770900	-10.268200	3.500000	4894.574000	973.169700	-64.910000	0.403000	0.000020	4.670000	0.005650	2.355300	0.000000	16.339352	0.275688	1.973804	0.024443	0.433000	5407989	rb	15260	232441	130	524288	1349386240	14	11	11	9	6	4	4	3	879	0	1180	30	0	0	1	0	384	130	3502	15.746040	99.000000	75.467068	-69.389479	-15.800000	-1.900000	0	0	0.000700	0	2
405015192692322	3303.271000	16840.473000	-12.004200	75.466724	-69.389681	16.311432	0.171734	15.753409	0.177118	2432392.660576	63341.240000	-11.067300	-12.200300	3.500000	4085.319000	1437.046000	74.060000	0.211000	0.000017	14.210000	0.007230	4.086400	0.000000	16.575172	0.209012	2.028355	0.153639	0.424000	5407989	mf	36567	153448	130	524288	1349386243	63	62	55	48	40	23	16	6	147	0	1909	27	0	0	6	0	896	130	2793	15.753409	99.000000	75.467068	-69.389479	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	2912.517000	10444.620000	-9.746300	75.465854	-69.389435	15.281624	0.338634	14.612833	0.396226	2432439.495516	7916.260000	-7.876500	-10.116400	3.500000	4730.250000	862.331500	12.940000	0.247000	0.000050	5.310000	0.009688	10.904800	0.000000	14.919188	0.276608	4.383291	0.161946	0.467000	5407989	am	26466	301085	130	532544	1349386242	15	15	14	11	8	5	2	2	450	0	1158	5	0	0	4	0	384	130	3494	14.612833	99.000000	75.467066	-69.389479	-15.800000	-1.900000	0	0	0.000700	0	2
405015192692322	10725.644000	10471.138000	-11.036900	75.469413	-69.389723	15.384308	0.271368	14.777374	0.188155	2432448.507604	25986.790000	-9.519200	-11.247900	3.500000	5194.221000	1730.584000	-64.150000	0.269000	0.000039	5.200000	0.006281	2.472500	0.000000	15.990672	0.290183	2.182371	0.169287	0.426000	5407989	rb	15350	187807	130	524288	1349386240	27	25	24	17	14	10	7	4	857	0	1180	30	0	0	1	0	384	130	3088	14.777374	99.000000	75.467066	-69.389479	-15.800000	-1.900000	0	0	0.000700	0	2
405015192692322	11162.393000	11947.530000	-9.731000	75.466105	-69.389600	14.988433	0.318486	14.621575	0.248500	2432448.563699	7805.583000	-7.834500	-10.008200	3.500000	4419.812000	978.960000	-31.910000	0.400000	0.000052	5.450000	0.010164	4.964000	0.000000	15.037266	0.266011	4.943939	-0.111157	0.383000	5407989	am	26502	310370	130	532480	1349386242	15	15	12	10	6	6	2	1	770	0	1382	5	0	0	1	0	384	130	3125	14.621575	99.000000	75.467066	-69.389479	-15.800000	-1.900000	0	0	0.000700	0	2
405015192692322	4544.068000	15081.207000	-11.000300	75.465367	-69.389815	15.570886	0.290374	14.867779	0.191049	2432451.513246	25126.400000	-8.943900	-11.179700	3.500000	4942.472000	1029.543000	-55.390000	0.535000	0.000056	10.260000	0.012279	7.110200	0.000000	15.591545	0.285272	3.519521	0.303593	0.413000	5407989	rb	15357	278667	130	524288	1349386243	38	35	32	26	19	15	8	3	365	0	1712	30	0	0	4	0	384	130	3172	14.867779	99.000000	75.467066	-69.389479	-15.800000	-1.900000	0	0	0.000700	0	2
405015192692322	12954.842000	10439.399000	-12.612500	75.469706	-69.390287	15.732882	0.161671	15.426580	0.126950	2432466.500406	110921.600000	-11.132100	-12.726600	3.500000	3704.844000	1864.362000	-52.850000	0.417000	0.000033	13.550000	0.007409	2.347900	0.000000	16.781914	0.196331	1.277610	-0.132806	0.368000	5407989	b	73170	194942	132	8913408	1886259200	109	101	92	76	54	36	22	7	132	0	1187	6	0	0	2	0	768	132	2677	15.386458	0.150890	75.467065	-69.389479	-15.800000	-1.900000	0	0	1.000000	0	2
405015192692322	3081.997000	17320.475000	-12.553100	75.467674	-69.389884	15.785616	0.219265	14.947629	0.111969	2432473.470347	105010.800000	-10.880700	-12.701200	3.500000	5082.184000	1269.090000	-29.170000	0.199000	0.000035	16.050000	0.008159	4.328400	0.000000	16.607298	0.204535	1.524536	0.472928	0.400000	5407989	mf	36759	221598	130	524288	1349386240	134	124	108	93	64	42	22	6	73	0	1958	27	0	0	7	0	896	130	2397	14.947629	99.000000	75.467065	-69.389479	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	10627.626000	10297.636000	-10.337200	75.468941	-69.389957	15.654814	0.227761	15.112013	0.214146	2432473.513263	13642.070000	-9.050600	-10.651000	3.500000	5340.441000	1120.632000	-59.560000	0.404000	0.000026	5.970000	0.007215	2.471500	0.000000	15.883813	0.238889	1.776543	0.148024	0.377000	5407989	rb	15387	165823	130	524288	1349386240	18	17	14	13	12	8	6	3	776	0	1180	30	0	0	1	0	384	130	3503	15.112013	99.000000	75.467065	-69.389479	-15.800000	-1.900000	0	0	0.000700	0	2
405015192692322	19329.691000	21125.914000	-14.318900	75.469529	-69.390223	15.114191	0.190004	14.752423	0.126177	2432507.394005	534014.200000	-13.420300	-14.361800	3.500000	4347.464000	2531.870000	-49.320000	0.713000	0.000015	33.280000	0.006056	0.995000	0.000000	16.954407	0.154435	0.612055	-0.040718	0.389000	5407989	a	26051	950358	130	42467328	1349386240	445	411	362	314	253	178	84	40	55	0	1675	1	0	0	1	0	4992	130	1463	14.752423	99.000000	75.467064	-69.389479	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	30101.410000	13120.682000	-14.474700	75.468041	-69.389456	15.334977	0.204068	15.063025	0.149005	2432509.305984	616411.200000	-13.940700	-14.595000	3.500000	4158.674000	3065.863000	-75.420000	0.291000	0.000015	19.250000	0.003499	2.051600	0.000000	16.724749	0.148398	0.660885	-0.212503	0.463000	5407989	a	26060	619382	130	524416	1349386242	433	399	339	275	203	153	110	50	35	0	1039	1	0	0	4	0	896	130	1359	15.063025	99.000000	75.467064	-69.389479	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	18724.498000	4035.179000	-11.081100	75.466855	-69.389358	14.907801	0.368779	15.264104	0.309804	2432528.393691	27067.790000	-11.369100	-11.385000	3.500000	4949.702000	852.290300	-42.680000	0.211000	0.000002	14.220000	0.002581	1.636300	0.000000	15.473814	0.205622	0.870503	-0.179120	0.369000	5407989	a	26071	82550	159	532608	1483603970	43	39	34	25	16	10	6	4	40	0	592	1	0	0	7	0	904	159	877	15.264104	99.000000	75.467063	-69.389480	-15.800000	-1.900000	0	0	0.000700	0	2
405015192692322	18486.555000	3963.796000	-11.378800	75.469516	-69.389679	14.903993	0.260378	15.260608	0.150073	2432529.349399	35604.670000	-11.964400	-12.416000	6.750000	4602.426000	877.198800	85.870000	0.387000	0.000002	13.730000	0.002492	1.604300	0.000000	15.689083	0.210992	0.730719	-0.066767	0.382000	5407989	a	26075	76457	159	8921216	1483603970	59	57	50	35	25	10	6	3	43	0	591	1	0	0	7	0	904	159	877	15.260608	99.000000	75.467063	-69.389480	-15.800000	-1.900000	0	0	0.000700	0	2
405015192692322	18792.711000	4191.492000	-12.009300	75.468516	-69.389455	14.406278	0.202575	14.944751	0.208286	2432529.390951	63641.050000	-12.257300	-12.289000	3.500000	4515.606000	1287.614000	-83.790000	0.442000	0.000003	15.210000	0.002761	1.630600	0.000000	15.825399	0.154032	0.656593	-0.154709	0.369000	5407989	a	26077	67390	159	524416	1483603968	91	78	66	52	31	17	6	5	46	0	642	1	0	0	7	0	904	159	877	14.944751	99.000000	75.467063	-69.389480	-15.800000	-1.900000	0	0	0.000700	0	2
