title  Photometry data for S0132003104825 from search centered on 05:43:11.78_-67:19:39.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132003104825	11691.752000	4610.230000	-13.089200	85.800460	-67.328211	15.704644	0.154078	15.148195	0.140516	2432240.396819	172053.600000	-11.309000	-13.270000	3.500000	4452.584000	1884.932000	28.550000	0.524000	0.000044	22.830000	0.011632	3.592000	14.830000	16.693680	0.152999	1.539522	0.171119	0.440000	6529854	mf	36054	86442	130	35127296	1349388291	171	162	129	107	91	64	35	15	113	0	533	27	0	0	5	0	640	130	2154	15.182903	0.147656	85.799258	-67.327758	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	7436.746000	12127.294000	-10.362600	85.800730	-67.327969	15.851008	0.243915	15.244627	0.248445	2432392.650444	13964.540000	-8.923200	-10.556900	3.500000	4720.679000	985.851200	48.570000	0.513000	0.000031	6.300000	0.007628	2.070000	14.920000	16.247421	0.187663	1.791985	0.072771	0.462000	6529854	rb	15260	292524	130	71827456	1349386243	20	19	17	15	11	6	4	3	780	0	1371	30	0	0	1	0	896	130	3535	15.244627	99.000000	85.799256	-67.327757	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	11814.839000	4289.828000	-13.342100	85.806610	-67.326982	15.255814	0.115456	14.735557	0.126398	2432425.634184	217188.000000	-10.924800	-13.413700	3.500000	4258.514000	1615.839000	47.210000	0.656000	0.000059	26.920000	0.013705	3.765000	15.210000	16.437346	0.173058	1.354623	0.129947	0.388000	6529854	mf	36626	73486	130	43515904	1349386240	227	200	182	151	113	72	29	11	87	0	483	27	0	0	5	0	4736	130	1740	14.735557	99.000000	85.799256	-67.327757	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	7623.581000	12251.969000	-10.670000	85.808825	-67.327205	15.709682	0.272652	15.225420	0.199849	2432448.507242	18535.360000	-8.798200	-11.169300	3.500000	4635.904000	944.898300	53.170000	0.719000	0.000041	9.440000	0.011410	2.056100	14.770000	16.113344	0.183340	2.110166	0.018632	0.451000	6529854	rb	15350	236573	130	43515904	1349386240	27	25	18	14	9	5	3	1	664	0	1371	30	0	0	1	0	4992	130	3535	15.225420	99.000000	85.799256	-67.327757	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	6037.317000	14260.177000	-13.048600	85.801089	-67.327527	15.207642	0.187171	14.613547	0.115216	2432466.500136	165738.800000	-11.285200	-13.275800	3.500000	3663.502000	1981.519000	42.590000	0.482000	0.000050	23.670000	0.012953	2.315300	14.920000	16.494120	0.184685	1.079885	0.148775	0.356000	6529854	b	73170	318758	132	35127808	1886257155	166	154	133	108	91	49	31	11	242	0	1617	6	0	0	2	0	640	132	2328	14.613547	99.000000	85.799256	-67.327757	-4.400000	3.100000	0	0	1.000000	0	2
120132003104825	12201.268000	4299.414000	-13.294700	85.804717	-67.327491	14.912310	0.194184	14.407324	0.073222	2432466.536136	207905.200000	-10.965200	-13.451500	3.500000	4528.875000	1695.549000	43.570000	0.719000	0.000068	28.230000	0.014376	3.838000	14.920000	16.845375	0.142889	1.312217	0.047446	0.379000	6529854	mf	36729	70558	130	43515904	1349386240	258	235	198	151	101	61	30	12	120	0	484	27	0	0	6	0	4736	130	1740	14.407324	99.000000	85.799256	-67.327757	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	7528.285000	12083.005000	-10.027700	85.803809	-67.327468	15.871718	0.238664	15.463905	0.232653	2432473.513037	10257.950000	-8.504700	-10.715800	3.500000	5021.002000	784.446300	66.870000	0.627000	0.000025	7.780000	0.009406	1.950200	14.740000	16.018801	0.163684	1.910932	0.004483	0.381000	6529854	rb	15387	209908	130	43515904	1349386240	14	13	13	9	7	3	3	1	556	0	1371	30	0	0	1	0	4992	130	3535	15.463905	99.000000	85.799256	-67.327757	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	9359.175000	24726.336000	-14.229600	85.798871	-67.327803	15.921353	0.145653	15.200226	0.108444	2432509.306017	491869.800000	-13.741400	-14.286200	3.500000	4413.215000	2749.375000	-10.190000	0.241000	0.000013	20.860000	0.003791	2.424200	0.000000	16.231047	0.169858	0.605042	0.202957	0.502000	6529854	a	26060	1258218	130	67633280	1349386243	382	355	311	255	199	149	101	38	64	0	1962	1	0	0	6	0	640	130	1897	15.200226	99.000000	85.799255	-67.327757	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	7477.178000	12729.021000	-9.382500	85.801442	-67.327410	15.462383	0.301988	14.943656	0.258356	2432538.358219	5662.458000	-7.829300	-9.922800	3.500000	4670.893000	781.930500	61.470000	0.560000	0.000031	4.700000	0.008788	4.004500	14.570000	14.976578	0.207342	2.876992	0.125397	0.371000	6529854	am	26615	246989	130	35135488	1349386240	9	9	8	7	6	4	3	3	778	0	1421	5	0	0	1	0	896	130	2995	14.943656	99.000000	85.799255	-67.327757	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	7574.225000	12120.812000	-10.856400	85.800893	-67.328161	15.642701	0.315764	15.234523	0.249823	2432539.388034	22007.230000	-8.853300	-11.562800	3.500000	5592.336000	928.390800	67.890000	0.507000	0.000056	11.620000	0.014042	1.942600	14.740000	16.247034	0.197210	1.890163	0.060498	0.360000	6529854	rb	15446	216604	130	35127296	1349386243	35	32	22	16	11	5	4	2	504	0	1371	30	0	0	1	0	896	130	3535	15.234523	99.000000	85.799255	-67.327757	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	17201.494000	21215.674000	-11.342100	85.801760	-67.327877	16.161491	0.333987	15.315030	0.165818	2432592.271823	34422.840000	-10.387300	-12.174000	7.450000	5510.336000	742.444000	-79.230000	0.424000	0.000016	13.650000	0.006883	6.785200	0.000000	15.932314	0.207400	2.119067	0.546672	0.356000	6529854	mf	36933	228869	130	302530560	1349388288	63	62	59	55	49	35	23	16	47	1	2449	27	0	0	9	0	640	130	2483	15.220920	0.188750	85.799255	-67.327757	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	5102.906000	13577.542000	-12.231200	85.802558	-67.327462	16.046841	0.185223	15.557107	0.142854	2432639.232852	78067.650000	-10.946400	-12.321600	3.500000	4450.762000	1474.085000	72.580000	0.442000	0.000026	14.440000	0.007902	2.452600	15.210000	16.798088	0.151764	1.319961	0.009864	0.379000	6529854	b	73391	301509	130	9961472	1349386243	84	79	70	67	57	45	21	10	236	0	1514	6	0	0	2	0	640	130	2741	15.557107	99.000000	85.799254	-67.327757	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	10317.891000	17085.250000	-10.150100	85.800681	-67.329687	16.028996	0.272550	15.625108	0.185594	2432648.245494	11482.490000	-8.801300	-10.889800	4.370000	4715.062000	915.662700	-26.280000	0.395000	0.000026	7.080000	0.008452	7.610100	15.080000	15.864574	0.224823	3.141230	0.057407	0.405000	6529854	rb	15594	324235	130	4726784	1349386243	14	13	11	7	7	1	1	1	337	0	1929	30	0	0	4	0	896	130	3646	15.625108	99.000000	85.799254	-67.327757	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	10394.420000	4907.413000	-10.254600	85.803043	-67.327546	16.223845	0.283717	15.712379	0.309573	2432650.246270	12642.390000	-8.906400	-11.318500	6.840000	4589.790000	1003.068000	-72.340000	0.281000	0.000027	5.300000	0.006330	7.568700	14.740000	15.735766	0.228475	3.718268	0.073205	0.409000	6529854	rb	15604	99832	130	1581056	1349386240	19	16	13	10	9	7	5	1	248	0	579	30	0	0	4	0	896	130	3412	15.712379	99.000000	85.799254	-67.327757	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	5866.256000	13726.774000	-10.032700	85.799536	-67.327523	16.782576	0.290962	16.021681	0.301262	2432776.648181	10305.910000	-10.049000	-11.140700	7.660000	5382.018000	768.026200	57.530000	0.375000	0.000005	6.950000	0.003801	2.163100	0.000000	16.075708	0.174755	1.079026	0.230154	0.406000	6529854	b	73974	175854	130	34086912	1349386240	17	17	16	13	11	8	6	2	296	0	1566	6	0	0	2	0	640	130	2616	16.021681	99.000000	85.799253	-67.327756	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	9195.181000	13700.968000	-9.811100	85.802817	-67.327538	15.093507	0.289709	14.717641	0.324190	2432797.613930	8403.214000	-7.938300	-10.367700	3.500000	4361.845000	1150.478000	52.480000	0.442000	0.000038	5.430000	0.010126	5.175200	14.580000	14.935726	0.208147	3.366891	-0.114314	0.387000	6529854	am	27074	207544	130	1581056	1349386240	11	10	10	8	5	3	1	1	652	0	1576	5	0	0	1	0	896	130	2619	14.717641	99.000000	85.799253	-67.327756	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	7567.473000	12548.209000	-11.104400	85.801147	-67.328442	15.733025	0.433866	15.353597	0.228300	2432804.583040	27654.490000	-9.501900	-11.551600	3.500000	4288.443000	1698.735000	16.120000	0.141000	0.000039	6.260000	0.007569	2.382600	15.090000	15.660917	0.208089	1.748598	-0.003712	0.397000	6529854	rb	15920	264624	130	35135616	1349386243	24	18	14	13	9	5	5	2	380	0	1421	30	0	0	1	0	896	130	2599	15.353597	99.000000	85.799253	-67.327756	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	5903.707000	13924.688000	-12.004900	85.801799	-67.327409	16.068007	0.165176	15.525882	0.179682	2432821.527156	63378.320000	-10.879500	-12.315900	3.500000	4090.031000	1355.380000	77.910000	0.355000	0.000019	12.830000	0.007021	2.225500	15.210000	16.585934	0.160833	1.159596	0.007765	0.405000	6529854	b	74164	219391	130	9961472	1349386243	63	58	53	46	38	28	17	5	266	0	1566	6	0	0	2	0	640	130	3030	15.525882	99.000000	85.799253	-67.327756	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	7854.884000	12431.922000	-10.632600	85.798440	-67.328614	16.103365	0.309808	15.686575	0.213385	2432852.514216	17907.640000	-9.117000	-11.098400	4.550000	4855.358000	1161.893000	5.820000	0.481000	0.000029	7.420000	0.008976	2.065700	15.090000	16.402559	0.201157	1.891774	-0.015511	0.363000	6529854	rb	15985	210132	130	38273024	1349386242	20	17	14	11	6	5	2	1	642	0	1422	30	0	0	1	0	896	130	3967	15.686575	99.000000	85.799252	-67.327756	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	5943.861000	14157.613000	-12.928700	85.801217	-67.327651	15.196097	0.244316	14.670232	0.214315	2432861.412058	148419.200000	-11.348100	-12.868900	3.500000	4340.682000	2154.450000	39.780000	0.436000	0.000041	18.010000	0.009858	2.305800	14.920000	16.640329	0.173968	1.403885	0.027545	0.409000	6529854	b	74289	279921	130	35127360	1349386243	137	125	101	82	61	41	28	13	277	0	1617	6	0	0	2	0	640	130	2238	14.670232	99.000000	85.799252	-67.327756	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	5843.010000	14288.146000	-12.756100	85.801824	-67.327575	15.524089	0.177049	14.975595	0.086698	2432880.361999	126604.300000	-11.186500	-13.037700	3.500000	3997.126000	1854.348000	40.940000	0.464000	0.000041	18.350000	0.010040	2.396000	14.920000	16.742373	0.169907	1.169814	0.020374	0.408000	6529854	b	74323	313974	130	110624768	1349386243	138	126	105	87	64	45	22	8	203	0	1616	6	0	0	2	0	640	130	2345	14.975595	99.000000	85.799252	-67.327756	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	9471.050000	24136.309000	-14.944800	85.800689	-67.327712	15.288055	0.194031	14.778669	0.143042	2432884.276986	950387.500000	-13.667600	-15.048100	3.500000	4339.652000	2656.802000	64.210000	0.267000	0.000033	29.880000	0.005431	2.336800	14.920000	16.518538	0.134448	0.814653	-0.037424	0.506000	6529854	a	26645	1638840	130	113770624	1349388291	995	929	773	616	439	288	148	65	57	0	1912	1	0	0	5	0	640	130	1501	14.752070	0.108200	85.799252	-67.327756	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	9750.288000	24131.602000	-15.022000	85.800751	-67.327649	15.115049	0.223125	14.679782	0.116167	2432884.416986	1020514.000000	-13.759100	-15.056500	3.500000	4266.663000	2773.011000	68.180000	0.373000	0.000030	33.820000	0.006145	2.298000	15.210000	16.544294	0.217680	0.780690	0.040547	0.367000	6529854	a	26648	1675525	130	110624768	1349386243	908	845	732	596	454	315	183	93	57	0	1912	1	0	0	5	0	640	130	1083	14.679782	99.000000	85.799252	-67.327756	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	9662.390000	24211.154000	-13.721100	85.798925	-67.328070	16.720045	0.129030	16.163826	0.145541	2432888.286974	307913.500000	-13.326800	-13.853300	3.580000	4183.000000	1963.527000	-38.330000	0.311000	0.000011	18.140000	0.003297	2.319800	0.000000	16.670071	0.140495	0.779036	0.044180	0.472000	6529854	a	26649	1488498	130	67633280	1349386243	347	320	277	228	181	139	78	35	54	0	1912	1	0	0	5	0	640	130	2271	16.163826	99.000000	85.799252	-67.327756	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	9746.935000	24238.764000	-13.834600	85.798875	-67.328132	16.526587	0.121358	16.044184	0.142575	2432888.331974	341839.200000	-13.195700	-13.993500	3.500000	4564.367000	1818.644000	-28.200000	0.427000	0.000015	25.760000	0.004681	2.311500	15.270000	16.512196	0.159515	0.917352	0.052543	0.416000	6529854	a	26650	1664123	130	1581184	1349386243	455	415	355	262	192	135	73	26	56	0	1912	1	0	0	5	0	640	130	1897	16.044184	99.000000	85.799252	-67.327756	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	9695.241000	24032.844000	-14.038100	85.798767	-67.327974	16.597216	0.167063	16.118860	0.136126	2432888.383973	412325.400000	-13.415900	-14.156700	3.500000	4664.381000	1846.591000	-49.260000	0.347000	0.000014	23.130000	0.004203	2.293500	15.270000	16.492525	0.171074	0.653941	0.055925	0.377000	6529854	a	26651	1390141	130	4726912	1349386243	419	392	352	297	237	180	119	46	58	0	1912	1	0	0	5	0	640	130	2271	16.118860	99.000000	85.799252	-67.327756	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	9600.769000	23906.912000	-14.195900	85.798327	-67.328136	16.511400	0.181017	16.196911	0.163755	2432888.425973	476835.700000	-13.502100	-14.371100	3.500000	3728.235000	2464.552000	-50.080000	0.507000	0.000014	28.330000	0.005148	2.291400	0.000000	16.792574	0.122839	0.758590	-0.105799	0.361000	6529854	a	26652	1359366	130	67633280	1349386243	426	396	341	280	211	125	46	12	53	0	1912	1	0	0	5	0	640	130	2271	16.196911	99.000000	85.799252	-67.327756	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	7881.150000	11763.203000	-9.297600	85.805342	-67.327217	15.899159	0.280068	15.405370	0.238568	2432889.510723	5236.451000	-7.102500	-9.981200	5.970000	4520.062000	502.460900	-87.070000	0.469000	0.000042	6.130000	0.011475	2.194000	14.470000	15.496580	0.193841	4.461159	0.080509	0.364000	6529854	am	27245	357500	130	1581120	1349386240	12	11	11	9	8	5	5	3	718	0	1322	5	0	0	1	0	896	130	3535	15.405370	99.000000	85.799252	-67.327756	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	8042.228000	23847.576000	-14.616600	85.798657	-67.328014	15.872648	0.114559	15.396883	0.101635	2432891.284964	702511.000000	-13.731600	-14.816600	3.500000	4242.333000	2509.498000	66.650000	0.025000	0.000022	30.550000	0.005551	2.506500	0.000000	16.449564	0.148259	0.833672	0.010685	0.462000	6529854	a	26656	1363907	130	34078848	1349388291	645	575	479	383	280	199	111	45	78	0	1910	1	0	0	6	0	640	130	1874	15.362331	0.114441	85.799252	-67.327756	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	9359.044000	23772.225000	-15.105300	85.800197	-67.328393	15.173164	0.203784	14.569139	0.178195	2432891.328964	1101842.000000	-13.619900	-15.237700	3.500000	4730.121000	2381.496000	34.820000	0.402000	0.000040	45.460000	0.008261	2.308800	15.270000	16.420418	0.158368	0.715217	0.186095	0.411000	6529854	a	26657	1411371	130	43515904	1349386242	1206	1091	881	676	427	250	137	68	66	0	1862	1	0	0	5	0	640	130	1083	14.569139	99.000000	85.799252	-67.327756	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	9118.926000	23864.639000	-15.203600	85.800593	-67.327767	15.188839	0.249186	14.829111	0.152196	2432891.374964	1206231.000000	-13.870200	-15.190700	3.500000	3837.486000	3102.337000	70.050000	0.255000	0.000034	31.740000	0.005767	2.353300	14.920000	16.559551	0.156356	0.770871	-0.057312	0.377000	6529854	a	26658	1702672	130	43515904	1349386243	1054	995	873	709	535	349	197	76	76	0	1911	1	0	0	6	0	640	130	1479	14.829111	99.000000	85.799252	-67.327756	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	8083.454000	23933.061000	-15.048100	85.800182	-67.328279	15.081601	0.209498	14.547380	0.156601	2432891.426964	1045305.000000	-13.556300	-15.203700	3.500000	4920.228000	2138.383000	36.700000	0.400000	0.000044	40.310000	0.007324	2.509900	15.270000	16.349184	0.170461	0.771902	0.141341	0.359000	6529854	a	26659	1677296	130	43516032	1349388290	1346	1218	978	695	493	325	173	67	80	0	1910	1	0	0	6	0	640	130	1082	14.492311	0.128327	85.799252	-67.327756	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	10263.640000	4858.545000	-11.404700	85.798382	-67.327787	15.661882	0.186988	15.132329	0.152881	2432907.377031	36465.340000	-8.689200	-11.721900	3.500000	4224.425000	980.036600	50.680000	0.208000	0.000083	13.850000	0.016530	7.600300	14.870000	15.860021	0.190863	4.267105	0.088163	0.359000	6529854	rb	16069	136072	130	1572928	1349386243	51	44	40	29	19	9	4	1	233	0	579	30	0	0	4	0	896	130	3412	15.132329	99.000000	85.799252	-67.327756	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	7698.082000	12213.072000	-11.804500	85.804723	-67.327488	15.362989	0.339609	14.892725	0.203963	2432908.388148	52700.590000	-9.074600	-12.245700	3.500000	5121.577000	1411.653000	56.570000	0.457000	0.000089	12.880000	0.015561	1.960400	14.740000	16.520838	0.230911	2.064159	0.096864	0.358000	6529854	rb	16071	264455	130	43515904	1349386241	47	42	33	26	17	9	5	1	426	0	1372	30	0	0	1	0	896	130	3121	14.892725	99.000000	85.799252	-67.327756	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	10213.133000	17126.238000	-11.261100	85.807927	-67.326163	15.276915	0.212097	14.900416	0.152952	2432908.472639	31946.780000	-8.775800	-11.688600	3.500000	4248.479000	933.121300	73.320000	0.446000	0.000064	12.440000	0.014854	7.624900	14.720000	15.891041	0.206452	4.010528	-0.059031	0.367000	6529854	rb	16072	314701	130	9961472	1349386240	38	35	30	26	21	13	3	1	282	0	1979	30	0	0	4	0	896	130	3232	14.900416	99.000000	85.799252	-67.327756	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	15167.500000	12182.293000	-11.354200	85.801981	-67.327746	15.801868	0.216132	15.206091	0.137426	2432909.388878	34806.730000	-9.277700	-11.892900	3.500000	4455.347000	1236.252000	31.040000	0.575000	0.000056	11.560000	0.013805	7.906700	14.920000	15.744658	0.257589	3.972968	0.190807	0.358000	6529854	rb	16075	301589	130	68689984	1349388291	31	28	22	15	12	8	7	0	188	0	1393	30	0	0	4	0	896	130	3543	15.380745	0.186648	85.799252	-67.327756	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	9279.790000	24288.713000	-14.992700	85.798952	-67.327921	15.440089	0.188316	15.072687	0.089922	2432915.291895	993337.200000	-13.985400	-15.034700	3.500000	3760.722000	3215.701000	9.520000	0.579000	0.000028	47.920000	0.008706	2.380700	15.270000	16.671253	0.131088	0.759936	-0.046778	0.388000	6529854	a	26684	1334192	130	102236160	1349386243	857	799	690	540	335	204	133	63	56	0	1912	1	0	0	5	0	640	130	1501	15.072687	99.000000	85.799252	-67.327756	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	8919.761000	24530.453000	-14.822400	85.800815	-67.327814	15.445703	0.128920	15.037259	0.117192	2432915.335895	849120.400000	-13.512200	-14.874000	3.500000	4860.393000	2413.324000	65.390000	0.288000	0.000030	32.780000	0.005956	2.459500	14.920000	16.550110	0.168438	0.730810	0.033974	0.366000	6529854	a	26685	1360214	130	43516032	1349386243	931	863	734	592	417	255	137	53	84	0	1961	1	0	0	6	0	640	130	1501	15.037259	99.000000	85.799252	-67.327756	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	8794.389000	24140.434000	-15.243800	85.800425	-67.328351	15.233547	0.148081	14.765860	0.096671	2432915.378894	1251710.000000	-13.586900	-15.376800	3.500000	4262.020000	2501.709000	41.380000	0.341000	0.000044	44.540000	0.008092	2.430800	15.270000	16.459383	0.154101	0.783600	0.072957	0.357000	6529854	a	26686	1198875	130	43515904	1349386243	1321	1205	1027	777	503	287	131	52	60	0	1911	1	0	0	6	0	640	130	1105	14.765860	99.000000	85.799252	-67.327756	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	9591.458000	24494.596000	-14.357700	85.799131	-67.327874	15.985093	0.099773	15.448959	0.089751	2432915.436894	553468.100000	-13.843200	-14.408800	3.500000	4540.599000	2766.542000	-12.890000	0.363000	0.000015	22.240000	0.004041	2.364900	0.000000	16.207130	0.135473	0.556990	0.154884	0.362000	6529854	a	26687	1566255	130	67633152	1349386243	437	409	376	327	251	194	140	75	35	0	1962	1	0	0	6	0	640	130	2293	15.448959	99.000000	85.799252	-67.327756	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	9710.107000	24095.182000	-14.044300	85.798823	-67.327927	16.237576	0.122730	15.702817	0.130361	2432919.291885	414677.500000	-13.400600	-14.178400	3.500000	4718.891000	2180.457000	-11.500000	0.348000	0.000016	30.060000	0.005463	2.298800	0.000000	16.378389	0.183957	0.747657	0.122959	0.381000	6529854	a	26689	1727830	130	34078720	1349386243	472	435	364	285	202	128	81	29	48	0	1912	1	0	0	5	0	640	130	1897	15.702817	99.000000	85.799252	-67.327756	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	9773.161000	23607.867000	-14.175600	85.798808	-67.327921	16.541632	0.137425	16.169085	0.198276	2432919.334884	468004.800000	-13.731800	-14.222700	3.560000	3209.195000	2983.386000	-43.130000	0.306000	0.000011	19.220000	0.003492	2.232200	0.000000	16.586657	0.159298	0.794006	-0.062833	0.363000	6529854	a	26690	1796542	130	532608	1349386243	347	328	303	256	211	153	87	33	68	0	1862	1	0	0	5	0	640	130	2271	16.169085	99.000000	85.799252	-67.327756	-4.400000	3.100000	0	0	0.007500	0	2
