title  Photometry data for S013203065572 from search centered on 05:05:08.90_-69:15:12.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203065572	17893.613000	22630.635000	-13.760700	76.285905	-69.253308	16.208111	0.114916	15.738169	0.111134	2431674.646581	319353.100000	-13.432500	-13.831700	3.500000	4285.771000	2680.241000	-73.440000	0.432000	0.000010	17.420000	0.003170	1.287600	0.000000	16.597828	0.226231	0.822636	0.061941	0.408000	5473081	a	24993	1231006	130	720896	1376649217	285	259	227	187	141	87	62	29	44	0	1823	1	0	0	2	0	644	130	2672	15.738169	99.000000	76.286857	-69.253339	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3445.177000	17804.908000	-11.431500	76.286658	-69.253327	16.319208	0.137951	15.923076	99.000000	2431675.611582	37375.160000	-10.568400	-12.032500	6.050000	4214.225000	922.783800	56.680000	0.221000	0.000016	10.240000	0.005207	4.415400	0.000000	16.306944	0.202299	1.840698	-0.042868	0.439000	5473081	mf	34551	344034	130	733184	1376649216	61	58	56	46	36	31	20	12	102	0	2009	27	0	0	7	0	644	130	3225	15.923076	99.000000	76.286857	-69.253339	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3301.500000	17591.551000	-11.609000	76.284719	-69.253617	16.183390	0.137969	15.699417	0.124798	2431676.607584	44014.990000	-10.650200	-11.834800	3.500000	4673.547000	1142.013000	66.800000	0.063000	0.000018	11.440000	0.005820	4.361700	0.000000	16.428255	0.219768	1.579648	0.044973	0.439000	5473081	mf	34559	316766	130	720896	1376649217	68	65	54	47	33	22	15	4	147	0	2009	27	0	0	7	0	644	130	2811	15.699417	99.000000	76.286857	-69.253339	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	18319.715000	22226.920000	-13.577900	76.285930	-69.253307	16.043831	0.091379	15.644668	0.088326	2431676.642584	269860.900000	-13.173300	-13.726600	3.500000	4203.692000	2216.987000	-65.210000	0.165000	0.000012	16.720000	0.003044	1.203500	0.000000	16.669409	0.146289	0.821660	-0.008838	0.408000	5473081	a	25005	1356583	130	720896	1376649216	348	306	234	186	124	88	56	31	244	0	1773	1	0	0	2	0	644	130	2254	15.644668	99.000000	76.286857	-69.253339	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	12369.385000	10967.105000	-12.708400	76.287455	-69.253344	15.564089	0.142166	15.000513	0.081177	2431677.640585	121158.400000	-11.487900	-12.776400	3.500000	4546.422000	2394.857000	-72.290000	0.377000	0.000033	10.130000	0.005541	2.009400	0.000000	16.508583	0.162985	1.565543	0.156576	0.407000	5473081	b	71018	266396	130	720960	1376649216	112	98	84	73	63	44	29	14	110	0	1235	6	0	0	2	0	644	130	2694	15.000513	99.000000	76.286857	-69.253339	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3463.939000	17705.266000	-12.540600	76.286746	-69.253336	15.512282	0.164879	14.908484	0.110649	2431677.642585	103809.200000	-11.631600	-12.716100	4.540000	4406.616000	2411.854000	34.140000	0.213000	0.000024	7.530000	0.003831	4.369200	0.000000	16.909185	0.239456	1.614491	0.198798	0.405000	5473081	mf	34573	322173	130	720896	1376649217	93	90	76	65	52	38	27	15	131	0	2009	27	0	0	7	0	644	130	2397	14.908484	99.000000	76.286857	-69.253339	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	18351.986000	22045.344000	-12.337900	76.287135	-69.253418	15.221500	0.106584	14.876243	99.000000	2431678.624587	86135.000000	-12.300500	-12.493400	3.500000	3865.302000	1107.593000	0.710000	0.188000	0.000005	13.440000	0.002445	1.170000	0.000000	15.103791	0.056485	0.510834	-0.072743	0.418000	5473081	a	25015	1249557	130	733184	1376649216	166	153	134	111	78	44	26	15	176	0	1773	1	0	0	2	0	644	130	1462	14.876243	99.000000	76.286857	-69.253339	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	10643.632000	10571.390000	-10.845900	76.287538	-69.253433	15.506915	0.199975	15.099515	0.162641	2431678.640488	21794.970000	-9.619700	-11.099200	3.900000	4021.398000	1775.603000	-77.610000	0.283000	0.000032	4.070000	0.004922	2.349100	0.000000	16.154867	0.211745	2.629878	0.003400	0.404000	5473081	rb	13938	186086	130	720960	1376649216	22	22	19	14	13	8	8	4	871	0	1230	30	0	0	1	0	900	130	3520	15.099515	99.000000	76.286857	-69.253339	7.100000	-3.600000	0	0	0.000700	0	2
12013203065572	18495.295000	677.817000	-14.053400	76.286949	-69.253206	15.777657	0.123654	15.099161	0.149349	2431680.576589	418163.300000	-13.185300	-14.150400	3.500000	4304.120000	1562.324000	88.140000	0.409000	0.000018	29.510000	0.005361	2.727700	0.000000	15.562159	0.145358	0.625910	0.215496	0.463000	5473081	a	25021	23225	130	745472	1376651264	550	511	439	357	278	202	119	33	40	0	74	1	0	0	9	0	644	130	1594	15.118754	0.107383	76.286857	-69.253339	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	18158.861000	22770.289000	-14.017500	76.286255	-69.253498	15.693607	0.124022	15.248219	0.107773	2431680.621589	404569.700000	-13.679200	-14.090300	3.500000	4186.137000	2979.657000	87.700000	0.189000	0.000012	14.510000	0.002641	1.305400	0.000000	16.665752	0.187200	0.696541	0.029388	0.416000	5473081	a	25022	1359002	130	720896	1376649218	353	303	250	187	144	112	79	43	202	0	1823	1	0	0	2	0	644	130	1880	15.248219	99.000000	76.286857	-69.253339	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3131.567000	17702.941000	-11.457300	76.285769	-69.253398	16.480904	0.175795	15.804990	0.165017	2431681.612589	38276.210000	-10.615600	-11.893800	5.810000	4724.642000	1022.384000	-39.980000	0.160000	0.000017	9.300000	0.004730	4.460900	0.000000	16.882137	0.199358	1.756456	0.254913	0.421000	5473081	mf	34607	300100	130	720896	1376649216	64	64	59	47	41	25	18	7	128	0	2008	27	0	0	7	0	644	130	2811	15.804990	99.000000	76.286857	-69.253339	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3248.565000	17206.275000	-11.603500	76.286206	-69.253227	16.605833	0.162938	15.895534	0.113819	2431682.545590	43794.140000	-10.811300	-11.930400	4.900000	4274.712000	1390.917000	-86.440000	0.152000	0.000015	8.790000	0.004470	4.244200	0.000000	16.808962	0.185249	1.592864	0.209300	0.501000	5473081	mf	34619	268915	130	720960	1376649216	59	56	48	35	23	19	11	3	64	0	1959	27	0	0	6	0	644	130	2811	15.895534	99.000000	76.286857	-69.253339	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3029.595000	17178.322000	-11.500300	76.285656	-69.253368	16.623678	0.162933	16.008249	0.099916	2431682.612590	39820.370000	-10.808600	-11.956300	5.010000	4661.865000	1325.389000	-10.800000	0.188000	0.000015	7.340000	0.003734	4.292600	0.000000	16.633541	0.220528	1.624561	0.197429	0.418000	5473081	mf	34621	279047	130	720960	1376649216	59	55	41	35	27	19	13	4	117	0	1958	27	0	0	7	0	644	130	3225	16.008249	99.000000	76.286857	-69.253339	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3392.206000	17924.373000	-11.586100	76.285363	-69.253333	16.509661	0.135979	16.078382	0.131928	2431683.579590	43094.790000	-10.577700	-12.156200	6.140000	4315.324000	919.694900	27.240000	0.235000	0.000018	10.740000	0.005461	4.479800	0.000000	16.669540	0.226930	1.700127	-0.019722	0.451000	5473081	mf	34634	281895	130	720896	1376649217	70	66	64	52	45	33	23	8	75	0	2009	27	0	0	7	0	644	130	3225	16.078382	99.000000	76.286857	-69.253339	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3415.264000	17661.734000	-12.151000	76.286482	-69.253389	15.994645	0.129473	15.442798	0.121579	2431687.632590	72512.410000	-11.233400	-12.391300	4.670000	3998.821000	1709.518000	65.690000	0.222000	0.000022	7.900000	0.004015	4.367000	0.000000	16.752411	0.212128	1.472032	0.158847	0.393000	5473081	mf	34638	296020	130	720896	1376649216	84	78	69	61	42	30	22	13	140	0	2009	27	0	0	7	0	644	130	2811	15.442798	99.000000	76.286857	-69.253339	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	18052.568000	2831.361000	-12.798700	76.285387	-69.253142	16.181166	0.135086	15.765085	99.000000	2431699.574574	131669.800000	-12.463800	-13.079800	4.490000	4682.447000	826.748000	89.250000	0.227000	0.000009	21.620000	0.003930	2.342600	0.000000	15.787413	0.090398	0.716379	0.004081	0.412000	5473081	a	25061	110925	130	9121792	1376649216	264	248	214	161	126	103	66	35	116	0	223	1	0	0	5	0	644	130	2012	15.765085	99.000000	76.286857	-69.253339	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	18315.115000	434.715000	-14.212200	76.286956	-69.253195	15.272437	0.137792	14.655083	99.000000	2431701.495569	484035.800000	-13.384500	-14.300200	3.500000	4261.423000	2029.026000	85.310000	0.412000	0.000020	26.620000	0.004838	2.773300	0.000000	14.754488	0.144414	0.721483	0.117354	0.500000	5473081	a	25067	18855	130	749568	1376651264	597	537	457	379	296	202	114	39	33	0	23	1	0	0	9	0	644	130	1198	14.695198	0.087240	76.286858	-69.253339	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	18321.969000	22386.828000	-14.026700	76.286387	-69.253353	15.377252	0.105852	14.892647	0.099619	2431701.532569	408013.100000	-13.802500	-14.103600	3.710000	4187.434000	3342.765000	-79.440000	0.434000	0.000009	15.150000	0.002758	1.232200	0.000000	16.572273	0.145753	0.639179	0.036605	0.448000	5473081	a	25068	1029966	130	720896	1376650240	277	249	206	164	144	116	90	48	217	0	1773	1	0	0	2	0	708	130	1462	14.892647	99.000000	76.286858	-69.253339	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3334.773000	17326.746000	-12.609600	76.286533	-69.253311	15.430190	0.127172	14.853417	0.069994	2431701.556569	110617.900000	-11.657400	-12.713400	3.500000	4244.852000	2503.090000	31.110000	0.199000	0.000027	7.440000	0.003784	4.261600	0.000000	16.679882	0.158723	1.732488	0.154773	0.422000	5473081	mf	34692	397827	130	720960	1376651265	104	97	80	67	56	43	27	15	49	0	1959	27	0	0	6	0	644	130	1983	14.803959	0.176565	76.286858	-69.253339	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	12847.717000	11120.551000	-12.846200	76.288136	-69.253386	15.376767	0.156324	14.805180	0.110870	2431701.592569	137550.400000	-11.562700	-12.864400	3.500000	4126.308000	2574.862000	-72.620000	0.503000	0.000040	12.690000	0.006945	2.248000	0.000000	16.528095	0.214670	1.659440	0.176587	0.395000	5473081	b	71128	288002	130	720960	1376649216	136	113	98	71	57	44	34	15	162	0	1286	6	0	0	2	0	644	130	2191	14.805180	99.000000	76.286858	-69.253339	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3193.139000	17315.211000	-12.576900	76.286796	-69.253515	15.627383	0.137505	15.048609	0.069911	2431701.622569	107341.500000	-11.378100	-12.684100	3.820000	4691.636000	2023.114000	31.640000	0.263000	0.000029	9.990000	0.005082	4.288600	0.000000	16.883787	0.160228	1.622750	0.199774	0.379000	5473081	mf	34694	296075	130	720960	1376649217	111	105	94	83	64	44	23	8	59	0	1959	27	0	0	6	0	644	130	2397	15.048609	99.000000	76.286858	-69.253339	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	18084.018000	944.902000	-13.964600	76.286762	-69.253160	15.635920	0.120991	15.072196	99.000000	2431702.511566	385327.100000	-13.240700	-14.130500	4.370000	4305.651000	1449.329000	87.320000	0.339000	0.000016	22.680000	0.004121	2.683600	0.000000	15.144700	0.122003	0.709838	0.092724	0.471000	5473081	a	25075	28629	130	749568	1376649216	493	473	419	356	292	216	139	71	42	0	73	1	0	0	9	0	644	130	1594	15.072196	99.000000	76.286858	-69.253339	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3306.886000	17457.697000	-12.212800	76.287631	-69.253508	15.894307	0.116232	15.335390	0.090926	2431702.520566	76760.470000	-11.145600	-12.356600	3.500000	4217.685000	1733.304000	84.820000	0.222000	0.000025	10.720000	0.005451	4.321700	0.000000	16.260260	0.122740	1.559754	0.099917	0.459000	5473081	mf	34703	316108	130	720960	1376649216	102	93	77	61	46	35	20	9	53	0	1959	27	0	0	6	0	644	130	2397	15.335390	99.000000	76.286858	-69.253339	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	18179.033000	22614.977000	-14.067300	76.286677	-69.253369	15.643534	0.086489	15.160208	0.112501	2431702.561566	423574.500000	-13.782700	-14.170700	3.500000	4080.871000	3077.297000	-75.610000	0.208000	0.000011	13.350000	0.002429	1.276700	0.000000	16.445372	0.150509	0.643060	0.067326	0.416000	5473081	a	25076	994987	130	721024	1510866944	325	294	236	193	151	121	86	44	40	0	1823	1	0	0	2	0	652	130	1880	15.160208	99.000000	76.286858	-69.253339	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	2792.189000	17337.803000	-12.793500	76.285339	-69.253126	15.429510	0.105523	15.114550	0.093374	2431702.586566	131038.200000	-11.395300	-12.853600	3.500000	4768.983000	1927.590000	-87.690000	0.142000	0.000042	11.770000	0.005984	4.435800	0.000000	16.214890	0.242813	1.795217	-0.081040	0.396000	5473081	mf	34705	398312	130	720960	1376651265	165	153	131	95	70	51	37	16	77	0	1958	27	0	0	7	0	644	130	2396	15.170556	0.160383	76.286858	-69.253339	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	18020.256000	22253.291000	-13.659800	76.286308	-69.253267	15.662028	0.102009	15.307398	0.082283	2431703.628563	291031.000000	-13.401600	-13.704400	3.500000	4730.735000	2540.675000	-58.270000	0.274000	0.000010	13.910000	0.002530	1.216000	0.000000	16.557852	0.138624	0.653778	-0.020370	0.375000	5473081	a	25081	1260073	130	720896	1376649216	317	283	236	170	140	111	78	38	31	0	1773	1	0	0	2	0	644	130	1880	15.307398	99.000000	76.286858	-69.253339	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	18506.195000	21859.412000	-13.494500	76.286798	-69.253442	16.099586	0.114134	15.683586	0.151957	2431704.548560	249909.600000	-13.401600	-13.568800	3.500000	4185.183000	2773.311000	-44.790000	0.185000	0.000007	14.650000	0.002667	1.133200	0.000000	16.901136	0.123468	0.594409	-0.006000	0.422000	5473081	a	25085	1126721	130	720896	1376649219	200	180	150	120	94	73	53	30	225	0	1724	1	0	0	1	0	644	130	2650	15.683586	99.000000	76.286858	-69.253339	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	18435.273000	681.653000	-14.645000	76.286848	-69.253272	15.311030	0.112160	14.735220	0.097224	2431708.567546	721124.600000	-13.783000	-14.734400	3.500000	4674.458000	2548.660000	86.720000	0.341000	0.000021	24.340000	0.004423	2.727600	0.000000	15.435504	0.189381	0.750485	0.177810	0.398000	5473081	a	25090	20060	130	737408	1510866944	627	578	513	428	354	268	160	69	43	0	74	1	0	0	9	0	652	130	802	14.735220	99.000000	76.286858	-69.253339	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	11387.152000	10551.377000	-12.169100	76.286721	-69.253353	15.171427	0.155136	14.828994	0.100082	2431708.583546	73726.120000	-11.373500	-12.212900	3.500000	4293.693000	2275.732000	-70.470000	0.336000	0.000022	6.880000	0.003769	1.464900	0.000000	16.789679	0.181011	1.328729	-0.045567	0.388000	5473081	b	71169	247503	130	720896	1376649216	71	58	53	49	38	32	21	9	209	0	1232	6	0	0	1	0	644	130	2171	14.828994	99.000000	76.286858	-69.253339	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	18103.270000	22121.225000	-14.598400	76.286279	-69.253356	15.109827	0.148128	14.778210	0.169915	2431708.612546	690783.800000	-14.029500	-14.638600	3.500000	4366.073000	3256.981000	-65.170000	0.099000	0.000018	16.070000	0.002924	1.189700	0.000000	16.744516	0.165723	0.718267	-0.044383	0.376000	5473081	a	25091	1047720	130	721024	1376650240	542	480	410	337	259	201	138	74	33	0	1773	1	0	0	2	0	708	130	1462	14.778210	99.000000	76.286858	-69.253339	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	11390.536000	10580.435000	-12.295700	76.286467	-69.253356	14.993691	0.165084	14.607239	0.196705	2431708.614546	82846.310000	-11.489000	-12.354600	3.500000	4185.038000	2539.982000	-55.620000	0.105000	0.000025	6.770000	0.003707	1.489100	0.000000	16.728348	0.189613	1.262734	0.011452	0.375000	5473081	b	71171	236714	130	720896	1376649217	84	72	57	47	37	29	21	13	195	0	1232	6	0	0	1	0	644	130	1775	14.607239	99.000000	76.286858	-69.253339	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3365.893000	17742.646000	-12.385100	76.285241	-69.253232	15.801353	0.100267	15.340011	0.096150	2431710.458539	89958.370000	-11.293400	-12.620500	4.140000	4282.475000	1965.606000	-74.150000	0.352000	0.000029	11.360000	0.005777	4.416100	0.000000	16.412376	0.195232	1.742415	-0.058658	0.520000	5473081	mf	34760	276198	130	720896	1376651264	113	103	86	64	44	30	22	11	104	0	2009	27	0	0	7	0	644	130	2397	15.291402	0.130036	76.286858	-69.253339	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	17866.643000	1148.865000	-14.198700	76.286607	-69.253204	15.683369	0.096220	15.182002	0.093444	2431710.501539	478066.100000	-13.460200	-14.330000	3.900000	4285.204000	1884.511000	88.910000	0.312000	0.000018	21.590000	0.003922	2.649600	0.000000	15.750344	0.118637	0.822241	0.046367	0.455000	5473081	a	25096	41567	130	34291712	1376649216	536	489	433	361	291	216	144	62	32	0	73	1	0	0	9	0	644	130	1990	15.182002	99.000000	76.286858	-69.253339	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3168.563000	17764.883000	-12.341300	76.286721	-69.253428	15.788095	0.098261	15.353721	0.084298	2431710.523538	86401.040000	-11.272700	-12.456500	4.620000	4752.315000	1788.143000	9.960000	0.173000	0.000027	8.610000	0.004378	4.472900	0.000000	16.427649	0.222830	1.914278	0.004374	0.430000	5473081	mf	34762	296487	130	720960	1376649217	106	104	96	78	60	41	28	13	111	0	2009	27	0	0	7	0	644	130	2397	15.353721	99.000000	76.286858	-69.253339	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	17981.096000	22616.979000	-14.056200	76.286081	-69.253389	15.544129	0.121336	15.128802	0.128531	2431710.556538	419251.200000	-13.712800	-14.147500	3.500000	4362.884000	3137.343000	-58.800000	0.147000	0.000012	14.710000	0.002677	1.282400	0.000000	16.649212	0.180181	0.729856	0.013327	0.402000	5473081	a	25097	1227692	130	720896	1376650240	357	304	230	187	142	107	79	45	42	0	1823	1	0	0	2	0	708	130	1880	15.128802	99.000000	76.286858	-69.253339	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3462.373000	17622.523000	-12.429900	76.285775	-69.253399	15.744621	0.097532	15.379325	0.095661	2431710.588538	93749.890000	-11.312100	-12.554500	3.700000	4471.510000	1859.918000	18.630000	0.142000	0.000027	8.610000	0.004378	4.335800	0.000000	16.411085	0.222171	1.844429	-0.017704	0.383000	5473081	mf	34764	335444	130	720960	1376649217	103	95	83	74	53	41	23	12	121	0	2009	27	0	0	7	0	644	130	2397	15.379325	99.000000	76.286858	-69.253339	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	10351.342000	10468.885000	-10.941600	76.285618	-69.253542	15.701904	0.211027	15.175119	0.148863	2431711.586345	23803.530000	-9.164600	-11.197800	3.500000	5091.817000	1202.923000	13.490000	0.132000	0.000050	6.930000	0.008385	2.089700	0.000000	16.380810	0.269373	3.621370	0.142785	0.384000	5473081	rb	14034	220067	130	720960	1376649219	34	31	29	23	19	12	9	4	654	0	1179	30	0	0	1	0	900	130	3502	15.175119	99.000000	76.286858	-69.253339	7.100000	-3.600000	0	0	0.000700	0	2
12013203065572	3514.238000	17635.186000	-11.830700	76.285995	-69.253546	15.984606	0.144736	15.417922	0.097386	2431711.593534	53987.720000	-10.911300	-12.207000	5.460000	4472.521000	1373.395000	47.710000	0.232000	0.000019	8.780000	0.004466	4.310800	0.000000	16.394882	0.207002	1.575121	0.187684	0.379000	5473081	mf	34777	301913	130	720896	1376651264	74	69	63	52	41	31	18	7	118	0	2010	27	0	0	7	0	644	130	2811	15.367753	0.189026	76.286858	-69.253339	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	18470.807000	22400.703000	-13.378800	76.286992	-69.253613	16.133202	0.111298	15.739291	0.091355	2431712.516530	224657.400000	-13.228100	-13.427000	3.500000	4297.677000	2810.193000	66.180000	0.126000	0.000008	9.180000	0.001671	1.232000	0.000000	16.500772	0.151984	0.541593	-0.038090	0.432000	5473081	a	25109	1543660	130	720896	1376649218	246	214	165	123	92	74	52	24	225	0	1774	1	0	0	2	0	644	130	1858	15.739291	99.000000	76.286858	-69.253339	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3434.442000	17469.732000	-11.627400	76.285503	-69.253453	16.225483	0.118445	15.790722	0.133855	2431712.521530	44766.760000	-10.766800	-11.772900	5.150000	4132.969000	1277.556000	0.090000	0.097000	0.000020	8.850000	0.004502	4.283800	0.000000	16.267883	0.166569	1.669767	0.006760	0.428000	5473081	mf	34788	392503	130	729152	1376649217	78	69	57	48	36	26	16	6	45	0	1959	27	0	0	6	0	644	130	3225	15.790722	99.000000	76.286858	-69.253339	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3204.777000	17709.328000	-11.779100	76.286384	-69.253371	16.049576	0.112223	15.697767	0.077774	2431712.586530	51481.640000	-10.769900	-11.915300	3.770000	4492.383000	1186.201000	81.850000	0.294000	0.000024	10.570000	0.005373	4.439300	0.000000	16.366302	0.206703	1.888473	-0.029191	0.381000	5473081	mf	34790	366079	130	720960	1376651265	93	83	69	52	39	28	20	10	115	0	2009	27	0	0	7	0	644	130	2811	15.745112	0.172080	76.286858	-69.253339	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3482.376000	17917.961000	-11.258300	76.285697	-69.253177	16.548477	0.165804	15.977409	0.133099	2431713.494526	31864.850000	-10.536100	-11.734500	6.570000	4155.299000	981.222700	-37.520000	0.283000	0.000014	8.900000	0.004524	4.449600	0.000000	16.324734	0.163994	1.526657	0.116069	0.455000	5473081	mf	34796	253683	130	729088	1376649216	56	55	53	43	27	19	15	6	71	0	2009	27	0	0	7	0	644	130	3225	15.977409	99.000000	76.286858	-69.253339	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	12694.101000	11171.634000	-11.586400	76.285109	-69.253119	16.492872	0.150302	15.976888	0.125648	2431713.558525	43107.120000	-10.675300	-11.805300	4.470000	4397.077000	1276.517000	-59.630000	0.344000	0.000018	8.550000	0.004680	2.164900	0.000000	16.624231	0.180416	1.335367	0.120985	0.395000	5473081	b	71219	248860	130	720960	1376649216	64	60	56	45	38	25	15	5	167	0	1286	6	0	0	2	0	644	130	2983	15.976888	99.000000	76.286858	-69.253339	7.100000	-3.600000	0	0	0.007500	0	2
