title  Photometry data for APASS_J053037.5-694642 from search centered on 05:30:37.54_-69:46:42.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405303752694642	27459.662000	17721.611000	-13.599900	82.656835	-69.778855	15.287008	0.100324	14.847091	0.092106	2431717.626276	275402.100000	-13.128200	-13.897300	3.500000	4503.812000	1788.906000	55.450000	0.267000	0.000010	22.080000	0.004016	1.563400	0.000000	16.127441	0.115086	0.574219	0.066917	0.373000	5207219	a	25117	311336	130	33554560	1512966144	309	282	236	179	128	83	36	4	173	0	1435	1	0	0	3	0	648	130	2215	14.814672	0.123755	82.656032	-69.778765	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	8197.343000	10359.367000	-12.760500	82.654349	-69.778229	15.010939	0.174004	14.349688	0.207058	2431729.523204	127113.200000	-11.171600	-12.819400	3.500000	4388.879000	1846.390000	-89.470000	0.042000	0.000046	12.500000	0.006845	0.436400	0.000000	16.388086	0.203568	1.578041	0.186586	0.404000	5207219	b	71246	219100	130	0	1383006211	149	134	112	84	58	38	24	14	170	0	1173	6	0	0	1	0	640	130	1772	14.349688	99.000000	82.656032	-69.778765	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	27282.588000	17760.270000	-14.649200	82.655353	-69.778165	14.983789	0.137051	14.455624	0.083179	2431729.604203	723920.600000	-13.340700	-14.758900	3.500000	4927.429000	1846.450000	-52.820000	0.329000	0.000031	37.920000	0.006898	1.533700	0.000000	16.439943	0.173921	1.016787	0.158511	0.371000	5207219	a	25125	730673	130	8388736	1382940672	938	851	689	528	389	243	130	54	150	0	1435	1	0	0	3	0	640	130	1027	14.455624	99.000000	82.656032	-69.778765	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	5958.317000	18748.504000	-15.014200	82.655032	-69.777981	14.925057	0.133693	14.295165	0.087161	2431734.511171	1013202.000000	-13.561100	-15.020900	3.500000	4700.344000	2063.886000	-42.330000	0.219000	0.000045	37.850000	0.006878	2.460800	0.000000	16.377550	0.159459	0.980094	0.234295	0.403000	5207219	a	25129	1238263	130	8388736	1382940675	1342	1131	883	626	453	341	209	70	39	0	1457	1	0	0	6	0	640	130	1015	14.295165	99.000000	82.656032	-69.778764	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	8394.286000	11513.303000	-10.431700	82.646890	-69.778799	14.465511	0.225636	13.889058	0.168690	2431738.515004	14882.420000	-7.731800	-10.804900	6.740000	4390.045000	776.063500	71.620000	0.615000	0.000116	9.910000	0.018560	1.202300	14.290000	14.987631	0.209365	3.039019	0.082849	0.394000	5207219	am	25109	239827	130	46137408	1382940675	33	32	27	23	19	13	6	4	511	0	1323	5	0	0	1	0	4992	130	2978	13.889058	99.000000	82.656032	-69.778764	6.900000	21.799999	0	0	0.000700	0	2
405303752694642	5900.504000	17974.305000	-14.911000	82.654946	-69.778316	15.033018	0.112260	14.458473	0.057879	2431738.550143	921286.100000	-13.568900	-14.965800	3.500000	4630.856000	2025.894000	-39.010000	0.221000	0.000041	33.930000	0.006167	2.442800	0.000000	16.354280	0.127635	1.511125	0.217408	0.378000	5207219	a	25134	1240836	130	8388736	1383006211	1237	1093	864	621	473	336	206	71	42	0	1407	1	0	0	6	0	640	130	1015	14.458473	99.000000	82.656032	-69.778764	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	27443.621000	18133.027000	-14.385800	82.655746	-69.778642	14.785793	0.102303	14.374005	0.092458	2431738.589143	567943.100000	-13.372600	-14.480300	3.500000	4685.871000	1860.188000	48.010000	0.122000	0.000027	29.400000	0.005348	1.580100	0.000000	16.552673	0.145811	1.011617	0.039096	0.370000	5207219	a	25135	1244490	130	0	1383008259	781	702	563	418	273	174	116	63	152	0	1435	1	0	0	3	0	640	130	1027	14.347131	0.146332	82.656032	-69.778764	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	5644.451000	18435.500000	-14.852800	82.655258	-69.778124	14.976174	0.145530	14.226020	0.077732	2431740.447130	873215.100000	-13.450900	-14.925400	3.500000	5015.250000	1743.221000	4.670000	0.128000	0.000043	35.130000	0.006384	2.505000	0.000000	16.306215	0.113637	0.607895	0.313903	0.445000	5207219	a	25139	1254689	130	8388608	1382942722	1263	1077	814	615	467	346	224	81	38	0	1457	1	0	0	6	0	640	130	1015	14.171243	0.159982	82.656032	-69.778764	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	16065.272000	11732.752000	-14.457100	82.655964	-69.778684	14.561699	0.241640	13.870252	0.230161	2431740.496130	606497.200000	-13.660600	-14.560800	3.500000	4965.946000	2455.477000	81.450000	0.440000	0.000024	21.220000	0.003862	0.906500	0.000000	15.923058	0.257569	0.887501	0.201957	0.402000	5207219	a	25140	906441	130	0	1383008259	730	640	521	397	283	186	123	60	53	0	921	1	0	0	1	0	640	130	933	13.790205	0.227935	82.656032	-69.778764	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	8326.483000	10211.523000	-12.896300	82.654098	-69.778195	14.853481	0.221154	14.052195	0.139712	2431740.501130	144055.800000	-11.370800	-12.928700	3.500000	4697.926000	2130.914000	-68.600000	0.264000	0.000053	11.080000	0.006068	0.466500	0.000000	16.198963	0.187404	1.740534	0.317488	0.399000	5207219	b	71273	218726	130	33554432	1382942723	177	153	115	84	59	48	33	19	162	0	1173	6	0	0	1	0	640	130	1376	13.977122	0.184564	82.656032	-69.778764	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	9905.112000	6523.120000	-9.793900	82.650082	-69.779346	14.428804	0.295455	13.943395	0.289615	2431740.512992	8271.095000	-7.455600	-9.765500	7.200000	4614.300000	646.571200	76.270000	0.686000	0.000064	8.790000	0.016071	8.525800	14.510000	14.268868	0.186866	4.541651	0.009957	0.392000	5207219	am	25117	153836	130	34611264	1382940675	24	19	17	16	14	10	5	2	194	0	728	5	0	0	3	0	4992	130	3016	13.943395	99.000000	82.656032	-69.778764	6.900000	21.799999	0	0	0.000700	0	2
405303752694642	27677.145000	17715.438000	-14.716100	82.656927	-69.778489	14.941761	0.123963	14.319355	0.156617	2431745.575094	769900.400000	-13.502900	-14.807900	3.500000	5043.991000	1985.696000	36.030000	0.122000	0.000033	29.740000	0.005408	1.601200	0.000000	16.243032	0.140701	1.126829	0.263501	0.369000	5207219	a	25143	1165479	130	33554432	1382940675	958	841	696	504	344	237	150	67	45	0	1436	1	0	0	3	0	640	130	1028	14.319355	99.000000	82.656032	-69.778764	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	27427.412000	17266.387000	-14.705200	82.656195	-69.778425	14.604441	0.183443	14.044135	0.105707	2431773.560890	762233.200000	-13.499200	-14.756200	3.500000	5112.479000	2039.294000	36.800000	0.072000	0.000032	31.890000	0.005801	1.539600	0.000000	16.249008	0.217633	1.146656	0.165462	0.376000	5207219	a	25159	945347	130	128	1383008259	959	861	703	503	346	230	129	64	209	0	1385	1	0	0	2	0	640	130	609	13.980833	0.158683	82.656033	-69.778764	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	7681.289000	9174.406000	-12.570900	82.655769	-69.778003	14.886891	0.165321	14.245932	0.087704	2431785.385809	106748.800000	-11.138500	-12.669800	3.500000	4138.805000	1773.628000	-17.630000	0.226000	0.000041	13.410000	0.007341	1.146200	0.000000	16.271767	0.176190	1.393049	0.137606	0.395000	5207219	b	71325	249879	130	33554432	1382940674	135	116	93	74	53	36	26	15	200	0	1021	6	0	0	1	0	640	130	1753	14.245932	99.000000	82.656033	-69.778764	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	7420.104000	9582.653000	-12.457500	82.655720	-69.777184	14.779465	0.161008	14.241815	0.151315	2431785.416809	96161.030000	-10.629700	-12.596100	3.500000	4207.698000	1883.227000	-4.850000	0.421000	0.000041	17.270000	0.009454	1.036700	0.000000	16.477062	0.196303	1.593148	0.069487	0.380000	5207219	b	71327	263962	130	41943040	1382940672	134	110	90	55	40	29	17	7	210	0	1071	6	0	0	1	0	640	130	1753	14.241815	99.000000	82.656033	-69.778764	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	8610.847000	11112.021000	-10.201500	82.655804	-69.777779	14.683945	0.261456	14.251255	0.309772	2431795.485708	12039.820000	-7.664000	-10.549200	3.500000	3806.753000	817.651600	50.950000	0.419000	0.000077	8.770000	0.016431	0.359400	14.850000	15.018991	0.250613	4.516610	-0.026800	0.372000	5207219	am	25186	271730	130	34603072	1382940672	23	22	19	19	14	10	5	2	570	0	1274	5	0	0	1	0	896	130	3104	14.251255	99.000000	82.656033	-69.778763	6.900000	21.799999	0	0	0.000700	0	2
405303752694642	16016.949000	11747.072000	-14.668600	82.655657	-69.778592	14.445257	0.197325	13.975963	0.172888	2431796.414741	736928.300000	-13.789400	-14.729500	3.500000	4490.879000	2747.581000	88.370000	0.479000	0.000030	22.200000	0.004040	0.909700	0.000000	16.076307	0.203165	1.168003	0.017880	0.372000	5207219	a	25174	685929	130	33554560	1382940675	912	773	614	463	361	244	135	65	33	0	920	1	0	0	1	0	640	130	952	13.975963	99.000000	82.656033	-69.778763	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	5975.952000	11531.872000	-9.594300	82.653169	-69.776732	14.893391	0.302735	14.540561	0.253037	2431803.486674	6881.803000	-6.829000	-9.535000	5.140000	4531.885000	652.953700	-53.930000	0.220000	0.000059	7.340000	0.013668	5.297100	14.610000	14.914665	0.244219	5.069442	-0.117025	0.379000	5207219	am	25207	210618	130	1056832	1382940674	18	17	15	12	11	7	3	1	538	0	1317	5	0	0	1	0	896	130	3119	14.540561	99.000000	82.656033	-69.778763	6.900000	21.799999	0	0	0.000700	0	2
405303752694642	27695.648000	15958.265000	-12.785900	82.656490	-69.778765	15.139226	0.089673	14.838442	0.073320	2431803.537702	130118.900000	-12.528900	-13.157700	4.200000	4393.341000	1488.871000	76.580000	0.151000	0.000007	17.790000	0.003236	1.561800	0.000000	16.159809	0.102146	0.481544	-0.092429	0.406000	5207219	a	25189	932050	130	33554432	1382940672	227	202	165	119	83	53	30	6	136	0	1286	1	0	0	3	0	640	130	1798	14.838442	99.000000	82.656033	-69.778763	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	10898.850000	15051.768000	-11.021200	82.655142	-69.778656	15.224695	0.213932	14.540354	99.000000	2431813.304885	25614.210000	-8.733100	-11.304200	4.930000	5264.106000	927.082600	7.960000	0.191000	0.000058	11.750000	0.014119	5.594300	0.000000	15.155238	0.322355	3.375451	0.292033	0.395000	5207219	rb	14166	220069	130	4160	1383006211	43	40	37	32	24	17	11	5	174	0	1731	30	0	0	3	0	896	130	3179	14.540354	99.000000	82.656033	-69.778763	6.900000	21.799999	0	0	0.000700	0	2
405303752694642	8395.890000	10147.784000	-13.300000	82.654478	-69.778315	15.007565	0.227615	14.213322	0.131530	2431814.279652	208927.400000	-11.384200	-13.408800	3.500000	4583.494000	1938.797000	9.260000	0.317000	0.000064	20.450000	0.011194	0.492600	0.000000	15.956764	0.320361	1.877137	0.325711	0.412000	5207219	b	71365	182796	130	0	1383006211	209	189	142	109	85	62	44	19	156	0	1173	6	0	0	1	0	640	130	1844	14.213322	99.000000	82.656033	-69.778763	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	9645.651000	11508.225000	-9.668700	82.645059	-69.777937	14.863349	0.275358	14.350740	0.329020	2431823.355109	7370.278000	-7.340200	-9.966900	5.070000	4603.176000	545.703200	-87.220000	0.286000	0.000070	7.270000	0.013599	2.030800	14.510000	14.677843	0.234986	4.065860	0.035256	0.369000	5207219	am	25224	266366	130	9445440	1382940672	24	22	20	17	12	8	7	2	405	0	1327	5	0	0	1	0	896	130	2979	14.350740	99.000000	82.656034	-69.778763	6.900000	21.799999	0	0	0.000700	0	2
405303752694642	27367.588000	17387.262000	-13.935400	82.655991	-69.778816	14.871395	0.096211	14.521747	0.095836	2431823.362619	375126.900000	-13.241900	-14.032800	3.500000	4635.942000	1741.653000	80.090000	0.404000	0.000016	24.210000	0.004404	1.533300	0.000000	16.651941	0.143371	0.725576	-0.059059	0.369000	5207219	a	25194	864504	130	0	1383006208	487	442	366	292	203	139	89	38	213	0	1385	1	0	0	2	0	640	130	1423	14.521747	99.000000	82.656034	-69.778763	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	8077.582000	11171.738000	-9.191100	82.659117	-69.778489	15.443146	0.343321	15.003156	0.221816	2431845.355946	4747.290000	-7.677600	-9.472000	3.780000	4452.307000	667.672400	-10.830000	0.150000	0.000042	3.340000	0.006250	1.224700	0.000000	15.049312	0.248358	4.149257	-0.050439	0.374000	5207219	am	25244	322800	130	8256	1382940672	12	12	10	8	5	4	4	3	547	0	1273	5	0	0	1	0	896	130	3104	15.003156	99.000000	82.656034	-69.778763	6.900000	21.799999	0	0	0.000700	0	2
405303752694642	6689.403000	18389.354000	-14.222700	82.657568	-69.778907	15.136315	0.104080	14.616027	0.071700	2431859.379591	488723.000000	-13.259100	-14.335300	3.700000	4946.447000	1578.267000	80.280000	0.347000	0.000025	28.350000	0.005151	2.317600	0.000000	16.525810	0.134960	99.000000	0.114923	0.402000	5207219	a	25214	913481	130	32896	1114570753	758	682	561	455	348	261	156	49	80	4	1458	1	0	0	5	0	640	130	1411	14.616027	99.000000	82.656034	-69.778762	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	28128.854000	16884.000000	-14.601400	82.655713	-69.778820	14.903123	0.155674	14.264853	0.164779	2431873.314624	692699.800000	-13.532300	-14.620300	3.500000	5222.970000	1930.147000	72.380000	0.442000	0.000029	33.580000	0.006108	1.654600	0.000000	16.408600	0.181503	1.314778	0.188681	0.387000	5207219	a	25218	891109	130	33554560	1382940675	867	795	673	514	394	278	170	78	33	0	1336	1	0	0	3	0	640	130	1006	14.264853	99.000000	82.656034	-69.778762	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	11331.525000	15050.379000	-10.941000	82.654953	-69.778229	15.049222	0.190253	14.516420	0.183609	2431873.349483	23791.160000	-8.894100	-11.384800	6.310000	4299.672000	1037.171000	56.270000	0.222000	0.000053	8.140000	0.009781	5.837600	0.000000	15.494667	0.239210	2.938268	0.056156	0.408000	5207219	rb	14226	279643	130	64	1383006209	38	37	34	29	23	16	7	4	351	0	1732	30	0	0	3	0	896	130	3179	14.516420	99.000000	82.656034	-69.778762	6.900000	21.799999	0	0	0.000700	0	2
405303752694642	7472.971000	8662.461000	-13.259900	82.654869	-69.777989	14.400739	0.309937	13.879002	0.220637	2431874.324627	201350.900000	-11.681600	-13.185600	3.500000	4310.625000	2851.671000	19.930000	0.057000	0.000052	13.940000	0.007633	1.434400	0.000000	16.658363	0.259706	1.888545	0.005924	0.394000	5207219	b	71427	181100	130	0	1383008259	168	150	125	95	73	46	37	22	172	0	971	6	0	0	1	0	640	130	1339	13.809607	0.187052	82.656034	-69.778762	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	8424.578000	11358.712000	-9.669400	82.653566	-69.776422	14.884282	0.382766	14.466748	0.273258	2431879.399607	7374.937000	-7.876600	-9.790400	5.330000	3865.311000	802.916400	9.980000	0.326000	0.000045	5.440000	0.010155	0.933200	14.610000	14.563026	0.244164	3.597777	-0.027169	0.370000	5207219	am	25302	397688	132	1057344	1919811584	13	13	12	9	9	8	6	3	487	0	1274	5	0	0	1	0	896	132	3104	14.466748	99.000000	82.656034	-69.778762	6.900000	21.799999	0	0	1.000000	0	2
405303752694642	10029.282000	11896.990000	-10.015100	82.649440	-69.777250	14.898511	0.246830	14.336647	0.281344	2431886.392297	10140.450000	-7.661700	-10.156600	6.020000	4676.276000	696.560000	-21.320000	0.499000	0.000088	8.710000	0.016302	2.962100	0.000000	15.069514	0.235548	5.270935	-0.032759	0.493000	5207219	am	25326	345668	130	64	1383006208	27	24	22	18	15	9	4	1	492	0	1378	5	0	0	1	0	896	130	3124	14.336647	99.000000	82.656035	-69.778762	6.900000	21.799999	0	0	0.000700	0	2
405303752694642	9728.352000	12073.752000	-9.193300	82.650261	-69.775489	15.429580	0.312161	14.770549	0.362061	2431969.218158	4756.766000	-7.616800	-9.698800	6.920000	4794.495000	637.258500	38.120000	0.226000	0.000032	3.400000	0.006367	2.818700	14.610000	14.822935	0.215918	5.055212	-0.012037	0.593000	5207219	am	25499	294685	130	34611264	1382940675	11	8	7	6	5	3	2	1	296	0	1377	5	0	0	1	0	896	130	3056	14.770549	99.000000	82.656036	-69.778761	6.900000	21.799999	0	0	0.000700	0	2
405303752694642	5851.661000	5962.342000	-9.348700	82.655826	-69.778582	15.297953	0.357056	14.481055	0.291890	2432010.643812	5488.716000	-7.418600	-10.316900	7.450000	4699.169000	571.829600	1.450000	0.499000	0.000043	6.500000	0.011783	10.741100	0.000000	14.491267	0.245757	3.830905	0.212982	0.542000	5207219	am	25665	127819	130	8256	1382940672	13	13	11	9	9	7	5	2	179	0	666	5	0	0	4	0	896	130	3011	14.481055	99.000000	82.656036	-69.778760	6.900000	21.799999	0	0	0.000700	0	2
405303752694642	15947.677000	11292.841000	-15.072300	82.654945	-69.778473	14.399825	0.224976	13.671142	0.212722	2432011.649409	1068852.000000	-13.966500	-15.129300	3.500000	4512.488000	2917.571000	89.330000	0.208000	0.000035	29.700000	0.005407	0.983500	0.000000	16.056423	0.195917	0.566183	0.145132	0.525000	5207219	a	25443	641700	130	41943040	1382940675	1024	907	740	567	399	271	176	83	48	0	920	1	0	0	1	0	640	130	537	13.671142	99.000000	82.656036	-69.778760	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	16096.059000	11912.467000	-14.471800	82.655646	-69.778553	14.880765	0.231869	14.150914	0.194124	2432023.644428	614752.500000	-13.610700	-14.617000	3.520000	5120.431000	2081.962000	81.950000	0.396000	0.000023	24.730000	0.004503	0.877400	0.000000	15.790693	0.185631	0.727097	0.238737	0.479000	5207219	a	25462	434751	130	128	1383006211	690	611	498	392	302	214	140	67	45	0	971	1	0	0	1	0	640	130	933	14.150914	99.000000	82.656037	-69.778760	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	16206.128000	11784.769000	-14.922700	82.654931	-69.778458	14.553057	0.196758	13.901461	0.228357	2432024.646429	931296.800000	-13.853200	-15.057000	3.500000	4702.403000	2442.249000	-62.430000	0.100000	0.000030	30.040000	0.005464	0.882900	0.000000	15.752092	0.242145	1.201790	0.087068	0.473000	5207219	a	25472	530520	130	128	1383008259	893	747	599	460	342	247	167	89	51	0	921	1	0	0	1	0	640	130	537	13.823070	0.252655	82.656037	-69.778760	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	6266.840000	18037.980000	-15.118500	82.654810	-69.778406	14.795012	0.189853	14.103783	0.156698	2432027.599430	1115278.000000	-13.632800	-15.197500	3.500000	4926.699000	1905.887000	-41.990000	0.231000	0.000049	36.910000	0.006712	2.377800	0.000000	16.246206	0.201459	1.168575	0.187860	0.535000	5207219	a	25473	1182030	130	41943168	1382940675	1454	1264	1007	747	531	376	240	119	35	0	1408	1	0	0	5	0	640	130	619	14.103783	99.000000	82.656037	-69.778760	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	16753.291000	11142.666000	-15.096300	82.655858	-69.778722	14.267404	0.224475	13.771796	0.275852	2432030.615431	1092729.000000	-13.955800	-15.118600	3.500000	4769.855000	2862.856000	75.540000	0.220000	0.000040	29.220000	0.005319	0.929200	0.000000	16.266611	0.204972	1.070081	-0.057943	0.495000	5207219	a	25477	865060	130	0	1383007235	1149	988	772	563	400	289	188	87	41	0	871	1	0	0	1	0	704	130	537	13.771796	99.000000	82.656037	-69.778760	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	7420.536000	4179.966000	-11.720200	82.661870	-69.785443	10.649186	2.367214	10.447679	2.367214	2432040.637060	48762.790000	-6.521800	-11.781000	3.500000	3796.694000	1217.997000	-5.670000	0.268000	0.001220	12.390000	0.042251	26.083800	13.440000	11.476187	99.000000	99.000000	-0.617008	0.431000	5207219	bi	3022	159954	164	269523136	1248460800	107	96	76	57	37	22	11	6	2	5	471	46	0	0	5	0	904	164	3	10.447679	99.000000	82.656037	-69.778759	6.900000	21.799999	0	0	0.000700	0	2
405303752694642	8835.362000	10241.999000	-9.687200	82.658577	-69.775984	15.652111	0.273618	14.778904	0.178118	2432052.556140	7497.099000	-8.457300	-10.199600	3.500000	5592.197000	756.325100	-4.530000	0.382000	0.000019	6.880000	0.008325	0.894800	14.850000	14.926312	0.214707	2.602479	0.340154	0.492000	5207219	rb	14690	121510	130	42999872	1382940672	15	13	13	8	7	6	3	3	339	0	1175	30	0	0	1	0	896	130	3086	14.778904	99.000000	82.656037	-69.778759	6.900000	21.799999	0	0	0.000700	0	2
405303752694642	10797.365000	15196.708000	-10.630900	82.652053	-69.777685	14.802380	0.277147	14.073571	0.165031	2432052.642016	17879.820000	-8.711600	-11.098700	3.500000	5433.756000	969.164900	-49.060000	0.472000	0.000036	8.960000	0.010769	5.698100	0.000000	14.586347	0.363198	2.929579	0.313003	0.401000	5207219	rb	14692	164682	130	64	1383006208	26	24	22	20	17	13	6	3	177	0	1731	30	0	0	3	0	896	130	2765	14.073571	99.000000	82.656037	-69.778759	6.900000	21.799999	0	0	0.000700	0	2
405303752694642	16458.902000	12272.865000	-14.599500	82.655518	-69.778755	14.841812	0.223569	14.214583	0.285153	2432053.628400	691519.000000	-13.671200	-14.724500	3.500000	5162.725000	2241.421000	83.920000	0.357000	0.000025	25.470000	0.004636	0.785000	0.000000	16.001911	0.205793	1.226419	0.158332	0.409000	5207219	a	25522	590635	130	0	1383006211	753	682	577	459	341	243	153	65	40	0	971	1	0	0	1	0	640	130	955	14.214583	99.000000	82.656037	-69.778759	6.900000	21.799999	0	0	0.007500	0	2
405303752694642	16366.609000	11513.356000	-14.404800	82.655348	-69.778552	14.715282	0.325808	14.045346	0.320082	2432056.621392	578013.800000	-13.496200	-14.480300	3.500000	5557.928000	1954.202000	81.560000	0.461000	0.000024	27.610000	0.005025	0.906900	0.000000	15.856048	0.389211	1.435144	0.213480	0.408000	5207219	a	25533	592878	130	128	1383006211	724	662	576	479	358	221	141	69	41	0	921	1	0	0	1	0	640	130	933	14.045346	99.000000	82.656037	-69.778759	6.900000	21.799999	0	0	0.007500	0	2
