title  Photometry data for APASS_J050418.3-703506 from search centered on 05:04:18.30_-70:35:06.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405041832703506	2884.526000	14513.556000	-11.601900	76.076376	-70.584898	16.565819	0.194025	16.067556	0.179192	2432804.555550	43727.980000	-10.885800	-11.959000	3.500000	4313.718000	1183.114000	-27.380000	0.145000	0.000013	8.620000	0.004391	3.479500	0.000000	16.779346	0.187135	1.877457	-0.042126	0.412000	4800957	mf	37728	192883	130	524288	1349386240	47	44	37	35	30	22	14	6	227	0	1658	27	0	0	5	0	648	130	3170	16.067556	99.000000	76.075930	-70.584999	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	12250.832000	7962.177000	-11.283000	76.074634	-70.585110	16.619249	0.212700	16.072647	0.261445	2432821.527425	32598.490000	-10.496500	-11.544100	3.500000	4136.899000	1208.559000	-56.510000	0.358000	0.000012	11.410000	0.006238	2.550400	0.000000	16.581457	0.208415	1.673800	0.008338	0.400000	4800957	b	74164	88672	130	524288	1349386240	39	35	33	28	21	14	9	1	237	0	935	6	0	0	2	0	648	130	2928	16.072647	99.000000	76.075930	-70.584999	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	1968.166000	14707.046000	-10.659400	76.076150	-70.584636	16.867172	0.351730	16.379177	0.243283	2432828.500362	18355.250000	-9.886600	-11.486800	6.530000	5003.732000	477.905500	4.420000	0.425000	0.000013	11.660000	0.005934	3.954700	0.000000	16.917175	0.236982	2.024738	0.105410	0.376000	4800957	mf	37811	555459	130	524288	1349386240	50	49	43	39	36	28	20	10	280	0	1655	27	0	0	6	0	648	130	3583	16.379177	99.000000	76.075930	-70.585000	8.800000	-4.600000	0	0	1.000000	0	2
405041832703506	27976.982000	5746.160000	-13.181300	76.076375	-70.584920	16.160212	0.130193	15.817571	0.174540	2432838.602262	187289.400000	-12.974200	-13.396900	3.500000	4068.293000	1779.767000	-31.010000	0.422000	0.000006	24.200000	0.004399	2.421500	0.000000	16.042440	0.140119	0.858991	-0.014253	0.375000	4800957	a	26594	152578	130	532608	1349386240	192	176	154	119	87	57	21	3	90	0	486	1	0	0	5	0	648	130	2458	15.817571	99.000000	76.075930	-70.585000	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	12258.795000	8164.248000	-12.126400	76.076152	-70.585434	16.232828	0.190019	15.818709	0.182894	2432861.412013	70888.350000	-10.967000	-12.353000	3.500000	4483.250000	1624.794000	-38.700000	0.210000	0.000020	12.870000	0.007043	2.483900	0.000000	16.752073	0.275118	1.818960	-0.085348	0.404000	4800957	b	74289	104620	130	524352	1349386241	67	60	54	48	36	26	20	8	259	0	935	6	0	0	2	0	648	130	2928	15.818709	99.000000	76.075931	-70.585000	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	2847.739000	14673.543000	-11.861600	76.077053	-70.585530	16.594997	0.144558	16.095776	0.163628	2432878.322824	55546.710000	-10.645000	-12.434300	5.710000	4543.269000	1055.421000	11.460000	0.276000	0.000020	14.810000	0.007544	3.538100	0.000000	16.227751	0.211889	1.821559	-0.052176	0.437000	4800957	mf	37894	156991	130	532480	1349386241	77	74	67	62	51	44	28	12	145	0	1658	27	0	0	5	0	648	130	2756	16.095776	99.000000	76.075931	-70.585000	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	12160.211000	8296.837000	-11.925100	76.075822	-70.585217	16.434843	0.143114	16.031055	0.171494	2432880.361802	58892.390000	-10.955100	-12.019800	3.500000	4151.356000	1739.132000	71.190000	0.186000	0.000019	10.140000	0.005549	2.396700	0.000000	16.887077	0.252086	1.687853	-0.128600	0.404000	4800957	b	74323	112895	130	524352	1349386240	61	55	42	38	30	24	12	2	272	0	934	6	0	0	2	0	648	130	3054	16.031055	99.000000	76.075931	-70.585000	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	28372.293000	5998.441000	-13.815700	76.076185	-70.585002	16.582436	0.113613	15.963290	0.101412	2432884.276761	335949.200000	-13.384400	-13.848000	3.650000	4590.852000	1998.765000	-25.590000	0.300000	0.000012	17.570000	0.003194	2.434800	0.000000	16.449709	0.154262	0.863974	0.126748	0.471000	4800957	a	26645	292019	130	532608	1349386240	369	351	310	263	220	162	99	43	102	0	487	1	0	0	6	0	648	130	2062	15.963290	99.000000	76.075931	-70.585000	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	28685.730000	6025.710000	-14.033200	76.076295	-70.585045	16.455969	0.122058	15.951961	0.084819	2432884.416759	410471.400000	-13.581800	-14.097100	3.500000	4234.634000	2350.360000	-28.550000	0.336000	0.000011	21.710000	0.003946	2.470800	0.000000	16.457266	0.153941	0.732848	0.131300	0.376000	4800957	a	26648	265283	130	524288	1349386240	348	324	285	261	218	178	121	47	82	0	487	1	0	0	6	0	648	130	1666	15.951961	99.000000	76.075931	-70.585000	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	12719.836000	14245.903000	-11.954700	76.077105	-70.585103	16.265310	0.160133	15.852819	0.133413	2432887.440728	60515.930000	-10.696200	-12.087800	3.500000	4281.361000	1309.336000	78.750000	0.255000	0.000023	14.150000	0.007739	2.838800	0.000000	16.641483	0.224727	2.406943	-0.068321	0.373000	4800957	b	74349	205460	130	524288	1349386241	75	71	65	62	39	26	9	4	294	0	1636	6	0	0	3	0	648	130	3163	15.852819	99.000000	76.075931	-70.585000	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	28673.822000	6195.334000	-13.917600	76.076205	-70.584998	16.509836	0.128063	15.980582	0.124490	2432888.286719	369014.200000	-13.538400	-14.033100	3.500000	4097.851000	2356.060000	-28.460000	0.387000	0.000012	17.520000	0.003185	2.447600	0.000000	16.630507	0.126008	1.039814	0.059211	0.447000	4800957	a	26649	252555	130	524416	1349386240	348	310	263	212	182	138	93	42	87	0	487	1	0	0	6	0	648	130	2062	15.980582	99.000000	76.075931	-70.585000	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	28520.650000	5973.466000	-13.942800	76.076455	-70.585114	16.421677	0.122753	15.990462	0.124324	2432888.331719	377673.200000	-13.396800	-14.008600	3.500000	4697.147000	1955.752000	-29.750000	0.469000	0.000014	23.540000	0.004278	2.456600	0.000000	16.645628	0.153383	0.977512	0.026506	0.408000	4800957	a	26650	321671	130	524416	1349386240	427	388	342	274	223	167	113	49	92	0	487	1	0	0	6	0	648	130	1666	15.990462	99.000000	76.075931	-70.585000	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	28587.633000	5888.422000	-14.207400	76.076259	-70.585053	16.424889	0.162447	16.011646	0.122579	2432888.383718	481910.800000	-13.646700	-14.261700	3.500000	4267.659000	2298.415000	-28.720000	0.394000	0.000014	21.960000	0.003990	2.476200	0.000000	16.525663	0.173169	1.002592	0.023835	0.382000	4800957	a	26651	221954	130	524416	1349386240	422	397	338	284	239	191	127	55	89	0	487	1	0	0	6	0	648	130	2062	16.011646	99.000000	76.075931	-70.585000	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	28578.508000	5853.956000	-14.175600	76.076439	-70.585124	16.485737	0.170235	15.867208	0.161834	2432888.425718	467975.500000	-13.500900	-14.252000	3.500000	4231.913000	2047.167000	-30.300000	0.424000	0.000015	26.920000	0.004892	2.479600	0.000000	16.193249	0.188738	0.875116	0.213255	0.374000	4800957	a	26652	218982	130	532608	1349386240	438	406	372	327	265	193	123	33	87	0	487	1	0	0	6	0	648	130	2062	15.867208	99.000000	76.075931	-70.585000	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	9802.977000	12211.114000	-12.377400	76.077859	-70.584423	16.200750	0.213271	15.738283	0.110158	2432888.440718	89321.470000	-11.215700	-12.536500	3.500000	4346.653000	2305.363000	64.600000	0.252000	0.000031	8.230000	0.004506	0.890000	0.000000	17.179493	0.296677	1.701828	-0.024283	0.374000	4800957	b	74357	322469	130	524288	1349386241	99	89	69	50	36	22	15	7	375	0	1378	6	0	0	1	0	648	130	3393	15.738283	99.000000	76.075931	-70.585000	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	7760.671000	9912.057000	-11.993800	76.077947	-70.584852	16.480368	0.181525	16.002417	0.172331	2432889.440708	62737.470000	-11.161600	-11.998500	3.500000	4416.756000	2035.964000	68.840000	0.340000	0.000023	7.440000	0.004076	0.777800	0.000000	17.084402	0.289859	2.004689	-0.002861	0.373000	4800957	b	74361	233103	130	524288	1349386241	77	73	56	45	36	25	16	11	380	0	1122	6	0	0	1	0	648	130	3337	16.002417	99.000000	76.075931	-70.585000	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	27057.217000	5829.560000	-13.968300	76.076388	-70.585119	16.503250	0.120906	15.961092	0.130624	2432891.284689	386642.500000	-13.524700	-14.054600	3.500000	4307.632000	2258.894000	-30.710000	0.444000	0.000012	24.840000	0.004514	2.299000	0.000000	16.493244	0.168017	0.873804	0.092282	0.440000	4800957	a	26656	212962	130	524416	1349386240	365	350	301	245	198	151	101	43	91	0	485	1	0	0	5	0	648	130	2061	15.961092	99.000000	76.075931	-70.585000	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	28315.396000	5689.255000	-14.093800	76.076163	-70.585098	16.469263	0.148404	16.009312	0.154437	2432891.328689	434015.000000	-13.521700	-14.176100	3.500000	4267.819000	2071.111000	-24.100000	0.435000	0.000014	22.930000	0.004167	2.468300	0.000000	16.490038	0.146576	0.879698	0.041138	0.404000	4800957	a	26657	238809	130	532480	1349386240	411	385	339	286	219	181	114	55	93	0	487	1	0	0	6	0	648	130	2062	16.009312	99.000000	76.075931	-70.585000	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	28206.262000	5917.018000	-14.004700	76.076202	-70.585088	16.603027	0.179054	15.938934	0.119860	2432891.374688	399844.000000	-13.585600	-14.055900	3.500000	4273.121000	2341.348000	-23.540000	0.357000	0.000011	19.940000	0.003623	2.424500	0.000000	16.404806	0.238869	0.694390	0.211316	0.382000	4800957	a	26658	247794	130	532480	1349386240	344	321	292	258	218	174	123	43	53	0	486	1	0	0	5	0	648	130	2062	15.938934	99.000000	76.075931	-70.585000	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	27144.035000	5960.232000	-13.997600	76.076423	-70.585039	16.324547	0.146167	16.037489	0.113178	2432891.426688	397214.500000	-13.425900	-14.066000	4.280000	4529.854000	1821.055000	-20.970000	0.279000	0.000014	20.360000	0.003700	2.290300	0.000000	16.653316	0.235316	1.026261	-0.127915	0.373000	4800957	a	26659	425033	130	524416	1349386242	442	421	378	318	270	217	154	79	106	0	485	1	0	0	5	0	648	130	1666	16.037489	99.000000	76.075931	-70.585000	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	10531.066000	9472.657000	-9.853400	76.079385	-70.584458	16.915686	0.562631	16.504948	0.292474	2432908.387772	8737.053000	-8.909800	-10.282700	3.500000	5331.915000	1013.621000	-35.600000	0.192000	0.000016	4.990000	0.006027	2.822800	0.000000	16.580362	0.301467	3.459123	0.020279	0.374000	4800957	rb	16071	176867	130	532544	1349386240	10	10	9	6	5	3	2	1	998	0	1080	30	0	0	1	0	904	130	3484	16.504948	99.000000	76.075932	-70.585000	8.800000	-4.600000	0	0	0.000700	0	2
405041832703506	12647.465000	13990.543000	-9.940200	76.077330	-70.586351	16.191551	0.272228	15.753408	0.198955	2432908.472262	9463.768000	-8.877100	-10.427000	3.500000	4354.539000	1034.513000	-40.190000	0.266000	0.000019	5.610000	0.006739	6.018200	0.000000	15.988430	0.213810	3.012667	-0.019935	0.398000	4800957	rb	16072	226395	130	532480	1349386240	13	13	12	10	8	6	2	1	648	0	1586	30	0	0	3	0	904	130	3577	15.753408	99.000000	76.075932	-70.585000	8.800000	-4.600000	0	0	0.000700	0	2
405041832703506	28329.061000	6304.417000	-14.722800	76.076309	-70.585068	15.858180	0.144796	15.374658	0.104618	2432915.291487	774684.200000	-13.836900	-14.797300	3.500000	3937.903000	3172.110000	-9.210000	0.235000	0.000021	56.470000	0.010262	2.389000	0.000000	16.518930	0.224752	0.950831	0.088761	0.389000	4800957	a	26684	219665	130	34078720	1349386243	646	577	469	356	262	184	107	37	77	0	537	1	0	0	6	0	648	130	1270	15.374658	99.000000	76.075932	-70.585000	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	27946.674000	6508.598000	-13.904200	76.076233	-70.585082	16.468781	0.112767	16.028736	0.082908	2432915.335486	364475.100000	-13.499700	-13.999400	3.500000	4994.577000	2112.026000	-24.980000	0.329000	0.000012	18.060000	0.003281	2.312700	0.000000	16.580072	0.179226	1.076278	0.032769	0.376000	4800957	a	26685	281449	130	524416	1349386240	350	329	289	248	209	161	105	47	84	0	536	1	0	0	5	0	648	130	2062	16.028736	99.000000	76.075932	-70.585000	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	27921.471000	6238.927000	-14.174800	76.076395	-70.585070	16.409962	0.116021	15.978581	0.206226	2432915.378486	467636.400000	-13.505800	-14.216300	4.200000	4232.756000	2110.282000	-27.080000	0.432000	0.000016	23.860000	0.004336	2.346200	0.000000	16.533733	0.201941	0.911656	-0.000229	0.374000	4800957	a	26686	207811	130	524288	1349386240	489	461	405	341	275	184	115	51	69	0	486	1	0	0	5	0	648	130	2062	15.978581	99.000000	76.075932	-70.585000	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	28476.064000	6338.750000	-13.917300	76.076513	-70.585018	16.442169	0.117332	16.124544	0.180266	2432915.436486	368905.600000	-13.174800	-13.985100	3.500000	4702.729000	1622.213000	-34.110000	0.352000	0.000016	24.180000	0.004394	2.402500	0.000000	16.425638	0.180668	0.988642	-0.090950	0.388000	4800957	a	26687	272477	130	532480	1349386240	480	447	395	338	255	172	96	35	73	0	537	1	0	0	6	0	648	130	2062	16.124544	99.000000	76.075932	-70.585000	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	28706.734000	6056.721000	-13.958600	76.076435	-70.585116	16.361042	0.110219	15.944018	0.120826	2432919.291461	383206.200000	-13.490800	-14.039500	3.500000	4631.034000	2160.390000	-29.500000	0.371000	0.000014	20.270000	0.003683	2.469500	0.000000	16.515055	0.143477	0.874958	0.022971	0.385000	4800957	a	26689	274914	130	524288	1349386240	422	366	307	242	200	148	101	56	95	0	487	1	0	0	6	0	648	130	2062	15.944018	99.000000	76.075932	-70.585000	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	28823.617000	5627.056000	-14.396800	76.076312	-70.585216	16.300341	0.122894	15.791636	0.091338	2432919.334461	573760.100000	-13.924400	-14.429700	3.500000	3354.773000	3396.178000	-25.800000	0.449000	0.000013	25.510000	0.004635	2.540300	0.000000	16.802999	0.175317	0.823534	0.100784	0.375000	4800957	a	26690	339254	130	524416	1349386240	373	334	287	246	201	159	104	45	102	0	437	1	0	0	6	0	648	130	2062	15.791636	99.000000	76.075932	-70.585000	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	28675.807000	6067.624000	-14.106000	76.076607	-70.585036	16.315088	0.112056	15.980596	0.138880	2432919.425460	438942.900000	-13.444700	-14.137800	3.500000	4311.317000	2132.805000	-30.370000	0.352000	0.000016	22.260000	0.004045	2.464700	0.000000	16.651249	0.137122	1.054980	-0.066852	0.389000	4800957	a	26692	448087	130	524288	1349386240	467	438	389	327	250	182	114	42	95	0	487	1	0	0	6	0	648	130	2062	15.980596	99.000000	76.075932	-70.585000	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	28319.342000	6084.722000	-13.430200	76.076004	-70.584840	16.421904	0.104017	15.975024	0.131580	2432940.306372	235544.200000	-13.195900	-13.521700	3.500000	4887.440000	1937.643000	-29.560000	0.212000	0.000008	18.310000	0.003327	2.416600	0.000000	16.354408	0.159498	0.804684	0.082755	0.374000	4800957	a	26694	182899	130	532608	1349386240	245	228	196	167	132	95	55	21	106	0	487	1	0	0	6	0	648	130	2062	15.975024	99.000000	76.075932	-70.585000	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	28986.775000	6203.038000	-13.774200	76.076921	-70.584969	16.426037	0.107732	16.098442	0.111890	2432940.362372	323347.800000	-13.212400	-13.820700	3.500000	4269.910000	1943.826000	-32.740000	0.501000	0.000013	23.200000	0.004215	2.487800	0.000000	16.532902	0.110291	0.950502	-0.042769	0.386000	4800957	a	26695	259128	130	532480	1349386240	387	350	294	244	189	114	64	26	87	0	487	1	0	0	6	0	648	130	2062	16.098442	99.000000	76.075932	-70.585000	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	28745.863000	6041.038000	-13.835500	76.073541	-70.583718	16.387381	0.091768	16.095446	0.130460	2432940.412372	342121.700000	-13.137900	-13.931200	3.500000	4773.855000	1544.965000	-31.110000	0.382000	0.000015	24.940000	0.004523	2.473500	0.000000	16.341619	0.140190	99.000000	-0.088322	0.414000	4800957	a	26696	273845	130	8953984	1349386240	450	420	371	305	226	150	101	43	51	4	487	1	0	0	6	0	648	130	1249	16.095446	99.000000	76.075932	-70.585000	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	28576.252000	5977.142000	-14.067000	76.076538	-70.584990	16.362574	0.109928	15.994482	0.117402	2432940.456372	423467.400000	-13.321700	-14.204400	3.500000	4162.614000	1852.996000	-37.010000	0.333000	0.000015	24.960000	0.004536	2.463700	0.000000	16.570396	0.154572	0.858629	-0.111775	0.456000	4800957	a	26697	321106	130	524416	1349386242	456	418	366	294	236	155	73	18	108	0	487	1	0	0	6	0	648	130	2062	15.994482	99.000000	76.075932	-70.585000	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	28534.502000	6085.752000	-13.349400	76.076198	-70.584952	16.667486	0.204603	15.888571	0.069839	2432941.290370	218650.500000	-13.071900	-13.412100	3.890000	5414.710000	1718.389000	-19.820000	0.247000	0.000009	17.360000	0.003155	2.442900	0.000000	16.125835	0.170575	0.811007	0.405916	0.373000	4800957	a	26698	234515	130	532672	1345191936	265	251	217	187	150	108	67	30	91	0	487	1	0	0	6	0	648	130	2062	15.888571	99.000000	76.075932	-70.585000	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	28473.906000	6268.582000	-13.840400	76.076517	-70.585023	16.308701	0.132951	15.904621	0.118666	2432941.342370	343691.200000	-13.291000	-13.953900	3.500000	4997.310000	1868.081000	-35.120000	0.315000	0.000013	20.960000	0.003809	2.412300	0.000000	16.439018	0.149921	0.825119	0.022433	0.380000	4800957	a	26699	225231	130	524416	1349386242	403	371	325	271	212	142	86	30	74	0	537	1	0	0	6	0	648	130	2062	15.904621	99.000000	76.075932	-70.585000	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	10532.347000	7705.029000	-13.449700	76.076269	-70.585087	16.523714	0.151811	16.146070	99.000000	2432977.263423	239811.300000	-13.452800	-13.555000	3.810000	3753.668000	3697.266000	-31.160000	0.155000	0.000005	7.930000	0.001443	0.198500	0.000000	16.696732	0.196344	0.714921	-0.076843	0.387000	4800957	a	26720	233783	130	528384	1349386240	158	138	118	98	82	67	48	27	62	0	1123	1	0	0	1	0	648	130	956	16.146070	99.000000	76.075933	-70.585000	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	28404.451000	6423.383000	-14.451000	76.076661	-70.585070	16.512669	0.186967	15.966451	0.153088	2433150.632637	603129.000000	-13.766200	-14.562600	3.500000	5004.139000	2254.807000	-28.800000	0.364000	0.000015	25.490000	0.004632	2.383900	0.000000	16.356722	0.246145	1.065513	0.157624	0.396000	4800957	a	26961	315372	130	532608	1349386240	460	420	384	338	292	231	159	83	60	0	537	1	0	0	6	0	648	130	1666	15.966451	99.000000	76.075937	-70.585001	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	10336.928000	9720.225000	-9.809600	76.077380	-70.584866	16.130426	0.295550	15.612239	0.239625	2433153.622294	8391.855000	-8.741400	-10.460200	5.220000	5377.146000	956.690100	30.740000	0.528000	0.000018	5.780000	0.006984	2.496600	0.000000	16.025553	0.249866	2.814560	0.083976	0.398000	4800957	rb	16463	188198	130	34086912	1349386240	11	11	10	8	7	3	1	1	1027	0	1129	30	0	0	1	0	904	130	3502	15.612239	99.000000	76.075937	-70.585001	8.800000	-4.600000	0	0	0.000700	0	2
405041832703506	27859.607000	5792.643000	-14.404700	76.076679	-70.585134	16.409887	0.179001	15.776262	0.163957	2433153.625628	577961.400000	-13.685900	-14.487000	3.500000	4589.388000	2405.462000	-29.860000	0.469000	0.000015	28.980000	0.005267	2.399200	0.000000	16.143559	0.258330	0.951054	0.242563	0.396000	4800957	a	26966	224309	130	532480	1349386242	455	420	363	309	239	196	123	41	77	0	486	1	0	0	5	0	648	130	2062	15.776262	99.000000	76.075937	-70.585001	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	18481.469000	13595.309000	-13.601400	76.075952	-70.584852	16.707514	0.216366	16.255739	0.232255	2433160.622600	275770.500000	-13.616800	-13.789500	4.080000	4441.823000	3291.438000	-12.770000	0.033000	0.000005	9.620000	0.001752	0.394200	0.000000	16.971420	0.298425	0.754906	0.023447	0.388000	4800957	a	26975	514899	130	524416	1349387264	154	147	130	110	92	73	58	35	106	0	1074	1	0	0	1	0	712	130	1775	16.255739	99.000000	76.075937	-70.585001	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	6930.922000	4729.171000	-10.003900	76.070493	-70.582273	14.768074	0.393284	14.263601	0.436788	2433179.513069	10035.970000	-7.386700	-8.836500	6.610000	4327.840000	860.743400	-7.780000	0.564000	0.000081	8.730000	0.015685	11.974200	0.000000	14.535536	0.243958	5.948048	-0.003181	0.427000	4800957	am	27728	88670	130	532544	1349388288	28	26	25	21	15	9	6	3	320	0	519	5	0	0	4	0	904	130	2976	14.455829	0.253041	76.075937	-70.585001	8.800000	-4.600000	0	0	0.000700	0	2
405041832703506	12324.628000	8400.499000	-12.061000	76.076426	-70.585071	16.832846	0.263658	16.283562	0.161409	2433265.309607	66744.320000	-11.031600	-12.126800	3.500000	4716.261000	1433.120000	-84.400000	0.301000	0.000022	8.640000	0.004729	2.435300	0.000000	16.893614	0.373461	2.109319	0.029773	0.401000	4800957	b	75182	360468	130	524288	1349386240	73	67	60	57	47	42	29	17	251	0	985	6	0	0	2	0	648	130	3054	16.283562	99.000000	76.075939	-70.585001	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	11057.909000	13132.810000	-12.106500	76.055891	-70.586815	12.738187	0.958398	14.916095	1.642321	2433265.404455	69601.010000	-8.889400	-12.457800	4.910000	4428.846000	2086.530000	-35.220000	0.511000	0.000306	19.480000	0.035175	5.735300	0.000000	16.801687	1.686695	23.699290	-2.643438	0.375000	4800957	am	27804	340702	130	310939648	1349386243	95	90	77	53	31	15	7	3	32	5	1481	5	0	0	1	0	904	130	2254	14.916095	99.000000	76.075939	-70.585001	8.800000	-4.600000	0	0	0.000700	0	2
