title  Photometry data for APASS_J050055.9-682621 from search centered on 05:00:55.87_-68:26:20.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405005592682621	5961.412000	1579.737000	-11.839500	75.232812	-68.439047	16.091251	0.142942	15.510238	0.108470	2431738.583441	54427.140000	-10.707100	-12.086900	3.500000	4521.517000	1153.784000	-32.440000	0.295000	0.000024	11.430000	0.005800	4.990200	0.000000	16.297792	0.152918	1.772167	0.107367	0.362000	5905188	mf	34839	33728	130	524288	1382940672	95	86	72	57	38	29	16	8	110	0	167	27	0	0	8	0	640	130	2508	15.510238	99.000000	75.232486	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	19825.312000	26448.500000	-13.640300	75.232943	-68.439229	16.341576	0.118343	15.938857	0.087436	2431740.447427	285829.800000	-13.337000	-13.685800	3.500000	4410.368000	2093.782000	78.520000	0.224000	0.000010	15.130000	0.002750	1.966300	0.000000	16.718624	0.108232	0.821183	-0.028942	0.419000	5905188	a	25139	1858652	130	524288	1382940672	310	270	230	193	170	127	79	38	44	0	2125	1	0	0	4	0	640	130	2717	15.938857	99.000000	75.232486	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	30897.582000	18461.246000	-13.475700	75.232903	-68.439190	16.354929	0.095543	15.989641	0.102976	2431740.496427	245625.000000	-12.875900	-13.434600	3.500000	4554.175000	1318.441000	22.280000	0.310000	0.000013	25.070000	0.004557	2.203100	0.000000	16.489847	0.116493	0.648264	-0.033826	0.383000	5905188	a	25140	1563169	130	524288	1382940672	383	360	322	271	223	151	79	17	39	0	1490	1	0	0	5	0	640	130	2217	15.989641	99.000000	75.232486	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	4173.456000	19191.350000	-11.377200	75.234091	-68.439454	16.423298	0.150232	15.949938	0.152528	2431760.439259	35552.160000	-10.271800	-11.892800	5.640000	3683.570000	888.212200	82.480000	0.484000	0.000017	14.890000	0.007561	4.797300	0.000000	16.240721	0.165275	1.780178	-0.049761	0.385000	5905188	mf	34891	394132	130	532480	1382940672	65	61	52	46	39	24	10	6	100	0	2161	27	0	0	7	0	640	130	3261	15.949938	99.000000	75.232487	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	3654.135000	19257.977000	-11.316700	75.232316	-68.439172	16.392447	0.171752	15.899687	0.144160	2431760.504258	33625.800000	-10.539400	-11.877500	6.330000	4052.757000	962.037700	73.300000	0.173000	0.000015	8.920000	0.004528	4.950500	0.000000	15.976996	0.148963	1.533600	-0.031380	0.363000	5905188	mf	34893	384607	130	532480	1382940672	60	58	55	45	38	24	18	8	80	0	2160	27	0	0	8	0	640	130	3261	15.899687	99.000000	75.232487	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	2197.147000	18658.787000	-11.237700	75.232316	-68.439543	16.436255	0.185581	15.920322	0.165842	2431760.569258	31266.140000	-10.498800	-11.587000	3.760000	4139.113000	1124.640000	49.780000	0.267000	0.000014	9.190000	0.004664	5.156800	0.000000	16.283213	0.127483	1.684315	-0.043134	0.368000	5905188	mf	34895	335675	130	532480	1382940672	52	45	36	31	19	10	7	3	124	0	2106	27	0	0	8	0	640	130	3242	15.920322	99.000000	75.232487	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	3684.260000	19174.449000	-12.027300	75.232576	-68.439400	15.809131	0.124628	15.303398	0.098986	2431761.407250	64702.700000	-11.101100	-12.256300	4.050000	4253.147000	1702.661000	20.070000	0.228000	0.000020	8.420000	0.004277	4.905000	0.000000	15.954519	0.129026	1.721993	0.008502	0.404000	5905188	mf	34897	292062	130	524288	1382940672	80	74	66	45	36	25	17	6	72	0	2160	27	0	0	8	0	640	130	2433	15.303398	99.000000	75.232487	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	4094.807000	19246.605000	-12.297100	75.233098	-68.439013	15.681619	0.134108	15.267445	0.108329	2431761.472249	82950.920000	-11.148900	-12.441100	3.900000	4058.940000	1497.394000	46.370000	0.296000	0.000024	10.740000	0.005455	4.841300	0.000000	16.361471	0.177029	1.723932	-0.015678	0.370000	5905188	mf	34899	283933	130	524288	1382940672	95	94	84	77	58	46	34	14	98	0	2161	27	0	0	7	0	640	130	2433	15.267445	99.000000	75.232487	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	2238.768000	18684.510000	-12.309800	75.232086	-68.439161	15.738423	0.151001	15.199008	0.168889	2431761.537249	83930.720000	-11.153400	-12.554200	3.500000	3645.279000	1880.292000	33.680000	0.377000	0.000024	10.350000	0.005253	5.137600	0.000000	15.815419	0.130777	1.582720	-0.038973	0.362000	5905188	mf	34901	238346	130	524288	1382940672	89	82	65	49	36	26	15	6	109	0	2106	27	0	0	8	0	640	130	2414	15.199008	99.000000	75.232487	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	3711.025000	19575.205000	-11.210500	75.233137	-68.439922	16.460669	0.191442	15.885568	0.170557	2431764.343222	30492.520000	-10.543000	-11.487400	3.500000	4309.571000	942.207300	0.710000	0.265000	0.000013	8.090000	0.004106	5.052200	0.000000	15.965312	0.132961	1.801839	0.036134	0.463000	5905188	mf	34906	421502	130	532608	1382940672	52	49	45	41	30	22	14	6	132	0	2210	27	0	0	8	0	640	130	2847	15.885568	99.000000	75.232487	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	3883.120000	19413.645000	-11.858800	75.233138	-68.439296	15.996963	0.155634	15.568484	0.153570	2431764.408221	55401.990000	-10.914700	-12.091900	3.500000	3747.193000	1402.358000	36.740000	0.362000	0.000019	10.570000	0.005366	4.968800	0.000000	15.976948	0.140909	1.629969	-0.030826	0.396000	5905188	mf	34908	335293	130	532480	1382942720	75	69	60	44	37	22	16	4	97	0	2211	27	0	0	8	0	640	130	2847	15.643956	0.144359	75.232487	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	2303.966000	18803.416000	-11.790100	75.232939	-68.439325	16.186268	0.144487	15.681868	0.164630	2431764.539220	52005.170000	-10.944000	-12.079700	3.500000	3924.701000	1607.538000	-7.640000	0.078000	0.000019	8.420000	0.004273	5.163900	0.000000	16.005136	0.156918	1.796754	0.049470	0.364000	5905188	mf	34912	317187	130	532480	1382942720	72	63	49	38	25	18	11	3	131	0	2106	27	0	0	8	0	640	130	2828	15.744723	0.170120	75.232487	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	3604.915000	19474.650000	-11.345900	75.233130	-68.439520	16.422535	0.164366	15.859905	0.176518	2431785.299009	34543.620000	-10.491600	-11.692700	3.500000	4142.093000	1097.516000	-9.700000	0.272000	0.000015	10.280000	0.005217	5.056400	0.000000	16.003342	0.118263	1.644119	0.030154	0.445000	5905188	mf	34944	331072	130	532480	1382942720	56	51	40	31	19	14	7	2	125	0	2210	27	0	0	8	0	640	130	2847	15.900579	0.139855	75.232487	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	31107.271000	18868.336000	-13.342600	75.233440	-68.439128	16.201576	0.090409	15.929241	0.089057	2431785.395008	217294.600000	-13.006400	-13.462500	3.500000	4305.421000	1587.408000	16.740000	0.267000	0.000009	19.860000	0.003609	2.258400	0.000000	16.533478	0.126032	0.704464	-0.105268	0.373000	5905188	a	25169	1437750	130	524416	1382940672	276	252	217	184	148	115	72	31	37	0	1540	1	0	0	5	0	640	130	2614	15.929241	99.000000	75.232487	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	12302.650000	11918.188000	-10.817400	75.232749	-68.439149	16.376093	0.184250	15.776305	0.182320	2431785.417008	21229.530000	-10.473700	-10.996700	3.500000	3974.215000	1323.852000	-58.520000	0.358000	0.000009	6.050000	0.003310	2.039100	0.000000	15.824591	0.170574	0.903754	0.083007	0.366000	5905188	b	71327	359631	130	532480	1382940672	29	28	26	22	14	11	7	2	162	0	1385	6	0	0	2	0	640	130	2586	15.776305	99.000000	75.232487	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	3646.732000	19636.312000	-11.075800	75.232892	-68.439521	16.511745	0.219864	16.046219	0.197955	2431785.429008	26936.230000	-10.454200	-11.330400	3.500000	4154.180000	1929.570000	1.020000	0.322000	0.000012	11.080000	0.005622	5.115400	0.000000	16.246216	0.143707	1.967740	0.002541	0.364000	5905188	mf	34948	348946	130	34086912	1382940672	46	37	25	18	8	4	2	1	124	0	2210	27	0	0	8	0	640	130	3261	16.046219	99.000000	75.232487	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	30861.682000	18454.996000	-12.990000	75.233223	-68.439107	16.782013	0.110189	16.519672	0.142597	2431796.414894	157040.400000	-12.612700	-13.110100	3.500000	4052.465000	1078.581000	23.740000	0.260000	0.000009	20.410000	0.003710	2.196100	0.000000	16.741941	0.101375	0.667320	-0.128435	0.362000	5905188	a	25174	1313702	130	532608	1382940672	282	259	224	192	145	91	40	10	34	0	1490	1	0	0	5	0	640	130	2242	16.519672	99.000000	75.232487	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	5917.290000	1678.452000	-10.879600	75.231752	-68.438835	16.735270	0.194734	16.162798	0.211787	2431797.539882	22482.560000	-10.287800	-11.116300	4.030000	4213.980000	925.299900	-14.610000	0.503000	0.000011	9.770000	0.004964	4.949300	0.000000	16.257664	0.162169	1.695606	0.098563	0.406000	5905188	mf	34967	42163	130	532480	1382940672	42	42	33	27	22	13	11	5	109	0	167	27	0	0	8	0	640	130	2922	16.162798	99.000000	75.232487	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	7371.280000	1883.202000	-11.412600	75.233812	-68.439011	16.583788	0.148282	16.019567	0.120388	2431799.409863	36731.160000	-10.744600	-11.874400	5.590000	4371.281000	1359.571000	6.980000	0.209000	0.000014	7.240000	0.003682	4.686600	0.000000	16.327974	0.157795	1.676798	0.067552	0.362000	5905188	mf	34971	46780	130	532480	1382940672	53	52	40	31	27	20	10	4	107	0	221	27	0	0	7	0	640	130	2923	16.019567	99.000000	75.232487	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	7373.672000	1801.943000	-12.086700	75.234083	-68.439545	15.905690	0.164781	15.350123	0.167870	2431800.279855	68340.520000	-10.710900	-12.270300	3.500000	4865.144000	1316.606000	-10.010000	0.284000	0.000027	13.990000	0.007106	4.725700	0.000000	16.029535	0.153024	1.671378	0.049393	0.421000	5905188	mf	34975	26426	130	524288	1382940672	107	99	87	67	43	24	9	5	93	0	221	27	0	0	7	0	640	130	2509	15.350123	99.000000	75.232487	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	7578.943000	2187.894000	-12.513700	75.233563	-68.439380	15.638065	0.110024	15.118138	0.113017	2431800.409853	101268.600000	-11.314200	-12.656200	3.500000	4449.431000	1872.866000	-3.130000	0.066000	0.000032	8.850000	0.004501	4.521000	0.000000	16.132866	0.150456	1.700605	-0.059612	0.362000	5905188	mf	34977	57718	130	524288	1382940672	124	116	104	82	60	42	28	10	117	0	221	27	0	0	7	0	640	130	2113	15.118138	99.000000	75.232487	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	6007.689000	1591.007000	-12.338600	75.232724	-68.438956	15.655510	0.108864	15.119726	0.095451	2431800.535852	86186.230000	-11.222000	-12.482200	4.000000	4127.960000	1704.786000	-0.990000	0.258000	0.000030	9.410000	0.004778	4.977500	0.000000	15.872649	0.138093	1.757988	-0.029752	0.409000	5905188	mf	34979	46231	130	524288	1382940672	118	103	85	64	49	39	28	13	96	0	167	27	0	0	8	0	640	130	2094	15.119726	99.000000	75.232487	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	7545.853000	2130.657000	-11.863900	75.233502	-68.439206	15.917596	0.178064	15.391758	0.157957	2431801.279845	55660.360000	-10.758000	-12.249300	3.500000	4783.856000	1171.222000	-37.890000	0.132000	0.000021	10.510000	0.005340	4.552200	0.000000	16.142366	0.147469	1.644511	0.098781	0.419000	5905188	mf	34981	32355	130	524288	1382940672	82	80	69	55	43	31	22	8	109	0	221	27	0	0	7	0	640	130	2527	15.391758	99.000000	75.232487	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	5964.956000	1396.602000	-12.021900	75.233109	-68.439084	15.813828	0.174892	15.371540	0.090282	2431801.409843	64383.730000	-10.861000	-12.202300	3.500000	4882.367000	1321.470000	-44.290000	0.295000	0.000025	9.720000	0.004934	5.079600	0.000000	16.604399	0.155644	1.714145	0.126177	0.361000	5905188	mf	34983	24836	130	524288	1382940672	98	92	76	61	48	30	17	7	98	0	167	27	0	0	8	0	640	130	2094	15.371540	99.000000	75.232487	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	5894.077000	1212.907000	-12.092100	75.232468	-68.439261	15.899862	0.133750	15.378458	0.131644	2431801.534842	68684.440000	-11.055200	-12.287600	3.830000	4128.360000	1514.636000	-22.090000	0.414000	0.000024	10.320000	0.005238	5.184500	0.000000	16.115290	0.115742	1.696677	0.069817	0.409000	5905188	mf	34985	28787	130	524288	1382942720	92	83	75	62	45	33	21	10	96	0	116	27	0	0	8	0	640	130	2508	15.403722	0.112189	75.232487	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	7612.513000	2215.421000	-10.300000	75.234212	-68.438201	16.680544	0.373416	16.258499	0.231441	2431825.277624	13183.160000	-10.289900	-10.909600	5.310000	4808.158000	949.704500	74.380000	0.261000	0.000005	7.640000	0.003884	4.504700	0.000000	16.415457	0.154214	1.577368	0.124312	0.376000	5905188	mf	35024	25557	130	532480	1382940672	18	17	15	13	11	4	2	2	110	0	271	27	0	0	7	0	640	130	2941	16.258499	99.000000	75.232488	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	20793.760000	4516.730000	-13.082800	75.232977	-68.438943	16.462418	0.114663	16.197821	0.117702	2431859.281433	171055.600000	-13.062100	-13.269900	3.500000	3444.857000	2092.874000	-88.380000	0.190000	0.000006	12.110000	0.002202	2.050900	0.000000	16.660276	0.103913	0.679551	-0.122423	0.364000	5905188	a	25213	207278	130	532480	1382940672	160	149	125	101	75	51	32	10	51	0	377	1	0	0	4	0	640	130	2432	16.197821	99.000000	75.232488	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	20854.264000	26458.082000	-12.621300	75.232750	-68.439442	16.731367	0.101270	16.241579	0.108713	2431859.379432	111815.600000	-12.532900	-12.807300	3.500000	4673.485000	1187.333000	75.260000	0.388000	0.000006	14.920000	0.002714	1.988800	0.000000	16.525677	0.120211	0.864498	0.036503	0.413000	5905188	a	25214	1362080	130	532608	1382940672	179	158	138	111	93	76	45	18	37	0	2127	1	0	0	4	0	640	130	2321	16.241579	99.000000	75.232488	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	20708.141000	3646.571000	-13.189600	75.232882	-68.439159	16.619160	0.129440	16.216639	0.079875	2431860.307430	188730.800000	-13.083000	-13.288800	3.500000	3802.940000	1997.511000	81.900000	0.213000	0.000006	15.020000	0.002731	2.205400	0.000000	16.353258	0.122655	0.666628	0.098429	0.372000	5905188	a	25215	188593	130	532608	1382940672	183	167	149	123	92	63	43	16	42	0	277	1	0	0	5	0	640	130	2410	16.216639	99.000000	75.232489	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	21110.104000	4309.358000	-13.530800	75.232816	-68.439080	16.195766	0.115800	15.796504	0.072557	2431870.280412	258421.000000	-13.434200	-13.636200	3.500000	3742.717000	2684.301000	80.110000	0.176000	0.000007	11.500000	0.002092	2.097300	0.000000	16.425011	0.126188	0.601018	0.015602	0.371000	5905188	a	25216	238173	130	524416	1382942720	209	187	156	132	110	84	51	25	46	0	327	1	0	0	4	0	640	130	2036	15.849379	0.120781	75.232489	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	12457.073000	10775.928000	-11.156700	75.232097	-68.439316	16.968699	0.231266	16.172894	0.250241	2431874.324409	29019.650000	-10.721900	-11.215800	3.500000	3871.775000	1495.735000	-40.140000	0.079000	0.000011	5.530000	0.003027	2.060000	0.000000	16.416878	0.250049	1.410662	0.217550	0.401000	5905188	b	71427	270200	130	532480	1382940672	38	35	30	24	19	14	7	2	150	0	1235	6	0	0	2	0	640	130	3361	16.172894	99.000000	75.232489	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	30706.260000	18166.543000	-14.057200	75.232989	-68.439157	16.250217	0.186737	15.701327	0.111157	2432011.649416	419640.100000	-13.403300	-14.180900	3.500000	3994.477000	1909.095000	18.500000	0.442000	0.000015	24.940000	0.004534	2.158000	0.000000	16.410118	0.100442	0.610897	0.050380	0.487000	5905188	a	25443	1113977	130	524288	1382940672	436	409	363	311	251	182	120	41	35	0	1440	1	0	0	5	0	640	130	2217	15.701327	99.000000	75.232491	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	30964.885000	18576.865000	-14.121200	75.233249	-68.439229	15.857131	0.110696	15.482637	0.131000	2432023.644495	445128.400000	-13.383500	-14.183800	3.500000	4561.829000	1795.140000	13.850000	0.197000	0.000016	23.140000	0.004207	2.218900	0.000000	16.411364	0.130872	0.730971	-0.070053	0.448000	5905188	a	25462	746646	130	524416	1382940672	472	443	398	335	269	200	125	31	38	0	1490	1	0	0	5	0	640	130	2614	15.482637	99.000000	75.232491	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	20299.357000	4913.758000	-13.816400	75.232471	-68.438999	16.202211	0.088497	15.676146	0.053659	2432024.604500	336182.600000	-13.474500	-13.892200	3.500000	3964.827000	2359.137000	-79.070000	0.292000	0.000011	15.890000	0.002890	1.967600	0.000000	16.470596	0.104994	0.679233	0.082918	0.503000	5905188	a	25471	209989	130	524416	1382940672	316	280	232	191	160	118	75	22	51	0	376	1	0	0	4	0	640	130	2431	15.676146	99.000000	75.232492	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	31104.385000	18442.814000	-14.156800	75.233047	-68.439149	16.092516	0.104936	15.754843	0.125886	2432024.646501	459977.700000	-13.423500	-14.203600	3.500000	4019.168000	1911.342000	14.470000	0.302000	0.000016	22.320000	0.004056	2.234000	0.000000	16.623384	0.164311	0.914876	-0.126046	0.443000	5905188	a	25472	893379	130	524416	1382940672	484	446	392	322	242	172	116	33	44	0	1490	1	0	0	5	0	640	130	2218	15.754843	99.000000	75.232492	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	20650.242000	4995.267000	-13.147000	75.232734	-68.438938	16.886276	0.101376	16.335058	0.105751	2432030.655532	181469.000000	-13.035600	-13.254900	3.500000	4019.966000	1818.633000	-79.680000	0.321000	0.000007	15.400000	0.002801	1.961200	0.000000	16.434856	0.113476	0.760855	0.130765	0.417000	5905188	a	25478	249652	130	532608	1382940672	190	174	158	135	110	80	51	21	64	0	376	1	0	0	4	0	640	130	2431	16.335058	99.000000	75.232492	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	2749.766000	19233.131000	-12.686300	75.233153	-68.439140	15.891857	0.181848	15.371900	0.117113	2432035.633554	118720.300000	-11.348400	-12.780300	3.910000	4056.535000	1893.477000	-20.000000	0.230000	0.000031	12.610000	0.006399	5.211100	0.000000	16.961964	0.215057	2.032224	0.132940	0.425000	5905188	mf	35662	276728	130	524288	1382942720	122	113	103	88	68	51	37	19	165	0	2157	27	0	0	8	0	640	130	2432	15.304198	0.179017	75.232492	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	2710.885000	19245.699000	-11.738500	75.232947	-68.439243	16.656027	0.465926	16.105873	0.225398	2432037.621562	49590.970000	-10.883900	-11.990600	4.830000	4631.983000	1345.481000	-50.000000	0.338000	0.000018	9.490000	0.004819	5.215000	0.000000	16.846231	0.212088	2.049243	0.099737	0.432000	5905188	mf	35670	231948	130	524288	1382942720	70	65	61	49	36	33	17	8	160	0	2157	27	0	0	8	0	640	130	2738	16.033234	0.195152	75.232492	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	2902.256000	19217.133000	-11.342900	75.231074	-68.438923	16.802614	0.269685	16.257366	0.290503	2432039.569569	34446.530000	-10.056400	-11.510900	4.190000	3945.159000	963.028800	-58.510000	0.631000	0.000015	13.790000	0.007004	5.158300	0.000000	16.896656	0.148695	2.211567	-0.020264	0.493000	5905188	mf	35673	334813	130	524288	1382940673	60	58	54	47	40	25	14	5	116	0	2158	27	0	0	8	0	4736	130	3260	16.257366	99.000000	75.232492	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	2539.317000	18859.859000	-11.264900	75.232519	-68.439355	16.963425	0.187200	16.441071	0.226067	2432039.634569	32060.880000	-10.644700	-11.240000	4.920000	4432.130000	1144.304000	-16.360000	0.313000	0.000013	7.860000	0.003991	5.110000	0.000000	17.040422	0.187635	2.046694	0.059860	0.413000	5905188	mf	35675	299314	130	524288	1382942720	52	50	47	40	31	18	10	5	126	0	2107	27	0	0	8	0	640	130	3242	16.406069	0.190106	75.232492	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	2599.594000	18935.086000	-11.408700	75.232737	-68.439986	16.781359	0.180567	16.310234	0.137622	2432040.639572	36601.190000	-10.523800	-11.642000	4.000000	4339.928000	1189.031000	-7.620000	0.619000	0.000015	12.840000	0.006520	5.122100	0.000000	17.023052	0.171802	2.079205	0.047859	0.406000	5905188	mf	35679	306684	130	524288	1382940672	62	56	53	43	30	19	13	7	148	0	2157	27	0	0	8	0	4736	130	3656	16.310234	99.000000	75.232492	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	31256.023000	19076.264000	-13.310400	75.233104	-68.439063	16.641853	0.103794	16.337967	0.116708	2432053.628600	210949.800000	-12.805400	-13.412800	3.500000	4607.424000	1363.859000	12.090000	0.351000	0.000010	25.880000	0.004703	2.294400	0.000000	16.502531	0.160174	0.844588	-0.090869	0.389000	5905188	a	25522	1020330	130	532480	1382940672	303	278	249	200	131	83	27	6	38	0	1540	1	0	0	5	0	640	130	2240	16.337967	99.000000	75.232492	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	3010.869000	19256.291000	-11.142000	75.233334	-68.439448	17.337084	0.414501	16.778770	0.286820	2432055.573602	28628.150000	-10.503000	-11.780500	6.680000	4537.811000	1052.134000	-27.620000	0.064000	0.000010	11.540000	0.005858	5.142100	0.000000	16.781164	0.228290	1.951180	0.302114	0.430000	5905188	mf	35731	222721	130	532608	1517158400	41	40	35	33	22	17	8	5	137	0	2158	27	0	0	8	0	648	130	3674	16.778770	99.000000	75.232492	-68.439081	8.800000	-2.400000	0	0	0.007500	0	2
