title  Photometry data for APASS_J051353.7-670348 from search centered on 05:13:53.69_-67:03:49.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405135372670348	10150.891000	12457.864000	-11.838700	78.473282	-67.063223	13.903282	0.183749	13.445994	0.154488	2432052.556170	54383.680000	-9.788100	-11.976800	3.520000	4747.231000	2120.067000	73.430000	0.317000	0.000072	6.680000	0.008072	2.470200	0.000000	15.342231	0.166477	2.148977	-0.061806	0.467000	6672520	rb	14690	156351	130	524288	1349388288	49	45	39	35	29	24	16	6	518	0	1429	30	0	0	1	0	256	130	2314	13.391052	0.113556	78.473612	-67.063420	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	6337.746000	12882.109000	-10.607200	78.475568	-67.063016	14.074752	0.296487	13.607408	0.155482	2432052.601186	17493.510000	-8.917800	-10.797500	4.910000	4120.708000	2010.967000	85.960000	0.219000	0.000045	3.130000	0.005836	5.770400	0.000000	14.025859	0.207385	5.133920	0.059614	0.412000	6672520	am	25821	146759	130	532480	1349386240	13	12	11	9	8	7	5	3	394	0	1468	5	0	0	1	0	384	130	2724	13.607408	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	12430.773000	17238.252000	-12.199900	78.472336	-67.063178	13.683831	0.210738	13.310187	0.159834	2432052.642047	75849.120000	-9.667900	-12.298900	3.500000	4002.627000	2185.723000	78.190000	0.493000	0.000096	11.120000	0.013232	8.794500	0.000000	14.676690	0.199113	3.527515	-0.133040	0.382000	6672520	rb	14692	198953	130	524288	1349386240	67	63	52	42	29	21	12	6	197	0	1985	30	0	0	5	0	384	130	2406	13.310187	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	15353.889000	11103.660000	-11.170600	78.473769	-67.063938	13.416612	0.319416	13.251186	0.209987	2432052.642393	29391.530000	-8.633400	-11.532000	4.360000	3142.168000	1540.601000	40.250000	0.100000	0.000088	5.670000	0.010209	12.432100	0.000000	13.861745	0.208124	4.271417	-0.229946	0.380000	6672520	am	25822	141393	130	524288	1349386240	27	25	21	17	14	14	13	7	196	0	1294	5	0	0	5	0	384	130	2547	13.251186	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	1647.753000	5722.709000	-11.004500	78.472443	-67.063524	14.051946	0.284216	13.336424	0.190837	2432053.546517	25223.180000	-8.145100	-11.686900	5.820000	4274.269000	993.890600	46.380000	0.280000	0.000111	9.350000	0.016427	16.256700	0.000000	14.039063	0.158515	5.199537	0.205778	0.479000	6672520	am	25828	93685	130	532480	1349388288	36	33	29	23	18	9	8	3	195	0	654	5	0	0	7	0	256	130	2161	13.580801	0.189070	78.473612	-67.063420	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	25062.371000	27095.836000	-15.601300	78.473509	-67.063357	13.792900	0.168372	13.438400	0.112013	2432053.628436	1739943.000000	-14.423500	-15.616000	3.500000	4487.775000	3397.424000	58.430000	0.153000	0.000032	27.500000	0.005000	2.344700	0.000000	16.451918	0.110202	0.600539	-0.038770	0.389000	6672520	a	25522	1419444	130	524288	1349387264	963	902	810	712	615	545	460	336	67	0	2182	1	0	0	5	0	960	130	740	13.438400	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	14258.671000	12602.772000	-14.996300	78.473599	-67.063474	14.264788	0.223252	13.852646	0.183358	2432056.577443	996606.000000	-14.493900	-15.072100	3.730000	3792.566000	4082.616000	-61.470000	0.147000	0.000021	14.640000	0.002665	1.046200	0.000000	16.773226	0.205970	0.561651	-0.108798	0.427000	6672520	a	25532	860249	130	524416	1349387266	638	569	468	371	292	249	195	141	37	0	1018	1	0	0	1	0	960	130	558	13.852646	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	11205.368000	15547.180000	-11.470100	78.475662	-67.063740	14.134054	0.186639	13.747912	0.160617	2432056.611051	38730.940000	-8.650000	-11.582200	3.500000	4170.846000	1704.372000	-87.940000	0.199000	0.000132	6.710000	0.012341	9.740400	0.000000	15.281947	0.200108	4.704035	-0.089842	0.394000	6672520	am	25850	385203	130	524288	1349386240	39	39	35	31	23	16	10	2	847	0	1782	5	0	0	3	0	384	130	2657	13.747912	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	24998.666000	26321.473000	-15.495600	78.473596	-67.063312	13.800999	0.319677	13.543761	0.207124	2432056.621443	1578471.000000	-14.294200	-15.509300	3.500000	4862.733000	3049.327000	52.210000	0.312000	0.000031	35.200000	0.006398	2.214700	0.000000	16.644941	0.124521	0.690318	-0.189688	0.388000	6672520	a	25533	1629169	130	524416	1349389312	931	867	782	705	629	562	488	367	48	0	2132	1	0	0	5	0	832	130	740	13.669680	0.158422	78.473612	-67.063420	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	6314.031000	13057.579000	-11.245900	78.473470	-67.063253	14.262898	0.211168	13.786358	0.180304	2432058.547419	31502.770000	-8.932500	-11.464000	4.240000	4248.293000	2091.786000	83.890000	0.189000	0.000101	4.500000	0.008383	5.943200	0.000000	15.277758	0.217660	4.563449	-0.037678	0.457000	6672520	am	25856	299851	130	524288	1349388288	29	26	23	18	12	10	8	5	935	0	1468	5	0	0	1	0	256	130	2724	13.741164	0.194531	78.473612	-67.063420	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	438.459000	21697.994000	-14.762900	78.472620	-67.063562	13.868252	0.173916	13.489068	0.092859	2432058.573447	803848.500000	-12.268900	-14.857800	3.500000	3411.821000	3921.527000	-31.570000	0.139000	0.000110	16.670000	0.008406	6.916600	0.000000	17.253731	0.291465	2.637144	-0.043254	0.425000	6672520	mf	35752	263953	130	540672	1349388290	432	405	361	298	254	196	144	80	64	0	2451	27	0	0	9	0	768	130	1224	13.536347	0.120825	78.473612	-67.063420	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	25206.119000	26143.727000	-15.572200	78.473649	-67.063372	14.016615	0.226308	13.585282	0.173880	2432058.600447	1693803.000000	-14.475500	-15.591400	3.500000	4264.739000	3560.713000	65.740000	0.159000	0.000031	27.550000	0.005008	2.205400	0.000000	16.293032	0.130280	0.667575	0.032187	0.400000	6672520	a	25538	2030035	130	524416	1349387264	921	839	754	665	598	525	443	329	66	0	2082	1	0	0	4	0	960	130	740	13.585282	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	10950.220000	18323.945000	-11.285000	78.475496	-67.064360	14.314994	0.199589	13.894256	0.247041	2432058.611135	32658.960000	-7.789400	-11.986000	5.390000	3965.161000	1044.635000	8.050000	0.068000	0.000157	10.910000	0.019537	14.131700	0.000000	14.590151	0.158879	5.115951	-0.067618	0.391000	6672520	am	25857	422863	130	524288	1349386240	47	40	34	25	18	15	9	3	315	0	2081	5	0	0	6	0	384	130	2837	13.894256	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	10018.198000	12626.897000	-11.762000	78.472902	-67.064347	14.228026	0.255776	13.836058	0.236857	2432058.638490	50675.520000	-9.976300	-11.938200	4.070000	4596.963000	2325.388000	54.140000	0.180000	0.000061	5.150000	0.006197	2.480100	0.000000	15.674453	0.184693	5.009388	0.002450	0.375000	6672520	rb	14722	172029	130	524288	1349386240	42	38	31	27	21	16	12	6	594	0	1428	30	0	0	1	0	384	130	1810	13.836058	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	276.583000	21682.006000	-14.124800	78.472862	-67.063857	13.866596	0.225693	13.517070	0.121276	2432058.639447	446584.100000	-12.217500	-13.989500	3.500000	3592.358000	3815.970000	26.050000	0.302000	0.000065	15.780000	0.007963	6.948100	0.000000	16.963142	0.362912	2.948370	0.046408	0.374000	6672520	mf	35754	210328	130	540672	1349386240	250	236	208	173	144	110	73	31	46	0	2450	27	0	0	9	0	896	130	1224	13.517070	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	9009.157000	9459.299000	-10.260800	78.474018	-67.063825	13.827380	0.528240	13.252498	0.515416	2432059.604596	12715.670000	-6.101900	-10.744200	3.500000	4839.467000	680.397100	66.340000	0.479000	0.000396	9.170000	0.037246	6.507800	0.000000	13.487514	0.311431	16.979058	0.200940	0.397000	6672520	bi	3125	397980	175	532480	1349386240	21	20	18	16	11	9	5	3	536	0	1075	46	0	0	1	0	384	175	2555	13.252498	99.000000	78.473607	-67.063447	0.800000	-0.500000	0	0	0.000700	0	2
405135372670348	13797.067000	12682.771000	-13.532100	78.473638	-67.063439	14.053968	0.069343	13.635080	0.055453	2432060.581451	258733.300000	-13.384600	-13.568000	3.760000	4173.248000	2767.723000	-75.480000	0.086000	0.000010	9.570000	0.001743	1.111200	0.000000	16.012896	0.098742	0.440297	0.007888	0.411000	6672520	a	25550	1987529	130	524416	1479409666	316	283	232	178	147	111	80	43	37	0	1018	1	0	0	1	0	904	130	953	13.635080	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	9158.817000	12528.465000	-11.142200	78.478487	-67.063879	14.061291	0.235258	13.704719	0.191319	2432063.613419	28634.570000	-8.596300	-11.366100	4.170000	4103.888000	1875.936000	-79.950000	0.603000	0.000112	8.160000	0.015266	3.031100	0.000000	15.351911	0.250077	4.112137	-0.059296	0.380000	6672520	am	25888	240103	130	34078720	1349386240	31	28	23	16	13	8	4	2	1253	0	1426	5	0	0	1	0	4480	130	2727	13.704719	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	25057.176000	26431.475000	-15.382700	78.473818	-67.063328	14.347355	0.161226	14.024405	0.135789	2432067.621460	1422622.000000	-14.199500	-15.397700	3.500000	4809.793000	2925.606000	49.490000	0.404000	0.000035	31.910000	0.005799	2.237500	0.000000	16.491320	0.106624	0.664556	-0.074524	0.371000	6672520	a	25562	1851299	130	524288	1349387266	1072	1013	885	768	656	539	444	298	47	0	2132	1	0	0	5	0	960	130	740	14.024405	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	1654.928000	11564.939000	-11.059500	78.475390	-67.065078	14.449866	0.218366	13.918895	0.190247	2432068.558219	26534.790000	-7.993000	-11.238100	4.690000	4299.568000	968.132800	-7.740000	0.376000	0.000136	9.580000	0.017258	13.245300	0.000000	14.656407	0.193707	5.430923	0.035133	0.413000	6672520	am	25904	311154	130	524288	1349388288	42	38	34	27	21	14	11	3	387	0	1304	5	0	0	5	0	256	130	2701	14.024388	0.148240	78.473612	-67.063420	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	10857.624000	12840.162000	-10.272400	78.473025	-67.063206	14.618322	0.277468	14.258392	0.288724	2432068.621934	12851.320000	-8.470600	-10.522900	3.500000	4593.209000	1384.103000	77.160000	0.318000	0.000049	4.410000	0.008221	5.343200	0.000000	14.813156	0.222708	4.334005	-0.049062	0.368000	6672520	am	25905	200061	130	524288	1349386240	14	13	13	9	6	6	3	2	721	0	1481	5	0	0	1	0	384	130	3143	14.258392	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	11065.907000	14485.769000	-13.143800	78.473677	-67.063137	14.606484	0.218740	14.111310	0.179006	2432069.609461	180927.100000	-12.013200	-13.156300	3.500000	3912.552000	3462.723000	-58.660000	0.074000	0.000034	7.470000	0.004088	2.318300	0.000000	16.630642	0.146905	1.151436	0.036482	0.375000	6672520	b	72205	431177	130	524416	1349386240	115	100	82	78	65	54	40	26	316	0	1631	6	0	0	2	0	896	130	1847	14.111310	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	10148.242000	14479.651000	-12.995900	78.473163	-67.063302	14.468954	0.215554	14.065368	0.152820	2432069.639461	157893.400000	-11.956500	-13.087200	3.500000	3961.012000	3331.774000	-4.000000	0.031000	0.000028	7.050000	0.003857	2.067000	0.000000	16.495413	0.139583	1.381966	-0.022464	0.362000	6672520	b	72207	235806	130	524288	1349388288	92	83	75	64	52	43	33	20	256	0	1629	6	0	0	2	0	768	130	1522	14.032575	0.134840	78.473612	-67.063420	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	6673.996000	7413.517000	-11.316600	78.474804	-67.063372	14.370819	0.201266	13.854777	0.202211	2432070.606085	33624.030000	-8.647200	-11.532600	4.980000	4274.710000	1645.038000	86.860000	0.256000	0.000122	6.330000	0.011641	7.670700	0.000000	15.250390	0.241810	4.262630	0.142750	0.375000	6672520	am	25908	145692	130	524288	1349386240	36	35	32	25	20	16	8	3	796	0	819	5	0	0	2	0	384	130	2616	13.854777	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	2168.792000	11235.818000	-11.490500	78.485421	-67.060600	14.259022	0.206498	13.316892	0.206498	2432094.309908	39462.210000	-8.355900	-11.813200	3.500000	4674.527000	1215.931000	41.220000	0.517000	0.000143	11.710000	0.021138	12.316300	0.000000	13.366162	99.000000	99.000000	0.000000	0.861000	6672520	am	25938	164527	130	1342742528	1080690688	44	40	40	36	31	20	13	5	0	5	1256	5	0	0	4	0	256	130	2535	13.242959	0.159943	78.473612	-67.063420	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	4746.328000	18230.488000	-12.255600	78.474044	-67.063476	13.565093	0.165865	12.852575	0.101973	2432094.374316	79840.810000	-8.446200	-12.665600	3.500000	4202.404000	1290.320000	68.860000	0.236000	0.000290	17.070000	0.030486	15.447600	0.000000	13.197482	0.104147	4.160582	0.036176	0.614000	6672520	am	25939	312666	130	532480	1349386240	82	71	64	50	34	21	10	1	80	0	2063	5	0	0	6	0	384	130	2365	12.852575	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	10100.253000	12376.206000	-11.621500	78.472988	-67.063183	14.690408	0.368420	14.443986	0.300614	2432123.454290	44524.570000	-9.640600	-11.781800	3.790000	5385.464000	1845.064000	-82.280000	0.236000	0.000061	6.230000	0.007533	2.395100	0.000000	15.854721	0.220270	2.551838	-0.059550	0.376000	6672520	rb	14817	214420	130	524288	1349386240	42	40	36	31	24	19	12	7	672	0	1429	30	0	0	1	0	384	130	2728	14.443986	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	6208.106000	14843.811000	-13.362400	78.473841	-67.063182	14.808129	0.419987	14.427873	0.188445	2432125.431291	221295.800000	-11.888000	-13.408600	3.500000	4507.143000	2969.379000	-76.080000	0.330000	0.000038	10.810000	0.005916	2.519500	0.000000	16.903292	0.205034	1.216021	-0.025970	0.390000	6672520	b	72312	306911	130	524352	1349386240	128	122	115	100	86	77	59	38	168	0	1667	6	0	0	2	0	896	130	1842	14.427873	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	11289.941000	15431.474000	-10.568300	78.474594	-67.061897	14.727518	0.252473	14.386293	0.171043	2432125.445354	16878.730000	-7.767600	-11.013100	4.930000	4489.307000	965.538400	-6.070000	0.379000	0.000094	9.630000	0.017694	9.577800	0.000000	14.974339	0.187430	5.136196	-0.133277	0.378000	6672520	am	25971	338121	130	524288	1349386240	28	26	23	19	10	5	4	1	638	0	1782	5	0	0	3	0	384	130	3197	14.386293	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	5778.123000	8975.604000	-10.152200	78.477399	-67.063896	15.076149	0.322785	14.565853	0.248823	2432126.444002	11504.550000	-8.282800	-10.644800	5.300000	4532.009000	1183.464000	63.910000	0.122000	0.000048	3.990000	0.007374	6.610400	0.000000	14.844288	0.249756	4.192070	0.174850	0.379000	6672520	am	25974	163157	130	532480	1349386240	14	14	13	11	6	5	5	3	506	0	1016	5	0	0	2	0	384	130	3065	14.565853	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	10889.356000	12613.188000	-10.805400	78.473954	-67.062549	14.733971	0.264154	14.382509	0.268727	2432126.504254	20997.790000	-8.812900	-11.042000	3.500000	4491.289000	1922.505000	2.940000	0.392000	0.000069	5.100000	0.009508	5.122200	0.000000	15.429789	0.266230	4.727984	-0.031304	0.358000	6672520	am	25975	313989	130	524288	1349386240	20	19	17	13	9	7	6	2	1256	0	1431	5	0	0	1	0	384	130	3143	14.382509	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	3000.935000	16489.576000	-13.649000	78.475409	-67.062442	13.474890	0.125432	12.950461	0.106080	2432142.366271	288127.800000	-10.103700	-13.728200	3.500000	4443.042000	2832.073000	-53.170000	0.485000	0.000285	16.400000	0.019431	9.585100	0.000000	15.643608	0.160683	4.787836	0.108473	0.404000	6672520	rb	14830	289359	130	524288	1349386240	203	189	167	146	118	87	60	30	276	0	1858	30	0	0	6	0	384	130	1550	12.950461	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	25206.770000	26411.971000	-15.602000	78.473503	-67.063233	13.854906	0.164844	13.499432	0.096906	2432151.341106	1740970.000000	-14.582600	-15.617700	3.500000	3837.827000	4089.589000	54.540000	0.259000	0.000031	26.750000	0.004862	2.247600	0.000000	16.554016	0.085118	0.707281	-0.053650	0.404000	6672520	a	25642	1838247	130	524288	1349387264	925	826	715	615	517	439	356	253	53	0	2132	1	0	0	5	0	960	130	740	13.499432	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	1833.158000	11061.514000	-11.996200	78.477171	-67.064441	13.802020	0.166805	13.258127	0.140770	2432151.344398	62873.890000	-8.626300	-12.368900	4.740000	4369.438000	1519.210000	-22.830000	0.452000	0.000221	10.150000	0.018301	12.844700	0.000000	14.086520	0.161608	4.532952	0.063763	0.399000	6672520	am	25986	198463	130	524288	1349388288	67	58	50	44	32	29	19	6	171	0	1255	5	0	0	5	0	256	130	2269	13.329277	0.162051	78.473612	-67.063420	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	25241.031000	26387.178000	-15.408600	78.473461	-67.063228	14.104337	0.196339	13.691957	0.148437	2432152.357098	1456958.000000	-14.389600	-15.419000	3.500000	4647.529000	3298.644000	70.550000	0.180000	0.000027	25.850000	0.004698	2.246400	0.000000	16.450527	0.119615	0.783428	0.044730	0.389000	6672520	a	25643	1744031	130	524288	1349389312	801	724	650	584	519	456	384	288	53	0	2133	1	0	0	5	0	832	130	740	13.630370	0.125212	78.473612	-67.063420	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	9422.760000	12760.163000	-11.485400	78.474679	-67.063521	13.823461	0.228235	13.487115	0.176354	2432153.403329	39277.700000	-9.063000	-11.507700	3.800000	4255.503000	2317.767000	39.660000	0.127000	0.000119	6.150000	0.011495	3.572900	0.000000	15.346325	0.278586	4.153528	-0.087288	0.363000	6672520	am	25992	309770	130	524288	1349388288	34	33	29	24	17	11	7	3	1265	0	1476	5	0	0	1	0	256	130	2601	13.410788	0.222751	78.473612	-67.063420	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	4949.853000	18334.992000	-11.863300	78.473799	-67.064256	13.891075	0.235020	13.444763	0.119339	2432154.352112	55630.210000	-8.212700	-12.793100	5.450000	3463.213000	1294.191000	-32.260000	0.537000	0.000191	14.320000	0.025547	15.366900	0.000000	14.206431	0.185474	5.775188	-0.050292	0.389000	6672520	am	25994	294960	130	524288	1349386240	56	54	46	36	27	18	8	2	233	0	2064	5	0	0	6	0	384	130	2308	13.444763	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	6240.190000	7469.750000	-11.374800	78.473540	-67.064959	14.067885	0.177599	13.625220	0.154833	2432154.405437	35475.430000	-8.859900	-11.883200	5.400000	4220.840000	1945.606000	76.630000	0.250000	0.000122	5.490000	0.010104	7.978800	0.000000	14.871162	0.207365	4.857297	0.024447	0.361000	6672520	am	25995	139638	130	524288	1349388288	35	30	26	21	15	12	7	2	671	0	867	5	0	0	2	0	256	130	2616	13.639828	0.182955	78.473612	-67.063420	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	3871.485000	4323.885000	-13.415800	78.472983	-67.062877	14.160761	0.178486	13.701090	0.078083	2432156.380067	232438.700000	-11.816300	-13.521000	3.500000	4518.501000	2477.299000	30.030000	0.113000	0.000048	10.500000	0.005343	4.198100	0.000000	16.823490	0.157814	1.437582	0.090525	0.370000	6672520	mf	35960	50270	130	524288	1349386240	186	175	153	132	105	82	59	33	148	0	461	27	0	0	6	0	896	130	1317	13.701090	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	6206.980000	13065.301000	-10.616200	78.474017	-67.062090	14.482808	0.274597	14.189318	0.137786	2432166.345568	17638.950000	-8.625500	-11.227100	5.150000	4166.960000	1629.199000	41.310000	0.204000	0.000062	5.790000	0.010779	6.097800	0.000000	14.936430	0.227355	3.851977	-0.081510	0.375000	6672520	am	26005	197307	130	524288	1349386240	18	16	14	13	10	7	5	2	581	0	1467	5	0	0	1	0	384	130	3138	14.189318	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	4097.944000	4113.980000	-13.624000	78.473660	-67.063083	15.114576	0.196658	14.661916	0.105216	2432178.349892	281568.300000	-12.054100	-13.736100	4.380000	4556.551000	3139.135000	33.000000	0.106000	0.000048	11.140000	0.005666	4.232100	0.000000	16.963812	0.166284	1.664887	0.081704	0.359000	6672520	mf	35979	79392	130	524288	1349387264	189	176	155	131	106	81	59	29	124	0	461	27	0	0	6	0	960	130	1731	14.661916	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	11224.686000	14760.306000	-13.297900	78.473456	-67.063158	14.871160	0.330391	14.540826	0.240480	2432179.280885	208529.400000	-12.084200	-13.308300	3.500000	3629.739000	3648.580000	74.260000	0.131000	0.000031	8.220000	0.004497	2.477600	0.000000	16.713589	0.223609	1.429576	-0.103366	0.391000	6672520	b	72377	273581	130	524288	1349386240	102	95	83	70	60	52	37	25	189	0	1682	6	0	0	2	0	896	130	1847	14.540826	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	3719.826000	4177.087000	-13.570700	78.473248	-67.063004	15.170333	0.329547	14.739268	0.163191	2432179.316884	268088.500000	-11.899200	-13.748200	5.220000	4890.648000	2682.177000	41.270000	0.092000	0.000055	10.660000	0.005423	4.303900	0.000000	17.046450	0.238551	1.766163	0.144757	0.370000	6672520	mf	35982	78458	130	524288	1349387264	215	206	176	144	126	98	70	38	157	0	460	27	0	0	7	0	960	130	1731	14.739268	99.000000	78.473612	-67.063420	0.600000	-2.500000	0	0	0.007500	0	2
