title  Photometry data for APASS_J050648.0-700213 from search centered on 05:06:47.97_-70:02:13.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405064802700213	12022.006000	9430.046000	-13.975000	76.699806	-70.036988	13.808473	0.464144	12.985827	0.383191	2433265.309663	389041.100000	-11.978200	-14.094900	3.500000	4723.886000	3135.725000	51.010000	0.346000	0.000078	13.290000	0.007271	2.006600	0.000000	16.620253	0.282041	1.896876	0.273606	0.400000	5072560	b	75182	411834	130	524288	1349389315	245	223	198	163	138	108	80	53	121	0	1084	6	0	0	2	0	960	130	588	12.833483	0.372594	76.699633	-70.037021	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	429.934000	10360.904000	-12.322900	76.697688	-70.033290	12.395825	0.603941	12.364044	0.412219	2433266.356412	84949.060000	-8.656400	-12.069800	6.130000	4637.430000	1515.170000	36.950000	0.250000	0.000399	13.650000	0.024192	15.678800	13.680000	12.453984	0.180616	4.111502	-0.169234	0.378000	5072560	am	27806	297574	130	43540672	1483603968	129	127	113	85	53	38	23	13	32	0	1151	5	0	0	9	0	392	130	1368	12.364044	99.000000	76.699633	-70.037021	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	6788.098000	10908.683000	-12.154900	76.683709	-70.034028	13.439282	0.244597	12.960055	0.138015	2433271.356569	72772.640000	-8.096500	-12.170100	5.210000	4842.901000	2156.909000	-49.420000	0.571000	0.000281	15.380000	0.028822	3.683300	13.490000	15.103276	0.293873	6.826944	0.094912	0.375000	5072560	am	27809	272353	130	43515904	1349386241	83	76	63	48	29	21	11	6	741	0	1219	5	0	0	1	0	384	130	1394	12.960055	99.000000	76.699633	-70.037021	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	12983.405000	2165.934000	-13.458800	76.689335	-70.036213	13.625991	0.155114	13.066073	0.097616	2433271.380115	241828.700000	-9.331900	-13.300100	3.960000	4706.123000	1579.827000	-60.270000	0.488000	0.000409	25.680000	0.030084	11.726100	13.490000	14.914415	0.198564	6.391946	0.040913	0.371000	5072560	rb	16565	54768	130	9961472	1349386241	310	300	273	240	197	146	72	22	169	0	237	30	0	0	8	0	384	130	1705	13.066073	99.000000	76.699633	-70.037021	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	14967.536000	9060.472000	-12.083500	76.690569	-70.031126	13.556180	0.185204	13.096565	0.150819	2433279.543814	68137.230000	-7.654400	-12.237100	6.500000	4301.685000	996.583200	-53.990000	0.421000	0.000345	20.770000	0.037450	12.157700	13.760000	14.324317	0.282272	4.670609	-0.090010	0.472000	5072560	am	27812	260488	130	9961472	1349386241	120	109	100	87	70	46	25	8	157	0	1042	5	0	0	4	0	384	130	2139	13.096565	99.000000	76.699633	-70.037021	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	6506.612000	2286.338000	-12.054300	76.690314	-70.035075	14.811951	0.245877	14.245855	0.310992	2433297.378217	66332.590000	-8.741700	-12.059600	5.400000	3929.536000	1067.139000	85.500000	0.532000	0.000134	18.090000	0.021270	10.738600	13.490000	15.100365	0.247930	7.059054	0.127066	0.379000	5072560	rb	16576	57406	130	43515904	1349386241	104	99	89	70	56	37	21	10	177	0	268	30	0	0	7	0	384	130	2526	14.245855	99.000000	76.699633	-70.037021	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	6822.172000	5456.485000	-10.851100	76.681653	-70.036992	14.640516	0.334847	14.092491	0.299773	2433298.354706	21900.250000	-7.878600	-11.218800	3.500000	4659.122000	983.146100	87.380000	0.499000	0.000114	10.720000	0.019356	10.783300	13.490000	14.333979	0.302980	5.253602	0.032230	0.374000	5072560	am	27826	134086	130	9969664	1349386241	37	34	30	21	17	14	8	4	233	0	619	5	0	0	4	0	384	130	2868	14.092491	99.000000	76.699633	-70.037021	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	9496.126000	10463.565000	-9.536000	76.698665	-70.037225	15.003009	0.402582	14.544957	0.298411	2433298.402838	6522.377000	-7.831100	-10.345100	7.240000	4399.487000	871.339700	-1.760000	0.403000	0.000042	5.500000	0.010294	1.700600	0.000000	14.852901	0.288719	4.018718	-0.083953	0.394000	5072560	am	27827	268320	130	532480	1349386240	12	12	11	7	4	4	3	1	926	0	1177	5	0	0	1	0	384	130	2565	14.544957	99.000000	76.699633	-70.037021	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	10941.935000	10450.633000	-11.310600	76.684797	-70.035765	14.407134	0.239365	13.943801	0.233860	2433299.354742	33437.800000	-8.085000	-11.463700	3.500000	4677.643000	1118.047000	-82.570000	0.448000	0.000170	12.510000	0.023294	4.306400	13.490000	15.263310	0.273600	6.414442	-0.025482	0.376000	5072560	am	27829	264705	130	110624768	1349386243	51	50	45	41	36	20	13	8	903	0	1181	5	0	0	1	0	384	130	2675	13.943801	99.000000	76.699633	-70.037021	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	12711.362000	14711.600000	-12.941200	76.692289	-70.036590	14.162188	0.225746	13.665032	0.156084	2433332.371956	150128.400000	-9.698700	-12.938600	3.500000	4716.995000	2489.603000	83.770000	0.438000	0.000165	14.920000	0.017895	6.598200	13.680000	15.887540	0.310679	2.960934	0.167901	0.440000	5072560	rb	16593	281420	130	43515904	1349388290	116	113	105	86	69	45	27	11	480	0	1686	30	0	0	3	0	384	130	1939	13.544943	0.198249	76.699634	-70.037021	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	11412.563000	8711.271000	-13.145200	76.699463	-70.037209	15.158719	0.233753	14.597615	0.131118	2433347.250469	181159.500000	-11.763200	-13.318000	3.500000	4861.740000	2578.052000	-1.540000	0.130000	0.000033	10.350000	0.005284	1.806100	0.000000	16.421131	0.163765	1.441781	0.129494	0.384000	5072560	mf	38812	80950	130	524288	1349386240	130	120	112	90	72	53	37	16	111	0	982	27	0	0	2	0	896	130	1829	14.597615	99.000000	76.699634	-70.037021	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	4157.683000	14372.882000	-10.352000	76.698604	-70.038351	15.355821	0.324921	15.043996	0.267879	2433347.253486	13828.670000	-9.171200	-10.891900	4.940000	4263.544000	1246.178000	87.510000	0.299000	0.000020	6.820000	0.008167	6.878000	0.000000	15.088539	0.226562	3.296074	-0.175675	0.384000	5072560	rb	16596	168759	130	34086912	1349386243	15	12	11	9	9	7	4	3	238	0	1611	30	0	0	3	0	384	130	2758	15.043996	99.000000	76.699634	-70.037021	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	20480.318000	2223.445000	-14.661300	76.699447	-70.037085	14.919180	0.241692	14.574025	0.127163	2433347.259469	731996.600000	-14.184000	-14.684200	3.500000	4521.311000	3399.256000	58.270000	0.225000	0.000013	18.610000	0.003383	2.093800	0.000000	16.213991	0.144050	0.466378	0.008870	0.387000	5072560	a	27039	47200	130	524288	1349387264	391	362	312	270	217	176	129	86	75	0	346	1	0	0	8	0	960	130	460	14.574025	99.000000	76.699634	-70.037021	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	4427.678000	14365.603000	-11.888300	76.699440	-70.036829	15.592322	0.245239	14.640970	0.123987	2433486.622330	56928.250000	-9.564500	-11.996100	3.550000	5130.719000	1678.277000	-19.580000	0.122000	0.000073	9.310000	0.011152	6.653100	0.000000	16.075102	0.274027	3.163173	0.613217	0.482000	5072560	rb	16719	261699	130	268959744	1349386243	53	49	46	43	31	24	16	8	582	1	1612	30	0	0	3	0	384	130	3172	14.640970	99.000000	76.699636	-70.037021	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	3676.135000	15858.552000	-14.177400	76.699595	-70.036610	14.492643	0.239147	13.838763	0.217461	2433517.609596	468787.600000	-11.620700	-14.270300	3.500000	4878.909000	2534.212000	-67.390000	0.349000	0.000088	24.680000	0.013477	3.856600	0.000000	15.184184	0.204231	2.023580	0.454880	0.406000	5072560	b	75508	166207	130	67633280	1483603971	297	286	265	238	194	148	113	53	46	0	1810	6	0	0	5	0	904	130	1065	13.838763	99.000000	76.699636	-70.037021	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	12114.613000	9318.618000	-13.340900	76.699056	-70.037210	15.230816	0.347463	14.663101	0.398674	2433537.563517	216953.600000	-11.854100	-13.384600	3.500000	4708.378000	2908.977000	-61.950000	0.181000	0.000037	9.910000	0.005421	2.078300	0.000000	16.446718	0.272647	1.223806	0.120140	0.401000	5072560	b	75554	176444	130	524288	1349387267	123	116	106	94	79	68	54	35	114	0	1084	6	0	0	2	0	960	130	2244	14.663101	99.000000	76.699636	-70.037021	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	5415.084000	13220.770000	-10.977500	76.688968	-70.037290	14.732686	0.306090	13.777495	0.200530	2433542.501878	24604.290000	-7.979400	-11.309900	3.510000	5089.632000	1335.498000	85.820000	0.598000	0.000096	9.230000	0.017118	7.559300	13.490000	14.463258	0.325920	4.689212	0.532751	0.439000	5072560	am	28055	302470	130	303562752	1349388288	32	28	27	23	19	14	7	3	499	1	1515	5	0	0	2	0	384	130	2615	13.828227	0.241584	76.699636	-70.037021	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	6218.787000	2461.080000	-12.505100	76.690789	-70.036897	14.993437	0.293431	14.056066	0.130208	2433542.535813	100471.000000	-8.934300	-12.822200	4.990000	4510.918000	1513.859000	79.630000	0.192000	0.000154	16.530000	0.019469	10.629900	13.680000	15.244326	0.250700	7.620160	0.580191	0.411000	5072560	rb	16777	66647	130	303562752	1349386243	116	105	92	80	59	35	17	4	195	1	267	30	0	0	7	0	384	130	2526	14.056066	99.000000	76.699636	-70.037021	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	3117.004000	15528.903000	-14.771100	76.691429	-70.036614	13.301422	0.501428	12.680962	0.327729	2433595.380011	809883.900000	-11.645600	-14.723000	3.500000	5189.185000	2506.400000	-71.430000	0.587000	0.000186	36.040000	0.019687	3.948400	13.680000	16.274578	0.291025	1.773106	0.426055	0.419000	5072560	b	75646	296844	130	9961600	1483607043	625	598	560	482	389	296	208	155	72	0	1758	6	0	0	5	0	968	130	291	12.218468	0.441047	76.699637	-70.037021	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	12284.050000	9284.807000	-13.894800	76.699518	-70.037101	13.943173	0.350510	13.225167	0.354638	2433595.410011	361355.500000	-12.100600	-13.967400	3.500000	4299.112000	3506.709000	71.620000	0.232000	0.000059	11.230000	0.006146	2.147800	0.000000	16.557253	0.248219	1.687095	0.219576	0.397000	5072560	b	75647	202587	130	524288	1349389315	192	169	152	131	112	99	80	55	159	0	1085	6	0	0	2	0	960	130	1002	13.072403	0.229285	76.699637	-70.037021	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	2962.736000	9408.831000	-12.061800	76.696362	-70.035439	14.019230	0.271067	12.859829	0.087890	2433598.338077	66791.710000	-8.787700	-11.947500	3.860000	4902.105000	1993.330000	59.350000	0.335000	0.000227	10.730000	0.019464	11.194700	13.680000	14.402087	0.397178	5.238171	0.674281	0.452000	5072560	am	28101	213008	130	270008320	1349388288	72	69	65	54	35	27	16	9	209	1	1058	5	0	0	4	0	384	130	1748	12.626354	0.237106	76.699637	-70.037021	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	6614.772000	5346.037000	-12.058400	76.698253	-70.035906	13.784363	0.226868	13.063094	0.141478	2433598.394866	66582.620000	-8.638800	-11.982000	5.240000	5014.326000	1519.319000	56.570000	0.356000	0.000241	12.310000	0.022217	11.075800	13.680000	14.138431	0.339367	5.377251	0.242539	0.398000	5072560	am	28102	145120	130	1572864	1349386240	83	74	71	55	42	29	22	12	197	0	619	5	0	0	4	0	384	130	2166	13.063094	99.000000	76.699637	-70.037021	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	2543.277000	15813.663000	-14.402300	76.699243	-70.037083	14.134607	0.288610	13.409999	0.103434	2433599.363969	576675.600000	-12.082400	-14.541800	3.500000	4933.812000	2970.977000	-41.740000	0.164000	0.000086	16.110000	0.008200	4.020300	0.000000	16.624519	0.233940	1.523039	0.614143	0.422000	5072560	mf	39396	183313	130	336068736	1483604995	331	309	276	238	206	172	134	86	77	1	1807	27	0	0	6	0	968	130	704	13.409999	99.000000	76.699637	-70.037021	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	4228.986000	14493.511000	-13.482000	76.693897	-70.035916	13.379776	0.215851	12.551360	0.258576	2433599.374118	247065.800000	-10.049400	-13.509300	3.500000	4635.281000	2718.588000	-58.880000	0.423000	0.000281	16.790000	0.020103	6.894900	13.680000	16.032909	0.223907	2.699429	0.467131	0.412000	5072560	rb	16822	262620	130	43515904	1349388291	197	176	155	125	85	59	35	18	365	0	1662	30	0	0	3	0	384	130	1516	12.446895	0.242942	76.699637	-70.037021	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	10815.252000	10709.357000	-10.330700	76.701659	-70.037154	13.387757	0.338753	13.079711	0.256566	2433649.407168	13560.790000	-8.582400	-10.612300	4.730000	4233.714000	1657.873000	81.830000	0.122000	0.000049	3.660000	0.006816	3.987500	0.000000	13.457969	0.213533	4.673565	-0.182804	0.377000	5072560	am	28111	169845	130	532480	1349386240	14	12	11	10	6	4	3	1	243	0	1231	5	0	0	1	0	384	130	2171	13.079711	99.000000	76.699638	-70.037021	6.000000	-0.500000	0	0	0.013889	0	2
405064802700213	2787.292000	9229.729000	-11.896900	76.697956	-70.034649	13.861526	0.242718	13.054907	0.166004	2433650.356300	57381.040000	-8.592400	-10.950500	4.970000	5406.655000	1607.094000	56.350000	0.309000	0.000244	11.540000	0.020947	11.537100	13.680000	14.356793	0.336621	4.972510	0.401394	0.369000	5072560	am	28113	190710	130	1572864	1349388288	74	74	74	59	43	30	17	8	326	0	1058	5	0	0	4	0	384	130	1820	12.924907	0.181131	76.699638	-70.037021	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	6876.734000	5744.984000	-11.983400	76.695197	-70.036842	13.953482	0.306486	13.118893	0.208614	2433651.356333	62139.890000	-8.768600	-12.005900	3.500000	5148.260000	1689.018000	-85.630000	0.434000	0.000243	9.770000	0.017722	10.277600	13.680000	14.689793	0.438365	4.677293	0.488324	0.368000	5072560	am	28116	82087	130	1572864	1349388290	76	74	61	49	36	29	21	12	457	0	669	5	0	0	3	0	384	130	1752	13.037737	0.275334	76.699638	-70.037021	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	9124.552000	10618.993000	-11.559800	76.696042	-70.037136	13.722762	0.258988	13.276292	0.299214	2433651.404119	42063.220000	-8.972600	-11.723900	3.500000	4516.716000	2224.981000	73.000000	0.344000	0.000147	6.390000	0.011945	1.036500	0.000000	14.650547	0.304667	4.700809	0.029105	0.377000	5072560	am	28117	168486	130	524288	1349386242	42	38	31	20	14	12	6	5	685	0	1226	5	0	0	1	0	384	130	2169	13.276292	99.000000	76.699638	-70.037021	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	11682.107000	8423.122000	-13.820000	76.700096	-70.036942	14.256562	0.384527	13.595747	0.285362	2433656.279482	337278.200000	-12.023600	-13.957600	3.500000	4964.819000	2862.905000	-69.630000	0.036000	0.000055	11.630000	0.005941	2.006300	0.000000	16.320774	0.168360	1.381328	0.189735	0.380000	5072560	mf	39421	61456	130	524288	1349389315	211	190	163	142	117	98	75	45	116	0	983	27	0	0	2	0	960	130	948	13.515554	0.217842	76.699638	-70.037021	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	4428.413000	14390.054000	-11.132800	76.697278	-70.037672	15.482670	0.368700	14.663284	0.161418	2433676.302519	28386.910000	-9.066700	-11.765500	5.530000	5808.162000	1092.969000	-63.690000	0.387000	0.000053	8.500000	0.010182	6.668200	0.000000	15.223616	0.225346	3.035255	0.541571	0.372000	5072560	rb	16845	198691	130	268967936	1349388291	37	36	30	26	17	14	10	5	344	1	1612	30	0	0	3	0	384	130	3172	14.740983	0.310393	76.699638	-70.037021	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	12669.162000	14523.893000	-12.877100	76.692269	-70.036662	13.982712	0.252269	13.363388	0.119984	2433707.278853	141525.100000	-9.864100	-12.919100	3.500000	3992.327000	2754.100000	-86.340000	0.441000	0.000153	11.980000	0.014372	6.408500	13.680000	15.856898	0.252459	2.738776	0.256199	0.389000	5072560	rb	16859	240174	130	43515904	1349388288	109	104	89	68	52	36	25	13	444	0	1686	30	0	0	3	0	384	130	1939	13.279035	0.244575	76.699639	-70.037021	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	9576.394000	10893.655000	-11.670200	76.695862	-70.036658	14.001252	0.268132	13.424751	0.210625	2433707.332873	46567.500000	-8.806700	-11.756900	4.910000	4559.188000	1898.175000	-87.860000	0.348000	0.000172	9.070000	0.016989	1.562700	13.680000	14.930688	0.313936	4.552338	0.158886	0.429000	5072560	am	28152	219838	130	35127296	1349388290	50	45	40	27	19	12	8	5	716	0	1227	5	0	0	1	0	384	130	2169	13.370641	0.218761	76.699639	-70.037021	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	11000.494000	8501.926000	-13.183900	76.699096	-70.037119	14.172093	0.605622	13.285213	0.406196	2433735.232615	187735.600000	-11.661900	-13.392200	3.500000	5676.212000	2315.150000	72.460000	0.194000	0.000033	10.930000	0.005983	1.833700	0.000000	15.979349	0.193267	1.052714	0.526490	0.408000	5072560	b	75750	106846	130	268959744	1349389312	100	95	90	82	72	62	48	28	75	1	981	6	0	0	1	0	960	130	569	13.051353	0.274409	76.699639	-70.037021	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	3300.382000	16041.603000	-11.998200	76.702499	-70.037327	14.979965	0.287471	14.445049	0.116070	2433957.384045	62992.880000	-10.589100	-12.380300	3.610000	4883.505000	1136.335000	-14.010000	0.294000	0.000024	15.310000	0.008363	4.057800	0.000000	14.697072	0.164547	2.798854	0.040501	0.423000	5072560	b	75976	86321	130	532480	1349388290	80	70	63	56	43	32	17	10	119	0	1809	6	0	0	5	0	896	130	1875	14.485688	0.152401	76.699642	-70.037021	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	12435.230000	9637.124000	-13.445200	76.699699	-70.037016	15.063590	0.398793	14.325940	0.293362	2433970.380909	238820.100000	-11.998400	-13.382800	3.500000	4652.883000	3222.980000	49.390000	0.339000	0.000037	13.980000	0.007650	2.149600	0.000000	16.408705	0.274041	1.542717	0.370735	0.399000	5072560	b	75987	180081	130	524288	1349389313	120	110	98	83	76	62	49	33	194	0	1085	6	0	0	2	0	960	130	1848	14.167490	0.314695	76.699642	-70.037021	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	6854.553000	5144.309000	-12.225600	76.694117	-70.036512	13.863872	0.265250	13.008860	0.107884	2433978.346104	77664.630000	-8.804600	-12.259000	3.500000	5129.517000	2001.856000	84.630000	0.415000	0.000221	11.510000	0.020776	11.312800	13.490000	14.179599	0.341787	3.116921	0.410787	0.408000	5072560	am	28232	81400	130	1572864	1349388288	69	68	63	54	42	31	22	13	253	0	569	5	0	0	4	0	384	130	1662	12.968573	0.159541	76.699642	-70.037021	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	12129.215000	8810.356000	-14.164300	76.698993	-70.036994	14.041482	0.490182	13.171714	0.355292	2433979.402817	463164.700000	-11.983700	-14.351500	3.500000	5353.101000	2688.654000	53.870000	0.218000	0.000069	15.750000	0.008043	2.052800	0.000000	16.200548	0.229010	1.389752	0.462753	0.377000	5072560	mf	39792	117833	130	524288	1349389315	263	252	224	197	167	142	113	84	118	0	1034	27	0	0	2	0	960	130	588	12.974878	0.234249	76.699642	-70.037021	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	9510.538000	10122.854000	-11.480000	76.688544	-70.038338	14.592173	0.324358	13.811302	0.195718	2434001.400824	39082.730000	-8.500700	-11.656500	4.820000	4867.542000	1517.205000	-83.910000	0.533000	0.000115	10.170000	0.018977	2.139800	13.490000	14.372714	0.387447	3.969527	0.525686	0.368000	5072560	am	28245	174167	130	311951360	1349386240	34	34	33	32	27	22	14	7	433	1	1177	5	0	0	1	0	384	130	2673	13.811302	99.000000	76.699643	-70.037021	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	9126.598000	10299.382000	-10.349500	76.700261	-70.036958	15.012152	0.342679	14.370241	0.242673	2434002.391854	13798.110000	-8.500200	-10.561200	3.500000	5111.076000	1446.494000	48.810000	0.161000	0.000042	4.540000	0.008502	1.497600	0.000000	14.449175	0.341575	4.153810	0.321591	0.370000	5072560	am	28246	176944	130	532480	1349386240	13	12	12	11	9	7	4	3	468	0	1176	5	0	0	1	0	384	130	2673	14.370241	99.000000	76.699643	-70.037021	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	12191.188000	9283.010000	-13.232900	76.699524	-70.037461	15.136618	0.394208	14.532215	0.367723	2434008.285564	196400.000000	-11.955000	-13.276400	3.500000	4758.280000	3107.665000	64.050000	0.125000	0.000030	8.760000	0.004796	2.124600	0.000000	16.581753	0.298770	1.550317	0.188633	0.393000	5072560	b	76034	164913	130	524288	1349389312	101	95	83	72	65	53	43	31	164	0	1085	6	0	0	2	0	960	130	1758	14.360048	0.319459	76.699643	-70.037021	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	10749.651000	8306.646000	-13.517800	76.699197	-70.037110	14.680958	0.365825	14.053298	0.224666	2434091.271547	255340.200000	-12.196500	-13.551600	3.500000	3737.144000	3965.120000	-75.420000	0.122000	0.000033	8.570000	0.004693	1.828200	0.000000	16.559002	0.250902	1.586419	0.084460	0.419000	5072560	b	76120	137530	130	524288	1349387265	111	106	94	83	74	65	50	34	142	0	930	6	0	0	2	0	960	130	1397	14.053298	99.000000	76.699644	-70.037021	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	4171.381000	8776.031000	-13.800300	76.699845	-70.037107	12.691355	0.204661	13.790856	0.101837	2434286.590913	331214.300000	-11.899200	-13.926800	3.500000	4586.381000	2817.676000	85.850000	0.304000	0.000068	16.610000	0.008430	2.562700	0.000000	16.580273	0.152935	1.637029	0.243194	0.186000	5072560	mf	40325	218679	175	524416	1349386242	260	244	196	150	111	75	44	21	116	0	962	27	0	0	3	0	896	175	994	13.790856	99.000000	76.699823	-70.037023	1.700000	-0.200000	0	0	0.000700	0	2
405064802700213	13244.546000	8854.800000	-11.352600	76.698127	-70.036821	14.314880	0.224388	13.775204	0.208348	2434305.430220	34757.830000	-10.827900	-11.401000	3.500000	3672.288000	1536.585000	23.350000	0.105000	0.000011	7.000000	0.003830	2.724200	0.000000	14.197040	0.121910	1.368464	-0.086149	0.424000	5072560	b	76415	284591	130	532480	1349386240	37	35	30	25	19	15	8	4	171	0	1037	6	0	0	3	0	896	130	1345	13.775204	99.000000	76.699647	-70.037021	6.000000	-0.500000	0	0	0.007500	0	2
