title  Photometry data for S013231189022 from search centered on 04:49:12.46_-69:09:39.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013231189022	7971.688000	315.606000	-11.366000	72.301423	-69.161052	16.240757	0.276426	15.593586	0.206352	2431796.571820	35187.580000	-10.377900	-11.844700	3.500000	2604.851000	969.432400	0.740000	0.609000	0.000013	13.550000	0.006868	5.443500	0.000000	16.170729	0.142146	99.000000	0.142571	0.443000	5522042	mf	34965	5779	130	573440	1382940672	41	36	32	26	18	11	4	1	75	4	22	27	0	0	9	0	4992	130	2906	15.593586	99.000000	72.301797	-69.160984	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	8010.367000	271.883000	-11.675100	72.300552	-69.160583	16.173706	0.209003	15.677611	0.174988	2431797.539809	46777.520000	-10.637700	-11.939400	3.590000	4291.576000	1229.229000	-13.410000	0.501000	0.000018	13.570000	0.006878	5.464000	0.000000	16.379265	0.118939	99.000000	0.018376	0.415000	5522042	mf	34967	6802	130	573504	1114505218	72	63	55	47	34	24	13	5	64	4	23	27	0	0	9	0	896	130	2492	15.677611	99.000000	72.301797	-69.160984	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	9654.245000	365.154000	-10.917700	72.305475	-69.162308	16.476456	0.316836	16.107534	0.235308	2431799.279788	23285.960000	-10.176200	-12.135200	4.720000	4346.586000	765.238300	-17.710000	0.528000	0.000012	14.540000	0.007370	5.424100	0.000000	16.586384	0.174230	99.000000	-0.051078	0.420000	5522042	mf	34969	6518	130	11067392	1114505218	42	35	28	19	7	4	3	1	64	4	27	27	0	0	9	0	896	130	2493	16.107534	99.000000	72.301797	-69.160984	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	9490.533000	514.991000	-11.918700	72.302237	-69.160921	16.052326	0.174620	15.627993	0.167087	2431799.409786	58543.620000	-10.983600	-12.126700	3.500000	4154.061000	1516.781000	4.870000	0.364000	0.000020	9.040000	0.004587	5.345400	0.000000	16.146345	0.146389	99.000000	-0.041466	0.365000	5522042	mf	34971	12188	130	573440	1382940674	75	67	54	45	34	23	13	6	75	4	77	27	0	0	9	0	896	130	2493	15.627993	99.000000	72.301797	-69.160984	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	7925.778000	212.462000	-11.890000	72.302406	-69.161388	15.998719	0.222667	15.441000	0.176811	2431799.535785	57014.090000	-10.620500	-12.193600	3.750000	3684.694000	1097.246000	-17.290000	0.527000	0.000023	15.200000	0.007700	5.496800	0.000000	16.333345	0.115236	99.000000	0.014039	0.416000	5522042	mf	34973	3964	130	34127936	1382940672	90	83	63	50	36	23	17	4	68	4	22	27	0	0	9	0	896	130	2492	15.441000	99.000000	72.301797	-69.160984	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	9495.688000	436.982000	-11.604400	72.304209	-69.161326	15.987295	0.255437	15.639555	0.214039	2431800.279776	43829.540000	-10.275000	-12.214900	5.230000	4687.220000	776.163600	-16.130000	0.464000	0.000020	15.710000	0.007964	5.382600	0.000000	16.687735	0.184789	99.000000	0.002420	0.417000	5522042	mf	34975	6510	130	34127872	1382940672	78	70	58	44	36	28	16	6	61	4	27	27	0	0	9	0	896	130	2493	15.639555	99.000000	72.301797	-69.160984	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	9700.334000	823.462000	-12.471600	72.302641	-69.161623	15.449269	0.195558	15.085494	0.092855	2431800.409774	97415.490000	-10.976700	-12.663300	3.500000	4410.027000	1562.826000	-18.800000	0.355000	0.000038	11.480000	0.005823	5.195900	0.000000	16.503695	0.149461	99.000000	-0.185905	0.366000	5522042	mf	34977	21547	130	573440	1382940672	144	124	101	78	57	33	18	6	99	4	77	27	0	0	9	0	896	130	2079	15.085494	99.000000	72.301797	-69.160984	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	8101.171000	182.442000	-12.371000	72.302500	-69.161395	15.598107	0.133950	15.137577	0.109665	2431800.535773	88793.910000	-10.850300	-12.540100	3.500000	4283.928000	1462.024000	-25.410000	0.506000	0.000034	15.050000	0.007628	5.504800	0.000000	16.237534	0.133437	99.000000	-0.109790	0.418000	5522042	mf	34979	6516	130	34127936	1382942720	119	103	77	55	39	28	12	6	67	4	23	27	0	0	9	0	768	130	2078	15.093625	0.124822	72.301797	-69.160984	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	9671.237000	772.407000	-12.322700	72.303078	-69.161631	15.474983	0.199338	15.105771	0.142862	2431801.279764	84935.540000	-10.959400	-12.680800	3.500000	4424.001000	1355.176000	-17.270000	0.313000	0.000029	13.560000	0.006880	5.219900	0.000000	16.635077	0.186465	99.000000	0.020292	0.415000	5522042	mf	34981	12634	130	573440	1382940672	112	102	83	65	45	34	19	8	83	4	77	27	0	0	9	0	896	130	2079	15.105771	99.000000	72.301797	-69.160984	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	9420.100000	360.834000	-11.935300	72.303344	-69.160597	15.684067	0.250491	15.268299	0.190484	2431811.280651	59447.930000	-10.955600	-12.232200	3.500000	3789.733000	1494.444000	7.250000	0.315000	0.000019	9.580000	0.004857	5.418800	0.000000	16.525309	0.169705	99.000000	-0.081272	0.394000	5522042	mf	34995	5761	130	573440	1114507264	74	66	54	45	34	25	12	5	56	4	27	27	0	0	9	0	768	130	2493	15.208138	0.144436	72.301797	-69.160984	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	9719.407000	826.400000	-12.132300	72.303150	-69.160642	15.384974	0.297456	15.219724	0.206283	2431825.277511	71269.620000	-10.892200	-12.439300	3.500000	4406.516000	1334.719000	-1.780000	0.337000	0.000022	14.080000	0.007140	5.194600	0.000000	16.107553	0.223888	99.000000	-0.024710	0.377000	5522042	mf	35024	11384	130	573568	1517160448	85	79	67	50	34	20	13	4	78	4	77	27	0	0	9	0	776	130	2079	15.159264	0.188124	72.301797	-69.160985	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	26534.498000	22294.160000	-13.404400	72.302734	-69.161222	15.993591	0.113145	15.573828	0.142205	2431859.379307	230016.000000	-13.133800	-13.509600	3.500000	4657.951000	1774.873000	71.490000	0.283000	0.000009	14.670000	0.002669	1.808900	0.000000	16.277794	0.138152	99.000000	-0.052517	0.423000	5522042	a	25214	1147932	130	34111616	1114505216	286	263	229	188	154	116	83	34	86	4	1784	1	0	0	3	0	896	130	2259	15.573828	99.000000	72.301797	-69.160985	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	4350.306000	17696.857000	-12.665000	72.303833	-69.161304	15.572295	0.105929	15.035906	0.090754	2431873.264292	116412.600000	-11.348200	-12.750500	3.500000	3440.653000	2327.600000	-34.700000	0.302000	0.000035	12.500000	0.006365	4.090500	0.000000	16.235155	0.165980	99.000000	-0.050291	0.375000	5522042	mf	35091	253313	130	557056	1382942720	133	114	96	66	43	28	16	4	174	4	2012	27	0	0	6	0	768	130	2398	15.005820	0.130260	72.301797	-69.160985	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	4316.300000	17425.896000	-12.373800	72.302179	-69.160952	15.750368	0.104551	15.198011	0.117287	2431873.329292	89027.340000	-11.319700	-12.504600	3.500000	3766.383000	2039.979000	-5.600000	0.137000	0.000024	9.040000	0.004602	3.997800	0.000000	16.261003	0.168945	0.754000	-0.100323	0.413000	5522042	mf	35093	256843	130	524416	1517160450	94	83	77	58	45	28	18	7	161	0	1962	27	0	0	6	0	776	130	2398	15.134957	0.144026	72.301797	-69.160985	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	4491.589000	17336.209000	-12.801900	72.302340	-69.161154	15.298522	0.112347	14.794443	0.084195	2431874.262293	132058.200000	-11.340700	-12.839700	3.500000	4184.552000	2265.789000	-21.210000	0.270000	0.000043	12.540000	0.006383	3.895700	0.000000	16.417652	0.149871	99.000000	0.011479	0.375000	5522042	mf	35098	318815	130	557056	1382940672	164	143	105	78	50	34	14	5	192	4	1962	27	0	0	6	0	896	130	1984	14.794443	99.000000	72.301797	-69.160985	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	14174.078000	9180.664000	-12.770300	72.302402	-69.161051	15.468032	0.126820	14.888563	0.110853	2431874.324293	128270.800000	-11.082600	-12.787000	3.500000	3711.119000	1780.104000	-19.420000	0.277000	0.000035	14.370000	0.007854	3.155200	0.000000	15.956322	0.188370	0.271970	0.044149	0.411000	5522042	b	71427	202031	130	524352	1382940672	116	113	105	94	87	75	45	13	287	0	1040	6	0	0	3	0	896	130	2156	14.888563	99.000000	72.301797	-69.160985	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	4534.675000	17316.203000	-12.891200	72.302772	-69.160949	15.245987	0.110732	14.746869	0.070300	2431874.327293	143381.400000	-11.575600	-12.972000	3.500000	4011.104000	2431.671000	-26.030000	0.260000	0.000035	12.410000	0.006319	3.888700	0.000000	16.453304	0.167866	99.000000	-0.014682	0.413000	5522042	mf	35100	316797	130	557056	1382942720	133	117	96	74	62	45	31	15	208	4	1962	27	0	0	6	0	768	130	1984	14.713976	0.128723	72.301797	-69.160985	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	4364.154000	17265.555000	-12.695300	72.302482	-69.160954	15.482589	0.107173	14.964766	0.120135	2431876.326295	119702.400000	-11.496400	-12.748600	3.500000	4034.923000	2213.306000	70.910000	0.151000	0.000031	9.020000	0.004594	3.904000	0.000000	16.410561	0.167363	99.000000	-0.002217	0.417000	5522042	mf	35105	269256	130	557056	1382942722	120	107	91	74	54	37	25	12	165	4	1962	27	0	0	6	0	768	130	2398	14.933083	0.141255	72.301797	-69.160985	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	10105.272000	11622.384000	-9.203700	72.297617	-69.161663	15.407103	0.317266	14.832976	0.255307	2431885.265159	4802.527000	-7.826500	-9.549600	4.900000	4208.172000	757.060300	-71.790000	0.455000	0.000031	4.110000	0.007682	2.895100	14.750000	14.856483	0.208782	4.086401	0.017487	0.392000	5522042	am	25318	242961	130	1581056	1382940672	9	9	9	8	8	5	3	2	315	0	1329	5	0	0	1	0	384	130	3124	14.832976	99.000000	72.301797	-69.160985	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	36039.012000	13544.827000	-14.745000	72.302814	-69.161199	15.651413	0.140847	14.892697	0.053905	2432011.649536	790670.600000	-13.368300	-14.854300	3.500000	4121.117000	1894.834000	4.520000	0.550000	0.000030	47.050000	0.008542	3.103600	0.000000	16.033117	0.122423	99.000000	0.268156	0.476000	5522042	a	25443	796796	130	557056	1114505218	880	811	714	590	442	291	155	44	64	4	1097	1	0	0	8	0	896	130	1363	14.892697	99.000000	72.301798	-69.160985	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	36229.082000	13875.966000	-14.216900	72.302893	-69.161158	15.806125	0.098040	15.364797	0.109004	2432023.644623	486136.000000	-12.875100	-14.410700	3.500000	4461.876000	1248.735000	-0.300000	0.405000	0.000024	45.890000	0.008330	3.129800	0.000000	15.680277	0.106363	99.000000	0.001448	0.441000	5522042	a	25462	528794	130	565376	1114505216	698	631	546	421	277	150	34	6	59	4	1147	1	0	0	8	0	896	130	2551	15.364797	99.000000	72.301798	-69.160985	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	25947.285000	686.409000	-14.047200	72.301822	-69.160664	15.835844	0.112010	15.442404	0.112010	2432024.604629	415797.800000	-13.052400	-14.162400	3.500000	3882.365000	1541.980000	-63.080000	0.445000	0.000019	31.900000	0.005794	2.993900	0.000000	15.686086	99.000000	99.000000	0.181639	0.492000	5522042	a	25471	25927	130	302571648	1114243072	578	533	461	366	258	154	87	20	24	5	83	1	0	0	9	0	896	130	1995	15.442404	99.000000	72.301798	-69.160985	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	36376.785000	13755.487000	-14.022600	72.303984	-69.160372	16.190434	0.139200	15.761040	0.228438	2432024.646629	406478.600000	-12.969400	-14.391800	3.500000	3877.399000	1449.132000	-2.640000	0.325000	0.000018	45.860000	0.008328	3.153300	0.000000	15.796274	0.114063	99.000000	-0.042446	0.436000	5522042	a	25472	638368	130	8953984	1114505218	504	431	337	240	150	68	25	6	73	4	1097	1	0	0	8	0	896	130	2155	15.761040	99.000000	72.301798	-69.160985	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	26168.426000	21624.711000	-14.104500	72.302494	-69.161214	16.081911	0.190628	15.616716	0.108305	2432027.599646	438321.700000	-13.757800	-14.168700	3.500000	4481.087000	2755.757000	56.640000	0.228000	0.000012	14.560000	0.002650	1.679600	0.000000	16.260466	0.139562	99.000000	-0.014085	0.486000	5522042	a	25473	1431944	130	557184	1114505216	371	337	291	251	208	166	117	54	82	4	1734	1	0	0	3	0	896	130	2259	15.616716	99.000000	72.301798	-69.160985	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	36889.188000	12983.774000	-14.956000	72.303027	-69.161604	15.246811	0.112767	14.872211	0.112767	2432030.615662	960323.300000	-13.254400	-14.993300	3.500000	4309.704000	1733.011000	-11.820000	0.442000	0.000047	50.270000	0.009123	3.270800	0.000000	16.200205	99.000000	99.000000	-0.046377	0.453000	5522042	a	25477	1031320	130	277397504	1114245120	1405	1256	1059	820	633	400	192	35	21	5	1048	1	0	0	9	0	768	130	1363	14.811712	0.087346	72.301798	-69.160985	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	26299.662000	767.304000	-14.754000	72.302083	-69.160767	15.383958	0.123869	14.987638	0.123869	2432030.655662	797289.600000	-13.783700	-14.763700	3.500000	3914.614000	2484.849000	-60.900000	0.313000	0.000023	28.180000	0.005118	3.008000	0.000000	15.780434	99.000000	99.000000	0.197992	0.412000	5522042	a	25478	31976	130	269009024	1114245120	690	651	571	490	397	307	209	89	23	5	84	1	0	0	9	0	768	130	1599	15.042154	0.115044	72.301798	-69.160985	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	4990.475000	18069.688000	-12.172200	72.303436	-69.160835	16.402632	0.166683	15.872908	0.125637	2432035.633684	73943.400000	-11.284700	-12.465600	3.500000	4014.729000	1827.984000	-34.850000	0.463000	0.000019	9.480000	0.004825	4.099900	0.000000	17.167177	0.271469	99.000000	0.135363	0.419000	5522042	mf	35662	254836	130	557056	1114507267	69	60	52	45	34	25	16	7	136	4	2064	27	0	0	6	0	768	130	2830	15.772877	0.216094	72.301798	-69.160985	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	4937.252000	18055.062000	-12.101400	72.303085	-69.160847	16.151201	0.368749	15.573848	0.156922	2432037.621692	69271.720000	-11.096800	-12.199200	3.500000	4532.510000	1633.213000	-19.190000	0.541000	0.000022	15.110000	0.007693	4.095700	0.000000	16.981434	0.233645	99.000000	0.100834	0.425000	5522042	mf	35670	205075	130	557056	1114507267	83	74	62	48	28	20	15	7	126	4	2064	27	0	0	6	0	768	130	2304	15.491658	0.209654	72.301798	-69.160985	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	5127.343000	18025.922000	-13.084600	72.303234	-69.161897	15.469494	0.149469	14.885520	0.128046	2432039.569699	171336.200000	-11.382300	-13.112500	3.500000	3861.427000	2076.691000	-34.070000	0.609000	0.000046	19.510000	0.009935	4.046900	14.750000	17.140881	0.216350	99.000000	0.035894	0.482000	5522042	mf	35673	308588	130	1605632	1382942720	176	164	144	111	81	59	43	26	131	4	2064	27	0	0	6	0	4864	130	1985	14.826423	0.129672	72.301798	-69.160985	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	4772.100000	17681.832000	-13.021200	72.304150	-69.162112	15.370624	0.148516	14.859939	0.158041	2432039.634699	161614.300000	-11.458400	-13.076700	3.500000	4368.243000	2647.876000	-24.460000	0.641000	0.000040	17.150000	0.008734	3.970000	14.750000	17.201939	0.255543	99.000000	0.058005	0.409000	5522042	mf	35675	274887	130	9994240	1382940672	154	144	120	95	64	43	32	16	185	4	2013	27	0	0	6	0	4992	130	1984	14.859939	99.000000	72.301798	-69.160985	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	5063.372000	17947.322000	-13.085000	72.302638	-69.161136	15.391228	0.111282	14.802800	0.083929	2432040.573702	171401.500000	-11.520700	-13.201000	3.500000	3594.079000	2247.577000	-34.540000	0.495000	0.000043	14.930000	0.007604	4.027300	0.000000	17.222200	0.247053	0.655301	0.026828	0.472000	5522042	mf	35677	268129	130	524288	1382940674	167	150	127	106	83	57	41	23	174	0	2014	27	0	0	6	0	896	130	1984	14.802800	99.000000	72.301798	-69.160985	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	14023.163000	14637.735000	-11.117900	72.306068	-69.161639	15.326600	0.223416	14.793422	0.170404	2432040.624525	28000.900000	-8.551200	-11.413300	3.500000	4235.342000	757.967300	45.730000	0.054000	0.000070	12.770000	0.015250	7.832800	14.750000	15.360254	0.181057	2.506144	0.044258	0.415000	5522042	rb	14655	270509	130	35127360	1382942722	52	49	46	40	34	26	16	7	61	0	1690	30	0	0	4	0	256	130	3182	14.838380	0.181524	72.301798	-69.160985	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	4837.823000	17769.670000	-12.719000	72.302374	-69.160842	15.536402	0.132163	15.094051	0.090162	2432040.639702	122345.200000	-11.720200	-12.865200	3.500000	4197.281000	2739.868000	3.550000	0.297000	0.000030	8.420000	0.004287	3.992500	0.000000	17.198509	0.239907	99.000000	0.034991	0.404000	5522042	mf	35679	280561	130	557056	1382940674	113	101	84	66	48	36	25	13	187	4	2013	27	0	0	6	0	896	130	2398	15.094051	99.000000	72.301798	-69.160985	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	36574.699000	14426.397000	-14.651300	72.302865	-69.161418	15.450764	0.086561	14.982765	0.087603	2432053.628724	725291.600000	-13.214900	-14.773100	3.500000	4495.820000	1679.413000	1.340000	0.496000	0.000030	49.630000	0.009007	3.182700	0.000000	15.905571	0.100512	99.000000	0.051999	0.388000	5522042	a	25522	731945	130	8945664	1382940672	878	794	677	541	418	276	159	17	82	4	1197	1	0	0	8	0	896	130	1385	14.982765	99.000000	72.301798	-69.160985	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	5304.503000	17968.492000	-12.198300	72.303458	-69.160423	15.779145	0.266180	15.395377	0.160010	2432053.638724	75736.990000	-11.360200	-12.452100	4.470000	3939.193000	2036.656000	-7.440000	0.239000	0.000016	8.910000	0.004540	3.981000	0.000000	16.704428	0.232953	99.000000	0.206848	0.383000	5522042	mf	35705	130002	130	557184	1517158400	62	58	48	37	30	19	13	7	188	4	2015	27	0	0	6	0	904	130	2399	15.395377	99.000000	72.301798	-69.160985	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	4870.188000	17611.107000	-12.047900	72.302737	-69.160990	16.034809	0.347636	15.670619	0.179996	2432054.638724	65940.930000	-11.368300	-12.385200	3.500000	4566.450000	1996.551000	7.110000	0.104000	0.000013	8.590000	0.004375	3.913700	0.000000	16.856028	0.279076	99.000000	0.362870	0.381000	5522042	mf	35719	125005	130	557184	1517158400	48	42	35	32	25	19	11	3	221	4	2013	27	0	0	6	0	904	130	2398	15.670619	99.000000	72.301798	-69.160985	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	5242.629000	18074.709000	-12.487700	72.303011	-69.160856	16.252106	0.221605	15.781406	0.123315	2432055.573724	98872.350000	-11.549600	-12.698000	3.500000	4297.171000	2265.354000	-32.450000	0.326000	0.000021	9.210000	0.004691	4.042500	0.000000	16.963030	0.273201	99.000000	0.290980	0.425000	5522042	mf	35731	203651	130	557184	1517158402	81	71	64	46	41	30	17	9	166	4	2064	27	0	0	6	0	904	130	2831	15.781406	99.000000	72.301798	-69.160985	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	5062.818000	17978.090000	-11.950500	72.302632	-69.160647	16.119497	0.266336	15.773205	0.174331	2432055.638724	60282.110000	-11.353600	-12.227200	3.500000	4202.532000	2065.398000	44.390000	0.092000	0.000013	7.000000	0.003562	4.031000	0.000000	16.943899	0.264652	0.403329	0.262093	0.381000	5522042	mf	35733	160416	130	8913024	1517158400	49	45	38	32	21	17	10	4	242	0	2014	27	0	0	6	0	904	130	2813	15.773205	99.000000	72.301798	-69.160985	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	26670.244000	830.720000	-14.198400	72.302304	-69.160657	16.086740	0.215792	15.685660	0.215792	2432056.577724	477906.300000	-13.206400	-14.264800	3.500000	4264.112000	1762.956000	-59.290000	0.390000	0.000019	36.720000	0.006668	3.027200	0.000000	15.713244	99.000000	99.000000	0.379176	0.419000	5522042	a	25532	54199	130	269017216	1114243072	550	501	444	363	278	184	107	24	25	5	84	1	0	0	9	0	896	130	2391	15.685660	99.000000	72.301798	-69.160985	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	5474.861000	18168.023000	-12.605000	72.304701	-69.161998	16.132839	0.212559	15.613586	0.106229	2432058.573723	110150.400000	-11.055000	-12.843000	3.500000	4421.569000	1695.876000	-30.430000	0.665000	0.000029	17.520000	0.008923	4.035600	14.750000	16.991405	0.336516	99.000000	0.338574	0.417000	5522042	mf	35752	208077	130	9994368	1517158400	111	102	88	76	58	41	23	10	150	4	2065	27	0	0	6	0	5000	130	2417	15.613586	99.000000	72.301798	-69.160985	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	36624.621000	13399.039000	-14.349500	72.303250	-69.161040	15.969452	0.275240	15.563921	0.118107	2432058.600723	549299.800000	-12.859000	-14.488400	3.500000	4144.339000	1227.089000	-18.660000	0.348000	0.000031	55.950000	0.010154	3.211900	0.000000	16.176067	0.109855	99.000000	0.088051	0.397000	5522042	a	25538	1134128	130	557184	1114507266	922	826	702	548	389	221	94	26	88	4	1097	1	0	0	8	0	768	130	1759	15.541846	0.112859	72.301798	-69.160985	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	5313.272000	18154.721000	-11.800900	72.302224	-69.160566	16.263535	0.222460	15.860127	0.114630	2432058.639723	52525.210000	-11.310400	-12.030700	3.500000	4171.172000	2039.559000	-4.580000	0.207000	0.000012	6.140000	0.003128	4.054400	0.000000	17.006742	0.245517	99.000000	0.188688	0.376000	5522042	mf	35754	156173	130	557056	1114505216	44	42	33	30	21	16	12	7	184	4	2065	27	0	0	6	0	896	130	2831	15.860127	99.000000	72.301798	-69.160985	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	5024.944000	17713.883000	-12.595100	72.303036	-69.160859	16.107752	0.265921	15.476136	0.235650	2432059.574722	109152.800000	-11.617100	-12.799200	3.500000	4484.516000	2440.608000	-21.190000	0.401000	0.000023	11.350000	0.005778	3.931800	0.000000	16.903502	0.274505	99.000000	0.517656	0.413000	5522042	mf	35766	217568	130	302547072	1517158402	87	76	64	51	38	30	20	9	162	5	2014	27	0	0	6	0	904	130	2398	15.476136	99.000000	72.301798	-69.160985	2.800000	-3.100000	0	0	0.007500	0	2
