title  Photometry data for APASS_J050904.4-702154 from search centered on 05:09:04.38_-70:21:54.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405090442702154	34812.008000	11841.214000	-14.176700	77.268444	-70.364763	15.712580	0.086297	15.335256	0.115328	2431713.597481	468488.100000	-13.059300	-14.286300	3.500000	4237.851000	1467.109000	3.240000	0.368000	0.000020	38.150000	0.006926	2.938700	0.000000	16.144920	0.079011	0.807960	0.031203	0.383000	4908749	a	25114	494947	130	524416	1382940672	610	568	490	410	317	205	105	21	47	0	945	1	0	0	7	0	897	130	2132	15.335256	99.000000	77.268159	-70.364942	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	3407.551000	15276.910000	-12.457500	77.269675	-70.364640	15.549732	0.119898	15.089933	0.072468	2431713.625481	96158.860000	-11.387400	-12.630700	3.500000	3776.071000	2206.918000	66.190000	0.501000	0.000027	12.020000	0.006121	3.503500	0.000000	16.717001	0.126160	1.350925	0.019099	0.376000	4908749	mf	34800	241210	130	524288	1382940672	98	83	67	50	38	28	20	8	105	0	1709	27	0	0	5	0	897	130	2361	15.089933	99.000000	77.268159	-70.364942	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	4058.655000	13915.852000	-9.764900	77.267614	-70.366387	15.751817	0.318057	15.376335	0.357963	2431715.600982	8052.697000	-8.311300	-10.412300	4.770000	5203.854000	637.758400	-37.550000	0.761000	0.000023	7.040000	0.008440	6.661400	0.000000	15.495058	0.182909	3.837055	-0.063748	0.381000	4908749	rb	14048	147064	130	34086912	1382940672	16	14	13	12	7	6	2	1	347	0	1561	30	0	0	3	0	4481	130	3568	15.376335	99.000000	77.268159	-70.364942	0.900000	-5.900000	0	0	0.000700	0	2
405090442702154	37253.234000	12793.825000	-14.661600	77.268521	-70.364671	15.378503	0.108911	14.926458	0.115305	2431715.613468	732213.100000	-13.087800	-14.782000	3.630000	4053.412000	1530.657000	4.820000	0.524000	0.000033	51.010000	0.009255	3.340200	0.000000	15.809486	0.100155	0.887803	0.091867	0.377000	4908749	a	25116	624547	130	540672	1382940672	996	916	825	678	483	317	159	40	52	0	1048	1	0	0	9	0	897	130	1759	14.926458	99.000000	77.268159	-70.364942	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	37086.629000	13264.845000	-14.088400	77.268921	-70.364890	15.007330	0.182985	14.421111	0.127581	2431717.626454	431879.500000	-12.921200	-14.408000	3.500000	4233.813000	1427.270000	7.220000	0.468000	0.000018	41.720000	0.007572	3.298100	0.000000	14.868109	0.129357	0.989940	0.126521	0.373000	4908749	a	25117	208048	130	548864	1382940672	552	507	420	335	246	144	60	10	40	0	1098	1	0	0	9	0	897	130	1759	14.421111	99.000000	77.268159	-70.364942	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	11529.486000	9228.557000	-12.654000	77.268635	-70.364815	15.166175	0.172164	14.738132	0.175193	2431729.523362	115243.800000	-11.604500	-12.711600	3.500000	3931.692000	2594.895000	71.500000	0.325000	0.000028	9.260000	0.005066	1.821000	0.000000	16.621294	0.156663	1.381200	-0.036892	0.397000	4908749	b	71246	175764	130	524288	1382940672	92	83	73	60	49	41	31	17	114	0	1083	6	0	0	1	0	897	130	2153	14.738132	99.000000	77.268159	-70.364942	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	2970.573000	15226.959000	-12.809300	77.269031	-70.364846	15.287386	0.106361	14.769500	0.077847	2431729.524362	132955.700000	-11.579200	-12.825500	3.500000	3913.359000	2329.165000	62.500000	0.445000	0.000037	14.650000	0.007460	3.664600	0.000000	16.596682	0.134293	1.321999	0.073008	0.397000	4908749	mf	34819	244215	130	34078720	1382940672	142	129	97	76	59	40	26	13	129	0	1708	27	0	0	5	0	897	130	2360	14.769500	99.000000	77.268159	-70.364942	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	1452.008000	14857.996000	-12.666400	77.268389	-70.365004	15.338633	0.114956	14.793849	0.096446	2431729.589361	116559.400000	-11.496200	-12.826100	3.500000	4405.792000	2314.269000	64.980000	0.349000	0.000030	10.780000	0.005485	4.203900	0.000000	16.458071	0.155562	1.323068	0.148139	0.374000	4908749	mf	34821	165672	130	524288	1382942720	115	101	92	74	52	36	24	7	186	0	1654	27	0	0	6	0	897	130	1927	14.849814	0.127228	77.268159	-70.364942	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	36922.621000	13332.828000	-14.572100	77.269055	-70.364972	15.295066	0.109515	14.876411	0.161107	2431729.604361	674274.400000	-13.117300	-14.549400	3.500000	4614.426000	2019.941000	5.210000	0.490000	0.000029	48.300000	0.008763	3.266500	0.000000	15.147706	0.087020	0.708780	0.042773	0.372000	4908749	a	25125	500349	130	548992	1382940674	876	820	729	581	395	195	32	3	34	0	1098	1	0	0	9	0	897	130	1363	14.876411	99.000000	77.268159	-70.364942	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	3191.498000	15197.677000	-12.620500	77.268162	-70.365026	15.517862	0.130493	14.977825	0.078159	2431734.431319	111735.000000	-11.701200	-12.758600	3.500000	3992.030000	2539.416000	39.480000	0.080000	0.000028	7.470000	0.003804	3.566100	0.000000	16.869953	0.160030	1.433951	0.063332	0.467000	4908749	mf	34827	288205	130	524288	1382940672	104	90	71	51	41	33	26	13	116	0	1709	27	0	0	5	0	897	130	2343	14.977825	99.000000	77.268159	-70.364942	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	2815.660000	15258.216000	-12.782000	77.270093	-70.364639	15.178681	0.128739	14.671921	0.115535	2431734.497319	129662.300000	-11.541300	-12.962100	3.500000	4402.499000	2705.525000	67.160000	0.459000	0.000036	12.640000	0.006435	3.720200	0.000000	16.955402	0.160993	1.636586	0.099172	0.405000	4908749	mf	34829	298604	130	524288	1382940672	132	110	85	60	42	33	20	10	144	0	1708	27	0	0	5	0	897	130	1946	14.671921	99.000000	77.268159	-70.364942	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	16221.418000	16117.436000	-14.204800	77.267778	-70.364892	15.344902	0.133488	14.854978	0.123207	2431734.511319	480730.900000	-13.956200	-14.308900	4.080000	4045.909000	3687.857000	-82.580000	0.250000	0.000012	11.340000	0.002064	0.534400	0.000000	16.970753	0.177135	0.631301	0.036988	0.396000	4908749	a	25129	997999	130	524416	1382941696	357	311	245	202	157	124	94	58	70	0	1271	1	0	0	1	0	961	130	1395	14.854978	99.000000	77.268159	-70.364942	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	2855.851000	15258.182000	-12.620000	77.268362	-70.364995	15.288622	0.114807	14.827448	0.096451	2431734.563318	111681.200000	-11.751500	-12.815800	3.850000	4094.281000	2799.451000	84.750000	0.190000	0.000026	6.880000	0.003502	3.704600	0.000000	16.729780	0.173687	1.581182	0.003299	0.377000	4908749	mf	34831	250883	130	524288	1382940674	99	89	68	53	45	35	22	11	147	0	1708	27	0	0	5	0	897	130	1946	14.827448	99.000000	77.268159	-70.364942	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	2825.504000	15302.395000	-11.884000	77.267673	-70.364946	16.060934	0.120172	15.528365	0.081843	2431738.434283	56703.000000	-11.082200	-12.022000	3.500000	4281.379000	1653.757000	-60.230000	0.271000	0.000020	8.280000	0.004216	3.729900	0.000000	16.690660	0.143162	1.472173	0.028515	0.451000	4908749	mf	34837	200061	130	524288	1382942720	76	69	54	43	38	25	14	8	151	0	1708	27	0	0	5	0	897	130	2774	15.484324	0.148510	77.268159	-70.364942	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	16185.329000	15429.140000	-13.948500	77.268001	-70.365006	15.753976	0.142212	15.297995	0.121282	2431738.550282	379658.400000	-13.773100	-13.999300	3.500000	4010.471000	3533.254000	-82.400000	0.169000	0.000010	9.920000	0.001806	0.536200	0.000000	17.112265	0.194744	0.501505	0.032397	0.377000	4908749	a	25134	1010540	130	524416	1382941696	296	261	209	166	132	110	78	48	73	0	1221	1	0	0	1	0	961	130	2165	15.297995	99.000000	77.268159	-70.364942	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	3092.281000	15569.739000	-12.076600	77.268103	-70.365018	16.038700	0.125812	15.545902	0.099326	2431738.551282	67704.910000	-11.406900	-12.185000	3.500000	3913.951000	2215.457000	48.910000	0.158000	0.000018	5.960000	0.003037	3.723100	0.000000	16.981152	0.175563	1.359409	0.044629	0.377000	4908749	mf	34838	237601	130	524288	1382940674	68	65	52	43	34	23	14	6	116	0	1758	27	0	0	5	0	897	130	2774	15.545902	99.000000	77.268159	-70.364942	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	15921.007000	15856.404000	-13.853900	77.267698	-70.365006	15.723427	0.144063	15.200216	0.122957	2431740.447264	347993.700000	-13.676000	-13.894600	3.500000	4512.477000	3093.565000	89.430000	0.256000	0.000010	10.500000	0.001911	0.583800	0.000000	16.978239	0.160801	0.597885	0.029099	0.432000	4908749	a	25139	1036411	130	524288	1382943744	313	267	213	176	142	117	89	56	70	0	1270	1	0	0	1	0	961	130	2187	15.133537	0.132287	77.268159	-70.364942	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	26065.980000	8254.979000	-14.043000	77.268333	-70.364987	15.712641	0.105297	15.137022	0.089006	2431740.496264	414179.200000	-13.690800	-14.117800	3.980000	4553.604000	2537.339000	-58.100000	0.236000	0.000013	14.370000	0.002613	1.848000	0.000000	16.244579	0.108970	0.503116	0.165738	0.395000	4908749	a	25140	587238	130	524288	1382940672	391	345	301	269	220	171	123	61	32	0	684	1	0	0	4	0	897	130	1687	15.137022	99.000000	77.268159	-70.364942	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	11636.159000	9014.636000	-12.289800	77.269381	-70.364853	15.747650	0.132702	15.188926	0.087060	2431740.501264	82396.730000	-11.008300	-12.428700	3.500000	4149.358000	1614.165000	-84.990000	0.466000	0.000030	13.090000	0.007164	1.933100	0.000000	16.211624	0.182843	1.458652	0.075144	0.393000	4908749	b	71273	175474	130	524288	1382940672	92	86	70	60	46	39	25	9	142	0	1033	6	0	0	2	0	897	130	2532	15.188926	99.000000	77.268159	-70.364942	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	37277.785000	13195.659000	-15.092800	77.268408	-70.364645	14.837346	0.107416	14.413640	0.058875	2431745.575215	1089252.000000	-13.339500	-15.026800	3.520000	4762.220000	1739.776000	3.110000	0.592000	0.000046	57.510000	0.010433	3.333500	0.000000	15.857145	0.098225	0.780865	0.075645	0.372000	4908749	a	25143	820086	130	540672	1382940672	1414	1335	1192	1019	809	609	375	130	44	0	1098	1	0	0	9	0	897	130	967	14.413640	99.000000	77.268159	-70.364942	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	3266.989000	15141.553000	-13.063000	77.268197	-70.365037	15.007979	0.098285	14.442390	0.073582	2431759.341075	167955.600000	-11.766200	-13.154700	3.820000	3943.257000	2551.922000	73.900000	0.098000	0.000040	8.700000	0.004434	3.517400	0.000000	16.240555	0.112864	1.332591	0.029416	0.498000	4908749	mf	34885	267867	130	524288	1382940674	153	141	119	99	75	58	39	21	106	0	1709	27	0	0	5	0	897	130	1929	14.442390	99.000000	77.268159	-70.364942	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	2842.039000	15009.817000	-12.412000	77.267975	-70.365081	15.283007	0.102985	14.773001	0.079494	2431760.374064	92215.000000	-11.471300	-12.602100	4.670000	4240.354000	2105.593000	-10.630000	0.114000	0.000026	7.160000	0.003645	3.635500	0.000000	16.127045	0.121251	1.331855	0.005658	0.450000	4908749	mf	34889	248311	130	524288	1382940672	101	94	81	67	50	39	26	14	137	0	1708	27	0	0	5	0	897	130	1928	14.773001	99.000000	77.268159	-70.364942	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	3338.926000	15243.380000	-12.646600	77.267667	-70.365041	15.257616	0.106476	14.776228	0.119059	2431760.439064	114455.600000	-11.744900	-12.763000	3.500000	3691.016000	2733.482000	67.720000	0.370000	0.000026	8.570000	0.004364	3.520300	0.000000	16.743437	0.143165	1.302494	-0.004898	0.397000	4908749	mf	34891	292526	130	524288	1382940672	95	81	70	58	50	38	25	14	107	0	1709	27	0	0	5	0	897	130	1947	14.776228	99.000000	77.268159	-70.364942	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	2804.378000	15311.560000	-12.740500	77.268467	-70.364971	15.119134	0.098382	14.668267	0.067249	2431760.504063	124797.800000	-11.704800	-12.862200	3.640000	4035.741000	2586.299000	74.170000	0.221000	0.000031	8.690000	0.004427	3.741800	0.000000	16.577061	0.152119	1.649503	-0.025712	0.375000	4908749	mf	34893	286130	130	524288	1382940672	117	104	81	66	52	39	28	15	155	0	1708	27	0	0	5	0	897	130	1946	14.668267	99.000000	77.268159	-70.364942	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	1318.657000	14718.824000	-12.857700	77.269627	-70.364714	15.018866	0.116225	14.560887	0.102277	2431760.569062	139023.800000	-11.598800	-12.932100	3.500000	4172.034000	2633.671000	64.570000	0.476000	0.000037	14.150000	0.007199	4.253400	0.000000	16.559752	0.129210	1.295305	-0.006013	0.376000	4908749	mf	34895	245249	130	524288	1382940672	143	128	95	73	60	45	25	13	95	0	1653	27	0	0	6	0	897	130	1927	14.560887	99.000000	77.268159	-70.364942	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	2904.032000	15214.268000	-12.649500	77.268593	-70.364878	15.245457	0.102448	14.734922	0.100906	2431761.407053	114761.600000	-11.616700	-12.801100	3.500000	4195.147000	2473.784000	57.460000	0.372000	0.000028	8.740000	0.004452	3.670800	0.000000	16.232222	0.131237	1.416751	0.031423	0.417000	4908749	mf	34897	210197	130	524288	1382940672	102	88	72	58	46	32	24	12	120	0	1708	27	0	0	5	0	897	130	1946	14.734922	99.000000	77.268159	-70.364942	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	3272.898000	15294.036000	-12.674200	77.268620	-70.365000	15.315291	0.108574	14.832883	0.071298	2431761.472053	117404.800000	-11.689300	-12.855400	3.690000	4040.820000	2571.830000	60.380000	0.226000	0.000025	8.340000	0.004250	3.562800	0.000000	16.579687	0.117565	1.204794	0.044766	0.382000	4908749	mf	34899	211839	130	524288	1382940672	94	88	76	61	46	40	24	12	117	0	1709	27	0	0	5	0	897	130	1947	14.832883	99.000000	77.268159	-70.364942	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	1342.465000	14747.977000	-12.762700	77.268113	-70.364893	15.361508	0.104479	14.932601	0.068473	2431761.537052	127377.900000	-11.599000	-12.869900	4.060000	3948.772000	2568.793000	67.120000	0.218000	0.000030	8.690000	0.004423	4.227700	0.000000	16.196383	0.124956	1.330133	-0.021380	0.372000	4908749	mf	34901	170334	130	524288	1382940672	115	108	88	72	54	34	22	11	87	0	1653	27	0	0	6	0	897	130	2341	14.932601	99.000000	77.268159	-70.364942	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	9124.764000	11256.959000	-9.415500	77.265643	-70.363825	14.512535	0.435701	14.070326	0.539452	2431761.565690	5837.263000	-7.410700	-9.926400	3.500000	3973.923000	559.057700	16.760000	0.557000	0.000049	6.060000	0.011355	0.952000	0.000000	14.112991	0.212952	5.282749	-0.048663	0.377000	4908749	am	25143	298277	130	34086912	1382940672	14	13	12	11	8	7	4	2	393	0	1276	5	0	0	1	0	385	130	2583	14.070326	99.000000	77.268159	-70.364942	0.900000	-5.900000	0	0	0.000700	0	2
405090442702154	2878.703000	15625.017000	-12.094300	77.268763	-70.364832	15.870122	0.121872	15.298166	0.095901	2431764.343023	68821.380000	-11.224900	-12.240800	3.500000	4336.057000	1713.216000	-57.210000	0.178000	0.000023	7.740000	0.003941	3.791300	0.000000	16.272741	0.133287	1.328313	0.064606	0.475000	4908749	mf	34906	317717	130	524416	1382940672	86	76	60	47	35	28	19	10	84	0	1758	27	0	0	5	0	897	130	2360	15.298166	99.000000	77.268159	-70.364942	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	3080.903000	15457.005000	-12.082500	77.267999	-70.365085	15.922623	0.131510	15.396812	0.070346	2431764.408022	68078.120000	-11.363800	-12.279800	3.500000	3851.297000	2294.215000	43.060000	0.206000	0.000018	7.030000	0.003579	3.691600	0.000000	16.397280	0.142678	1.341571	0.085402	0.410000	4908749	mf	34908	240228	130	524288	1382942722	68	64	52	37	28	23	13	6	118	0	1758	27	0	0	5	0	897	130	2774	15.466834	0.146721	77.268159	-70.364942	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	1411.031000	14866.899000	-12.226100	77.267327	-70.365009	15.860184	0.116574	15.406310	0.132583	2431764.539021	77701.920000	-11.348700	-12.419500	3.500000	4012.237000	2144.609000	78.030000	0.203000	0.000023	8.020000	0.004082	4.225500	0.000000	16.432823	0.165735	1.435807	0.066934	0.374000	4908749	mf	34912	231390	130	524288	1382942722	87	75	60	46	37	28	14	6	182	0	1654	27	0	0	6	0	897	130	2341	15.435306	0.173006	77.268159	-70.364942	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	1083.847000	14930.750000	-12.907400	77.267913	-70.364959	14.935746	0.156528	14.376997	0.075387	2431771.582947	145534.200000	-11.778900	-13.000500	3.500000	4131.691000	2762.711000	65.930000	0.088000	0.000026	9.170000	0.004663	4.411000	0.000000	16.128403	0.151085	1.272973	0.088462	0.392000	4908749	mf	34922	88972	130	524288	1382940672	100	93	88	81	56	40	20	12	50	0	1703	27	0	0	7	0	897	130	1927	14.376997	99.000000	77.268159	-70.364942	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	3102.342000	10129.500000	-9.206300	77.273411	-70.364610	15.090288	0.394180	14.561377	0.223022	2431772.439277	4814.037000	-7.530400	-9.650900	3.500000	4058.840000	568.102200	36.670000	0.496000	0.000040	5.570000	0.010137	10.683100	0.000000	14.562886	0.213660	4.054341	0.054449	0.380000	4908749	am	25155	270448	130	532480	1382940675	12	11	10	8	6	5	3	2	276	0	1158	5	0	0	4	0	385	130	3080	14.561377	99.000000	77.268159	-70.364942	0.900000	-5.900000	0	0	0.000700	0	2
405090442702154	4273.606000	14239.711000	-10.442800	77.270982	-70.366081	14.868796	0.270530	14.395599	0.271889	2431773.347198	15035.750000	-8.622600	-10.953700	3.500000	5052.885000	831.471400	-41.720000	0.429000	0.000034	9.020000	0.010805	6.711800	0.000000	14.973263	0.163414	3.511224	-0.006270	0.440000	4908749	rb	14124	147444	130	524288	1382940672	22	21	15	12	9	7	7	5	340	0	1612	30	0	0	3	0	385	130	3154	14.395599	99.000000	77.268159	-70.364942	0.900000	-5.900000	0	0	0.000700	0	2
405090442702154	37125.188000	12965.958000	-14.734700	77.268601	-70.364910	15.198046	0.245880	14.624890	0.162852	2431773.560926	783245.800000	-13.215300	-14.758200	3.500000	4887.474000	1904.762000	3.780000	0.468000	0.000033	48.840000	0.008863	3.312500	0.000000	15.606780	0.110785	0.855999	0.132514	0.385000	4908749	a	25159	640971	130	540800	1382940674	1015	951	836	686	525	313	130	24	44	0	1048	1	0	0	9	0	897	130	1363	14.624890	99.000000	77.268159	-70.364942	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	3165.253000	15560.139000	-12.426000	77.268522	-70.365313	15.524624	0.103449	14.952928	0.074856	2431783.294826	93408.810000	-11.046100	-12.579400	3.500000	4243.257000	1458.664000	0.000000	0.108000	0.000034	10.160000	0.005175	3.672700	0.000000	15.860565	0.122367	1.320081	0.025997	0.470000	4908749	mf	34936	251216	130	524288	1382940672	130	121	105	89	69	46	22	12	122	0	1759	27	0	0	5	0	897	130	2361	14.952928	99.000000	77.268159	-70.364942	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	3216.291000	15371.069000	-12.721600	77.267845	-70.365129	15.489770	0.102318	14.993587	0.099846	2431783.359826	122642.600000	-11.735200	-12.821700	3.500000	3853.766000	2800.013000	43.750000	0.238000	0.000027	7.980000	0.004064	3.609500	0.000000	16.445812	0.133414	1.280704	0.024836	0.406000	4908749	mf	34938	287906	130	524288	1382940672	102	95	82	65	51	37	21	11	133	0	1759	27	0	0	5	0	897	130	1947	14.993587	99.000000	77.268159	-70.364942	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	2796.606000	15519.211000	-13.191100	77.269378	-70.364871	14.876730	0.105634	14.343655	0.055016	2431785.298806	188993.000000	-11.907100	-13.154000	3.500000	4176.721000	2904.929000	53.110000	0.315000	0.000043	10.150000	0.005170	3.808100	0.000000	16.384405	0.135524	1.329590	0.042725	0.458000	4908749	mf	34944	241766	130	524288	1382940672	158	143	111	91	75	57	39	23	149	0	1758	27	0	0	5	0	897	130	1532	14.343655	99.000000	77.268159	-70.364942	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	2990.950000	15310.104000	-13.188700	77.269256	-70.364747	14.893259	0.134829	14.388393	0.079184	2431785.363806	188565.600000	-12.000700	-13.294200	3.500000	3835.568000	3379.422000	59.100000	0.452000	0.000038	11.950000	0.006086	3.682100	0.000000	16.740355	0.151037	1.322354	0.095749	0.402000	4908749	mf	34946	300076	130	524288	1382940672	146	130	100	83	66	50	32	17	141	0	1708	27	0	0	5	0	897	130	1532	14.388393	99.000000	77.268159	-70.364942	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	11040.974000	8120.349000	-12.649200	77.268139	-70.364916	14.911649	0.122970	14.380833	0.126965	2431785.385806	114729.000000	-11.549600	-12.663900	3.800000	3905.530000	2654.391000	-76.330000	0.199000	0.000029	9.450000	0.005169	2.005900	0.000000	15.611478	0.181927	1.232050	0.025356	0.389000	4908749	b	71325	209792	130	524288	1382940672	98	88	71	65	57	46	35	18	135	0	931	6	0	0	2	0	897	130	1721	14.380833	99.000000	77.268159	-70.364942	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	26273.695000	8662.522000	-14.335900	77.267932	-70.364924	14.964716	0.124997	14.553029	0.082847	2431785.394806	542429.200000	-14.056700	-14.373000	3.500000	4303.288000	3386.295000	-71.840000	0.020000	0.000012	13.910000	0.002529	1.819300	0.000000	16.262754	0.155697	0.529860	0.026687	0.385000	4908749	a	25169	491857	130	524416	1382941696	361	328	288	250	213	169	130	85	33	0	684	1	0	0	4	0	961	130	1291	14.553029	99.000000	77.268159	-70.364942	0.900000	-5.900000	0	0	0.007500	0	2
405090442702154	10768.607000	8493.636000	-12.505500	77.268067	-70.364925	14.709794	0.165742	14.358219	0.140743	2431785.416805	100508.800000	-11.628500	-12.555300	3.500000	3993.658000	2775.007000	-61.080000	0.124000	0.000023	6.900000	0.003775	1.769200	0.000000	16.663137	0.159965	1.185480	-0.111182	0.378000	4908749	b	71327	221717	130	524288	1382940672	78	73	64	53	50	38	29	14	154	0	980	6	0	0	1	0	897	130	1739	14.358219	99.000000	77.268159	-70.364942	0.900000	-5.900000	0	0	0.007500	0	2
