title  Photometry data for APASS_J055731.5-673729 from search centered on 05:57:31.51_-67:37:29.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405573152673729	6590.614000	11867.800000	-11.017600	89.380878	-67.625025	16.094814	0.358500	15.721000	0.265560	2432908.388128	25529.550000	-9.410500	-11.603100	3.500000	4685.020000	1543.926000	-26.570000	0.389000	0.000036	7.820000	0.009437	2.820500	0.000000	16.617289	0.183666	2.373508	0.002954	0.360000	6362236	rb	16071	252456	130	67633152	1349386243	23	21	20	17	10	9	5	2	499	0	1368	30	0	0	1	0	384	130	3534	15.721000	99.000000	89.381441	-67.624831	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	9061.718000	16930.980000	-11.626900	89.381867	-67.623457	14.974519	0.202003	14.641965	0.113034	2432908.472619	44748.270000	-8.723600	-11.683600	3.500000	4227.211000	1093.815000	39.050000	0.188000	0.000089	13.260000	0.015856	7.181900	14.500000	15.934986	0.144240	2.626784	-0.081773	0.366000	6362236	rb	16072	308387	130	35127296	1349386240	62	59	52	43	36	27	11	2	298	0	1926	30	0	0	4	0	384	130	3213	14.641965	99.000000	89.381441	-67.624831	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	13995.217000	12270.468000	-12.355400	89.385435	-67.623339	15.100929	0.138146	14.552045	0.113117	2432909.388861	87528.820000	-9.629100	-12.331600	3.860000	4065.941000	2057.529000	26.340000	0.364000	0.000128	10.120000	0.012139	6.542800	14.470000	15.834235	0.221276	2.845623	0.152589	0.361000	6362236	rb	16075	305178	130	1572864	1349388290	90	79	69	58	47	37	28	13	277	0	1390	30	0	0	3	0	384	130	3128	14.578732	0.117739	89.381441	-67.624831	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	1927.986000	21907.094000	-14.424100	89.380037	-67.624847	16.254950	0.103296	15.836606	0.182997	2432915.291892	588334.900000	-13.213800	-14.574100	3.500000	3544.335000	2023.598000	-26.780000	0.558000	0.000022	45.500000	0.008253	3.327300	0.000000	16.491785	0.116509	0.848937	-0.014495	0.397000	6362236	a	26684	1208319	130	8912896	1349386242	663	606	501	362	240	143	63	18	41	0	1702	1	0	0	8	0	896	130	1849	15.836606	99.000000	89.381441	-67.624831	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	1566.333000	22160.951000	-13.977100	89.380526	-67.625258	16.414429	0.113388	16.030163	0.108850	2432915.335892	389816.300000	-12.749000	-14.009700	3.500000	4630.895000	1341.920000	-27.110000	0.644000	0.000018	40.580000	0.007360	3.405300	0.000000	16.257652	0.084511	0.816352	0.005120	0.371000	6362236	a	26685	1249291	130	8921216	1349386242	548	510	461	379	284	193	109	43	50	0	1752	1	0	0	8	0	4992	130	2244	16.030163	99.000000	89.381441	-67.624831	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	2218.671000	22178.508000	-14.232600	89.380757	-67.625008	16.177149	0.134343	15.771651	0.170170	2432915.436892	493209.500000	-13.031400	-14.367500	4.250000	4420.834000	1438.471000	-21.260000	0.589000	0.000023	42.790000	0.007767	3.296100	0.000000	16.105726	0.114389	0.656226	0.008660	0.361000	6362236	a	26687	1422553	130	532480	1349386243	699	648	568	462	368	279	171	49	39	0	1752	1	0	0	8	0	896	130	2245	15.771651	99.000000	89.381441	-67.624831	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	2352.840000	21734.082000	-14.466100	89.380209	-67.624973	15.916051	0.092600	15.442694	0.081834	2432919.291891	611581.600000	-13.403100	-14.538600	3.570000	4517.722000	1934.843000	-23.170000	0.496000	0.000024	33.740000	0.006123	3.244100	0.000000	16.362652	0.094552	0.828395	0.061551	0.389000	6362236	a	26689	1558051	130	8912896	1349388291	746	697	618	505	390	267	165	61	61	0	1703	1	0	0	8	0	896	130	1849	15.476482	0.079083	89.381441	-67.624831	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	2423.218000	21223.961000	-14.887900	89.379958	-67.625134	15.874910	0.109398	15.411475	0.111503	2432919.334891	901889.200000	-13.676700	-14.952000	4.160000	2942.698000	2878.305000	-31.570000	0.637000	0.000025	46.850000	0.008501	3.201400	0.000000	16.164606	0.114234	0.797407	0.054081	0.367000	6362236	a	26690	1658934	130	42467456	1349386242	768	703	604	498	340	223	139	50	47	0	1653	1	0	0	8	0	4992	130	1849	15.411475	99.000000	89.381441	-67.624831	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	2269.673000	21669.574000	-14.580900	89.380633	-67.624893	15.850324	0.088520	15.482444	0.127010	2432919.425891	679757.700000	-13.408300	-14.633400	3.620000	3971.312000	1941.270000	-21.230000	0.547000	0.000025	43.070000	0.007816	3.252500	0.000000	16.314478	0.110939	0.763626	0.006880	0.361000	6362236	a	26692	1861362	130	524416	1479409667	771	715	627	530	428	333	220	108	38	0	1702	1	0	0	8	0	904	130	1849	15.482444	99.000000	89.381441	-67.624831	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	1968.571000	21764.283000	-13.748600	89.379543	-67.624699	16.051224	0.130746	15.823521	0.230926	2432940.306899	315820.900000	-12.872400	-13.876500	3.860000	4470.176000	1646.308000	-23.280000	0.706000	0.000013	35.140000	0.006375	3.311900	0.000000	16.174084	0.084378	0.797487	-0.135555	0.360000	6362236	a	26694	1083356	130	11018368	1349386242	415	377	321	262	191	124	79	16	46	0	1702	1	0	0	8	0	4992	130	2245	15.823521	99.000000	89.381440	-67.624831	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	2719.343000	22047.367000	-14.337000	89.380747	-67.625045	15.920899	0.132196	15.652702	0.109011	2432940.362899	542986.200000	-13.094100	-14.433200	3.500000	3952.584000	1657.970000	-22.390000	0.657000	0.000021	42.630000	0.007736	3.199300	0.000000	16.197603	0.097901	0.828808	-0.072255	0.360000	6362236	a	26695	1250525	130	524288	1349386242	650	611	551	463	351	247	139	39	61	0	1753	1	0	0	8	0	4992	130	1849	15.652702	99.000000	89.381440	-67.624831	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	2318.247000	21792.695000	-14.243100	89.380431	-67.624957	16.158270	0.107991	15.606574	0.115018	2432940.456899	498015.600000	-13.101500	-14.388400	3.740000	4675.157000	1366.531000	-20.170000	0.603000	0.000020	39.700000	0.007205	3.255000	0.000000	16.076761	0.208366	0.706099	0.119260	0.408000	6362236	a	26697	1407233	130	532608	1349388290	607	551	472	400	335	266	182	73	53	0	1703	1	0	0	8	0	4992	130	1849	15.663929	0.089960	89.381440	-67.624831	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	2233.304000	21863.785000	-14.410600	89.380852	-67.624884	15.715341	0.156873	15.336851	0.135974	2432941.290900	581068.600000	-13.245800	-14.425700	3.980000	4369.633000	1851.182000	-23.230000	0.527000	0.000024	39.850000	0.007231	3.272400	0.000000	16.171341	0.111869	0.691918	-0.040439	0.363000	6362236	a	26698	1382811	130	524416	1349386242	740	685	595	488	374	240	124	49	45	0	1702	1	0	0	8	0	896	130	1849	15.336851	99.000000	89.381440	-67.624831	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	2171.195000	22018.623000	-14.436100	89.380587	-67.625055	15.773061	0.148803	15.462883	0.116520	2432941.342900	594874.200000	-13.422400	-14.460500	3.500000	4464.993000	2074.152000	-22.250000	0.624000	0.000020	38.120000	0.006915	3.293800	0.000000	16.313566	0.092902	0.874557	-0.065198	0.358000	6362236	a	26699	1493271	130	524416	1349386242	597	562	497	429	357	277	178	84	40	0	1752	1	0	0	8	0	4992	130	2245	15.462883	99.000000	89.381440	-67.624831	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	2499.618000	22148.709000	-14.590300	89.380722	-67.625106	15.044729	0.685003	15.709878	0.403112	2432941.384900	685692.500000	-13.264900	-14.560400	3.500000	5072.673000	1681.958000	-21.590000	0.579000	0.000026	45.610000	0.008275	3.246100	0.000000	16.645420	0.253744	0.625334	-0.792229	0.366000	6362236	a	26700	1189038	130	268959936	1483603971	799	760	694	592	481	342	219	116	55	1	1753	1	0	0	8	0	904	130	1849	15.709878	99.000000	89.381440	-67.624831	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	8845.095000	3725.653000	-12.498800	89.380923	-67.624578	16.009668	0.245928	15.494724	0.115354	2432965.333926	99891.060000	-11.339800	-13.044000	4.740000	4380.117000	1765.097000	-11.790000	0.448000	0.000025	13.420000	0.006833	3.699900	0.000000	16.555262	0.174897	1.207384	0.255888	0.372000	6362236	mf	38059	51395	130	101187712	1483603971	94	87	75	61	51	38	22	9	110	0	425	27	0	0	5	0	904	130	2547	15.494724	99.000000	89.381440	-67.624831	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	9073.398000	16841.359000	-11.968300	89.383840	-67.622914	15.105543	0.194128	14.749988	0.160761	2432975.282109	61278.480000	-9.340100	-11.962500	3.500000	3694.031000	1807.386000	37.410000	0.284000	0.000092	10.150000	0.012143	7.076400	14.500000	16.210115	0.166681	3.347807	-0.013961	0.363000	6362236	rb	16141	306538	130	35127296	1349386240	65	60	57	51	34	25	11	6	282	0	1926	30	0	0	4	0	384	130	3213	14.749988	99.000000	89.381440	-67.624831	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	3871.955000	4063.010000	-13.755000	89.381573	-67.624818	16.190794	0.384350	15.463389	0.198290	2432976.255942	317698.900000	-13.584500	-13.771900	3.500000	4931.812000	2694.718000	-41.470000	0.207000	0.000009	12.850000	0.002337	1.547800	0.000000	16.021488	0.157968	0.577235	0.259262	0.359000	6362236	a	26718	162424	130	524416	1483604992	267	251	219	187	156	127	90	52	55	0	558	1	0	0	7	0	968	130	860	15.463389	99.000000	89.381440	-67.624831	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	3899.847000	4241.761000	-13.533400	89.381479	-67.624873	16.320667	0.226302	15.795019	0.102990	2432978.251946	259041.300000	-13.459300	-13.629800	3.500000	4606.461000	2940.080000	-48.200000	0.245000	0.000006	10.960000	0.001993	1.526700	0.000000	16.047234	0.134355	0.435083	0.146558	0.359000	6362236	a	26722	81073	130	532608	1349387264	195	182	155	129	109	88	65	37	62	0	608	1	0	0	7	0	960	130	1279	15.795019	99.000000	89.381440	-67.624831	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	6696.730000	11991.798000	-11.760100	89.384084	-67.622949	15.265498	0.347222	14.965604	0.196236	2433010.260018	50586.880000	-9.454200	-11.815500	3.500000	4571.127000	1582.825000	33.570000	0.422000	0.000077	9.400000	0.011362	2.719900	14.500000	16.653763	0.173444	2.180021	-0.094504	0.402000	6362236	rb	16196	268858	130	43515904	1349386240	54	51	48	40	36	27	21	12	471	0	1369	30	0	0	1	0	384	130	3120	14.965604	99.000000	89.381440	-67.624831	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	6762.415000	11662.614000	-9.720800	89.386397	-67.623660	15.426390	0.299276	14.961940	0.270358	2433026.227787	7732.494000	-7.729900	-9.934200	3.500000	3823.434000	1481.188000	39.770000	0.598000	0.000035	5.010000	0.009369	3.858200	14.500000	15.365272	0.185313	3.534963	0.050907	0.413000	6362236	am	27403	217420	130	35135488	1349386240	10	10	9	7	4	2	1	1	849	0	1319	5	0	0	1	0	384	130	3120	14.961940	99.000000	89.381440	-67.624831	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	2036.579000	22065.861000	-14.683500	89.380433	-67.624966	16.415722	0.146355	16.012268	0.230713	2433150.632076	747154.800000	-13.135000	-14.931000	4.980000	4556.487000	1628.787000	-26.070000	0.582000	0.000028	50.270000	0.009120	3.318800	0.000000	16.187799	0.158881	0.757892	-0.013693	0.409000	6362236	a	26961	1091300	130	532608	1349386243	864	802	689	539	371	238	127	33	39	0	1752	1	0	0	8	0	896	130	1849	16.012268	99.000000	89.381439	-67.624831	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	6403.307000	12124.275000	-11.197700	89.383419	-67.622801	14.824024	0.299574	14.499343	0.179476	2433153.621738	30135.550000	-9.089200	-11.190000	3.500000	5021.187000	1374.715000	39.440000	0.422000	0.000058	7.950000	0.009609	3.109300	14.500000	16.219061	0.158653	1.667429	-0.110211	0.411000	6362236	rb	16463	249287	130	43515904	1349386240	40	39	35	30	20	17	12	6	727	0	1368	30	0	0	1	0	384	130	3120	14.499343	99.000000	89.381439	-67.624831	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	1634.676000	21677.721000	-15.053800	89.379971	-67.625120	15.872468	0.149788	15.469897	0.149544	2433153.625072	1050754.000000	-13.358900	-15.158900	3.500000	4555.155000	1879.234000	-28.600000	0.698000	0.000034	53.950000	0.009785	3.364200	0.000000	15.985222	0.155804	1.010500	-0.013574	0.408000	6362236	a	26966	1148773	130	42467328	1349386242	1045	977	861	702	523	343	169	41	34	0	1702	1	0	0	8	0	4992	130	2244	15.469897	99.000000	89.381439	-67.624831	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	4070.771000	11083.783000	-9.633100	89.385031	-67.621662	15.157189	0.385602	14.499053	0.471251	2433160.602614	7132.729000	-7.757100	-10.049500	3.500000	4299.219000	738.548600	-10.740000	0.112000	0.000044	6.130000	0.011286	8.664600	14.470000	14.532823	0.160861	3.339384	0.225873	0.410000	6362236	am	27705	295076	130	9969664	1349386240	14	13	11	11	10	7	5	2	275	0	1261	5	0	0	2	0	384	130	3100	14.499053	99.000000	89.381439	-67.624831	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	11710.034000	10999.934000	-14.725400	89.381204	-67.624832	15.785195	0.155535	15.384558	0.123019	2433178.615030	776564.200000	-14.258100	-14.809100	3.790000	4384.851000	3461.814000	-25.770000	0.046000	0.000013	16.070000	0.002924	1.594000	0.000000	16.324120	0.124533	0.615947	0.043755	0.371000	6362236	a	26992	311346	130	524416	1349389312	407	380	336	294	264	208	157	100	46	0	865	1	0	0	3	0	960	130	1722	15.350578	0.102815	89.381438	-67.624831	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	14426.991000	29490.920000	-12.688000	89.381072	-67.624878	15.673743	0.153526	15.579371	0.152575	2433180.630027	118902.500000	-12.126400	-12.721800	3.500000	6741.697000	693.670200	-76.750000	0.529000	0.000010	28.000000	0.005086	2.656100	0.000000	16.276558	0.152571	0.514753	-0.344019	0.364000	6362236	a	26998	511629	130	524288	1349386240	330	307	277	235	172	113	59	18	55	0	2368	1	0	0	7	0	896	130	2758	15.579371	99.000000	89.381438	-67.624831	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	7141.453000	11208.305000	-9.560800	89.384071	-67.623760	15.612883	0.339430	15.131158	0.313705	2433186.505261	6672.731000	-7.615400	-9.338700	6.160000	4346.850000	805.051800	6.510000	0.362000	0.000045	6.180000	0.011556	3.037800	14.500000	15.327700	0.217229	4.613416	0.027521	0.439000	6362236	am	27738	324488	130	1581056	1349386240	14	14	13	11	10	7	4	3	715	0	1270	5	0	0	1	0	384	130	3517	15.131158	99.000000	89.381438	-67.624831	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	4052.689000	11226.348000	-12.839800	89.364491	-67.625793	12.595081	0.255563	11.875766	0.130253	2433211.384321	136745.700000	-9.470500	-12.733300	4.140000	4400.615000	3227.893000	-70.370000	0.063000	0.000362	6.760000	0.012436	8.807900	14.120000	14.903794	0.247917	15.814246	0.131526	0.521000	6362236	am	27762	340011	130	77070336	1349389315	112	105	90	80	60	47	33	20	471	0	1261	5	0	0	2	0	448	130	603	11.654500	0.105465	89.381438	-67.624831	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	8656.484000	6618.814000	-10.964000	89.380365	-67.624183	14.622717	0.220875	14.106083	0.202096	2433211.448035	24299.110000	-7.593100	-10.820800	5.670000	4199.471000	955.119900	59.100000	0.067000	0.000155	10.470000	0.019211	8.082500	14.460000	15.193062	0.180215	4.001727	0.014071	0.426000	6362236	am	27763	192459	130	35127296	1349388291	48	47	45	40	31	22	16	6	696	0	774	5	0	0	2	0	384	130	3014	14.138696	0.167149	89.381438	-67.624831	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	3505.644000	13608.004000	-13.086000	89.384253	-67.622965	15.423283	0.180175	14.785218	0.159192	2433242.385920	171552.700000	-10.752200	-13.327300	3.500000	4856.733000	1486.361000	0.590000	0.294000	0.000050	24.220000	0.013238	3.189600	14.500000	15.633803	0.207202	1.265330	0.180394	0.405000	6362236	b	75154	206276	130	43515904	1349386240	162	148	131	108	81	37	15	3	84	0	1510	6	0	0	3	0	896	130	2217	14.785218	99.000000	89.381438	-67.624831	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	3546.520000	13583.757000	-13.544800	89.385170	-67.621965	15.236931	0.245346	14.850140	0.213212	2433265.309898	261770.400000	-11.113400	-13.577100	3.500000	3993.035000	1866.967000	9.180000	0.305000	0.000085	19.380000	0.010592	3.163500	14.470000	16.963705	0.204241	1.451566	-0.098084	0.417000	6362236	b	75182	585360	130	9961472	1349386240	284	264	236	207	169	111	51	7	98	0	1510	6	0	0	3	0	896	130	1911	14.850140	99.000000	89.381438	-67.624831	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	9395.008000	4658.051000	-10.441600	89.373844	-67.623840	16.253019	0.349688	15.818361	0.337065	2433271.380396	15019.230000	-8.683100	-11.253000	5.240000	4597.106000	1030.018000	-72.950000	0.251000	0.000036	7.090000	0.008458	7.634700	0.000000	16.093969	0.190486	4.523896	0.033277	0.365000	6362236	rb	16565	115586	130	532480	1349386243	27	25	20	15	10	7	3	2	238	0	526	30	0	0	4	0	384	130	3807	15.818361	99.000000	89.381438	-67.624831	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	7048.528000	11741.462000	-9.656400	89.382515	-67.626795	14.897906	0.391746	14.425934	0.433031	2433298.403285	7287.439000	-8.087600	-9.909200	6.200000	4283.736000	1037.761000	-27.590000	0.027000	0.000042	3.100000	0.005783	3.487700	14.970000	14.838981	0.182170	4.237969	0.027323	0.367000	6362236	am	27827	306896	130	1581056	1349386240	12	12	11	9	6	6	3	3	632	0	1320	5	0	0	1	0	384	130	2581	14.425934	99.000000	89.381437	-67.624832	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	8652.378000	12009.011000	-10.234500	89.384700	-67.621033	15.298500	0.288953	14.823752	0.307212	2433299.355193	12411.370000	-8.206300	-10.158200	3.760000	4120.284000	1735.302000	25.050000	0.449000	0.000053	5.650000	0.010579	1.935900	14.440000	15.251895	0.221542	3.076610	0.058561	0.357000	6362236	am	27829	317369	130	9969664	1349386240	15	15	11	9	9	5	3	1	822	0	1374	5	0	0	1	0	384	130	3122	14.823752	99.000000	89.381437	-67.624832	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	9223.507000	17223.389000	-11.664700	89.386091	-67.623287	15.311112	0.227748	14.853056	0.137926	2433332.372467	46332.140000	-9.226700	-12.029300	4.460000	4151.676000	1425.608000	14.400000	0.342000	0.000069	12.580000	0.015032	7.542800	14.500000	15.625502	0.197808	3.784375	0.080061	0.397000	6362236	rb	16593	341466	130	35127296	1349388288	48	46	41	32	24	20	12	6	281	0	1976	30	0	0	4	0	384	130	3231	14.953638	0.161033	89.381437	-67.624832	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	14350.612000	21021.438000	-12.314400	89.382371	-67.626079	16.010687	0.209330	15.657548	0.161322	2433377.225007	84287.720000	-11.025300	-12.387300	3.500000	3686.343000	1646.134000	40.200000	0.384000	0.000020	16.980000	0.008595	5.863100	0.000000	16.354393	0.195726	2.268287	-0.070130	0.382000	6362236	mf	38825	208811	130	524288	1349388291	76	67	57	45	34	18	8	5	92	0	2391	27	0	0	8	0	896	130	2895	15.607681	0.161824	89.381437	-67.624832	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	8590.643000	6756.196000	-10.302600	89.381311	-67.624765	15.035220	0.294569	14.489525	0.257570	2433391.230869	13213.830000	-8.049700	-10.287400	6.200000	4369.242000	948.165700	45.070000	0.595000	0.000068	7.610000	0.013981	7.836700	14.460000	14.869895	0.161978	4.624665	0.075680	0.413000	6362236	am	27872	126906	130	1581056	1349386243	22	21	20	19	18	13	10	5	519	0	774	5	0	0	2	0	384	130	3032	14.489525	99.000000	89.381437	-67.624832	-4.100000	-0.900000	0	0	0.000700	0	2
405573152673729	3654.617000	13491.851000	-13.526800	89.381972	-67.624401	15.390249	0.239567	14.835319	0.143490	2433537.563042	257460.200000	-11.455000	-13.645400	3.500000	4468.974000	2201.548000	59.120000	0.190000	0.000055	21.770000	0.011901	3.088800	14.500000	16.579811	0.187263	1.387598	0.096834	0.419000	6362236	b	75554	294481	130	105381888	1349386243	182	169	152	135	122	105	71	26	104	0	1510	6	0	0	3	0	896	130	2325	14.835319	99.000000	89.381435	-67.624832	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	9702.185000	4798.382000	-13.517600	89.380377	-67.624762	15.827896	0.180368	15.421480	0.086552	2433537.594042	255282.400000	-11.391400	-13.611300	3.500000	4063.604000	2451.641000	-88.590000	0.510000	0.000052	21.470000	0.011732	3.420300	0.000000	16.355867	0.190390	1.872936	0.013959	0.393000	6362236	b	75555	83053	130	524288	1349386243	171	162	152	131	110	79	36	9	68	0	527	6	0	0	4	0	896	130	2458	15.421480	99.000000	89.381435	-67.624832	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	14672.501000	21297.920000	-12.399900	89.381836	-67.625228	16.498812	0.225354	16.176430	0.220155	2433542.590033	91196.380000	-11.056100	-12.642000	3.500000	4147.593000	1756.853000	-46.850000	0.471000	0.000025	16.770000	0.008483	6.080900	0.000000	17.132183	0.187885	2.200531	-0.112573	0.385000	6362236	mf	39302	309429	130	540800	1349386243	91	83	66	49	33	15	7	2	65	0	2442	27	0	0	9	0	896	130	3309	16.176430	99.000000	89.381435	-67.624832	-4.100000	-0.900000	0	0	0.007500	0	2
405573152673729	3828.512000	13473.991000	-13.609600	89.384516	-67.622748	14.924715	0.223684	14.582934	0.287063	2433595.409937	277859.900000	-11.184600	-13.736700	3.500000	3724.525000	1770.868000	24.270000	0.302000	0.000079	20.760000	0.011352	3.021200	14.500000	16.745861	0.155066	1.404534	-0.105885	0.414000	6362236	b	75647	347716	130	43515904	1349386240	262	245	224	197	177	138	83	24	101	0	1510	6	0	0	3	0	896	130	2325	14.582934	99.000000	89.381435	-67.624832	-4.100000	-0.900000	0	0	0.007500	0	2
