title  Photometry data for S0132323593 from search centered on 04:48:35.61_-67:35:00.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132323593	8023.681000	2872.837000	-12.382500	72.148617	-67.583612	15.752658	0.111882	15.192712	0.121164	2431876.359309	89743.940000	-11.447300	-12.745800	4.310000	3957.106000	2033.747000	-1.690000	0.315000	0.000023	9.130000	0.004644	4.150800	0.000000	16.467291	0.114927	0.924805	0.080946	0.446000	6379370	mf	35106	60988	130	67633152	1349386243	90	82	74	66	54	43	32	14	85	0	322	27	0	0	6	0	640	130	2114	15.192712	99.000000	72.148294	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
120132323593	5228.252000	16950.822000	-9.848000	72.143339	-67.584233	14.721191	0.324449	14.363022	0.349505	2431890.241111	8693.815000	-8.228100	-10.648600	5.560000	3699.203000	659.088000	1.550000	0.433000	0.000023	7.260000	0.008652	8.370400	0.000000	14.430815	0.149180	2.321983	-0.104081	0.377000	6379370	rb	14284	197108	130	13115392	1349386243	16	15	15	14	13	12	6	3	99	0	1914	30	0	0	5	0	896	130	3209	14.363022	99.000000	72.148294	-67.583320	2.700000	0.800000	0	0	0.000700	0	2
120132323593	37574.715000	22098.467000	-15.667200	72.150748	-67.584067	14.547642	0.278728	14.269170	0.091552	2432011.649407	1848724.000000	-13.618100	-16.151400	3.500000	3525.913000	2260.757000	22.930000	0.586000	0.000056	68.730000	0.012464	3.556500	0.000000	16.588070	0.294684	0.969141	-0.196278	0.472000	6379370	a	25443	1361482	130	8929280	1349386243	1486	1345	1149	869	581	324	122	16	32	0	1799	1	0	0	9	0	640	130	1077	14.269170	99.000000	72.148295	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
120132323593	26846.771000	9326.168000	-14.566600	72.148324	-67.583147	15.336985	0.108173	14.849660	0.089712	2432024.604523	670874.400000	-14.074300	-14.628700	3.500000	3944.757000	3192.975000	-67.760000	0.151000	0.000014	16.590000	0.003017	1.819100	0.000000	16.509336	0.078028	0.373445	0.028925	0.487000	6379370	a	25471	396012	130	67633280	1349386243	435	414	373	333	292	232	162	88	59	0	735	1	0	0	4	0	640	130	1313	14.849660	99.000000	72.148295	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
120132323593	27130.334000	30257.615000	-14.525400	72.149157	-67.583851	15.766273	0.126915	15.239843	0.092043	2432027.599546	645904.300000	-13.356000	-14.809900	3.890000	4467.734000	1679.788000	57.240000	0.236000	0.000027	33.260000	0.006040	3.027700	0.000000	16.196766	0.145603	0.716702	0.079080	0.482000	6379370	a	25473	1900068	130	42483840	1349386243	810	762	680	580	463	345	199	76	39	0	2435	1	0	0	9	0	640	130	1973	15.239843	99.000000	72.148295	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
120132323593	27198.311000	9405.628000	-14.315600	72.148479	-67.583275	15.622377	0.116334	15.079775	0.079991	2432030.655569	532409.600000	-14.043600	-14.372800	3.580000	3780.628000	3483.991000	-69.690000	0.087000	0.000011	13.570000	0.002468	1.859900	0.000000	16.562750	0.093593	0.449631	0.134852	0.405000	6379370	a	25478	497915	130	524416	1349386243	346	324	286	242	199	159	122	73	132	0	785	1	0	0	3	0	640	130	1709	15.079775	99.000000	72.148295	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
120132323593	4783.477000	21162.170000	-12.956500	72.149777	-67.583984	15.440659	0.240620	15.035702	0.109833	2432037.621615	152259.000000	-11.607600	-13.485100	4.730000	4222.463000	2482.921000	-8.030000	0.261000	0.000039	13.400000	0.006794	5.565200	0.000000	17.271328	0.143216	1.438038	-0.039893	0.419000	6379370	mf	35670	277154	130	67649536	1349386243	151	140	133	106	79	52	32	12	73	0	2413	27	0	0	9	0	640	130	1981	15.035702	99.000000	72.148295	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
120132323593	4652.844000	20875.027000	-12.587200	72.148112	-67.583369	15.741091	0.162864	15.330001	0.126794	2432040.639632	108360.900000	-11.623800	-12.970600	4.830000	3983.013000	2601.064000	15.230000	0.413000	0.000027	9.990000	0.005068	5.454400	0.000000	17.083086	0.136739	1.281802	0.006840	0.396000	6379370	mf	35679	346699	130	67633152	1349386243	109	103	85	68	60	43	28	13	77	0	2363	27	0	0	8	0	640	130	2884	15.330001	99.000000	72.148295	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
120132323593	14304.489000	16320.502000	-10.505600	72.145063	-67.586982	14.819029	0.387090	14.530079	0.362043	2432052.642298	15930.420000	-9.288300	-10.701800	4.610000	3753.590000	1294.236000	-41.580000	0.272000	0.000024	5.640000	0.006692	9.373300	0.000000	14.617647	0.150903	3.513349	-0.146750	0.373000	6379370	rb	14692	183226	130	113778688	1349386243	17	16	15	12	11	10	7	6	96	0	1891	30	0	0	6	0	896	130	3218	14.530079	99.000000	72.148295	-67.583320	2.700000	0.800000	0	0	0.000700	0	2
120132323593	5149.308000	21074.988000	-13.390000	72.148497	-67.583182	15.022566	0.244113	14.721120	0.147262	2432053.638687	226985.600000	-12.043900	-13.683300	4.320000	3202.236000	3269.222000	76.510000	0.272000	0.000036	18.970000	0.009623	5.466700	0.000000	16.968582	0.157312	1.592752	-0.016454	0.374000	6379370	mf	35705	176476	130	101203968	1349386243	141	125	101	83	70	54	33	17	75	0	2414	27	0	0	9	0	640	130	2057	14.721120	99.000000	72.148295	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
120132323593	4911.969000	21085.527000	-12.542000	72.148238	-67.583221	15.799531	0.259809	15.453876	0.135436	2432055.638693	103944.800000	-11.639500	-12.792500	4.150000	3978.737000	2427.081000	13.650000	0.412000	0.000020	10.870000	0.005512	5.505700	0.000000	16.974907	0.166023	1.466830	0.038555	0.372000	6379370	mf	35733	205846	130	67649536	1349386243	80	77	70	64	50	31	26	13	54	0	2414	27	0	0	9	0	640	130	2884	15.453876	99.000000	72.148295	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
120132323593	27587.105000	9468.260000	-14.222000	72.148512	-67.583201	16.070040	0.107560	15.496251	0.114944	2432056.577695	488425.300000	-13.905400	-14.306100	3.650000	3811.213000	3117.468000	-28.720000	0.243000	0.000011	17.070000	0.003105	1.909200	0.000000	16.288605	0.139756	0.545954	0.146289	0.411000	6379370	a	25532	634797	130	524416	1349386243	328	314	287	244	214	176	133	73	63	0	786	1	0	0	4	0	640	130	2106	15.496251	99.000000	72.148295	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
120132323593	5178.083000	21262.635000	-12.206500	72.147999	-67.583518	16.046446	0.239278	15.670027	0.116012	2432058.639700	76310.530000	-11.511700	-12.730200	4.810000	3901.868000	2329.328000	-6.980000	0.440000	0.000015	10.410000	0.005281	5.543900	0.000000	16.936249	0.155843	1.326733	0.053069	0.369000	6379370	mf	35754	202924	130	540672	1349386243	61	58	55	46	36	31	24	8	79	0	2414	27	0	0	9	0	640	130	2885	15.670027	99.000000	72.148295	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
120132323593	4825.556000	21052.078000	-13.137000	72.148131	-67.583705	15.183352	0.298977	14.895088	0.125643	2432059.639701	179804.200000	-11.887300	-13.523400	3.500000	3846.936000	3068.176000	17.320000	0.451000	0.000033	13.400000	0.006796	5.504400	0.000000	16.889929	0.202141	1.449259	0.018714	0.368000	6379370	mf	35768	226653	130	67633280	1483606019	128	120	102	87	69	52	34	14	97	0	2363	27	0	0	8	0	648	130	2056	14.981282	0.167605	72.148295	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
120132323593	5050.860000	21164.266000	-12.718100	72.147152	-67.582424	15.725959	0.176235	15.396797	0.145840	2432060.574703	122248.600000	-11.615000	-12.946900	4.290000	3701.302000	2326.461000	68.190000	0.383000	0.000024	11.900000	0.006031	5.524200	0.000000	16.858740	0.139443	1.432123	-0.056138	0.404000	6379370	mf	35780	248859	130	4734976	1349386243	94	89	81	72	65	50	34	18	55	0	2414	27	0	0	9	0	640	130	2884	15.396797	99.000000	72.148295	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
120132323593	27155.352000	9675.068000	-12.281300	72.148067	-67.583278	15.068758	0.072400	14.669595	0.063144	2432060.581703	81759.270000	-12.063800	-12.472100	5.230000	4306.596000	940.429400	-40.650000	0.135000	0.000008	15.600000	0.002838	1.824000	0.000000	15.362124	0.085053	0.477093	0.037013	0.399000	6379370	a	25550	1612123	130	524288	1349386243	242	222	182	146	109	68	42	18	68	0	785	1	0	0	3	0	640	130	1709	14.669595	99.000000	72.148295	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
120132323593	4859.119000	21102.092000	-12.782600	72.148345	-67.583550	15.167255	0.325834	14.910603	0.134010	2432061.639705	129731.400000	-11.751600	-12.963600	3.500000	3561.936000	2848.263000	4.170000	0.461000	0.000026	15.020000	0.007614	5.531000	0.000000	16.815111	0.172740	1.262815	-0.084698	0.365000	6379370	mf	35794	152960	130	34095104	1349386243	105	100	83	66	47	33	22	10	77	0	2413	27	0	0	9	0	640	130	2470	14.910603	99.000000	72.148295	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
120132323593	5067.689000	21016.549000	-13.504800	72.148223	-67.583629	14.422121	0.272265	14.237194	0.101443	2432067.635709	252293.500000	-11.890900	-13.596900	3.500000	3212.929000	3124.794000	68.890000	0.186000	0.000051	17.890000	0.009070	5.443900	0.000000	17.033104	0.147952	1.179901	-0.164323	0.363000	6379370	mf	35826	191862	130	101187584	1349386243	197	182	149	118	86	63	39	12	93	0	2364	27	0	0	8	0	640	130	1643	14.237194	99.000000	72.148295	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
120132323593	5012.909000	20866.277000	-13.260200	72.148093	-67.583530	15.503105	0.336673	15.292373	0.145794	2432069.625709	201402.100000	-12.014400	-13.593000	4.410000	3705.083000	3306.700000	17.850000	0.350000	0.000034	12.260000	0.006215	5.389200	0.000000	17.038078	0.200194	1.243719	-0.034018	0.363000	6379370	mf	35834	293901	130	67633280	1483603971	138	129	114	94	78	61	35	18	73	0	2364	27	0	0	8	0	648	130	2452	15.292373	99.000000	72.148295	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
120132323593	10675.845000	13963.072000	-13.044600	72.147984	-67.583464	15.354191	0.467839	15.055049	0.158832	2432125.431398	165138.700000	-11.952500	-13.178200	3.940000	4173.242000	3302.520000	87.710000	0.338000	0.000026	9.980000	0.005461	1.961200	0.000000	16.984406	0.146509	1.021507	-0.092308	0.381000	6379370	b	72312	284685	130	67633152	1349386243	88	83	77	70	62	57	48	29	73	0	1580	6	0	0	2	0	640	130	2243	15.055049	99.000000	72.148295	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
120132323593	8700.677000	3566.121000	-12.125200	72.149275	-67.583294	15.673554	0.168934	15.260986	0.092608	2432156.380043	70809.420000	-11.173900	-12.448800	3.500000	4209.033000	1487.124000	6.730000	0.217000	0.000020	10.250000	0.005217	3.781900	0.000000	16.594019	0.122711	1.010361	0.058018	0.365000	6379370	mf	35960	41614	130	67633152	1349386243	76	72	67	59	53	37	27	13	89	0	424	27	0	0	5	0	640	130	2546	15.260986	99.000000	72.148296	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
120132323593	4142.896000	12238.529000	-10.486800	72.141456	-67.581893	14.615794	0.309474	14.320632	0.324646	2432179.359714	15656.890000	-7.921700	-11.112800	3.500000	4023.015000	1010.556000	52.600000	0.090000	0.000071	8.290000	0.014868	14.272800	14.680000	14.626935	0.120062	4.930060	-0.142138	0.357000	6379370	am	26011	306312	130	4726784	1349388290	22	22	18	10	9	5	2	1	77	0	1759	5	0	0	6	0	896	130	3040	14.494231	0.237981	72.148296	-67.583320	2.700000	0.800000	0	0	0.000700	0	2
120132323593	7615.785000	12910.623000	-10.382300	72.153960	-67.584826	14.653085	0.259459	14.149850	0.221511	2432467.504269	14220.050000	-8.226300	-10.767500	4.070000	4034.479000	1130.602000	-71.500000	0.309000	0.000069	4.530000	0.008433	4.193400	14.890000	14.812350	0.234770	4.630159	0.107985	0.376000	6379370	am	26534	375568	130	1572864	1349388288	20	20	14	11	9	8	6	4	369	0	1471	5	0	0	1	0	896	130	2649	14.191475	0.198515	72.148297	-67.583320	2.700000	0.800000	0	0	0.000700	0	2
120132323593	12369.299000	15378.529000	-10.600700	72.143170	-67.582367	14.233357	0.216604	13.957767	0.224794	2432469.568050	17389.770000	-7.845800	-11.067500	4.700000	4125.820000	842.541000	-72.770000	0.434000	0.000121	10.300000	0.018858	10.680000	14.680000	14.540622	0.139657	3.995359	-0.159610	0.356000	6379370	am	26541	342372	130	1572864	1349388288	36	34	26	20	14	9	4	2	154	0	1785	5	0	0	4	0	896	130	2658	13.916985	0.181435	72.148297	-67.583320	2.700000	0.800000	0	0	0.000700	0	2
120132323593	26599.947000	9407.385000	-14.616300	72.148423	-67.583256	15.082923	0.167274	14.754740	0.102478	2432504.314250	702292.100000	-14.224100	-14.689200	3.500000	3842.194000	3844.129000	25.250000	0.138000	0.000014	14.550000	0.002646	1.774600	0.000000	16.672680	0.089988	0.513770	-0.105017	0.453000	6379370	a	26046	487779	130	524288	1349387267	412	387	333	279	235	183	139	84	44	0	784	1	0	0	3	0	704	130	917	14.754740	99.000000	72.148297	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
120132323593	26680.807000	9321.203000	-13.717400	72.148603	-67.583235	16.009007	0.133509	15.597715	0.079824	2432508.304204	306871.800000	-13.457300	-13.783400	3.620000	4020.216000	2763.014000	45.690000	0.211000	0.000010	13.460000	0.002447	1.795900	0.000000	16.663755	0.082463	0.461740	-0.014309	0.452000	6379370	a	26054	476932	130	524416	1349386243	313	296	242	186	132	102	66	35	39	0	734	1	0	0	3	0	640	130	2501	15.597715	99.000000	72.148297	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
120132323593	27023.488000	9042.188000	-14.156100	72.148382	-67.583294	15.995792	0.222263	15.157840	0.091329	2432520.312060	459644.500000	-14.001300	-14.189800	3.500000	3885.860000	3734.368000	-45.560000	0.178000	0.000009	11.860000	0.002157	1.876100	0.000000	16.359259	0.145382	0.451706	0.367702	0.407000	6379370	a	26065	471633	130	524416	1349387267	266	242	212	185	151	130	97	59	36	0	735	1	0	0	4	0	704	130	1313	15.157840	99.000000	72.148298	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
120132323593	24910.803000	30705.512000	-14.643900	72.150825	-67.583646	15.722540	0.157241	15.460186	0.119586	2432537.389851	720398.200000	-13.485200	-14.904300	3.500000	4081.166000	1911.553000	71.450000	0.369000	0.000026	42.940000	0.007794	2.930600	0.000000	16.541464	0.122969	0.785597	0.006554	0.357000	6379370	a	26081	2089483	130	76038272	1483603971	778	741	684	606	508	349	179	58	53	0	2482	1	0	0	9	0	648	130	1972	15.460186	99.000000	72.148298	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
120132323593	26346.967000	9059.921000	-14.725700	72.148490	-67.583164	15.216307	0.127208	14.812906	0.109710	2432539.366827	776751.400000	-14.208400	-14.868400	3.910000	3958.445000	3515.448000	-38.950000	0.167000	0.000016	18.390000	0.003343	1.781300	0.000000	16.503832	0.086694	0.398536	0.074001	0.358000	6379370	a	26082	391963	130	524416	1349386243	476	432	367	321	274	229	173	103	34	0	734	1	0	0	3	0	640	130	1313	14.812906	99.000000	72.148298	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
120132323593	26746.682000	8999.810000	-14.533500	72.148716	-67.583226	15.356008	0.110579	14.991496	0.109963	2432555.316647	650746.800000	-14.126400	-14.616300	3.500000	3813.127000	3518.163000	-24.340000	0.276000	0.000013	16.450000	0.002991	1.839600	0.000000	16.555801	0.082347	0.640967	0.012662	0.359000	6379370	a	26084	707771	130	67633280	1349386243	401	366	324	285	237	192	147	81	42	0	734	1	0	0	3	0	640	130	917	14.991496	99.000000	72.148298	-67.583320	2.700000	0.800000	0	0	0.007500	0	2
120132323593	15381.068000	12869.202000	-11.671700	72.154259	-67.583722	15.131442	0.287144	15.011583	0.353575	2432776.648659	46632.440000	-10.729000	-12.316900	5.780000	3906.389000	1319.115000	-75.320000	0.275000	0.000019	12.130000	0.006625	3.803400	0.000000	15.322701	0.299550	1.261051	-0.469691	0.380000	6379370	b	73974	162790	130	76030080	1483606019	68	65	57	47	34	23	16	7	76	0	1494	6	0	0	5	0	648	130	2212	14.970607	0.146063	72.148299	-67.583319	2.700000	0.800000	0	0	0.007500	0	2
120132323593	6039.396000	20574.010000	-13.308800	72.137418	-67.582719	14.086916	0.511084	13.635987	0.383566	2432797.548710	210625.000000	-10.602300	-13.703300	3.780000	4069.174000	1282.250000	-75.620000	0.617000	0.000080	38.710000	0.021091	5.452000	0.000000	14.110890	0.243511	0.923846	-0.017171	0.412000	6379370	b	74058	245559	130	46669824	1349386242	270	255	225	179	126	81	40	13	38	0	2317	6	0	0	8	0	4736	130	1625	13.635987	99.000000	72.148299	-67.583319	2.700000	0.800000	0	0	0.007500	0	2
120132323593	36695.301000	21297.727000	-15.700800	72.149065	-67.583730	14.809140	0.138626	14.470806	0.078238	2432891.284989	1906884.000000	-13.831500	-15.876500	3.500000	3740.056000	2710.244000	24.360000	0.426000	0.000055	56.310000	0.010209	3.356500	0.000000	16.341955	0.175653	0.974793	-0.053816	0.418000	6379370	a	26656	1234279	130	109576384	1349386243	1645	1520	1334	1110	799	488	246	95	36	0	1697	1	0	0	8	0	640	130	1077	14.470806	99.000000	72.148300	-67.583319	2.700000	0.800000	0	0	0.007500	0	2
120132323593	36751.227000	21447.375000	-15.422800	72.150428	-67.583393	14.822937	0.200105	14.518187	0.200105	2432891.426988	1476157.000000	-13.672800	-15.565500	3.500000	4039.509000	2513.925000	23.450000	0.366000	0.000050	52.810000	0.009574	3.373300	0.000000	16.096291	99.000000	0.996737	-0.238468	0.357000	6379370	a	26659	1541145	130	344473728	1349124099	1532	1454	1299	1103	816	500	273	104	12	1	1748	1	0	0	9	0	640	130	1077	14.518187	99.000000	72.148300	-67.583319	2.700000	0.800000	0	0	0.007500	0	2
120132323593	37598.660000	21965.869000	-14.989900	72.149766	-67.583917	15.451607	0.118271	15.099657	0.118271	2432915.335704	990772.100000	-13.375400	-15.342400	3.500000	4403.439000	1923.332000	26.830000	0.434000	0.000039	55.340000	0.010016	3.548200	0.000000	16.208761	99.000000	99.000000	-0.096273	0.358000	6379370	a	26685	1242156	130	277397632	1080690691	1148	1041	883	672	445	262	144	48	17	5	1799	1	0	0	9	0	640	130	1473	15.019404	0.138313	72.148300	-67.583319	2.700000	0.800000	0	0	0.007500	0	2
120132323593	37474.352000	21763.098000	-14.957200	72.150455	-67.583960	15.598971	0.114982	15.396558	0.121470	2432915.378703	961363.500000	-13.205200	-15.296400	3.670000	4047.364000	1576.760000	25.020000	0.664000	0.000040	59.560000	0.010795	3.516200	0.000000	16.481136	0.183557	0.809905	-0.152187	0.359000	6379370	a	26686	1094301	130	76038144	1349388291	1204	1113	976	774	584	369	191	61	32	0	1748	1	0	0	9	0	4736	130	1869	15.293646	0.126823	72.148300	-67.583319	2.700000	0.800000	0	0	0.007500	0	2
120132323593	15566.885000	19997.615000	-11.422800	72.149383	-67.583464	16.452534	0.125730	15.218333	0.125730	2433045.361702	37079.470000	-10.592400	-12.264200	5.950000	4359.253000	1122.053000	-41.900000	0.143000	0.000017	10.270000	0.005197	5.783000	0.000000	15.636969	99.000000	99.000000	0.000000	1.210000	6379370	mf	28651	290907	130	1443405824	1080688643	65	57	46	39	27	21	13	7	0	5	2294	27	0	0	8	0	640	130	-1	15.218333	99.000000	72.148300	-67.583319	2.700000	0.800000	0	0	0.007500	0	2
120132323593	37630.250000	21168.100000	-15.368400	72.150060	-67.584007	15.508256	0.218408	15.326457	0.093276	2433153.625698	1403918.000000	-13.804300	-15.710800	3.500000	3866.411000	2663.335000	21.710000	0.378000	0.000038	47.800000	0.008669	3.513600	0.000000	16.214172	0.091068	0.830691	-0.196401	0.376000	6379370	a	26966	1119802	130	76038144	1349386243	1155	1069	934	752	527	301	163	51	36	0	1699	1	0	0	9	0	640	130	1869	15.326457	99.000000	72.148301	-67.583319	2.700000	0.800000	0	0	0.007500	0	2
120132323593	26088.096000	9175.315000	-15.072100	72.148448	-67.583300	15.391327	0.301221	15.019859	0.226925	2433154.625700	1068666.000000	-14.506100	-15.262800	4.370000	3921.510000	3992.407000	-26.570000	0.057000	0.000017	17.200000	0.003129	1.732600	0.000000	16.518013	0.201303	0.581344	0.029918	0.374000	6379370	a	26969	491697	130	67633280	1349387267	512	476	411	351	311	266	207	151	96	0	734	1	0	0	3	0	704	130	917	15.019859	99.000000	72.148301	-67.583319	2.700000	0.800000	0	0	0.007500	0	2
120132323593	26795.855000	29791.268000	-14.874100	72.150072	-67.583788	15.719051	0.222005	15.391751	0.222005	2433160.622708	890521.800000	-13.772900	-15.240100	3.500000	4043.448000	2601.326000	65.720000	0.313000	0.000023	35.960000	0.006528	2.924200	0.000000	15.995019	99.000000	0.580958	-0.120172	0.368000	6379370	a	26975	1446870	130	344457344	1349126147	696	661	584	482	360	241	114	34	19	1	2385	1	0	0	8	0	640	130	1591	15.343974	0.116539	72.148301	-67.583319	2.700000	0.800000	0	0	0.007500	0	2
120132323593	6048.194000	20437.785000	-11.872900	72.142850	-67.582080	14.647509	0.596895	14.147712	0.650321	2433243.322151	56123.770000	-11.008000	-12.636200	7.550000	4372.442000	1735.304000	-70.560000	0.327000	0.000016	13.680000	0.007451	5.377900	0.000000	14.205003	0.252267	1.413925	0.115797	0.417000	6379370	b	75157	372751	130	80224256	1349386243	54	54	51	47	41	33	18	6	60	0	2317	6	0	0	8	0	640	130	1554	14.147712	99.000000	72.148301	-67.583319	2.700000	0.800000	0	0	0.007500	0	2
120132323593	19324.363000	2174.179000	-15.508500	72.148693	-67.583258	15.319507	0.204513	14.863119	0.280598	2433271.407809	1597310.000000	-14.727500	-15.808300	4.770000	3091.010000	4819.708000	14.230000	0.198000	0.000022	24.390000	0.004435	1.933700	0.000000	16.336521	0.186131	0.581010	0.033688	0.360000	6379370	a	27021	70048	130	524288	1349389315	651	596	499	395	333	270	211	148	48	0	344	1	0	0	8	0	704	130	437	14.797665	0.153837	72.148302	-67.583319	2.700000	0.800000	0	0	0.007500	0	2
