title  Photometry data for APASS_J054636.2-681103 from search centered on 05:46:36.18_-68:11:03.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405463622681103	13464.587000	10941.018000	-10.429800	86.651277	-68.184691	14.964178	0.273881	14.515208	0.236985	2433391.294524	14857.020000	-7.517200	-11.092200	3.500000	4024.709000	813.862900	-45.130000	0.780000	0.000087	10.050000	0.018429	8.906700	14.890000	15.001141	0.209512	5.901942	-0.183816	0.513000	6050167	am	27873	251063	130	34611200	1382940672	28	26	22	16	10	8	5	3	246	0	1238	5	0	0	2	0	4481	130	2966	14.515208	99.000000	86.650545	-68.184203	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	3246.642000	13515.544000	-11.331900	86.656037	-68.183788	14.408628	0.249845	13.666638	0.209511	2433542.501529	34099.470000	-8.639600	-11.901200	6.270000	4577.468000	1812.615000	43.800000	0.321000	0.000120	6.370000	0.011613	11.415800	14.790000	14.476614	0.237396	4.704459	0.244526	0.469000	6050167	am	28055	309935	130	1048576	1382942721	37	34	28	21	18	12	8	2	268	0	1509	5	0	0	4	0	385	130	2613	13.805680	0.167365	86.650547	-68.184203	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	16498.934000	19896.229000	-14.486100	86.650904	-68.183956	14.341771	0.294350	13.870195	0.195096	2433542.590139	622909.800000	-12.144500	-14.456800	3.500000	4164.752000	3447.917000	-43.550000	0.192000	0.000092	16.750000	0.008476	6.049400	14.890000	16.982990	0.161376	2.327742	-0.021536	0.384000	6050167	mf	39302	280307	130	1065088	1382941696	359	342	311	273	237	184	125	52	78	0	2297	27	0	0	9	0	961	130	1205	13.870195	99.000000	86.650547	-68.184203	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	5804.741000	12650.121000	-13.759800	86.652209	-68.183642	13.780349	0.432013	13.528838	0.369782	2433595.409961	319088.700000	-12.103600	-13.754700	3.500000	3608.781000	3886.128000	-88.640000	0.172000	0.000059	11.140000	0.006098	1.853800	0.000000	16.712566	0.148388	1.216570	-0.223905	0.409000	6050167	b	75647	320693	130	0	1383006208	197	172	141	112	87	70	54	33	113	0	1416	6	0	0	1	0	897	130	1481	13.528838	99.000000	86.650548	-68.184204	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	4762.714000	6302.544000	-11.071800	86.652787	-68.184011	14.738913	0.372596	14.186976	0.219357	2433651.356634	26837.200000	-8.298700	-11.444000	5.810000	4426.684000	1383.713000	65.060000	0.293000	0.000098	9.620000	0.017357	11.394800	14.790000	14.643441	0.228717	4.080573	0.130451	0.361000	6050167	am	28116	93121	130	1056768	1382942723	32	29	28	24	24	18	8	3	266	0	713	5	0	0	4	0	385	130	3010	14.428908	0.150515	86.650549	-68.184204	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	7225.928000	11604.227000	-9.940100	86.650945	-68.184501	15.025701	0.415201	14.577714	0.453381	2433651.404420	9463.221000	-8.473600	-10.087600	3.500000	3989.856000	1519.243000	59.730000	0.346000	0.000042	3.180000	0.005942	3.001400	14.890000	14.649030	0.222083	3.257216	0.039733	0.362000	6050167	am	28117	196855	130	1056768	1382940672	12	12	10	8	8	4	2	1	541	0	1320	5	0	0	1	0	385	130	2581	14.577714	99.000000	86.650549	-68.184204	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	4726.314000	12002.543000	-13.270900	86.652054	-68.183959	15.099198	0.324618	14.732406	0.210895	2433656.279804	203401.600000	-11.664600	-13.391700	3.500000	4978.098000	2338.892000	-76.960000	0.096000	0.000042	12.850000	0.006562	2.097800	0.000000	16.614798	0.132819	1.254161	-0.120576	0.383000	6050167	mf	39421	136812	130	33554432	1382940672	161	151	120	90	75	61	40	22	173	0	1363	27	0	0	2	0	897	130	1786	14.732406	99.000000	86.650549	-68.184204	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	9970.243000	16463.795000	-12.159800	86.651737	-68.183447	14.879649	0.247677	14.541817	0.163787	2433707.279235	73099.730000	-9.895000	-12.228100	3.500000	3657.095000	2261.036000	69.300000	0.165000	0.000083	7.200000	0.008628	6.778600	0.000000	16.138390	0.182260	2.508432	-0.001518	0.369000	6050167	rb	16859	290098	130	33554432	1382940673	60	57	47	36	29	25	18	11	386	0	1878	30	0	0	3	0	385	130	2800	14.541817	99.000000	86.650549	-68.184204	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	7688.347000	11894.287000	-10.076900	86.651158	-68.184817	15.382159	0.345301	14.922481	0.341885	2433707.333255	10734.160000	-8.458400	-11.323800	8.020000	4242.941000	1496.920000	-25.140000	0.259000	0.000039	3.420000	0.006397	2.626600	15.070000	15.047511	0.210158	4.237398	0.079724	0.393000	6050167	am	28152	247959	130	1056768	1382940673	11	11	10	9	7	4	2	1	580	0	1371	5	0	0	1	0	385	130	2977	14.922481	99.000000	86.650549	-68.184204	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	4581.726000	11979.555000	-13.304000	86.653441	-68.183800	14.474075	0.478532	14.387628	0.332639	2433735.232902	209702.900000	-11.889600	-13.387500	3.500000	4228.012000	3268.560000	78.000000	0.426000	0.000034	13.430000	0.007348	2.346700	0.000000	16.874132	0.178982	1.263402	-0.331133	0.382000	6050167	b	75750	172959	130	8388608	1349451776	114	103	94	76	60	43	33	23	232	0	1363	6	0	0	2	0	897	130	1876	14.387628	99.000000	86.650550	-68.184204	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	5954.579000	13000.688000	-13.786100	86.653191	-68.184072	13.877090	0.467210	13.951710	0.319126	2433970.380927	326905.900000	-12.287300	-13.805200	3.500000	3255.465000	4440.388000	80.330000	0.397000	0.000043	11.570000	0.006334	1.888700	15.070000	14.606036	0.230127	1.293857	-0.407530	0.410000	6050167	b	75987	284828	130	1048576	1349387266	141	130	113	96	76	67	45	32	35	0	1467	6	0	0	1	0	961	130	1481	13.951710	99.000000	86.650553	-68.184205	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	5211.945000	12471.980000	-13.573300	86.653761	-68.183671	15.054915	0.464245	15.051241	0.183437	2433979.402898	268735.200000	-11.787400	-13.636300	3.500000	3988.940000	3013.173000	73.340000	0.257000	0.000048	16.690000	0.008520	1.960600	0.000000	17.066643	0.203260	1.243501	-0.409720	0.379000	6050167	mf	39792	187640	130	41943040	1349386240	184	171	137	107	74	51	30	18	172	0	1414	27	0	0	2	0	897	130	2309	15.051241	99.000000	86.650553	-68.184206	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	9893.852000	3952.448000	-11.217600	86.656767	-68.183177	15.687896	0.384013	15.221227	0.250527	2434001.395507	30691.720000	-9.237000	-11.685700	6.160000	4182.819000	1373.322000	-42.150000	0.387000	0.000042	10.180000	0.012104	8.552600	14.990000	15.514924	0.163688	4.993323	0.099739	0.361000	6050167	rb	17021	77309	130	1056768	1349386242	34	31	28	22	17	12	7	4	138	0	478	30	0	0	5	0	385	130	3394	15.221227	99.000000	86.650553	-68.184206	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	7615.703000	11121.529000	-10.824100	86.650743	-68.185950	14.970489	0.349261	14.627226	0.299828	2434001.401046	21362.090000	-8.357800	-12.178300	7.020000	3805.573000	1307.592000	14.470000	0.508000	0.000073	8.310000	0.015508	2.130100	15.070000	14.810322	0.244840	3.684692	0.111537	0.361000	6050167	am	28245	191734	130	34611200	1349386243	22	22	21	19	17	11	5	3	448	0	1271	5	0	0	1	0	385	130	2689	14.627226	99.000000	86.650553	-68.184206	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	4291.358000	11713.292000	-13.196100	86.653724	-68.183708	15.243533	0.309706	14.674498	0.158097	2434091.271875	189869.400000	-11.678600	-13.313500	3.500000	4004.628000	2805.457000	-87.730000	0.230000	0.000038	11.870000	0.006495	2.473400	0.000000	16.617626	0.166516	1.227943	0.036715	0.390000	6050167	b	76120	255599	130	8388608	1349453824	125	117	108	85	64	47	36	22	166	0	1312	6	0	0	2	0	897	130	1876	14.608852	0.187304	86.650554	-68.184206	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	13154.584000	12438.234000	-12.029800	86.651081	-68.184339	13.225489	0.196142	14.722905	0.220666	2434286.623172	64849.150000	-11.237000	-12.138200	3.500000	3816.523000	1958.798000	-89.380000	0.312000	0.000017	8.620000	0.004376	2.373600	0.000000	15.954840	0.182840	1.431764	-0.079874	0.180000	6050167	mf	40326	232455	175	128	1349451776	65	62	56	43	26	17	12	6	55	0	1437	27	0	0	2	0	897	175	2317	14.722905	99.000000	86.650745	-68.184288	0.900000	0.100000	0	0	0.000700	0	2
405463622681103	12991.596000	12350.152000	-12.681800	86.649873	-68.184200	13.291445	0.130003	14.759570	0.087237	2434287.589966	118227.100000	-11.377600	-12.777900	3.500000	4319.763000	1880.454000	86.640000	0.119000	0.000042	8.990000	0.004563	2.289300	0.000000	16.589409	0.133786	1.835986	0.066203	0.183000	6050167	mf	40337	406441	185	128	1349451778	163	146	118	88	67	49	33	13	67	0	1437	27	0	0	2	0	897	185	2299	14.759570	99.000000	86.650745	-68.184288	0.900000	0.100000	0	0	0.000700	0	2
405463622681103	6495.953000	11971.695000	-9.970000	86.650614	-68.184384	15.425250	0.280598	14.934412	0.355592	2434300.537052	9727.841000	-9.988200	-10.426900	5.110000	3933.717000	839.345200	35.660000	0.204000	0.000005	6.930000	0.003793	1.324900	0.000000	15.140127	0.153698	0.948675	-0.037528	0.373000	6050167	b	76410	461568	130	8192	1349386240	16	15	13	9	9	5	4	2	143	0	1368	6	0	0	1	0	897	130	1811	14.934412	99.000000	86.650557	-68.184207	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	6490.504000	12195.010000	-10.249900	86.649921	-68.184902	15.152668	0.255179	14.624446	0.315343	2434300.561052	12588.020000	-9.974700	-10.822800	6.150000	3908.369000	734.877400	70.720000	0.285000	0.000007	8.560000	0.004686	1.382300	0.000000	14.927684	0.119419	0.906898	-0.008562	0.366000	6050167	b	76412	494894	130	8192	1349386240	22	22	20	17	14	11	7	4	100	0	1368	6	0	0	1	0	897	130	1427	14.624446	99.000000	86.650557	-68.184207	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	6901.677000	12467.593000	-10.789000	86.651198	-68.183975	14.874427	0.205752	14.349210	0.192846	2434305.454035	20681.610000	-10.327700	-11.198600	3.500000	3804.733000	1066.183000	86.750000	0.492000	0.000008	9.480000	0.005190	1.299100	0.000000	14.862270	0.168615	1.033597	-0.035917	0.420000	6050167	b	76417	384791	130	0	1349451778	25	22	19	16	14	11	7	2	99	0	1419	6	0	0	1	0	897	130	1831	14.349210	99.000000	86.650557	-68.184207	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	5259.500000	11776.124000	-10.967300	86.651909	-68.184779	15.183546	0.245163	14.723788	0.293567	2434305.607034	24374.720000	-10.460600	-11.235500	4.020000	3927.337000	1147.215000	-27.620000	0.460000	0.000008	9.830000	0.005382	1.935200	0.000000	15.226076	0.178439	1.107493	-0.026772	0.362000	6050167	b	76430	288420	130	0	1349451778	28	24	22	20	20	17	10	5	75	0	1315	6	0	0	2	0	897	130	2608	14.723788	99.000000	86.650557	-68.184207	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	7008.606000	11942.074000	-9.982300	86.651352	-68.183632	15.270323	0.259384	14.737570	99.000000	2434327.437956	9838.041000	-9.993200	-10.378700	5.620000	3808.608000	914.235500	-80.860000	0.495000	0.000004	6.500000	0.003558	1.088800	0.000000	14.955673	0.161521	0.905725	0.004247	0.385000	6050167	b	76465	505770	130	12288	1349386240	15	13	12	11	11	8	5	2	118	0	1370	6	0	0	1	0	897	130	1427	14.737570	99.000000	86.650557	-68.184207	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	5607.700000	11038.116000	-9.861700	86.649948	-68.184316	15.346553	0.291571	14.811267	0.230330	2434327.519955	8803.599000	-9.928300	-10.166300	3.500000	3914.831000	903.594200	-88.950000	0.308000	0.000004	4.520000	0.002477	1.694500	0.000000	14.932328	0.144685	1.081116	0.044826	0.360000	6050167	b	76472	439814	130	8192	1349386240	16	14	14	12	9	6	4	3	90	0	1266	6	0	0	1	0	897	130	1392	14.811267	99.000000	86.650557	-68.184207	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	5666.592000	11243.340000	-10.074900	86.654058	-68.184490	15.648731	0.261570	15.220329	0.308737	2434327.590955	10713.950000	-10.022300	-10.958900	6.600000	4084.417000	881.421600	83.660000	0.392000	0.000006	6.970000	0.003816	1.668400	0.000000	15.270916	0.146759	1.175205	-0.065570	0.373000	6050167	b	76478	242355	130	8396800	1349386243	19	17	15	10	8	6	3	2	100	0	1266	6	0	0	1	0	897	130	2190	15.220329	99.000000	86.650557	-68.184207	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	5930.109000	12515.458000	-13.650100	86.652843	-68.184134	14.011368	0.420827	13.893204	0.237979	2434338.370918	288427.500000	-12.186600	-13.764400	3.500000	3644.398000	4033.361000	78.550000	0.388000	0.000042	11.070000	0.006060	1.758000	15.070000	14.463713	0.221216	1.220986	-0.313812	0.413000	6050167	b	76497	286608	130	1048576	1349387266	140	128	113	97	78	59	44	28	193	0	1416	6	0	0	1	0	961	130	1481	13.893204	99.000000	86.650558	-68.184207	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	7922.116000	11935.230000	-10.977700	86.649998	-68.184770	13.151737	0.206504	14.364315	0.147003	2434365.340030	24608.130000	-7.689300	-11.498700	3.800000	5515.228000	808.453900	-16.850000	0.460000	0.000213	11.820000	0.025186	2.697000	14.860000	15.088564	0.135834	5.251979	0.070380	0.381000	6050167	ax	4780	230611	158	1048704	1483603971	48	43	38	32	26	20	9	5	242	0	1372	43	0	0	1	0	393	158	2186	14.364315	99.000000	86.650558	-68.184207	6.400000	-6.100000	0	0	0.034722	0	2
405463622681103	7917.308000	11914.345000	-10.998700	86.650165	-68.185194	13.524867	0.241178	14.613202	0.168800	2434366.340069	25089.480000	-8.033000	-11.698800	4.840000	5892.044000	1200.176000	46.800000	0.157000	0.000154	7.260000	0.015472	2.670000	14.890000	15.438406	0.177758	5.067648	0.144439	0.379000	6050167	ax	4781	207563	158	1048704	1483603971	35	32	28	23	21	13	8	2	346	0	1372	43	0	0	1	0	393	158	2708	14.613202	99.000000	86.650558	-68.184207	6.400000	-6.100000	0	0	0.034722	0	2
405463622681103	6298.450000	12074.825000	-10.484800	86.651313	-68.184317	14.633753	0.284561	14.239693	0.535391	2434385.259806	15628.020000	-10.540700	-10.999100	5.870000	3976.031000	1417.512000	20.430000	0.288000	0.000004	6.360000	0.003484	1.446700	0.000000	14.616287	0.180603	1.161230	-0.066798	0.398000	6050167	b	76531	50045	130	8320	1349386240	15	14	14	14	10	7	4	2	76	0	1368	6	0	0	1	0	897	130	1426	14.239693	99.000000	86.650558	-68.184207	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	6355.788000	12098.225000	-9.564000	86.649758	-68.184182	15.297201	0.300535	14.830058	0.407922	2434387.292803	6692.492000	-9.580600	-10.251100	4.470000	3710.922000	554.468100	-57.970000	0.374000	0.000004	7.450000	0.004077	1.423500	0.000000	14.892238	0.135045	1.300924	-0.055921	0.376000	6050167	b	76545	557656	130	8192	1349386240	14	14	12	10	8	6	3	2	94	0	1368	6	0	0	1	0	897	130	1412	14.830058	99.000000	86.650558	-68.184207	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	6513.994000	12103.494000	-10.818200	86.650568	-68.184318	14.639433	0.222032	14.244322	0.175023	2434393.259798	21245.370000	-10.755200	-11.115600	3.500000	3863.946000	1907.851000	73.270000	0.191000	0.000006	4.300000	0.002354	1.347300	0.000000	14.820661	0.192542	1.101582	-0.076467	0.385000	6050167	b	76556	75674	130	0	1349451776	19	18	17	13	9	6	5	2	91	0	1368	6	0	0	1	0	897	130	1811	14.244322	99.000000	86.650558	-68.184207	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	6564.566000	12377.333000	-10.912700	86.652582	-68.183944	14.530787	0.185205	14.023967	0.174159	2434393.271798	23177.720000	-10.589500	-11.132500	3.500000	3154.796000	1945.562000	66.600000	0.314000	0.000008	7.080000	0.003875	1.420000	0.000000	14.677039	0.144550	1.324290	-0.018244	0.378000	6050167	b	76557	412027	136	128	1349451776	26	21	19	16	11	6	4	1	82	0	1418	6	0	0	1	0	897	136	1431	14.023967	99.000000	86.650558	-68.184207	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	6313.145000	12138.034000	-10.444300	86.651439	-68.184182	14.513064	0.205083	14.034231	0.197070	2434393.282798	15056.670000	-10.331400	-10.610800	4.680000	3714.601000	1369.198000	61.330000	0.282000	0.000006	4.180000	0.002291	1.454200	0.000000	14.599547	0.113887	0.819786	-0.050719	0.373000	6050167	b	76558	565153	130	0	1349451776	21	20	17	13	11	9	6	2	71	0	1368	6	0	0	1	0	897	130	1026	14.034231	99.000000	86.650558	-68.184207	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	6567.293000	12125.406000	-10.521900	86.650119	-68.184549	14.565575	0.204820	14.082021	0.256283	2434393.294798	16171.220000	-10.182800	-10.944000	4.040000	2983.844000	1115.057000	-77.140000	0.369000	0.000007	7.120000	0.003900	1.349100	0.000000	14.637072	0.154357	0.989760	-0.034882	0.369000	6050167	b	76559	583962	130	0	1349451776	22	22	19	14	11	9	4	3	75	0	1368	6	0	0	1	0	897	130	1412	14.082021	99.000000	86.650558	-68.184207	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	6500.195000	12225.375000	-10.390800	86.650968	-68.184322	14.628939	0.221499	14.117492	0.219956	2434393.318798	14332.630000	-10.371600	-10.433000	4.610000	3092.159000	1870.948000	84.600000	0.160000	0.000005	2.970000	0.001626	1.407700	0.000000	14.499023	0.130797	0.663587	-0.002175	0.363000	6050167	b	76561	580771	130	8192	1349386240	16	16	13	12	7	4	4	3	61	0	1368	6	0	0	1	0	897	130	1431	14.117492	99.000000	86.650558	-68.184207	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	6339.422000	12169.378000	-10.358400	86.649763	-68.184172	14.329943	0.227015	13.923677	0.280203	2434393.330798	13910.480000	-9.957200	-10.652200	3.500000	3741.598000	1077.243000	81.770000	0.463000	0.000008	6.880000	0.003769	1.449200	0.000000	14.413537	0.164825	1.264435	-0.106542	0.361000	6050167	b	76562	569857	130	8192	1349386242	26	25	22	16	11	7	4	2	56	0	1368	6	0	0	1	0	897	130	1431	13.923677	99.000000	86.650558	-68.184207	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	5686.514000	11399.792000	-10.667400	86.649672	-68.184576	14.523955	0.215602	13.940920	0.130122	2434393.388798	18490.800000	-10.360900	-11.298800	5.260000	3152.433000	1461.652000	8.210000	0.235000	0.000007	6.540000	0.003582	1.691800	0.000000	14.396424	0.111343	0.856011	0.055739	0.366000	6050167	b	76567	511927	130	8192	1349386240	25	24	17	12	10	7	6	3	49	0	1266	6	0	0	1	0	897	130	1005	13.940920	99.000000	86.650558	-68.184207	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	5712.571000	11275.278000	-9.708300	86.650250	-68.184365	14.730848	0.292014	14.133412	0.547800	2434393.400798	7644.019000	-9.815200	-10.126300	5.610000	3841.823000	817.937000	-28.030000	0.109000	0.000004	3.720000	0.002038	1.644900	0.000000	14.199789	0.111749	0.915773	0.081372	0.369000	6050167	b	76568	487700	130	8192	1349386240	15	14	11	9	8	5	5	3	42	0	1266	6	0	0	1	0	897	130	1005	14.133412	99.000000	86.650558	-68.184207	6.400000	-6.100000	0	0	0.007500	0	2
405463622681103	4847.021000	12106.350000	-12.377300	86.651214	-68.184342	15.259556	0.221213	14.752955	0.136772	2434399.499795	89313.860000	-11.492400	-12.597700	3.500000	4905.098000	2095.776000	84.600000	0.091000	0.000020	7.620000	0.003893	2.052500	0.000000	16.558640	0.129463	0.953065	-0.015695	0.361000	6050167	mf	40483	134715	130	0	1349451776	78	73	60	49	39	26	20	10	206	0	1363	27	0	0	2	0	897	130	2290	14.752955	99.000000	86.650558	-68.184207	6.400000	-6.100000	0	0	1.000000	0	2
405463622681103	7689.893000	12064.378000	-10.422700	86.659905	-68.182160	15.007516	0.391496	14.554449	0.498166	2434401.437679	14759.850000	-8.161500	-10.933700	5.060000	2429.482000	1205.333000	61.270000	0.426000	0.000056	6.850000	0.012769	2.831500	14.790000	14.751573	0.220142	3.852163	0.008813	0.398000	6050167	am	28444	450624	130	9445376	1349386242	16	16	14	11	7	6	3	1	547	0	1371	5	0	0	1	0	385	130	2977	14.554449	99.000000	86.650558	-68.184207	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	4218.439000	11847.777000	-13.675800	86.652459	-68.183773	14.193011	0.568264	13.830524	0.341800	2434415.499798	295328.500000	-12.062000	-13.741600	3.500000	3963.926000	3691.845000	-81.580000	0.157000	0.000049	11.420000	0.006247	2.524300	0.000000	16.940971	0.181969	1.683766	-0.164367	0.362000	6050167	b	76614	287994	132	512	1886323712	159	146	118	97	80	64	53	32	160	0	1312	6	0	0	2	0	961	132	1390	13.830524	99.000000	86.650559	-68.184208	6.400000	-6.100000	0	0	1.000000	0	2
405463622681103	5820.530000	11403.711000	-11.028400	86.651848	-68.184717	14.478362	0.268962	13.854128	0.160719	2434422.358881	25785.440000	-10.780900	-11.433700	4.050000	2385.788000	1538.620000	-15.970000	0.146000	0.000007	6.130000	0.003355	1.583200	0.000000	14.212794	0.163782	1.115771	0.124378	0.386000	6050167	b	76628	365813	154	8192	1349386240	26	22	19	18	15	13	7	2	36	0	1266	6	0	0	1	0	897	154	1005	13.854128	99.000000	86.650559	-68.184208	6.400000	-6.100000	0	0	0.000700	0	2
405463622681103	2706.429000	10141.906000	-10.545900	86.651045	-68.184214	14.854335	0.437417	14.285695	0.170639	2434738.499824	16533.390000	-8.568600	-10.732600	3.500000	8054.622000	124.663200	-72.120000	0.177000	0.000051	16.090000	0.008207	3.115500	0.000000	16.266739	0.199954	1.246743	0.352332	0.361000	6050167	mf	40676	100877	130	0	1349452800	197	186	171	153	123	95	64	30	131	0	1157	27	0	0	4	0	961	130	1424	14.285695	99.000000	86.650563	-68.184209	6.400000	-6.100000	0	0	1.000000	0	2
405463622681103	2953.676000	10125.178000	-13.340300	86.652467	-68.183572	14.827099	0.489630	14.871024	0.251578	2434743.499815	216826.800000	-11.046000	-13.181100	3.500000	6569.959000	1365.694000	88.440000	0.485000	0.000085	23.410000	0.011942	2.968700	14.990000	16.444115	0.235345	1.686298	-0.314789	0.361000	6050167	mf	40679	95829	130	1048576	1349387264	332	313	271	220	165	135	95	48	39	0	1158	27	0	0	4	0	961	130	1424	14.871024	99.000000	86.650563	-68.184209	6.400000	-6.100000	0	0	1.000000	0	2
