title  Photometry data for APASS_J044537.2-701504 from search centered on 04:45:37.19_-70:15:03.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404453722701504	11773.498000	9599.013000	-10.685300	71.405441	-70.251127	15.697095	0.272721	15.319148	0.227814	2432448.507722	18798.290000	-9.066300	-11.680100	6.610000	4202.909000	1177.958000	23.940000	0.577000	0.000039	10.260000	0.012370	4.025500	0.000000	16.219660	0.160239	3.157310	-0.059825	0.419000	4962940	rb	15350	165224	130	34078720	1349386242	28	27	23	18	11	8	5	4	345	0	1083	30	0	0	1	0	384	130	3504	15.319148	99.000000	71.405090	-70.251009	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	5840.698000	14626.438000	-11.246300	71.401352	-70.251849	15.473380	0.215514	14.911033	0.159642	2432451.513359	31516.250000	-9.143800	-11.803500	5.530000	4407.045000	1090.823000	83.450000	0.155000	0.000071	7.750000	0.009317	5.644000	0.000000	15.813457	0.149237	2.615937	0.167191	0.408000	4962940	rb	15357	268336	130	101187584	1349386243	52	46	44	35	25	20	12	4	155	0	1666	30	0	0	3	0	384	130	3173	14.911033	99.000000	71.405090	-70.251009	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	5988.363000	15907.271000	-12.711300	71.405309	-70.250380	15.700929	0.121016	15.172301	0.080463	2432473.470407	121482.800000	-11.381200	-12.890000	3.500000	4512.344000	2021.023000	15.600000	0.385000	0.000036	16.770000	0.008552	2.874700	0.000000	16.336226	0.092238	1.044681	0.085204	0.396000	4962940	mf	36759	198226	130	34078720	1349386240	140	123	101	82	58	43	32	15	39	0	1817	27	0	0	3	0	896	130	2778	15.172301	99.000000	71.405090	-70.251009	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	11676.509000	9423.473000	-11.042900	71.397350	-70.251573	15.054205	0.225526	14.637721	0.130742	2432473.513323	26131.290000	-8.996300	-11.376800	4.980000	4665.367000	1232.961000	72.740000	0.594000	0.000052	9.800000	0.011819	4.061400	14.160000	16.010130	0.164869	3.676423	0.009832	0.378000	4962940	rb	15387	143814	130	35127296	1349388288	36	34	33	25	18	13	7	5	321	0	1083	30	0	0	1	0	384	130	3072	14.686148	0.109350	71.405090	-70.251009	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	14068.729000	13742.509000	-10.374900	71.397820	-70.252816	14.961796	0.286768	14.528190	0.286455	2432479.427615	14124.320000	-8.547300	-10.624900	6.190000	3550.301000	866.058700	69.850000	0.650000	0.000036	9.350000	0.011179	7.276800	14.190000	14.964585	0.132168	3.552559	-0.096966	0.413000	4962940	rb	15403	294476	130	43524096	1349386240	27	24	23	18	13	9	6	4	179	0	1590	30	0	0	4	0	4480	130	3164	14.528190	99.000000	71.405090	-70.251009	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	10299.822000	10899.108000	-9.733300	71.403683	-70.248251	15.199088	0.279853	14.717936	0.293722	2432499.390062	7822.008000	-7.385400	-9.816900	3.500000	4155.195000	755.063700	5.610000	0.496000	0.000056	7.020000	0.013120	2.912300	14.240000	15.216063	0.174186	4.531327	-0.020648	0.403000	4962940	am	26571	361340	130	35135488	1349386240	16	14	13	11	8	6	4	1	615	0	1229	5	0	0	1	0	384	130	3106	14.717936	99.000000	71.405090	-70.251009	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	7107.567000	15778.096000	-12.855400	71.404880	-70.250719	15.750309	0.138818	15.062601	0.091776	2432503.358024	138728.200000	-11.537400	-12.952900	3.500000	4115.338000	2243.390000	75.310000	0.159000	0.000032	10.090000	0.005520	2.778000	0.000000	16.832268	0.163426	0.693379	0.235128	0.418000	4962940	b	73244	264202	130	34078720	1349386243	110	104	93	82	70	53	38	24	55	0	1770	6	0	0	3	0	896	130	2671	15.062601	99.000000	71.405090	-70.251009	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	26807.215000	16049.153000	-14.297300	71.405483	-70.251012	15.370269	0.238804	15.286640	0.152115	2432507.393970	523510.900000	-13.901100	-14.343600	3.500000	3957.947000	3253.562000	-20.880000	0.393000	0.000012	17.740000	0.003227	1.400800	0.000000	16.765633	0.150229	0.458126	-0.318203	0.388000	4962940	a	26051	610329	130	524288	1349388288	365	341	296	256	208	170	124	60	136	0	1285	1	0	0	2	0	896	130	2193	15.260022	0.107642	71.405090	-70.251009	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	37131.020000	7401.059000	-15.544800	71.405892	-70.250697	14.513485	0.352153	14.523739	0.104770	2432509.305944	1651642.000000	-13.905300	-15.544200	3.500000	3684.395000	2966.992000	-2.430000	0.300000	0.000040	48.770000	0.008844	3.605600	0.000000	17.069563	0.144199	0.546600	-0.515606	0.452000	4962940	a	26060	267419	130	302530688	1349386242	1230	1167	1055	904	703	485	328	121	38	1	598	1	0	0	9	0	896	130	901	14.523739	99.000000	71.405090	-70.251009	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	7690.130000	11558.561000	-9.837300	71.394797	-70.253083	15.011208	0.275813	14.577543	0.268992	2432529.356925	8608.162000	-7.693800	-10.472400	4.940000	4174.919000	850.909800	64.330000	0.362000	0.000056	6.540000	0.012258	2.187300	14.170000	15.027489	0.185924	3.440221	-0.018435	0.378000	4962940	am	26604	254262	130	9969664	1349386240	16	16	13	10	7	3	1	1	470	0	1322	5	0	0	1	0	384	130	3121	14.577543	99.000000	71.405090	-70.251010	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	25327.768000	15964.087000	-14.693700	71.404921	-70.251032	15.052257	0.207009	14.847829	0.137744	2432537.389588	754222.500000	-14.329300	-14.740300	3.690000	3859.342000	3914.110000	35.750000	0.081000	0.000015	14.820000	0.002696	1.130700	0.000000	16.799847	0.167798	0.423312	-0.204116	0.371000	4962940	a	26081	982827	130	524288	1349387266	450	401	344	295	251	207	168	114	121	0	1283	1	0	0	2	0	960	130	1400	14.847829	99.000000	71.405090	-70.251010	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	11993.249000	5632.324000	-10.101000	71.398418	-70.250059	14.958915	0.296081	14.400247	0.317259	2432537.420860	10974.570000	-8.064800	-10.730000	6.110000	4045.510000	1049.293000	27.350000	0.282000	0.000059	7.680000	0.013853	11.647400	14.160000	14.744777	0.161940	3.847909	0.060156	0.376000	4962940	am	26611	123454	130	38281216	1349388290	18	17	15	11	8	4	3	1	305	0	634	5	0	0	4	0	384	130	3000	14.460646	0.117581	71.405090	-70.251010	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	10149.663000	10996.983000	-10.914100	71.405381	-70.251269	14.163191	0.246744	13.837980	0.209334	2432538.357868	23208.060000	-8.863400	-11.216800	3.500000	4380.168000	2053.533000	89.390000	0.289000	0.000101	4.250000	0.007928	2.709700	0.000000	15.170094	0.186427	2.475986	-0.074441	0.371000	4962940	am	26615	199383	130	524288	1349386240	29	24	17	11	8	8	6	2	430	0	1279	5	0	0	1	0	384	130	2584	13.837980	99.000000	71.405090	-70.251010	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	11740.830000	9494.555000	-12.741900	71.402404	-70.251257	13.237721	0.395894	12.870364	0.258045	2432539.387675	124951.200000	-10.003300	-12.886100	3.500000	5151.505000	2566.755000	-87.900000	0.117000	0.000153	8.150000	0.009829	4.091900	0.000000	16.287855	0.178500	3.360611	0.011165	0.372000	4962940	rb	15446	148424	130	524288	1349389312	104	96	78	66	53	44	25	12	292	0	1083	30	0	0	1	0	448	130	1416	12.770641	0.146129	71.405090	-70.251010	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	10153.089000	10856.525000	-10.581900	71.399846	-70.251687	14.693076	0.199608	14.140723	0.100142	2432594.345899	17090.830000	-8.191100	-11.183300	6.540000	3983.694000	1123.706000	66.340000	0.532000	0.000094	8.740000	0.016322	2.726600	14.160000	15.115304	0.163144	3.708151	0.005961	0.414000	4962940	am	26673	204378	130	35127296	1349386240	27	25	23	19	13	9	5	4	539	0	1229	5	0	0	1	0	384	130	3106	14.140723	99.000000	71.405090	-70.251010	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	14180.039000	13942.507000	-10.596800	71.397085	-70.253036	15.078137	0.231299	14.555712	0.172226	2432611.300900	17326.840000	-8.192300	-11.159000	4.540000	3830.862000	636.422100	39.680000	0.594000	0.000062	12.270000	0.014682	7.514600	14.170000	15.108475	0.154443	3.914172	-0.046295	0.381000	4962940	rb	15551	305493	130	9970304	1886259200	43	41	32	26	20	13	7	5	247	0	1590	30	0	0	4	0	384	130	3164	14.609774	0.124530	71.405090	-70.251010	-1.500000	-5.700000	0	0	1.000000	0	2
404453722701504	5922.430000	14520.547000	-12.592400	71.403494	-70.250853	13.911416	0.117108	13.384973	0.097260	2432622.295853	108884.700000	-10.224000	-12.653700	3.510000	3377.987000	3035.869000	72.490000	0.215000	0.000134	7.040000	0.008461	5.485200	0.000000	15.910455	0.142221	2.478659	0.006499	0.433000	4962940	rb	15562	259695	130	34078720	1349386240	93	83	72	52	39	31	21	10	154	0	1666	30	0	0	3	0	384	130	2345	13.384973	99.000000	71.405090	-70.251010	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	11957.470000	11049.191000	-11.578400	71.402063	-70.251434	13.827719	0.149351	13.263661	0.098598	2432625.320925	42792.670000	-8.346900	-11.661600	3.500000	4089.245000	1399.578000	63.380000	0.577000	0.000210	11.780000	0.021859	6.017500	14.020000	14.676712	0.177358	3.649699	-0.004778	0.473000	4962940	am	26698	192989	130	1572864	1349386242	61	59	52	36	28	21	14	7	150	0	1284	5	0	0	1	0	384	130	2568	13.263661	99.000000	71.405090	-70.251010	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	5625.282000	14793.701000	-13.856900	71.405161	-70.250908	13.596034	0.410472	13.215524	0.372042	2432626.241349	348947.900000	-12.261000	-13.877700	3.500000	3408.068000	4138.477000	18.600000	0.350000	0.000061	10.300000	0.005634	2.685500	0.000000	17.479668	0.195340	0.897478	-0.233898	0.401000	4962940	b	73381	198830	130	524416	1483607042	203	175	140	119	102	78	63	41	59	0	1666	6	0	0	3	0	968	130	1103	13.350478	0.249177	71.405090	-70.251010	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	14248.121000	7689.025000	-13.007000	71.403401	-70.251277	15.365985	0.121125	14.937171	0.094755	2432639.232456	159507.900000	-10.952900	-13.102300	3.850000	4165.461000	1605.086000	-26.400000	0.285000	0.000051	19.800000	0.010820	3.511800	0.000000	16.078316	0.176309	1.030066	-0.117638	0.419000	4962940	b	73391	118664	130	34078720	1349386243	170	161	149	132	112	86	52	19	61	0	890	6	0	0	4	0	896	130	2210	14.937171	99.000000	71.405090	-70.251010	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	7961.834000	6254.907000	-10.111100	71.395864	-70.252271	14.986440	0.252802	14.423850	0.322012	2432641.246898	11077.310000	-7.714400	-10.560100	4.110000	3990.864000	774.876500	78.010000	0.215000	0.000080	6.110000	0.011168	8.863700	14.150000	15.019564	0.167176	4.035659	0.070274	0.436000	4962940	am	26711	133307	130	1572864	1349388288	24	23	21	19	10	7	3	1	179	0	722	5	0	0	2	0	384	130	2870	14.485354	0.149605	71.405090	-70.251010	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	10337.370000	10928.761000	-10.124600	71.399281	-70.252292	15.123316	0.224419	14.508737	0.241677	2432642.245563	11216.460000	-7.584500	-11.041800	4.650000	3892.797000	718.025700	19.320000	0.264000	0.000073	9.800000	0.018307	3.064700	14.160000	15.086627	0.147389	4.084320	0.061947	0.440000	4962940	am	26714	197834	130	1572864	1349386240	20	18	18	16	10	7	4	3	601	0	1229	5	0	0	1	0	384	130	2962	14.508737	99.000000	71.405090	-70.251010	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	14059.662000	13840.122000	-10.897300	71.405189	-70.250967	15.625789	0.230314	14.950223	0.206780	2432648.245171	22851.800000	-8.886000	-11.380500	4.890000	4979.389000	949.965100	19.200000	0.268000	0.000054	10.750000	0.012867	7.374400	0.000000	15.592895	0.240343	4.735839	0.293654	0.457000	4962940	rb	15594	241951	130	67633152	1349388291	38	34	30	22	15	10	6	1	220	0	1590	30	0	0	4	0	384	130	3164	15.045396	0.161503	71.405090	-70.251010	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	11651.739000	9461.360000	-12.777600	71.402294	-70.251060	13.483181	0.415019	12.961354	0.307220	2432653.244040	129130.200000	-10.103500	-12.861300	3.500000	4656.095000	2757.946000	48.100000	0.345000	0.000134	8.850000	0.010671	4.015100	14.040000	16.119226	0.139343	3.579121	0.081443	0.472000	4962940	rb	15614	135396	130	1572864	1349388288	90	82	75	61	54	39	26	15	260	0	1083	30	0	0	1	0	384	130	1830	12.781719	0.148914	71.405090	-70.251010	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	11964.965000	5717.830000	-10.454100	71.405912	-70.252193	14.096820	0.357684	13.236112	0.224191	2432655.243450	15193.540000	-7.835200	-10.976400	4.980000	4511.015000	841.615800	-56.850000	0.481000	0.000078	8.630000	0.015552	11.472000	0.000000	13.510972	0.141891	3.308669	0.313560	0.477000	4962940	am	26766	101853	130	532480	1349388290	26	22	20	18	15	12	8	4	89	0	684	5	0	0	4	0	384	130	2082	13.278152	0.098726	71.405090	-70.251010	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	16524.779000	13458.419000	-10.965400	71.410869	-70.248637	14.052283	0.276241	13.289446	0.321006	2432684.217959	24331.620000	-7.103200	-11.135300	3.500000	5508.464000	454.170700	46.060000	0.406000	0.000312	11.630000	0.020652	15.676400	14.040000	14.238186	0.158519	5.445280	0.108785	0.576000	4962940	am	26815	543216	130	1572864	1349386243	98	91	77	60	47	30	16	10	50	0	1547	5	0	0	7	0	384	130	2627	13.289446	99.000000	71.405090	-70.251010	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	5962.661000	15165.417000	-13.936800	71.404547	-70.250993	14.206592	0.166705	13.728856	0.062967	2432769.645778	375598.200000	-12.152000	-14.111600	4.480000	4484.983000	3282.533000	6.990000	0.165000	0.000066	13.280000	0.006776	2.569700	0.000000	16.542904	0.120136	0.851623	0.092496	0.405000	4962940	mf	37576	144234	130	524416	1349387266	256	224	177	134	117	94	74	44	69	0	1717	27	0	0	3	0	960	130	1103	13.728856	99.000000	71.405089	-70.251011	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	10172.580000	7945.986000	-11.398500	71.404441	-70.252041	13.581184	0.203984	13.148315	0.205676	2432795.549323	36258.220000	-8.892300	-11.538100	4.180000	4141.064000	2087.670000	37.030000	0.292000	0.000133	4.770000	0.008816	6.238800	0.000000	14.852605	0.204580	4.087145	-0.116583	0.422000	4962940	am	27059	125941	130	524288	1349386240	39	33	28	20	16	13	8	7	169	0	929	5	0	0	1	0	384	130	2224	13.148315	99.000000	71.405089	-70.251011	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	5741.106000	14090.476000	-12.763500	71.405235	-70.251359	13.866781	0.203917	13.324788	0.118076	2432796.579138	127462.900000	-10.026000	-12.936800	4.150000	4931.915000	2415.476000	-75.420000	0.329000	0.000161	9.370000	0.011270	5.199600	0.000000	15.886171	0.147970	2.560272	0.101485	0.400000	4962940	rb	15881	218564	130	524288	1349386243	111	102	88	69	56	42	28	16	212	0	1616	30	0	0	2	0	384	130	1913	13.324788	99.000000	71.405089	-70.251011	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	6859.152000	15728.705000	-13.610400	71.404917	-70.250946	14.407945	0.209841	13.758912	0.135950	2432797.548745	278072.600000	-12.083600	-13.599900	3.500000	4115.048000	3532.590000	-76.460000	0.168000	0.000040	11.200000	0.006129	2.799900	0.000000	16.101343	0.147162	0.618870	0.146017	0.422000	4962940	b	74058	172846	130	524288	1349387264	132	126	111	107	90	80	68	47	82	0	1769	6	0	0	3	0	960	130	1536	13.758912	99.000000	71.405089	-70.251011	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	11614.779000	11612.159000	-10.963500	71.403982	-70.250362	14.085793	0.228441	13.812202	0.205260	2432797.614492	24288.380000	-8.672100	-11.176800	3.500000	4119.671000	1583.202000	-85.930000	0.145000	0.000093	4.440000	0.008238	5.578900	0.000000	15.038001	0.203686	3.915088	-0.240801	0.382000	4962940	am	27074	158806	130	524288	1349386240	28	24	23	17	15	11	8	4	392	0	1333	5	0	0	1	0	384	130	2586	13.812202	99.000000	71.405089	-70.251011	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	10236.396000	11358.832000	-10.912000	71.404389	-70.250492	14.218827	0.251140	13.674026	0.195517	2432798.550815	23162.580000	-8.900200	-11.374000	5.610000	3696.750000	2165.876000	57.240000	0.397000	0.000073	3.970000	0.007415	2.880700	14.240000	14.788653	0.183499	3.821853	-0.003603	0.417000	4962940	am	27080	156291	130	1572864	1349386240	21	18	15	12	9	7	4	4	486	0	1279	5	0	0	1	0	384	130	2584	13.674026	99.000000	71.405089	-70.251011	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	7497.581000	6867.392000	-9.796200	71.404217	-70.251546	14.880202	0.368099	14.366248	0.244828	2432801.552997	8288.719000	-7.893100	-10.684200	7.440000	4146.607000	1100.276000	69.110000	0.615000	0.000040	5.800000	0.010644	7.949400	0.000000	14.502818	0.191960	4.091275	0.046650	0.410000	4962940	am	27094	119844	130	532480	1349386240	12	10	9	7	6	6	4	1	322	0	771	5	0	0	2	0	4480	130	2887	14.366248	99.000000	71.405089	-70.251011	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	6371.110000	14553.504000	-10.694900	71.399840	-70.252333	14.196406	0.220219	13.746291	0.181118	2432802.553725	18965.490000	-7.923500	-11.425900	6.280000	4016.017000	1401.459000	49.990000	0.379000	0.000092	9.940000	0.018372	7.999200	14.160000	14.567275	0.163450	3.511246	-0.080361	0.405000	4962940	am	27101	217723	130	1572864	1349386242	27	25	22	13	7	3	3	2	326	0	1668	5	0	0	2	0	384	130	2634	13.746291	99.000000	71.405089	-70.251011	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	4110.384000	10704.667000	-10.252600	71.403576	-70.251434	14.739382	0.276355	14.038260	0.225428	2432803.553758	12619.860000	-8.308400	-10.468500	3.500000	4062.226000	1219.927000	14.890000	0.303000	0.000054	5.650000	0.010384	8.680400	0.000000	14.545791	0.179685	3.563964	0.170646	0.405000	4962940	am	27108	153756	130	524288	1349386240	16	16	15	11	8	6	5	2	187	0	1211	5	0	0	2	0	384	130	2955	14.038260	99.000000	71.405089	-70.251011	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	5859.125000	15511.863000	-13.241600	71.404769	-70.251025	14.948325	0.143867	14.508227	0.088933	2432804.555710	197983.500000	-12.015500	-13.357100	3.890000	3861.127000	3252.520000	-20.800000	0.084000	0.000041	8.060000	0.004113	2.734500	0.000000	16.730398	0.118007	1.253875	-0.119982	0.402000	4962940	mf	37728	211808	130	524288	1349386243	161	141	110	82	69	51	35	18	70	0	1766	27	0	0	3	0	896	130	1949	14.508227	99.000000	71.405089	-70.251011	-1.500000	-5.700000	0	0	0.007500	0	2
404453722701504	6046.691000	14426.188000	-10.729500	71.405295	-70.251524	15.291668	0.205177	14.819313	0.232200	2432807.540042	19579.970000	-9.206800	-11.164300	5.650000	3871.692000	1391.093000	-69.000000	0.426000	0.000035	6.090000	0.007324	5.297300	0.000000	15.610350	0.134673	3.575759	-0.042349	0.408000	4962940	rb	15921	162159	130	524288	1349386240	24	22	18	14	13	9	7	2	280	0	1617	30	0	0	2	0	384	130	3588	14.819313	99.000000	71.405089	-70.251011	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	10318.482000	10299.855000	-10.035700	71.405153	-70.250902	14.719922	0.309720	14.355856	0.227146	2432821.497554	10334.690000	-8.441300	-10.817800	5.790000	4267.053000	1348.796000	44.510000	0.236000	0.000038	3.400000	0.006343	3.280000	0.000000	14.683264	0.209034	3.334442	-0.055814	0.410000	4962940	am	27136	109497	130	532480	1349386242	11	7	7	6	4	3	3	1	484	0	1179	5	0	0	1	0	384	130	2962	14.355856	99.000000	71.405089	-70.251011	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	5626.617000	14680.024000	-12.693600	71.404217	-70.251151	13.817504	0.133892	13.268282	0.083027	2432824.506649	119518.600000	-9.939500	-12.761100	3.500000	4318.235000	2447.572000	-88.960000	0.278000	0.000156	10.840000	0.013019	5.825800	0.000000	15.645988	0.134618	4.284132	0.096882	0.398000	4962940	rb	15948	219275	130	34078720	1349386243	108	96	85	69	46	31	25	14	172	0	1666	30	0	0	3	0	384	130	1931	13.268282	99.000000	71.405089	-70.251011	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	11585.716000	10515.322000	-10.882000	71.401645	-70.251024	14.016997	0.244078	13.703709	0.245673	2432824.562053	22531.400000	-8.400600	-10.996300	4.920000	4131.472000	1156.365000	-48.610000	0.209000	0.000106	5.130000	0.009515	5.457900	0.000000	14.985521	0.225739	4.884673	-0.183260	0.377000	4962940	am	27152	190293	130	524288	1349388291	31	30	27	25	19	17	10	6	349	0	1183	5	0	0	1	0	384	130	2568	13.648774	0.238699	71.405089	-70.251011	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	16504.949000	8365.803000	-11.123200	71.402879	-70.251943	13.664019	0.211700	13.393848	0.241524	2432825.499061	28136.490000	-8.199500	-11.756200	4.170000	4108.798000	1255.023000	-52.140000	0.288000	0.000131	11.530000	0.021135	10.290000	0.000000	14.205345	0.158020	5.210014	-0.209893	0.403000	4962940	am	27158	122554	130	34078720	1349388291	39	32	25	16	9	8	4	1	194	0	1237	5	0	0	3	0	384	130	2172	13.341309	0.149533	71.405089	-70.251011	-1.500000	-5.700000	0	0	0.000700	0	2
404453722701504	4925.764000	15762.481000	-13.354700	71.405361	-70.250967	14.294240	0.157068	13.959334	0.103636	2432828.500517	219725.600000	-11.886000	-13.437300	3.580000	4305.511000	2741.589000	2.380000	0.344000	0.000058	9.050000	0.004615	3.129200	0.000000	16.832100	0.101369	1.000826	-0.084530	0.373000	4962940	mf	37811	598250	130	34078720	1349386243	223	176	143	116	95	73	50	27	67	0	1764	27	0	0	4	0	896	130	1534	13.959334	99.000000	71.405089	-70.251011	-1.500000	-5.700000	0	0	1.000000	0	2
404453722701504	6636.865000	15559.654000	-14.128200	71.404103	-70.251197	13.613078	0.324624	13.133702	0.176713	2432851.402252	447987.200000	-12.150500	-14.165800	3.500000	3982.634000	3704.573000	85.190000	0.378000	0.000068	15.170000	0.008298	2.751900	0.000000	16.010580	0.104897	0.731320	-0.134260	0.419000	4962940	b	74248	176354	130	524416	1483607042	226	205	177	151	130	111	94	68	64	0	1769	6	0	0	3	0	968	130	672	13.230129	0.273673	71.405089	-70.251011	-1.500000	-5.700000	0	0	0.007500	0	2
