title  Photometry data for APASS_J045750.9-675019 from search centered on 04:57:50.85_-67:50:18.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404575092675019	7501.865000	2658.320000	-14.090200	74.465507	-67.837394	14.618061	0.224532	14.027235	0.138666	2433542.557600	432599.000000	-11.982800	-14.226900	4.530000	4695.256000	2829.933000	48.130000	0.104000	0.000073	13.660000	0.006950	4.290200	0.000000	16.819220	0.195426	1.641970	0.229818	0.381000	6239644	mf	39301	45722	130	8912896	1349387267	283	270	239	202	166	133	101	58	117	0	321	27	0	0	6	0	960	130	1285	14.027235	99.000000	74.461932	-67.838541	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	11870.556000	6254.981000	-11.378600	74.458768	-67.837546	14.282056	0.348786	13.550769	0.208445	2433573.519680	35598.680000	-8.406200	-12.161600	3.590000	4668.476000	1432.800000	-70.530000	0.493000	0.000118	10.360000	0.018774	10.494700	0.000000	13.630677	0.281589	5.166011	0.367063	0.363000	6239644	am	28084	129177	130	532480	1349386240	35	29	20	12	11	6	4	2	172	0	733	5	0	0	3	0	384	130	2496	13.550769	99.000000	74.461932	-67.838541	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	4002.393000	19725.719000	-14.317300	74.464396	-67.836710	14.521052	0.390321	13.940185	0.130637	2433595.380242	533227.400000	-10.769100	-14.616200	3.500000	4947.843000	1374.049000	-54.370000	0.449000	0.000203	47.300000	0.025767	5.434000	0.000000	14.467373	0.334977	2.524472	0.226867	0.405000	6239644	b	75646	383398	130	8921088	1349388288	662	601	514	417	328	229	105	15	58	0	2211	6	0	0	8	0	896	130	1606	14.272686	0.194910	74.461932	-67.838542	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	14135.794000	13142.001000	-13.687000	74.466756	-67.837063	14.805247	0.237643	14.317936	0.243929	2433595.410241	298401.800000	-11.788700	-13.731900	3.500000	3986.744000	2826.580000	53.380000	0.340000	0.000062	12.770000	0.006982	3.182200	0.000000	16.600332	0.209750	1.658027	0.079015	0.383000	6239644	b	75647	336631	130	8912896	1349388288	205	194	170	149	128	103	75	36	112	0	1490	6	0	0	3	0	896	130	1904	14.268658	0.156248	74.461932	-67.838542	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	2796.279000	10674.467000	-11.402500	74.467118	-67.836283	14.539053	0.287052	13.722018	0.129774	2433598.338309	36391.460000	-8.302100	-11.872700	3.680000	4235.217000	1279.826000	-38.870000	0.228000	0.000135	10.730000	0.019489	11.128100	0.000000	14.740081	0.280091	4.708518	0.365979	0.438000	6239644	am	28101	242879	130	524288	1349388288	38	35	30	26	18	14	7	2	412	0	1207	5	0	0	4	0	384	130	2558	13.847221	0.185845	74.461932	-67.838542	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	6934.349000	6607.792000	-10.752200	74.464770	-67.837648	14.913693	0.254760	14.292485	0.239962	2433598.395098	19992.700000	-8.494100	-11.059600	3.820000	4679.588000	1369.888000	71.460000	0.368000	0.000074	6.070000	0.011090	8.734700	0.000000	14.954949	0.221450	5.060651	0.205424	0.386000	6239644	am	28102	175779	130	524288	1349386240	20	18	16	14	12	8	4	1	331	0	769	5	0	0	2	0	384	130	3013	14.292485	99.000000	74.461932	-67.838542	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	3514.618000	20316.205000	-14.690800	74.464548	-67.837337	13.984610	0.290058	13.475286	0.156863	2433599.364201	752199.200000	-12.014100	-14.803400	3.500000	4325.175000	2880.067000	-9.120000	0.169000	0.000116	19.810000	0.010040	5.459900	0.000000	16.798273	0.277574	1.929733	0.168236	0.408000	6239644	mf	39396	252518	130	76021888	1483603971	449	418	376	333	272	228	178	102	134	0	2310	27	0	0	8	0	904	130	795	13.475286	99.000000	74.461932	-67.838542	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	4429.067000	16439.057000	-13.046700	74.462228	-67.836659	14.293693	0.241867	13.539311	0.133037	2433599.374351	165452.900000	-9.835100	-13.132300	3.500000	4494.387000	2283.693000	-43.210000	0.498000	0.000196	15.810000	0.018844	8.381600	13.730000	15.631126	0.217654	3.696478	0.389470	0.400000	6239644	rb	16822	301110	130	1572864	1349386240	138	126	108	98	71	47	29	9	303	0	1862	30	0	0	5	0	384	130	2380	13.539311	99.000000	74.461932	-67.838542	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	7080.999000	2826.836000	-14.282400	74.464407	-67.837871	14.435305	0.251100	13.722434	0.121776	2433599.397201	516391.400000	-11.991500	-14.343500	3.500000	4850.526000	2778.034000	33.500000	0.212000	0.000081	15.740000	0.008004	4.238400	0.000000	16.542919	0.232141	1.560465	0.346415	0.384000	6239644	mf	39397	49704	130	524288	1349389315	312	298	266	248	214	180	137	84	97	0	320	27	0	0	6	0	960	130	871	13.626306	0.182644	74.461932	-67.838542	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	2609.590000	10494.104000	-10.594200	74.463606	-67.834227	14.755966	0.318566	14.067697	0.228700	2433650.356459	17285.370000	-8.042700	-11.127600	3.500000	5038.485000	1075.585000	-37.080000	0.390000	0.000069	9.110000	0.016550	11.427200	0.000000	14.475143	0.324283	5.396374	0.313989	0.360000	6239644	am	28113	219336	130	532480	1349388288	21	18	14	11	7	5	5	2	436	0	1157	5	0	0	4	0	384	130	2684	14.134426	0.140051	74.461933	-67.838542	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	7170.736000	7005.032000	-10.617000	74.470115	-67.837148	15.225957	0.334267	14.535279	0.364515	2433651.356489	17651.530000	-8.475100	-11.564700	5.470000	4642.378000	1305.034000	-18.450000	0.285000	0.000067	7.530000	0.013832	7.941500	0.000000	15.039165	0.253455	5.948351	0.321518	0.361000	6239644	am	28116	108163	130	524288	1349386242	13	12	10	8	6	4	3	1	410	0	770	5	0	0	2	0	384	130	3031	14.535279	99.000000	74.461933	-67.838542	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	9667.589000	11750.007000	-10.419500	74.459294	-67.834792	14.681794	0.355021	14.320840	0.309839	2433651.404275	14716.730000	-7.595900	-10.890800	3.500000	4312.361000	1072.023000	-14.990000	0.553000	0.000077	8.490000	0.015856	2.315400	13.750000	14.736063	0.289594	4.361813	-0.024958	0.370000	6239644	am	28117	201538	130	9969664	1349386240	22	21	16	15	8	4	1	1	705	0	1327	5	0	0	1	0	384	130	2584	14.320840	99.000000	74.461933	-67.838542	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	6991.745000	4224.409000	-12.345000	74.464847	-67.834649	15.068096	0.485078	14.525380	0.143159	2433652.378682	86698.320000	-9.670000	-13.027700	4.760000	5341.667000	1853.654000	57.150000	0.214000	0.000099	13.050000	0.015507	8.381500	0.000000	14.809919	0.230413	4.418848	0.209276	0.362000	6239644	rb	16832	95326	130	42475520	1349386240	68	61	52	41	34	23	11	6	121	0	469	30	0	0	5	0	384	130	2563	14.525380	99.000000	74.461933	-67.838542	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	13653.976000	12561.005000	-14.258400	74.464600	-67.837745	13.580225	0.443000	13.431337	0.218310	2433656.279622	505080.400000	-12.190800	-14.240200	3.500000	4170.096000	3425.489000	32.230000	0.133000	0.000069	13.330000	0.006797	2.657200	0.000000	16.886360	0.195539	1.590243	-0.256056	0.367000	6239644	mf	39421	149135	130	524288	1349387267	266	252	227	197	169	141	104	64	169	0	1439	27	0	0	3	0	960	130	626	13.431337	99.000000	74.461933	-67.838542	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	9451.639000	11903.154000	-10.541800	74.459593	-67.835962	13.886822	0.357674	13.723604	0.158043	2433661.291703	16471.660000	-8.256900	-11.034300	3.790000	4451.221000	1258.137000	-50.610000	0.549000	0.000073	8.050000	0.015048	2.230900	0.000000	14.246429	0.242884	3.931446	-0.212918	0.359000	6239644	am	28125	134816	130	524288	1349386240	22	21	17	15	11	7	5	2	403	0	1377	5	0	0	1	0	384	130	2295	13.723604	99.000000	74.461933	-67.838542	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	4612.060000	16338.953000	-12.089500	74.462388	-67.836427	14.678803	0.393580	14.069950	0.138018	2433676.302586	68517.340000	-9.127100	-12.353100	3.500000	5337.194000	1551.667000	-36.050000	0.503000	0.000102	14.290000	0.017030	8.180100	0.000000	15.143964	0.200575	2.927754	0.272517	0.360000	6239644	rb	16845	230183	130	524288	1349386240	72	66	58	45	34	19	9	3	212	0	1863	30	0	0	5	0	384	130	2794	14.069950	99.000000	74.461933	-67.838542	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	13769.480000	16151.825000	-12.157800	74.466329	-67.837823	14.988645	0.244841	14.441961	0.108606	2433707.278795	72964.660000	-9.759900	-12.390400	3.500000	3504.246000	2244.864000	59.930000	0.384000	0.000081	10.050000	0.011965	8.727500	0.000000	15.580217	0.184598	3.558750	0.136348	0.383000	6239644	rb	16859	282071	130	524288	1349386240	53	48	37	30	22	14	9	2	250	0	1839	30	0	0	5	0	384	130	2786	14.441961	99.000000	74.461933	-67.838542	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	10128.100000	12017.730000	-11.022200	74.462964	-67.837023	14.644953	0.298892	14.157866	0.193390	2433707.332814	25638.920000	-8.904100	-11.535300	4.160000	4192.251000	1990.750000	-61.250000	0.209000	0.000077	5.320000	0.009962	3.243100	0.000000	15.020102	0.301808	4.426186	0.069575	0.422000	6239644	am	28152	251643	130	524288	1349386242	20	18	17	13	10	7	2	1	837	0	1378	5	0	0	1	0	384	130	2584	14.157866	99.000000	74.461933	-67.838542	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	12920.327000	12325.048000	-13.183800	74.465977	-67.837221	14.695956	0.458514	14.088988	0.301497	2433735.232456	187727.200000	-11.674900	-13.242500	3.500000	4992.368000	2646.684000	55.790000	0.514000	0.000032	15.530000	0.008497	2.402200	0.000000	16.353611	0.177886	1.517385	0.192728	0.402000	6239644	b	75750	179408	130	42467328	1349389312	107	104	99	91	78	57	43	22	185	0	1436	6	0	0	2	0	960	130	1471	13.949235	0.157539	74.461933	-67.838542	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	14286.818000	13494.320000	-13.984200	74.466537	-67.837342	14.966481	0.288619	14.319730	0.326624	2433970.381142	392348.100000	-12.065500	-13.979600	3.500000	4208.958000	3435.865000	52.580000	0.356000	0.000054	14.380000	0.007864	3.334800	0.000000	16.086798	0.353934	1.228047	0.283783	0.385000	6239644	b	75987	300107	130	8912896	1349389312	182	178	165	148	132	114	87	49	124	0	1540	6	0	0	4	0	960	130	1922	14.184875	0.159641	74.461934	-67.838542	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	7160.523000	6410.019000	-11.193600	74.462697	-67.837715	14.661342	0.292929	13.874202	0.304074	2433978.346334	30022.770000	-8.828800	-11.560900	3.930000	4740.246000	1873.918000	-64.810000	0.216000	0.000084	5.970000	0.010907	8.964500	0.000000	14.399861	0.290676	5.055165	0.401076	0.393000	6239644	am	28232	106975	130	34086912	1349388288	25	22	21	16	12	10	5	1	277	0	720	5	0	0	3	0	384	130	2491	13.943155	0.182001	74.461934	-67.838542	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	14148.904000	12926.525000	-14.073000	74.464598	-67.837512	14.432450	0.445275	13.787809	0.222830	2433979.403046	425786.800000	-12.037900	-14.127600	3.500000	4945.191000	2866.153000	52.040000	0.262000	0.000061	14.630000	0.007464	2.935200	0.000000	16.517088	0.177730	1.426333	0.284721	0.364000	6239644	mf	39792	196532	130	8912896	1349389312	236	227	207	183	163	132	106	71	103	0	1490	27	0	0	3	0	960	130	1076	13.657914	0.211785	74.461934	-67.838542	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	13723.898000	3615.845000	-12.717400	74.467678	-67.836325	14.556879	0.348567	13.981023	0.190493	2434001.395482	122167.600000	-9.580500	-13.090100	3.500000	4316.924000	1761.744000	-27.370000	0.533000	0.000139	18.240000	0.021479	10.712100	0.000000	14.830329	0.218697	4.389667	0.232544	0.358000	6239644	rb	17021	71417	130	524288	1349388290	96	86	75	58	41	27	15	8	167	0	439	30	0	0	7	0	384	130	2552	14.081873	0.182185	74.461935	-67.838542	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	10059.627000	11252.326000	-11.428500	74.460488	-67.836541	14.624386	0.325733	14.047658	0.128839	2434001.401021	37274.710000	-8.828600	-12.159300	4.900000	4415.547000	2002.600000	-58.070000	0.152000	0.000098	6.960000	0.012988	2.506900	0.000000	14.576857	0.365119	4.590941	0.261200	0.360000	6239644	am	28245	194016	130	524288	1349386240	27	25	18	12	10	8	3	1	518	0	1278	5	0	0	1	0	384	130	2692	14.047658	99.000000	74.461935	-67.838542	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	9674.612000	11424.815000	-11.133000	74.463160	-67.837726	14.476335	0.311998	14.003390	0.203208	2434002.392048	28392.400000	-8.697200	-11.916900	5.750000	4696.401000	1813.522000	58.700000	0.358000	0.000084	6.440000	0.012046	2.007700	0.000000	14.618141	0.281749	3.553876	0.135529	0.357000	6239644	am	28246	198417	130	524288	1349386240	23	20	17	14	12	8	6	2	602	0	1327	5	0	0	1	0	384	130	2692	14.003390	99.000000	74.461935	-67.838542	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	14063.650000	13131.062000	-14.051700	74.465232	-67.837478	13.879797	0.473336	13.370197	0.414411	2434008.285743	417525.000000	-12.051800	-14.081100	3.500000	4411.845000	3342.351000	50.570000	0.355000	0.000056	15.100000	0.008253	3.166400	0.000000	16.630930	0.264427	1.670259	0.122664	0.380000	6239644	b	76034	278118	130	8912896	1349389312	187	176	162	143	133	120	100	68	113	0	1490	6	0	0	3	0	960	130	1040	13.214456	0.334402	74.461935	-67.838542	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	12627.507000	12150.997000	-13.815700	74.465348	-67.837559	14.062663	0.428231	13.598292	0.414812	2434091.271419	335944.900000	-12.043600	-13.834900	3.500000	3866.717000	3428.903000	56.350000	0.433000	0.000047	14.990000	0.008198	2.220100	0.000000	16.722290	0.194994	1.494921	0.000411	0.415000	6239644	b	76120	268619	130	42467328	1349386240	158	151	137	125	111	98	80	52	196	0	1386	6	0	0	2	0	896	130	1057	13.598292	99.000000	74.461935	-67.838542	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	5344.238000	13230.731000	-12.829800	74.462994	-67.838106	13.743040	0.197571	14.054094	0.104736	2434286.591070	135497.100000	-11.460700	-13.086200	4.200000	4405.143000	2054.371000	60.600000	0.306000	0.000034	12.030000	0.006108	2.036500	0.000000	16.013947	0.159300	1.257356	0.110114	0.179000	6239644	mf	40325	332127	175	524416	1349386240	131	124	105	88	65	41	24	12	169	0	1515	27	0	0	2	0	896	175	2309	14.054094	99.000000	74.461956	-67.838567	2.400000	-0.700000	0	0	0.000700	0	2
404575092675019	14104.753000	11297.128000	-11.278700	74.464880	-67.837593	14.344724	0.214783	13.997452	0.158308	2434327.544225	32470.220000	-10.227400	-11.644300	3.500000	4103.101000	916.871000	46.560000	0.427000	0.000017	13.370000	0.007310	2.964900	0.000000	14.470689	0.102716	1.239416	-0.101552	0.366000	6239644	b	76474	434954	130	8921216	1483603968	54	49	41	31	18	12	7	1	47	0	1290	6	0	0	3	0	904	130	1802	13.997452	99.000000	74.461936	-67.838543	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	13873.364000	11362.105000	-10.440600	74.463993	-67.838501	14.577352	0.297251	14.197850	0.239180	2434327.555225	15005.660000	-10.040400	-10.708500	4.720000	4014.361000	910.316000	-53.610000	0.281000	0.000009	9.430000	0.005157	2.816000	0.000000	14.268249	0.127167	1.600815	-0.079442	0.370000	6239644	b	76475	455091	130	532608	1483603970	29	26	26	17	11	5	4	2	33	0	1289	6	0	0	3	0	904	130	1820	14.197850	99.000000	74.461936	-67.838543	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	14024.652000	11333.165000	-10.238600	74.463888	-67.837392	14.795486	0.359331	14.449412	0.397636	2434327.567225	12457.500000	-9.871500	-11.213300	7.300000	4109.882000	766.330300	-10.030000	0.461000	0.000007	8.200000	0.004484	2.922200	0.000000	14.516938	0.120188	1.515909	-0.115422	0.375000	6239644	b	76476	448402	130	8921216	1483603971	23	21	20	19	15	11	7	3	45	0	1290	6	0	0	3	0	904	130	2201	14.449412	99.000000	74.461936	-67.838543	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	14260.219000	13040.174000	-13.998700	74.465974	-67.837442	14.201305	0.311245	13.737685	0.257701	2434338.371113	397637.900000	-12.017700	-13.987400	3.500000	3901.146000	3487.912000	47.180000	0.369000	0.000059	14.210000	0.007767	3.225600	0.000000	16.685831	0.219344	1.216959	0.044980	0.386000	6239644	b	76497	303751	130	8912896	1349388288	199	188	171	156	138	116	87	47	118	0	1490	6	0	0	3	0	896	130	1490	13.627500	0.239968	74.461936	-67.838543	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	10061.762000	12070.933000	-10.047400	74.461084	-67.834628	14.068063	0.315622	14.068583	0.176986	2434366.340046	10446.530000	-7.531200	-11.077000	5.910000	5914.397000	731.061800	-28.340000	0.280000	0.000082	7.520000	0.016022	3.654000	13.750000	14.350591	0.294432	5.995541	0.187952	0.366000	6239644	ax	4781	211064	158	1581184	1483603968	18	15	12	10	4	3	2	1	423	0	1378	43	0	0	1	0	392	158	3124	14.068583	99.000000	74.461936	-67.838543	2.700000	-2.600000	0	0	0.034722	0	2
404575092675019	13772.426000	12677.729000	-13.306700	74.464742	-67.837447	14.114270	0.250788	13.781358	0.112921	2434399.499525	210218.800000	-11.723000	-13.296700	3.690000	4411.454000	2624.634000	40.080000	0.343000	0.000038	12.310000	0.006279	2.734000	0.000000	16.483770	0.146514	1.359050	-0.077680	0.360000	6239644	mf	40483	143473	130	42467328	1349386240	148	140	125	115	95	80	58	27	166	0	1439	27	0	0	3	0	896	130	1076	13.781358	99.000000	74.461937	-67.838543	2.700000	-2.600000	0	0	1.000000	0	2
404575092675019	10133.158000	12188.134000	-11.182400	74.464041	-67.836254	14.441908	0.301569	13.999878	0.348944	2434401.437397	29713.690000	-8.802800	-11.635300	3.500000	2667.882000	1980.325000	-38.320000	0.389000	0.000094	8.170000	0.015225	3.438100	0.000000	14.762610	0.303809	4.622372	-0.001882	0.428000	6239644	am	28444	455630	130	524288	1349386243	27	25	17	14	10	7	4	2	706	0	1378	5	0	0	1	0	384	130	2998	13.999878	99.000000	74.461937	-67.838543	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	14400.782000	11699.811000	-11.299600	74.461247	-67.838626	13.886318	0.338509	13.530695	0.384696	2434424.260221	33101.130000	-10.515400	-11.924600	7.000000	2312.630000	1515.260000	68.570000	0.263000	0.000011	11.030000	0.006028	3.141700	0.000000	13.676333	0.124930	0.820368	-0.098585	0.362000	6239644	b	76643	390991	154	532608	1483603970	39	33	30	27	19	11	6	1	61	0	1341	6	0	0	4	0	904	154	1422	13.530695	99.000000	74.461937	-67.838543	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	14190.179000	11641.555000	-10.942000	74.463903	-67.838008	14.219714	0.293016	13.865346	0.388192	2434424.283767	23811.560000	-10.368000	-11.657400	4.180000	3118.517000	1199.466000	-84.550000	0.611000	0.000010	10.460000	0.005721	3.023500	0.000000	14.008278	0.165678	1.519379	-0.066080	0.367000	6239644	b	76645	386183	154	532480	1349386242	32	29	25	9	7	5	3	3	33	0	1340	6	0	0	3	0	4992	154	1423	13.865346	99.000000	74.461937	-67.838543	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	11606.952000	11044.610000	-10.619000	74.464903	-67.837306	14.262008	0.410921	14.148009	0.273495	2434738.499746	17685.360000	-8.551000	-10.841000	3.500000	8029.845000	123.062900	16.690000	0.113000	0.000054	15.750000	0.008043	1.461900	0.000000	16.572193	0.199961	1.378760	-0.212993	0.358000	6239644	mf	40676	109657	130	42467328	1349389312	205	185	168	142	121	95	65	29	130	0	1283	27	0	0	1	0	960	130	1452	14.234718	0.169988	74.461939	-67.838544	2.700000	-2.600000	0	0	1.000000	0	2
404575092675019	11861.350000	10986.969000	-13.649300	74.461349	-67.835277	13.421019	0.725890	13.119257	0.525423	2434743.499699	288225.600000	-10.486400	-13.949500	3.500000	7156.104000	847.623000	-43.800000	0.610000	0.000134	37.290000	0.019040	1.614800	0.000000	14.607458	0.398092	1.928408	-0.027678	0.358000	6239644	mf	40679	113000	130	42467328	1349389312	499	457	412	367	306	231	137	56	187	0	1284	27	0	0	1	0	5056	130	210	13.037515	0.169878	74.461939	-67.838544	2.700000	-2.600000	0	0	1.000000	0	2
404575092675019	12188.642000	10836.303000	-12.958100	74.461075	-67.835588	12.943936	1.458164	12.785699	0.521335	2434746.411103	152491.900000	-9.876800	-13.325400	3.500000	7737.519000	413.692500	-39.020000	0.552000	0.000136	37.130000	0.018943	1.791800	0.000000	15.824791	0.418130	2.077480	-0.145851	0.371000	6239644	mf	40684	177681	168	42469504	1483604992	475	433	385	334	275	200	132	44	127	0	1235	27	0	0	2	0	968	168	210	12.785699	99.000000	74.461939	-67.838544	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	10477.563000	11005.624000	-10.147200	74.463177	-67.835493	14.998925	0.274422	14.455536	0.294870	2440706.260092	11452.100000	-7.911900	-10.994900	4.450000	4248.273000	954.555600	-34.040000	0.345000	0.000052	7.890000	0.013826	3.120600	0.000000	14.864062	0.170915	4.998221	0.004293	0.575000	6239644	dsb	5	240051	130	532480	1349386240	17	16	13	11	9	6	3	1	421	0	1280	14	0	0	1	0	384	130	3003	14.455536	99.000000	74.461971	-67.838556	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	10777.752000	11792.266000	-10.283800	74.464621	-67.837324	14.330870	0.253332	14.368989	0.215409	2440706.260092	12987.010000	-8.459800	-11.101800	6.450000	3809.070000	1351.568000	-26.260000	0.272000	0.000056	4.820000	0.008537	3.889700	0.000000	14.964031	0.198405	3.729653	0.009937	0.373000	6239644	dsy	5	299620	130	524416	1349386242	18	16	12	9	7	5	1	1	779	0	1330	16	0	0	1	0	384	130	3420	14.368989	99.000000	74.461971	-67.838556	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	8962.214000	6446.557000	-10.648200	74.460955	-67.838257	14.574884	0.232660	14.243615	0.218508	2441298.411008	18167.020000	-8.354200	-10.916400	3.500000	4136.911000	1349.055000	52.280000	0.330000	0.000072	5.600000	0.009697	7.918900	0.000000	15.399701	0.238478	3.756355	-0.011411	0.359000	6239644	dsb	342	191533	130	524288	1349386240	24	23	16	14	12	10	4	2	650	0	725	14	0	0	2	0	384	130	3015	14.243615	99.000000	74.461974	-67.838557	2.700000	-2.600000	0	0	0.000700	0	2
