title  Photometry data for APASS_J053359.5-673816 from search centered on 05:33:59.46_-67:38:15.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405335952673816	7899.820000	12311.727000	-9.177500	83.496620	-67.638628	15.454891	0.344392	15.005057	0.279798	2431845.356124	4687.976000	-7.791200	-9.537900	3.500000	3905.163000	797.789600	-46.390000	0.130000	0.000032	3.360000	0.006287	2.918200	15.090000	15.039468	0.217950	3.344801	-0.072748	0.361000	6353324	am	25244	365194	130	1581056	1349386240	10	9	8	6	4	2	2	2	986	0	1422	5	0	0	1	0	384	130	3122	15.005057	99.000000	83.497582	-67.637652	4.200000	-5.200000	0	0	0.000700	0	2
405335952673816	3606.081000	8048.485000	-13.814100	83.496877	-67.637656	15.586392	0.190029	15.294001	0.106600	2431859.281736	335457.400000	-13.062000	-14.086200	3.500000	4022.765000	1741.599000	17.820000	0.481000	0.000014	30.840000	0.005598	3.144400	0.000000	16.037640	0.115071	0.996300	-0.051599	0.358000	6353324	a	25213	360350	130	524288	1349388290	401	355	287	217	150	84	34	11	88	0	604	1	0	0	8	0	896	130	1674	15.237830	0.109483	83.497582	-67.637652	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	3509.426000	7126.365000	-14.054500	83.496578	-67.637661	15.814062	0.140651	15.468746	0.142910	2431860.307734	418586.100000	-13.164600	-14.299100	3.500000	3890.766000	1701.099000	20.400000	0.547000	0.000015	35.750000	0.006487	3.237300	0.000000	16.013063	0.131824	0.984461	-0.020354	0.361000	6353324	a	25215	328594	130	524416	1349386242	444	396	336	284	204	143	65	13	102	0	554	1	0	0	8	0	896	130	2069	15.468746	99.000000	83.497582	-67.637652	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	3897.140000	7730.840000	-14.492500	83.497963	-67.637868	15.158071	0.166283	14.963558	0.106430	2431870.280727	626630.100000	-13.386200	-14.662300	3.500000	4126.797000	1864.838000	21.020000	0.172000	0.000022	32.670000	0.005929	3.122900	0.000000	16.210649	0.119400	0.869607	-0.126325	0.361000	6353324	a	25216	390586	130	524416	1349386240	658	589	502	398	298	184	121	40	57	0	605	1	0	0	8	0	896	130	1278	14.963558	99.000000	83.497582	-67.637652	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	24137.008000	10210.794000	-13.606300	83.497294	-67.637658	15.866927	0.135148	15.364182	0.084687	2431873.265726	277025.900000	-13.440400	-13.721900	3.500000	4526.007000	3097.121000	-80.940000	0.057000	0.000008	11.060000	0.002012	1.348400	0.000000	16.384350	0.157909	0.528574	0.114725	0.360000	6353324	a	25217	513613	130	524416	1349387264	236	210	163	120	89	67	47	24	118	0	831	1	0	0	2	0	960	130	1708	15.364182	99.000000	83.497582	-67.637652	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	27382.881000	28754.213000	-13.970200	83.497447	-67.637778	15.906697	0.157752	15.490384	0.107490	2431873.314726	387329.600000	-13.118700	-14.173700	3.500000	4716.108000	1742.387000	82.270000	0.094000	0.000016	28.570000	0.005190	2.816000	0.000000	16.408844	0.162011	0.926352	0.009491	0.376000	6353324	a	25218	1460153	130	524416	1349386240	451	394	307	238	173	117	71	24	66	0	2285	1	0	0	7	0	896	130	1951	15.490384	99.000000	83.497582	-67.637652	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	6913.004000	12572.234000	-12.079700	83.497111	-67.637404	16.185160	0.156824	15.694058	0.148953	2431874.324726	67904.020000	-11.302100	-12.105600	3.500000	3643.947000	2130.246000	-52.990000	0.363000	0.000020	8.620000	0.004716	1.312300	0.000000	16.688999	0.156025	0.665350	-0.059953	0.382000	6353324	b	71427	332203	130	524288	1349386240	66	62	56	41	31	28	20	13	258	0	1419	6	0	0	1	0	896	130	2995	15.694058	99.000000	83.497582	-67.637652	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	12670.200000	3096.035000	-12.229900	83.497514	-67.637509	16.001503	0.111065	15.563873	0.121278	2431885.281731	77972.630000	-11.090500	-12.392000	3.500000	3657.592000	1473.138000	-18.500000	0.222000	0.000026	10.730000	0.005457	4.493500	0.000000	16.264851	0.162376	1.341732	-0.109226	0.375000	6353324	mf	35137	74470	130	524288	1349386240	100	93	78	72	53	36	25	13	173	0	386	27	0	0	7	0	896	130	2965	15.563873	99.000000	83.497582	-67.637652	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	12722.803000	3173.288000	-12.139100	83.497105	-67.637149	16.219044	0.103517	15.766146	0.119627	2431886.284732	71722.250000	-11.128700	-12.319900	3.500000	4218.858000	1637.131000	-37.270000	0.157000	0.000025	8.790000	0.004469	4.481200	0.000000	16.690153	0.174698	1.595846	-0.083883	0.378000	6353324	mf	35144	88018	130	524288	1349388288	97	92	74	59	45	32	18	11	137	0	386	27	0	0	7	0	896	130	2965	15.715838	0.154125	83.497582	-67.637652	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	12909.468000	3388.226000	-12.418900	83.496459	-67.637505	16.037922	0.097776	15.492174	0.099247	2431886.349732	92801.330000	-11.198700	-12.540900	3.500000	3838.328000	1739.398000	15.330000	0.312000	0.000033	10.970000	0.005577	4.418100	0.000000	16.559019	0.128269	1.380676	-0.005673	0.430000	6353324	mf	35146	95629	130	524288	1349386240	124	102	74	52	38	27	22	13	130	0	386	27	0	0	7	0	896	130	2551	15.492174	99.000000	83.497582	-67.637652	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	12635.006000	3302.469000	-12.987000	83.496711	-67.637511	15.545753	0.118688	14.937535	0.114579	2431904.291762	156602.100000	-11.587400	-13.027600	3.500000	3981.499000	2421.295000	-2.820000	0.264000	0.000048	12.310000	0.006260	4.391300	15.220000	16.770323	0.165221	1.296173	0.135848	0.421000	6353324	mf	35175	110806	130	1572864	1349386240	182	157	121	93	71	47	31	16	162	0	386	27	0	0	7	0	896	130	2137	14.937535	99.000000	83.497582	-67.637652	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	13856.693000	22991.010000	-14.232700	83.497100	-67.637685	16.041533	0.222125	15.531388	0.124184	2432011.649196	493255.800000	-13.752700	-14.344900	3.500000	3641.343000	3005.299000	-57.400000	0.319000	0.000015	16.570000	0.003014	1.642300	0.000000	16.416065	0.121591	0.544118	-0.110256	0.527000	6353324	a	25443	1400140	130	524288	1349386242	461	410	325	255	184	141	88	38	79	0	1818	1	0	0	3	0	896	130	2274	15.531388	99.000000	83.497583	-67.637653	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	14182.605000	23641.871000	-13.809400	83.497118	-67.637519	16.093096	0.129912	15.544076	0.160953	2432023.644232	334015.100000	-13.414900	-13.978400	3.500000	4554.362000	1958.354000	-53.670000	0.310000	0.000012	20.550000	0.003738	1.707900	0.000000	16.273298	0.160608	0.579330	0.066349	0.478000	6353324	a	25462	940611	130	524416	1349386240	340	291	243	207	173	136	85	38	104	0	1868	1	0	0	3	0	896	130	2670	15.544076	99.000000	83.497583	-67.637653	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	14267.492000	23508.809000	-14.214300	83.498362	-67.637329	15.902069	0.132768	15.309658	0.138047	2432024.646235	484954.800000	-13.779000	-14.377600	3.500000	3949.679000	2954.004000	-45.670000	0.426000	0.000014	20.910000	0.003800	1.678300	0.000000	16.218151	0.133374	1.097470	0.071909	0.471000	6353324	a	25472	1121488	130	42467456	1349386240	407	340	258	207	171	134	90	38	56	0	1868	1	0	0	3	0	896	130	2274	15.309658	99.000000	83.497583	-67.637653	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	3388.434000	29588.648000	-14.254700	83.497696	-67.639043	16.005777	0.126866	15.537514	0.133482	2432027.599242	503361.200000	-12.937000	-14.464800	3.500000	4554.269000	1317.593000	-59.780000	0.309000	0.000026	55.510000	0.010066	3.821800	0.000000	16.254932	0.154642	0.941991	-0.013895	0.541000	6353324	a	25473	1875037	130	76038272	1349386243	793	732	640	532	374	202	98	24	45	0	2354	1	0	0	9	0	896	130	2355	15.537514	99.000000	83.497583	-67.637653	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	14901.087000	22881.477000	-14.567600	83.496962	-67.637511	15.324669	0.161075	14.782455	0.126366	2432030.615249	671507.600000	-14.052200	-14.637200	3.500000	4212.269000	3294.184000	-49.500000	0.389000	0.000020	18.140000	0.003300	1.521800	0.000000	16.343719	0.165933	0.547709	-0.030242	0.494000	6353324	a	25477	1859212	130	524288	1349387264	587	501	390	310	257	217	166	93	58	0	1819	1	0	0	2	0	960	130	1482	14.782455	99.000000	83.497583	-67.637653	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	3482.761000	8595.636000	-14.771500	83.497529	-67.637691	15.406502	0.094331	14.913519	0.100824	2432030.655249	810198.800000	-13.440900	-14.874800	3.500000	3901.547000	2023.269000	21.700000	0.283000	0.000029	40.090000	0.007278	3.124000	0.000000	15.533998	0.122414	0.767117	0.037303	0.437000	6353324	a	25478	450517	130	524416	1349386240	862	793	700	596	443	290	157	35	57	0	654	1	0	0	8	0	896	130	1673	14.913519	99.000000	83.497583	-67.637653	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	10944.162000	16602.088000	-11.155900	83.496006	-67.638789	15.302454	0.220256	14.746834	0.131849	2432040.624090	28998.650000	-9.013300	-11.410700	5.110000	4601.672000	1184.755000	63.580000	0.671000	0.000069	12.560000	0.015013	7.302100	15.250000	15.337812	0.183493	3.387459	0.051976	0.442000	6353324	rb	14655	319434	130	35127360	1349388291	50	44	37	29	20	13	8	7	231	0	1881	30	0	0	4	0	4480	130	3215	14.795043	0.159754	83.497583	-67.637653	4.200000	-5.200000	0	0	0.000700	0	2
405335952673816	8546.427000	12003.553000	-9.973200	83.498310	-67.638024	15.471369	0.255558	14.884299	0.277104	2432052.556016	9756.600000	-8.776100	-10.356700	3.920000	5052.357000	980.640600	49.830000	0.368000	0.000022	6.160000	0.007455	1.265500	0.000000	15.212449	0.166144	2.089614	0.038096	0.492000	6353324	rb	14690	148523	130	532480	1349386240	15	14	11	10	8	6	2	2	549	0	1374	30	0	0	1	0	384	130	3122	14.884299	99.000000	83.497583	-67.637653	4.200000	-5.200000	0	0	0.000700	0	2
405335952673816	14421.838000	23980.062000	-14.585800	83.497310	-67.637598	15.158700	0.123440	14.655332	0.066229	2432053.628279	682862.100000	-14.035300	-14.674800	3.500000	4533.043000	2999.493000	-52.210000	0.302000	0.000018	16.830000	0.003062	1.738700	0.000000	16.292904	0.145870	0.551795	0.051866	0.402000	6353324	a	25522	1269036	130	524288	1349387264	541	472	368	308	261	207	157	95	89	0	1918	1	0	0	3	0	960	130	1482	14.655332	99.000000	83.497583	-67.637653	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	3868.855000	8705.478000	-14.832400	83.497310	-67.637931	15.596738	0.171734	15.106357	0.104034	2432056.577280	856968.000000	-13.474200	-14.960900	3.500000	3602.086000	2079.826000	19.150000	0.430000	0.000028	47.520000	0.008628	3.051400	0.000000	15.998773	0.183883	0.734128	-0.029339	0.445000	6353324	a	25532	583542	130	524416	1349386240	830	766	696	600	489	345	184	72	53	0	655	1	0	0	7	0	896	130	1674	15.106357	99.000000	83.497583	-67.637653	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	14350.697000	23224.408000	-14.350100	83.497691	-67.637772	15.471404	0.297825	15.076448	0.111564	2432056.621280	549575.400000	-13.860400	-14.433000	3.500000	4820.124000	2703.486000	-60.350000	0.247000	0.000016	16.200000	0.002947	1.627000	0.000000	16.348124	0.221995	0.628961	-0.132134	0.401000	6353324	a	25533	1431444	130	524416	1349387266	482	437	357	305	262	220	159	72	101	0	1868	1	0	0	3	0	960	130	1878	15.076448	99.000000	83.497583	-67.637653	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	14545.039000	23101.006000	-14.168100	83.497372	-67.637670	15.922486	0.163934	15.401138	0.101073	2432058.600280	464761.300000	-13.759000	-14.262900	3.500000	4215.832000	2775.734000	-60.710000	0.265000	0.000015	13.500000	0.002456	1.589200	0.000000	16.243176	0.219899	0.600104	0.043836	0.414000	6353324	a	25538	1851600	130	524416	1349386242	462	404	324	251	207	159	113	62	58	0	1819	1	0	0	2	0	896	130	1878	15.401138	99.000000	83.497583	-67.637653	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	14393.622000	23386.055000	-14.580200	83.497112	-67.637527	15.341416	0.154382	14.853620	0.129612	2432067.621277	679327.900000	-13.892200	-14.653200	3.500000	4751.639000	2680.077000	-46.190000	0.313000	0.000023	18.180000	0.003306	1.647600	0.000000	16.277718	0.173580	0.610519	0.033010	0.381000	6353324	a	25562	1647643	130	524288	1349386242	697	596	479	386	318	250	181	99	108	0	1868	1	0	0	3	0	896	130	1482	14.853620	99.000000	83.497583	-67.637653	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	7536.798000	13428.991000	-12.192900	83.497107	-67.637470	15.720564	0.190746	15.265033	0.086538	2432069.609275	75364.050000	-11.359400	-12.298000	3.910000	4055.763000	2465.021000	-63.250000	0.191000	0.000023	6.590000	0.003610	1.486900	0.000000	16.639952	0.179653	0.956593	-0.006991	0.385000	6353324	b	72205	392100	130	524416	1349386242	77	72	59	41	30	23	12	8	296	0	1521	6	0	0	1	0	896	130	2617	15.265033	99.000000	83.497583	-67.637653	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	6633.531000	13374.760000	-11.821700	83.497956	-67.637519	15.724382	0.249292	15.405998	0.243162	2432069.639275	53538.240000	-11.302100	-11.941700	3.500000	4172.594000	2208.499000	35.680000	0.082000	0.000012	6.210000	0.003400	1.750800	0.000000	16.658335	0.180159	0.898250	-0.086174	0.370000	6353324	b	72207	211226	130	524288	1349386240	41	38	34	31	26	19	11	7	188	0	1518	6	0	0	1	0	896	130	2742	15.405998	99.000000	83.497583	-67.637653	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	2804.691000	13422.239000	-12.883700	83.497938	-67.637557	15.772858	0.327350	15.302262	0.144890	2432125.431117	142391.800000	-10.859400	-12.749900	3.500000	4707.962000	1705.481000	-36.920000	0.325000	0.000047	20.190000	0.011030	3.496500	15.220000	16.375175	0.208155	1.485607	0.159194	0.402000	6353324	b	72312	270038	130	1572928	1349388288	160	154	144	121	98	66	33	5	145	0	1508	6	0	0	4	0	896	130	2216	15.361082	0.210990	83.497584	-67.637653	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	9817.001000	12464.654000	-10.140000	83.497834	-67.636988	15.293112	0.301772	14.872339	0.231096	2432126.504082	11376.730000	-8.158300	-10.620800	5.460000	4857.073000	1204.693000	-3.670000	0.477000	0.000052	5.140000	0.009605	3.487200	15.070000	15.360478	0.276293	4.881051	0.031687	0.362000	6353324	am	25975	308415	130	1581120	1349386243	15	14	14	10	7	5	3	1	885	0	1428	5	0	0	1	0	384	130	3556	14.872339	99.000000	83.497584	-67.637653	4.200000	-5.200000	0	0	0.000700	0	2
405335952673816	14539.160000	23387.406000	-14.693800	83.497391	-67.637740	15.052335	0.144582	14.520632	0.125732	2432151.340996	754291.200000	-14.211000	-14.780100	3.500000	3820.595000	3839.365000	-89.300000	0.184000	0.000019	13.220000	0.002405	1.634300	0.000000	16.232536	0.172377	0.595917	0.044521	0.419000	6353324	a	25642	1631687	130	524288	1349387266	559	468	370	296	242	185	135	83	109	0	1869	1	0	0	3	0	960	130	1482	14.520632	99.000000	83.497584	-67.637653	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	14557.129000	23415.838000	-14.389600	83.497606	-67.637722	15.403950	0.161609	14.758487	0.094206	2432152.356991	569969.200000	-13.995000	-14.460300	3.500000	4549.635000	3184.847000	-73.560000	0.287000	0.000014	14.790000	0.002690	1.637000	0.000000	16.021282	0.129545	0.514141	0.227585	0.402000	6353324	a	25643	1555431	130	524288	1349389314	429	383	319	266	218	175	129	79	82	0	1869	1	0	0	3	0	960	130	1482	14.707333	0.090296	83.497584	-67.637653	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	260.335000	2647.691000	-11.366500	83.495505	-67.637007	16.208092	0.372424	15.791233	0.205941	2432156.379972	35205.650000	-10.569000	-11.764500	4.250000	5121.186000	1031.476000	0.820000	0.448000	0.000013	12.580000	0.006364	6.050400	0.000000	16.399845	0.314764	2.051122	0.218120	0.379000	6353324	mf	35960	31866	130	540800	1483606016	52	50	41	36	30	20	12	7	87	0	300	27	0	0	9	0	904	130	2934	15.701753	0.194704	83.497584	-67.637653	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	497.922000	2409.868000	-13.015800	83.496624	-67.637327	15.772000	0.309876	15.205752	0.119399	2432178.349871	160819.200000	-11.531200	-13.216500	3.500000	5102.252000	2085.334000	-42.480000	0.465000	0.000038	15.220000	0.007698	6.066900	0.000000	16.593149	0.186892	1.908925	0.343150	0.366000	6353324	mf	35979	44920	130	540800	1483603968	149	141	120	99	67	48	30	15	70	0	251	27	0	0	9	0	904	130	2106	15.205752	99.000000	83.497584	-67.637653	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	7690.260000	13717.640000	-12.858200	83.497051	-67.637886	15.117909	0.434543	14.987268	0.284352	2432179.280867	139079.500000	-11.787200	-12.985000	3.500000	3791.882000	3207.068000	44.030000	0.235000	0.000027	9.930000	0.005437	1.608700	0.000000	16.611622	0.259925	1.319431	-0.250009	0.404000	6353324	b	72377	246628	130	524288	1349386240	88	77	55	46	35	26	21	11	197	0	1571	6	0	0	1	0	896	130	2221	14.987268	99.000000	83.497584	-67.637653	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	542.278000	2543.528000	-11.890100	83.495076	-67.637106	16.309067	0.554456	15.837859	0.171334	2432179.383866	57021.280000	-10.844200	-12.305300	3.500000	6321.704000	1226.175000	79.670000	0.159000	0.000020	10.310000	0.005216	6.000200	0.000000	16.283346	0.265930	2.138884	0.465260	0.359000	6353324	mf	35984	42361	130	34103488	1483607040	81	77	67	52	32	26	14	10	61	0	251	27	0	0	9	0	968	130	2520	15.917205	0.207369	83.497584	-67.637653	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	302.840000	2640.608000	-11.736500	83.495344	-67.636655	16.624435	0.359459	16.124823	0.258760	2432182.284854	49499.340000	-10.740300	-11.534100	3.500000	4486.384000	1307.938000	-60.770000	0.139000	0.000014	14.380000	0.007273	6.037200	0.000000	16.749380	0.406328	2.298876	0.128028	0.394000	6353324	mf	35985	37312	130	540800	1349388290	60	56	50	41	30	21	12	7	56	0	300	27	0	0	9	0	896	130	2520	16.040802	0.182229	83.497584	-67.637653	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	486.449000	2675.923000	-12.110600	83.494737	-67.637057	16.543486	0.329380	16.214401	0.164335	2432182.350854	69864.090000	-10.891100	-12.429100	3.540000	4727.179000	1504.032000	-11.310000	0.124000	0.000021	14.330000	0.007248	5.972700	0.000000	16.982891	0.394788	2.216556	-0.008632	0.362000	6353324	mf	35987	39487	130	540672	1349386240	87	85	75	58	41	25	16	6	50	0	301	27	0	0	9	0	896	130	2934	16.214401	99.000000	83.497584	-67.637653	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	13281.592000	3935.621000	-12.781100	83.497264	-67.637458	15.569261	0.245617	15.058731	0.115591	2432203.279780	129556.200000	-11.363100	-13.005700	3.500000	4856.704000	1805.281000	18.540000	0.204000	0.000033	10.520000	0.005351	4.287900	0.000000	16.502338	0.206452	1.186064	0.269620	0.367000	6353324	mf	36001	51401	130	524288	1349388288	125	113	96	80	57	46	31	13	171	0	438	27	0	0	7	0	896	130	2155	15.124920	0.183335	83.497585	-67.637654	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	13242.657000	3816.542000	-13.305400	83.497305	-67.637582	15.727862	0.191809	15.202686	0.068923	2432203.346780	209974.300000	-11.589100	-13.371700	3.500000	5124.729000	2127.053000	6.340000	0.052000	0.000051	11.600000	0.005897	4.327900	15.220000	16.952364	0.233682	1.705841	0.183988	0.358000	6353324	mf	36003	76517	130	1572864	1349386240	199	190	164	137	116	79	52	23	134	0	438	27	0	0	7	0	896	130	2137	15.202686	99.000000	83.497585	-67.637654	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	13654.194000	3868.086000	-12.440300	83.497389	-67.637200	16.446217	0.158813	15.892606	0.176712	2432207.345769	94652.120000	-11.181500	-12.735000	3.500000	4774.893000	1751.897000	-18.430000	0.250000	0.000028	10.820000	0.005505	4.410600	0.000000	16.923426	0.242121	1.719280	0.251585	0.359000	6353324	mf	36011	76705	130	524288	1349386240	104	86	70	48	32	20	11	5	196	0	439	27	0	0	7	0	896	130	2966	15.892606	99.000000	83.497585	-67.637654	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	13585.897000	3811.104000	-12.137100	83.497121	-67.637274	16.444578	0.213655	15.947068	0.121008	2432208.279767	71589.980000	-10.966500	-12.535900	5.080000	4484.710000	1375.393000	-12.290000	0.067000	0.000021	13.470000	0.006851	4.414200	0.000000	16.141270	0.180810	1.452088	0.146652	0.363000	6353324	mf	36013	47440	130	532480	1349386240	86	81	68	50	36	26	18	3	126	0	438	27	0	0	7	0	896	130	2965	15.947068	99.000000	83.497585	-67.637654	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	13447.851000	3892.286000	-12.349400	83.497567	-67.637502	16.473236	0.162291	16.005798	0.135884	2432208.346767	87050.200000	-11.274800	-12.718200	3.500000	4482.744000	1735.933000	8.660000	0.211000	0.000023	9.480000	0.004823	4.340600	0.000000	16.888287	0.175916	1.541218	0.036454	0.360000	6353324	mf	36015	60724	130	524288	1349388288	87	80	66	53	40	30	18	9	130	0	438	27	0	0	7	0	896	130	2965	15.893362	0.179241	83.497585	-67.637654	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	13281.544000	3808.927000	-12.343200	83.496873	-67.637780	16.243164	0.184651	15.696841	0.098945	2432209.279764	86554.040000	-11.068000	-12.660400	3.500000	5018.030000	1535.187000	26.310000	0.278000	0.000025	12.660000	0.006440	4.329800	0.000000	16.783104	0.181543	1.371640	0.263713	0.362000	6353324	mf	36017	59258	130	524288	1349386240	98	93	82	60	41	26	14	9	101	0	437	27	0	0	7	0	896	130	2551	15.696841	99.000000	83.497585	-67.637654	4.200000	-5.200000	0	0	0.007500	0	2
405335952673816	13075.289000	3733.538000	-12.460000	83.497347	-67.637251	16.419165	0.124874	15.902827	0.086565	2432209.346764	96386.910000	-11.151300	-12.583400	3.500000	4763.955000	1776.306000	-70.520000	0.065000	0.000029	10.880000	0.005535	4.307200	0.000000	16.827093	0.209795	1.574293	0.112439	0.360000	6353324	mf	36019	70947	130	524288	1349386242	113	106	92	66	49	31	14	8	98	0	437	27	0	0	7	0	896	130	2965	15.902827	99.000000	83.497585	-67.637654	4.200000	-5.200000	0	0	0.007500	0	2
