title  Photometry data for S013231175604 from search centered on 04:41:57.93_-69:26:00.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013231175604	6154.647000	17487.705000	-12.145000	70.491916	-69.433713	16.205057	0.154868	15.806442	0.208951	2432063.608784	72113.660000	-11.393300	-12.332600	3.930000	4087.302000	2334.591000	29.420000	0.294000	0.000019	9.080000	0.004626	3.571300	0.000000	17.252571	0.156382	1.026633	0.050455	0.384000	5383571	mf	35812	275994	130	524288	1382942720	70	65	53	38	25	18	16	8	142	0	1967	27	0	0	5	0	640	130	2814	15.723926	0.140235	70.491312	-69.433535	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	6503.973000	17458.303000	-10.228100	70.491228	-69.433355	17.173849	0.317612	16.954941	0.254333	2432067.635773	12337.400000	-10.377400	-10.585000	3.500000	3704.277000	1336.433000	58.960000	0.299000	0.000003	5.840000	0.002979	3.496000	0.000000	16.994347	0.198302	0.879836	-0.045690	0.371000	5383571	mf	35826	135338	130	532480	1382940672	13	12	11	10	10	5	3	2	128	0	1968	27	0	0	5	0	640	130	3642	16.954941	99.000000	70.491312	-69.433535	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	6259.000000	17532.750000	-12.659000	70.491687	-69.433429	16.107616	0.201905	15.829780	0.096143	2432068.599770	115766.000000	-11.683200	-12.851800	4.340000	3773.242000	2857.025000	7.680000	0.235000	0.000027	9.160000	0.004670	3.581200	0.000000	17.243256	0.199092	1.212321	0.129917	0.382000	5383571	mf	35830	265711	130	524416	1517158402	103	90	74	50	31	25	18	7	132	0	1967	27	0	0	5	0	648	130	2400	15.829780	99.000000	70.491312	-69.433535	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	6375.565000	17556.500000	-13.001100	70.492120	-69.433363	15.651944	0.204941	15.450350	0.121268	2432069.559767	158643.500000	-11.833100	-13.190600	4.720000	4344.500000	2683.927000	-31.250000	0.249000	0.000032	9.790000	0.004987	3.564000	0.000000	17.224678	0.237605	1.783395	0.105354	0.402000	5383571	mf	35832	232900	130	524416	1517158400	123	118	99	78	62	49	35	22	116	0	1968	27	0	0	5	0	648	130	2400	15.450350	99.000000	70.491312	-69.433535	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	29167.713000	21364.076000	-14.443900	70.491760	-69.433541	15.770509	0.093874	15.453712	0.086201	2432069.622767	599194.800000	-13.763300	-14.503200	3.500000	4071.841000	2628.289000	34.490000	0.387000	0.000019	21.210000	0.003855	2.102500	0.000000	16.739262	0.080622	99.000000	-0.094403	0.372000	5383571	a	25565	1250101	130	557056	1382942720	565	529	453	389	308	223	143	66	34	4	1738	1	0	0	5	0	640	130	2260	15.420529	0.107751	70.491312	-69.433535	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	6466.966000	17314.680000	-12.925800	70.491665	-69.433519	15.607591	0.263460	15.568316	0.130593	2432069.625767	148020.800000	-12.024100	-13.075500	4.490000	3726.287000	3465.685000	33.050000	0.066000	0.000026	7.550000	0.003850	3.439900	0.000000	17.315529	0.209528	1.039175	0.020075	0.372000	5383571	mf	35834	225699	130	524416	1517160448	99	86	66	54	43	33	24	14	99	0	1968	27	0	0	5	0	648	130	2400	15.538433	0.137936	70.491312	-69.433535	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	6414.957000	17478.648000	-12.621600	70.491500	-69.433490	15.951481	0.178598	15.731394	0.130938	2432070.625764	111846.800000	-11.731800	-12.639300	3.500000	4201.721000	2759.141000	21.130000	0.258000	0.000022	8.700000	0.004434	3.519800	0.000000	17.212137	0.175526	1.903136	0.012607	0.371000	5383571	mf	35836	195170	130	524288	1382940672	86	81	73	63	48	32	23	9	116	0	1968	27	0	0	5	0	640	130	2814	15.731394	99.000000	70.491312	-69.433535	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	6410.672000	17379.045000	-12.618600	70.491561	-69.433517	15.650560	0.169583	15.427192	0.117742	2432098.576580	111547.000000	-11.693000	-12.699800	4.050000	3570.497000	2869.367000	23.190000	0.186000	0.000021	8.640000	0.004401	3.480600	0.000000	17.267014	0.173701	1.338131	-0.005872	0.367000	5383571	mf	35886	179196	130	524288	1382940672	82	79	73	60	47	31	15	9	118	0	1968	27	0	0	5	0	640	130	2400	15.427192	99.000000	70.491312	-69.433535	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	11616.644000	10533.287000	-11.775700	70.491440	-69.433545	16.643322	0.354652	16.452982	0.192733	2432125.431279	51317.500000	-11.185300	-11.920400	3.500000	4081.375000	2090.512000	-83.730000	0.254000	0.000014	5.880000	0.003217	1.615300	0.000000	17.199162	0.136151	0.706686	-0.247059	0.387000	5383571	b	72312	180722	130	524288	1382940672	47	43	36	31	23	18	12	5	31	0	1183	6	0	0	1	0	640	130	2964	16.452982	99.000000	70.491313	-69.433535	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	6168.758000	17139.498000	-12.795300	70.491562	-69.433624	15.992107	0.168179	15.746907	0.100215	2432142.325054	131259.700000	-11.168400	-13.015500	4.180000	4218.995000	1846.581000	-24.190000	0.346000	0.000036	15.050000	0.007671	3.402600	0.000000	17.228550	0.192408	1.439097	-0.020040	0.431000	5383571	mf	35938	210061	130	524416	1517160448	136	131	109	88	69	43	20	10	78	0	1967	27	0	0	5	0	648	130	2814	15.649526	0.127452	70.491313	-69.433535	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	5870.336000	15109.521000	-10.554700	70.489062	-69.434089	16.252419	0.298240	15.747366	0.171848	2432142.366150	16667.330000	-9.183200	-11.026900	3.500000	4409.296000	1166.370000	-38.670000	0.147000	0.000029	4.770000	0.005725	6.055400	0.000000	16.323647	0.166870	2.488084	0.195533	0.398000	5383571	rb	14830	260809	130	34078720	1382940672	19	17	14	12	10	7	5	2	73	0	1716	30	0	0	3	0	896	130	4002	15.747366	99.000000	70.491313	-69.433535	1.700000	-3.600000	0	0	0.000700	0	2
12013231175604	10323.956000	11528.643000	-9.449100	70.505916	-69.434545	14.468907	0.434306	14.066702	0.532889	2432385.661059	6020.558000	-8.235200	-9.582500	3.500000	3922.584000	1280.907000	35.680000	0.390000	0.000031	3.180000	0.005944	3.212800	15.910000	14.175351	0.165008	5.120213	-0.076795	0.367000	5383571	am	26364	245287	132	9970176	1919811584	9	6	6	5	4	4	2	1	174	0	1329	5	0	0	1	0	896	132	2980	14.066702	99.000000	70.491313	-69.433536	1.700000	-3.600000	0	0	1.000000	0	2
12013231175604	11981.786000	10138.320000	-10.425000	70.491873	-69.433566	15.836900	0.195228	15.357492	0.167423	2432392.650995	14790.840000	-9.278700	-10.502800	3.870000	4208.297000	1453.170000	76.110000	0.239000	0.000028	3.620000	0.004366	4.100300	0.000000	15.928787	0.135989	1.591364	-0.039152	0.420000	5383571	rb	15260	223478	130	524288	1382940672	18	17	16	13	11	6	4	3	73	0	1184	30	0	0	2	0	896	130	3504	15.357492	99.000000	70.491314	-69.433536	1.700000	-3.600000	0	0	0.000700	0	2
12013231175604	6727.659000	17084.057000	-12.624000	70.492361	-69.433548	15.809377	0.128807	15.392345	0.090014	2432392.660713	112097.600000	-11.551200	-12.854300	4.190000	3456.533000	2338.900000	-79.120000	0.041000	0.000023	8.940000	0.004554	3.283900	0.000000	16.634783	0.114704	1.371657	-0.016128	0.413000	5383571	mf	36567	157426	130	524288	1382940672	88	80	71	62	54	38	20	10	199	0	1919	27	0	0	4	0	640	130	2382	15.392345	99.000000	70.491314	-69.433536	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	12153.236000	10217.174000	-9.737300	70.494114	-69.433230	16.394785	0.287857	15.906715	0.346870	2432448.507774	7850.850000	-8.674500	-10.383400	4.510000	4070.915000	882.264400	51.750000	0.276000	0.000019	5.440000	0.006558	4.224500	0.000000	16.058308	0.198122	1.673048	-0.021251	0.413000	5383571	rb	15350	180534	130	532480	1382940672	12	12	8	7	4	4	2	1	75	0	1184	30	0	0	2	0	896	130	3504	15.906715	99.000000	70.491314	-69.433536	1.700000	-3.600000	0	0	0.000700	0	2
12013231175604	6510.116000	17543.711000	-12.010900	70.492177	-69.433489	16.219933	0.215185	15.874932	0.135137	2432473.470483	63729.490000	-10.982100	-12.211100	3.500000	4459.155000	1359.280000	1.270000	0.164000	0.000021	9.980000	0.005084	3.534200	0.000000	16.999596	0.115984	0.704683	0.065000	0.392000	5383571	mf	36759	225522	130	524288	1382942720	79	72	64	54	46	33	22	11	115	0	1968	27	0	0	5	0	640	130	3228	15.834991	0.099201	70.491314	-69.433536	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	28922.277000	20374.996000	-14.506000	70.491621	-69.433611	15.206254	0.263344	15.464666	0.073901	2432507.394057	634431.400000	-13.859700	-14.556300	3.500000	3699.963000	2737.640000	-10.800000	0.202000	0.000016	19.320000	0.003512	1.979500	0.000000	17.522778	0.182140	99.000000	-0.577572	0.383000	5383571	a	26051	896803	130	268992512	1382942720	498	470	428	363	308	242	163	65	49	5	1637	1	0	0	4	0	640	130	2238	15.389765	0.114784	70.491314	-69.433536	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	27436.514000	20293.781000	-14.313700	70.491982	-69.433685	15.818800	0.236007	15.832577	0.140933	2432537.389659	531484.700000	-13.812600	-14.344600	3.500000	3844.166000	2700.516000	33.420000	0.249000	0.000014	20.320000	0.003694	1.731700	0.000000	16.575399	0.114354	99.000000	-0.301257	0.367000	5383571	a	26081	1327777	130	557056	1114505216	427	389	345	300	257	214	151	78	50	4	1635	1	0	0	3	0	640	130	2238	15.832577	99.000000	70.491314	-69.433536	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	12032.937000	10077.919000	-10.388100	70.490236	-69.434509	16.277266	0.205675	15.492373	0.235798	2432653.243962	14296.520000	-8.976000	-10.696800	4.490000	4681.006000	1094.712000	8.220000	0.255000	0.000023	7.350000	0.008857	4.176700	0.000000	15.783217	0.212569	1.955555	0.222413	0.474000	5383571	rb	15614	149022	130	532480	1382940672	16	16	16	15	11	11	5	2	129	0	1134	30	0	0	2	0	896	130	3504	15.492373	99.000000	70.491314	-69.433536	1.700000	-3.600000	0	0	0.000700	0	2
12013231175604	6471.764000	16805.080000	-11.153000	70.492946	-69.433801	16.756035	0.240045	16.405909	0.154847	2432769.645767	28920.410000	-10.589100	-11.696200	5.410000	4292.519000	1360.983000	-53.780000	0.315000	0.000009	10.810000	0.005509	3.194800	0.000000	16.895247	0.140093	0.542457	0.067726	0.400000	5383571	mf	37576	164383	130	8921216	1382940672	33	30	25	23	18	10	5	3	154	0	1918	27	0	0	4	0	640	130	3210	16.405909	99.000000	70.491315	-69.433537	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	6362.815000	17154.184000	-11.895300	70.491876	-69.433557	16.352774	0.183798	15.880927	0.094509	2432804.555750	57296.380000	-11.020400	-12.118200	4.100000	3682.352000	1756.027000	11.510000	0.286000	0.000018	8.940000	0.004557	3.372800	0.000000	16.805761	0.105733	0.752221	-0.098874	0.396000	5383571	mf	37728	245824	130	524288	1382940672	66	57	51	36	24	14	9	5	83	0	1968	27	0	0	5	0	640	130	3228	15.880927	99.000000	70.491315	-69.433537	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	12170.689000	10539.798000	-12.504500	70.499615	-69.437518	14.005014	0.493454	13.608118	0.373889	2432804.583612	100412.100000	-10.339100	-12.631800	3.500000	3825.831000	3541.916000	-67.380000	0.162000	0.000086	5.580000	0.006618	4.103000	16.060000	15.643449	0.432149	99.000000	0.036056	0.381000	5383571	rb	15920	199236	130	9994368	1114505216	60	55	44	37	32	26	17	9	238	4	1234	30	0	0	1	0	896	130	984	13.608118	99.000000	70.491315	-69.433537	1.700000	-3.600000	0	0	0.000700	0	2
12013231175604	5397.399000	17414.275000	-10.521900	70.492446	-69.433710	17.169147	0.343180	16.850204	0.363602	2432828.500585	16171.560000	-10.186000	-10.956300	5.120000	4261.979000	713.629600	-44.380000	0.099000	0.000009	6.250000	0.003183	3.705900	0.000000	16.965246	0.162254	0.561529	-0.100576	0.368000	5383571	mf	37811	669829	130	34086912	1382940672	34	32	28	23	16	14	8	4	144	0	1965	27	0	0	5	0	640	130	3641	16.850204	99.000000	70.491315	-69.433537	1.700000	-3.600000	0	0	1.000000	0	2
12013231175604	12376.562000	10388.447000	-11.043500	70.492940	-69.433635	15.784930	0.223576	15.280017	0.135993	2432852.514454	26145.660000	-9.822100	-11.230600	3.500000	4172.849000	2129.104000	-67.610000	0.259000	0.000031	4.020000	0.004850	4.452500	0.000000	15.928698	0.165816	1.468253	0.010233	0.367000	5383571	rb	15985	150788	130	524288	1382942720	21	20	17	14	10	8	8	4	186	0	1185	30	0	0	2	0	896	130	3504	15.345718	0.111327	70.491315	-69.433537	1.700000	-3.600000	0	0	0.000700	0	2
12013231175604	13417.656000	14088.105000	-12.735500	70.491576	-69.433590	15.814289	0.167274	15.520860	0.095644	2432888.440842	124222.800000	-10.904200	-12.802300	3.500000	3745.978000	1508.879000	82.760000	0.203000	0.000049	13.080000	0.007149	3.075000	0.000000	16.804283	0.174767	0.659946	-0.037731	0.367000	5383571	b	74357	410976	130	524288	1382942720	165	157	142	119	91	63	38	16	115	0	1638	6	0	0	3	0	640	130	3037	15.458920	0.128607	70.491315	-69.433537	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	11285.055000	11950.154000	-12.231100	70.491370	-69.433592	16.203060	0.191708	15.705136	0.158772	2432889.440829	78060.860000	-11.398700	-12.316500	4.640000	4012.101000	2419.103000	-83.750000	0.204000	0.000023	6.200000	0.003396	1.512200	0.000000	17.064430	0.166439	0.635484	-0.016796	0.368000	5383571	b	74361	322070	130	524288	1382940672	78	73	64	57	46	31	18	9	275	0	1382	6	0	0	1	0	640	130	3395	15.705136	99.000000	70.491315	-69.433537	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	5762.445000	8876.627000	-11.893800	70.492404	-69.433750	16.765989	0.114436	16.253902	0.131211	2432891.430802	57217.950000	-10.917000	-12.233800	5.230000	4161.033000	1490.094000	83.540000	0.303000	0.000022	8.420000	0.004609	1.998100	0.000000	16.843739	0.185891	0.641129	0.001727	0.367000	5383571	b	74365	166854	130	524288	1382940672	72	68	61	47	34	26	17	7	184	0	1016	6	0	0	2	0	640	130	2921	16.253902	99.000000	70.491315	-69.433537	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	14476.454000	14405.589000	-11.119600	70.491017	-69.433842	15.704009	0.226533	15.196737	0.248574	2432975.281402	28044.370000	-9.186400	-11.338600	3.500000	3757.537000	1253.419000	18.320000	0.383000	0.000046	9.480000	0.011313	8.150100	0.000000	16.058397	0.198999	2.615934	0.097832	0.396000	5383571	rb	16141	241675	130	524288	1382942720	32	30	26	24	22	13	10	7	130	0	1641	30	0	0	4	0	896	130	3597	15.371440	0.145394	70.491316	-69.433537	1.700000	-3.600000	0	0	0.000700	0	2
12013231175604	12283.626000	10136.665000	-11.379800	70.491498	-69.433124	15.876653	0.151699	15.202970	0.137372	2433010.259457	35639.430000	-9.529300	-11.643000	3.500000	4373.153000	1851.993000	83.570000	0.210000	0.000057	6.250000	0.007529	4.452900	0.000000	15.864550	0.162683	1.680256	0.125683	0.464000	5383571	rb	16196	205084	130	524288	1382940672	39	37	30	23	17	11	7	4	92	0	1185	30	0	0	2	0	896	130	3504	15.202970	99.000000	70.491316	-69.433537	1.700000	-3.600000	0	0	0.000700	0	2
12013231175604	12039.127000	10430.396000	-10.491000	70.493664	-69.433622	15.790979	0.205075	15.239461	0.204349	2433153.622459	15718.100000	-9.409800	-10.695200	3.500000	4750.382000	1663.555000	-68.730000	0.190000	0.000026	3.330000	0.004019	4.094300	0.000000	15.695420	0.166343	1.684195	0.025398	0.385000	5383571	rb	16463	205621	130	532480	1382940672	18	17	14	12	8	7	4	3	122	0	1184	30	0	0	2	0	896	130	3504	15.239461	99.000000	70.491316	-69.433538	1.700000	-3.600000	0	0	0.000700	0	2
12013231175604	29278.049000	19369.754000	-14.691500	70.493246	-69.433648	15.596944	0.288519	15.199664	0.288519	2433160.622781	752686.400000	-14.129300	-14.720000	3.500000	4024.057000	3491.766000	18.350000	0.266000	0.000015	21.080000	0.003831	1.967600	0.000000	16.567320	99.000000	99.000000	-0.402972	0.376000	5383571	a	26975	904324	130	268992640	1114244096	446	417	367	312	262	210	150	87	9	5	1538	1	0	0	4	0	704	130	1445	15.199664	99.000000	70.491316	-69.433538	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	7452.284000	17126.898000	-13.047100	70.491897	-69.433692	15.597150	0.210547	15.358274	0.124740	2433211.446399	165523.300000	-11.107300	-13.247900	3.500000	4221.411000	1800.848000	-72.680000	0.444000	0.000045	20.360000	0.011125	3.439600	0.000000	15.899522	0.202828	0.710922	0.057436	0.392000	5383571	b	75124	249541	130	524416	1517158400	151	144	125	103	76	47	28	6	119	0	1971	6	0	0	4	0	648	130	2293	15.358274	99.000000	70.491317	-69.433538	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	15748.451000	9320.804000	-11.523600	70.491053	-69.433094	16.585238	0.224830	15.649727	0.161196	2433347.250254	40686.800000	-10.813400	-12.131900	4.370000	5569.001000	1199.267000	-50.700000	0.216000	0.000012	11.400000	0.005807	3.699100	0.000000	15.983259	0.177034	0.609661	0.473591	0.388000	5383571	mf	38812	87687	130	532480	1382942720	45	42	33	28	19	12	6	1	68	0	1095	27	0	0	5	0	640	130	2662	15.682601	0.154304	70.491317	-69.433538	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	6064.221000	15239.713000	-10.417400	70.489502	-69.434125	16.750023	0.379958	16.213156	0.228339	2433486.622446	14688.430000	-9.348300	-11.210700	4.310000	4158.588000	1430.606000	86.350000	0.203000	0.000019	4.160000	0.004995	6.090800	0.000000	16.489588	0.217748	1.876824	0.236547	0.456000	5383571	rb	16719	279546	130	532480	1382940672	13	12	11	7	7	6	4	4	96	0	1717	30	0	0	3	0	896	130	4020	16.213156	99.000000	70.491318	-69.433539	1.700000	-3.600000	0	0	0.000700	0	2
12013231175604	6905.364000	17042.607000	-11.578100	70.486234	-69.433088	16.895332	0.281531	16.519253	0.247080	2433595.380162	42781.190000	-10.541600	-11.987200	3.500000	4435.599000	1155.045000	-77.910000	0.409000	0.000019	15.040000	0.008219	3.462700	0.000000	16.793301	0.261948	1.411615	0.234040	0.403000	5383571	b	75646	325450	130	76030080	1517160451	59	57	50	37	25	15	7	2	166	0	1919	6	0	0	4	0	648	130	3211	16.556576	0.155941	70.491318	-69.433539	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	6615.451000	17418.170000	-13.295800	70.491758	-69.433519	15.666303	0.247705	15.554292	0.179011	2433599.364108	208121.300000	-11.814000	-13.519000	4.350000	3934.734000	2826.356000	-40.180000	0.411000	0.000038	13.050000	0.006649	3.464200	0.000000	17.095549	0.247922	1.044155	0.032051	0.407000	5383571	mf	39396	206648	130	524416	1517160448	147	131	112	95	71	54	35	14	91	0	1968	27	0	0	5	0	648	130	2400	15.489717	0.177345	70.491318	-69.433539	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	5872.355000	15353.162000	-11.201200	70.491767	-69.434097	16.004559	0.263340	15.395285	0.172327	2433599.374258	30233.490000	-9.158000	-11.636400	3.500000	4016.036000	1321.960000	-29.170000	0.193000	0.000048	8.550000	0.010256	6.301200	0.000000	16.252052	0.168730	2.358703	0.263153	0.401000	5383571	rb	16822	279507	130	524288	1382942720	32	30	28	18	15	12	8	2	136	0	1716	30	0	0	3	0	896	130	3606	15.435816	0.114722	70.491318	-69.433539	1.700000	-3.600000	0	0	0.000700	0	2
12013231175604	16015.577000	9058.680000	-13.127600	70.491894	-69.433535	15.646866	0.339728	14.996121	0.135640	2433656.279411	178246.200000	-11.663800	-13.233700	3.500000	4011.545000	2398.349000	-82.470000	0.229000	0.000033	12.850000	0.006540	3.862700	0.000000	16.568609	0.137996	2.024028	0.030105	0.372000	5383571	mf	39421	71887	130	524416	1517160448	128	116	104	89	66	52	32	13	85	0	1046	27	0	0	6	0	648	130	2140	15.027609	0.124512	70.491318	-69.433539	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	16468.596000	9396.110000	-12.807000	70.491286	-69.433796	16.348537	0.141988	15.877737	0.141988	2433979.402907	132676.200000	-11.577000	-13.041500	3.500000	5426.577000	2067.365000	-81.760000	0.225000	0.000026	10.350000	0.005270	4.027700	0.000000	16.547552	99.000000	0.774896	0.490434	0.370000	5383571	mf	39792	127418	130	268959744	1382678528	96	92	79	68	56	40	29	14	25	1	1097	27	0	0	7	0	640	130	3077	15.877737	99.000000	70.491319	-69.433540	1.700000	-3.600000	0	0	0.007500	0	2
12013231175604	705.321000	2830.381000	-10.478600	70.490638	-69.432111	14.966178	0.361232	14.678088	0.282516	2444162.752208	15540.290000	-8.073800	-11.233300	6.270000	2963.515000	1144.674000	53.070000	0.496000	0.000044	7.350000	0.011870	19.888200	0.000000	15.026836	0.169105	3.097494	0.038450	0.281000	5383571	dsb	627	64995	130	532480	1349386240	17	16	14	12	12	10	6	5	236	0	302	14	0	0	8	0	896	130	3348	14.678088	99.000000	70.491357	-69.433568	1.700000	-3.600000	0	0	0.000700	0	2
12013231175604	14221.348000	12948.137000	-9.927800	70.493151	-69.434101	15.641494	0.342924	15.319942	0.256454	2444663.967986	9356.965000	-7.937900	-10.634200	6.010000	3705.595000	781.965200	55.510000	0.240000	0.000041	6.310000	0.010814	10.254200	0.000000	15.443435	0.197699	3.648374	-0.007328	0.414000	5383571	dsb	689	397729	130	34086912	1349386240	14	13	12	11	8	8	8	4	163	0	1490	14	0	0	3	0	896	130	3560	15.319942	99.000000	70.491359	-69.433569	1.700000	-3.600000	0	0	0.000700	0	2
12013231175604	5013.979000	13663.095000	-9.576000	70.486430	-69.432408	15.234044	0.402041	14.938213	0.563302	2446683.176449	6766.773000	-7.799200	-10.003200	3.500000	4127.721000	797.687300	-74.230000	0.629000	0.000033	6.030000	0.010426	8.018300	15.760000	14.977206	0.189598	3.025413	-0.035649	0.355000	5383571	dsb	2056	318239	130	1581056	1349386240	11	11	10	9	8	6	3	2	210	0	1564	14	0	0	2	0	4992	130	3155	14.938213	99.000000	70.491366	-69.433575	1.700000	-3.600000	0	0	0.000700	0	2
12013231175604	9785.810000	5447.891000	-10.026800	70.495699	-69.434147	14.746922	0.459639	14.382775	0.482480	2447063.208309	10249.850000	-8.278600	-10.627300	3.500000	3192.055000	1252.011000	32.980000	0.567000	0.000035	5.710000	0.009801	9.780400	16.060000	14.426634	0.229481	3.442977	0.083987	0.344000	5383571	dsb	2378	96705	130	1581056	1349386240	12	11	8	7	6	4	3	1	98	0	627	14	0	0	3	0	896	130	2997	14.382775	99.000000	70.491368	-69.433576	1.700000	-3.600000	0	0	0.000700	0	2
