title  Photometry data for S0132311632 from search centered on 04:49:53.77_-69:45:16.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132311632	1056.585000	10974.184000	-12.327100	72.479945	-69.753927	12.302445	0.234203	11.643529	0.145367	2432732.654953	85275.730000	-8.427100	-12.594700	4.000000	4453.530000	1810.769000	70.480000	0.328000	0.000292	13.960000	0.025002	14.465300	99.000000	13.449179	0.183730	5.961913	0.146916	0.512000	5214960	am	26940	105134	130	35323904	1343094784	92	90	71	54	41	32	20	6	31	0	1203	5	0	0	6	0	385	130	1026	11.643529	99.000000	72.474351	-69.754817	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	1388.131000	16087.819000	-12.577900	72.481395	-69.756019	12.143600	0.230626	11.560018	0.116570	2432733.653271	107439.100000	-8.779800	-12.710300	3.500000	4411.305000	1749.579000	-47.050000	0.076000	0.000365	10.320000	0.018135	17.212100	99.000000	13.358289	0.233513	7.511068	0.070582	0.513000	5214960	am	26948	172301	130	35323904	1343096832	121	111	99	84	72	46	30	16	65	0	1803	5	0	0	7	0	385	130	1063	11.392311	0.092224	72.474351	-69.754817	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	959.118000	13337.653000	-12.416200	72.480141	-69.755265	12.175475	0.209082	11.558496	0.143667	2432768.563450	92574.730000	-8.801900	-12.662900	4.780000	4190.368000	1834.064000	79.690000	0.174000	0.000330	10.000000	0.017824	15.504200	99.000000	12.617023	0.168488	3.149083	0.115979	0.501000	5214960	am	27015	163650	130	35323904	1343096832	106	97	84	73	54	38	23	12	42	0	1502	5	0	0	7	0	385	130	1026	11.354959	0.148374	72.474350	-69.754816	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	5161.572000	16076.483000	-16.136700	72.483697	-69.755395	10.663139	99.000000	10.257139	99.000000	2432769.645721	2848794.000000	-12.136000	-16.199400	3.500000	4793.984000	3093.099000	56.940000	0.079000	0.000483	41.740000	0.021271	3.184300	99.000000	16.693979	0.164713	1.124535	0.145393	0.406000	5214960	mf	37576	156541	130	647698560	1343751171	1869	1748	1520	1261	1048	829	595	318	94	0	1814	27	0	0	4	0	961	130	-1	10.257139	99.000000	72.474350	-69.754816	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	1063.884000	13377.758000	-12.221700	72.482918	-69.754260	12.759488	0.456910	11.933666	0.161367	2432776.484832	77389.340000	-8.485800	-12.560900	5.310000	5067.752000	1489.838000	73.160000	0.174000	0.000282	9.880000	0.017594	15.301800	99.000000	12.768617	0.293456	3.928345	0.213822	0.612000	5214960	am	27029	121677	130	35323904	1343094784	91	85	76	65	57	40	28	12	111	0	1503	5	0	0	6	0	385	130	1422	11.933666	99.000000	72.474350	-69.754816	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	14570.269000	8974.207000	-15.204100	72.485083	-69.755718	10.029613	99.000000	9.637613	99.000000	2432776.648733	1206807.000000	-11.702700	-15.163300	3.500000	4207.818000	2660.584000	-69.680000	0.182000	0.000315	35.080000	0.019171	3.396800	99.000000	15.483157	0.277442	1.350854	-0.191614	0.392000	5214960	b	73974	95248	130	580589696	1477967872	1088	1006	883	728	539	384	241	104	46	0	1041	6	0	0	4	0	905	130	-1	9.637613	99.000000	72.474350	-69.754816	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	11667.504000	4017.823000	-12.574000	72.486955	-69.754279	11.660998	0.438436	11.540679	0.196997	2432779.640776	107053.300000	-8.607000	-12.793200	3.760000	3829.640000	1565.105000	25.410000	0.127000	0.000386	11.210000	0.019859	13.859000	99.000000	13.836964	0.193710	4.604799	-0.269681	0.390000	5214960	am	27034	36829	130	43712512	1343096832	125	117	99	79	62	49	31	18	80	0	483	5	0	0	5	0	385	130	912	11.488844	0.157031	72.474350	-69.754816	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	10084.122000	11652.188000	-13.471900	72.482254	-69.755356	11.043737	0.209355	10.655656	0.173373	2432798.550777	244762.500000	-9.530100	-13.636500	4.700000	3823.638000	3580.519000	-52.730000	0.094000	0.000629	9.180000	0.017169	2.807500	99.000000	14.945373	0.242962	3.784860	-0.030919	0.419000	5214960	am	27080	163203	130	1769472	1343096834	183	170	141	108	85	58	38	18	625	0	1328	5	0	0	1	0	385	130	208	10.457577	0.137907	72.474350	-69.754816	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	7284.409000	7128.482000	-13.242100	72.482526	-69.753959	11.383105	0.267512	10.934616	0.148314	2432801.552962	198074.600000	-9.197300	-13.416100	5.330000	4312.122000	2863.228000	-21.870000	0.165000	0.000657	11.680000	0.021494	7.622400	99.000000	14.568283	0.253384	5.154116	0.039489	0.409000	5214960	am	27094	126606	130	35323904	1343096832	203	188	153	108	77	51	35	17	447	0	820	5	0	0	2	0	385	130	529	10.831182	0.350076	72.474350	-69.754815	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	3811.904000	10863.639000	-13.023100	72.478364	-69.754896	11.817906	0.331984	11.298611	0.281023	2432803.553725	161896.500000	-9.226900	-13.241500	5.260000	4201.250000	2476.843000	4.190000	0.030000	0.000514	8.820000	0.016173	9.226200	99.000000	14.435269	0.261822	4.464052	0.112295	0.407000	5214960	am	27108	157340	130	35323904	1343096832	155	143	115	93	76	55	36	17	368	0	1210	5	0	0	3	0	385	130	579	11.011067	0.145092	72.474350	-69.754815	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	5054.447000	16419.994000	-16.258000	72.484044	-69.755465	10.395954	99.000000	9.994954	99.000000	2432804.555677	3185716.000000	-12.322000	-16.302200	3.500000	4054.158000	3676.752000	45.640000	0.143000	0.000545	43.370000	0.022101	3.347000	99.000000	16.801178	0.146992	1.592879	-0.076778	0.401000	5214960	mf	37728	233332	130	580589568	1343751171	2097	1915	1627	1361	1091	837	588	286	72	0	1864	27	0	0	4	0	961	130	-1	9.994954	99.000000	72.474350	-69.754815	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	11539.988000	10379.995000	-12.172100	72.474421	-69.757318	14.526311	0.473819	14.004262	0.265075	2432804.583540	73933.210000	-10.068500	-12.541800	4.800000	4259.070000	2860.826000	-53.440000	0.154000	0.000071	6.060000	0.007230	3.409900	99.000000	15.518296	0.416718	9.870919	0.135049	0.387000	5214960	rb	15920	193986	130	80412800	1343094787	50	47	43	33	28	25	19	12	498	0	1182	30	0	0	1	0	385	130	1380	14.004262	99.000000	72.474350	-69.754815	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	10167.792000	10595.605000	-13.259400	72.484598	-69.755054	11.057412	0.196686	10.656064	0.190734	2432821.497538	201254.800000	-9.240200	-13.394900	5.160000	4521.882000	2877.749000	-41.220000	0.136000	0.000617	12.810000	0.023916	2.835900	99.000000	14.645982	0.225911	4.167692	-0.005652	0.407000	5214960	am	27136	114939	130	43712512	1343096832	179	172	140	104	78	53	33	17	369	0	1229	5	0	0	1	0	385	130	190	10.536455	0.137017	72.474350	-69.754815	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	14634.940000	9215.417000	-15.941700	72.485148	-69.755614	10.928652	99.000000	10.538652	99.000000	2432821.527568	2380532.000000	-12.075200	-16.012400	3.500000	3999.940000	3574.552000	-46.500000	0.087000	0.000445	34.990000	0.019117	3.390000	99.000000	15.094950	0.162759	1.455756	0.079499	0.390000	5214960	b	74164	116149	130	580589760	1477968896	1501	1381	1204	973	753	558	364	234	51	0	1042	6	0	0	4	0	969	130	-1	10.538652	99.000000	72.474350	-69.754815	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	16396.553000	8384.954000	-12.162600	72.482331	-69.754877	12.368390	0.256836	11.718721	0.129144	2432822.497569	73291.780000	-8.767900	-12.489800	4.840000	4695.210000	1838.306000	-9.590000	0.216000	0.000228	13.160000	0.024113	10.079400	99.000000	12.805919	0.314294	4.677121	0.244669	0.405000	5214960	am	27142	78416	130	35323904	1343096832	70	67	63	54	40	29	13	8	31	0	1187	5	0	0	3	0	385	130	1380	11.671890	0.156523	72.474350	-69.754815	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	4717.552000	5269.911000	-12.521200	72.480836	-69.754408	12.383470	0.297383	11.844643	0.125069	2432825.435336	101974.900000	-8.841400	-12.890300	5.800000	4289.948000	1865.578000	-58.320000	0.183000	0.000328	11.490000	0.020500	12.902700	99.000000	13.488346	0.157304	4.173866	0.080827	0.458000	5214960	am	27157	57059	130	35323904	1343096834	104	97	80	71	59	47	33	19	61	0	613	5	0	0	5	0	385	130	886	11.711852	0.115000	72.474350	-69.754815	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	4103.581000	16654.877000	-15.833100	72.482843	-69.755746	10.017938	99.000000	9.647938	99.000000	2432828.500509	2154061.000000	-12.118800	-15.832200	3.500000	4532.542000	3063.442000	54.100000	0.122000	0.000511	35.440000	0.018047	3.747300	99.000000	16.936041	0.177410	1.582511	-0.021849	0.370000	5214960	mf	37811	642236	130	580589568	1343751171	1974	1810	1535	1216	938	728	469	215	82	0	1861	27	0	0	5	0	961	130	-1	9.647938	99.000000	72.474350	-69.754815	-5.000000	20.799999	0	0	1.000000	0	2
120132311632	15063.136000	7897.136000	-12.836800	72.480951	-69.753429	11.620301	0.519173	11.520203	0.202541	2432837.585981	136373.600000	-8.268900	-13.054600	5.390000	5107.390000	1439.253000	-28.470000	0.268000	0.000631	15.600000	0.027838	13.116600	99.000000	13.853333	0.227280	7.355592	-0.270902	0.371000	5214960	am	27173	137188	130	35323904	1343096834	204	197	176	134	101	80	47	17	63	0	893	5	0	0	5	0	385	130	987	11.548012	0.140733	72.474350	-69.754815	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	35175.551000	9505.346000	-17.233100	72.479388	-69.754906	11.713907	99.000000	11.341907	99.000000	2432838.602410	7820720.000000	-14.125000	-17.388900	3.500000	4604.434000	2733.149000	-36.390000	0.266000	0.000183	108.740000	0.019734	3.128900	99.000000	15.343755	0.153302	0.697076	-0.001329	0.372000	5214960	a	26594	271580	130	580589760	1343750146	5542	5214	4646	3813	2980	2193	1398	624	76	0	795	1	0	0	8	0	897	130	-1	11.341907	99.000000	72.474350	-69.754815	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	10142.047000	9956.053000	-12.155000	72.478309	-69.755318	11.506937	0.436401	11.117639	0.142186	2432849.377871	72777.860000	-8.836500	-12.283700	4.270000	5565.854000	1719.386000	78.120000	0.320000	0.000264	8.880000	0.016551	3.234000	99.000000	13.296448	0.209387	4.871617	-0.064702	0.454000	5214960	am	27179	52558	130	35323904	1343096832	79	75	67	55	41	33	20	14	137	0	1128	5	0	0	1	0	385	130	567	10.995735	0.105443	72.474349	-69.754815	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	7169.585000	10456.155000	-11.013000	72.476434	-69.753888	11.974498	0.475321	11.742708	0.178204	2432850.441613	25420.960000	-8.237400	-11.169800	3.500000	5576.792000	1185.602000	77.120000	0.311000	0.000126	8.110000	0.015187	3.031000	99.000000	12.865637	0.236248	7.390746	-0.164210	0.396000	5214960	am	27183	542531	130	35323904	1343096832	37	36	33	30	22	14	7	4	71	0	1170	5	0	0	1	0	385	130	1014	11.691351	0.166867	72.474349	-69.754815	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	3478.187000	9976.062000	-13.255500	72.480971	-69.755434	11.840642	0.294064	11.304123	0.188671	2432861.389285	200546.800000	-9.260300	-13.587000	5.680000	4315.948000	2682.048000	68.160000	0.197000	0.000633	14.590000	0.026633	10.024200	99.000000	13.991191	0.227528	3.921522	0.125519	0.411000	5214960	am	27207	119470	130	35323904	1343096834	192	172	140	99	73	56	34	17	168	0	1109	5	0	0	3	0	385	130	597	10.987685	0.172624	72.474349	-69.754815	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	8789.925000	16251.781000	-12.538900	72.483170	-69.755122	12.167036	0.313981	11.723681	0.126697	2432875.271934	103645.600000	-8.219800	-12.754700	3.500000	3867.941000	1567.289000	89.890000	0.135000	0.000389	14.360000	0.026294	9.780100	99.000000	12.980982	0.266856	7.305938	-0.051645	0.495000	5214960	am	27212	210938	130	1769472	1343096832	117	109	89	78	58	36	19	4	34	0	1875	5	0	0	3	0	385	130	1129	11.695864	0.106159	72.474349	-69.754814	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	6355.952000	13044.697000	-13.604900	72.479744	-69.755359	10.957926	0.251952	10.612965	0.199841	2432880.340631	276660.000000	-9.484200	-13.683400	4.110000	3993.667000	3291.639000	74.970000	0.039000	0.000870	13.440000	0.024970	5.924000	99.000000	15.142265	0.179119	3.247621	-0.061039	0.406000	5214960	am	27221	230681	130	35323904	1343096833	253	231	180	125	93	70	44	21	457	0	1468	5	0	0	1	0	385	130	222	10.494940	0.219160	72.474349	-69.754814	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	9843.101000	10176.939000	-13.175900	72.485344	-69.755371	11.183011	0.238519	10.846898	0.236794	2432882.408554	186362.400000	-9.306200	-13.429500	4.990000	4041.744000	2923.031000	78.310000	0.187000	0.000599	12.580000	0.023478	2.606200	99.000000	14.560663	0.233637	4.910313	-0.034887	0.371000	5214960	am	27228	133047	130	35323904	1343096832	176	161	131	100	70	48	26	13	332	0	1178	5	0	0	1	0	385	130	190	10.778306	0.151233	72.474349	-69.754814	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	35906.938000	9731.127000	-18.089000	72.481844	-69.755516	11.537211	99.000000	11.167211	99.000000	2432884.416858	17202350.000000	-14.446200	-18.098800	3.500000	4402.620000	3391.713000	31.020000	0.167000	0.000407	125.320000	0.022740	3.238900	99.000000	15.980148	0.139520	0.575037	0.194286	0.370000	5214960	a	26648	575309	130	647698496	1343751171	12364	11208	9532	7762	6290	4992	3432	1792	37	0	796	1	0	0	8	0	961	130	-1	11.167211	99.000000	72.474349	-69.754814	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	15134.340000	15453.065000	-16.047300	72.483822	-69.755707	10.472259	99.000000	10.104259	99.000000	2432887.440821	2623644.000000	-12.006300	-16.101600	3.500000	4271.332000	3275.644000	48.400000	0.045000	0.000562	32.820000	0.017913	4.296000	99.000000	14.462587	0.106641	1.731622	-0.041445	0.368000	5214960	b	74349	244826	130	580589760	1477968896	1894	1718	1497	1225	940	679	505	327	75	0	1793	6	0	0	6	0	969	130	-1	10.104259	99.000000	72.474349	-69.754814	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	35873.988000	9936.272000	-18.159500	72.482169	-69.755359	12.220675	99.000000	11.786675	99.000000	2432888.286810	18356620.000000	-14.499500	-18.124900	3.500000	4128.857000	3560.423000	37.140000	0.164000	0.000458	107.460000	0.019500	3.221800	99.000000	16.479349	0.139584	0.673769	0.049341	0.434000	5214960	a	26649	536771	130	647698624	1343751171	14045	12912	10975	8824	6915	5376	3757	1954	34	0	796	1	0	0	8	0	961	130	-1	11.786675	99.000000	72.474349	-69.754814	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	35770.715000	9616.440000	-18.060000	72.482223	-69.755741	11.626752	99.000000	11.229752	99.000000	2432888.331810	16749300.000000	-14.334900	-17.974800	3.500000	4765.610000	3051.115000	28.230000	0.212000	0.000484	111.470000	0.020230	3.222900	99.000000	16.186556	0.120230	0.726386	0.035060	0.397000	5214960	a	26650	601133	130	647698624	1343751171	14895	13748	11600	9253	7366	5731	4081	2150	102	0	796	1	0	0	8	0	961	130	-1	11.229752	99.000000	72.474349	-69.754814	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	35813.480000	9577.662000	-18.235500	72.482756	-69.755761	11.751572	99.000000	11.376572	99.000000	2432888.383809	19687760.000000	-14.418300	-18.194600	3.500000	4490.031000	3316.075000	35.090000	0.186000	0.000480	120.150000	0.021804	3.232500	99.000000	16.259260	0.134538	0.691338	0.064595	0.375000	5214960	a	26651	473749	130	580589760	1343751171	14597	13381	11355	9170	7161	5553	3886	1969	82	0	796	1	0	0	8	0	961	130	-1	11.376572	99.000000	72.474349	-69.754814	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	35790.520000	9579.702000	-18.258600	72.481785	-69.755373	11.798301	99.000000	11.429301	99.000000	2432888.425809	20111160.000000	-14.438400	-18.258600	3.500000	4365.333000	3346.682000	26.200000	0.226000	0.000487	124.590000	0.022607	3.228300	99.000000	16.050201	0.119654	0.542395	0.158360	0.369000	5214960	a	26652	460723	130	580589696	1343751171	14762	13275	11221	9159	7189	5442	3675	1942	85	0	796	1	0	0	8	0	961	130	-1	11.429301	99.000000	72.474349	-69.754814	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	34257.719000	9571.716000	-18.154300	72.482373	-69.755361	12.322004	99.000000	11.894004	99.000000	2432891.284774	18268590.000000	-14.392300	-18.140900	3.500000	4412.006000	3251.162000	29.690000	0.182000	0.000448	121.530000	0.022055	2.968000	99.000000	16.360628	0.139223	0.647939	-0.039235	0.428000	5214960	a	26656	465605	130	580589760	1343751171	13689	12608	10737	8617	6745	5221	3423	1844	119	0	794	1	0	0	7	0	961	130	-1	11.894004	99.000000	72.474349	-69.754814	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	35529.020000	9403.230000	-18.271000	72.483317	-69.755667	12.045646	99.000000	11.651646	99.000000	2432891.328774	20341630.000000	-14.433500	-18.251100	3.500000	4324.060000	3357.085000	51.630000	0.062000	0.000481	116.400000	0.021121	3.194900	99.000000	16.252359	0.151790	0.724373	-0.014313	0.394000	5214960	a	26657	515840	130	647698432	1343751171	14515	13128	11161	9145	7316	5563	3909	2046	86	0	796	1	0	0	8	0	961	130	-1	11.651646	99.000000	72.474349	-69.754814	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	35393.719000	9680.485000	-18.208400	72.482571	-69.755995	11.845498	99.000000	11.470498	99.000000	2432891.374773	19203160.000000	-14.459000	-18.171500	3.500000	4348.369000	3462.388000	45.990000	0.171000	0.000442	115.940000	0.021039	3.154000	99.000000	16.173880	0.165905	0.621276	0.142621	0.375000	5214960	a	26658	569830	130	580589632	1343751171	13450	12376	10662	8725	6958	5423	3846	1965	77	0	796	1	0	0	8	0	961	130	-1	11.470498	99.000000	72.474349	-69.754814	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	34337.508000	9715.709000	-18.195200	72.482738	-69.755477	11.841037	99.000000	11.472037	99.000000	2432891.426772	18970040.000000	-14.390600	-18.217300	3.500000	4541.372000	3198.572000	38.820000	0.150000	0.000487	114.540000	0.020786	2.971000	99.000000	16.561129	0.190798	0.756616	-0.171496	0.369000	5214960	a	26659	735126	130	647698560	1343751171	14439	12885	10852	8873	7056	5452	3795	1982	113	0	794	1	0	0	7	0	961	130	-1	11.472037	99.000000	72.474349	-69.754814	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	3490.083000	4291.573000	-12.489800	72.483357	-69.755723	11.895586	0.204513	11.650028	0.181558	2432892.485701	99065.700000	-8.370100	-12.741100	5.280000	3946.813000	1392.894000	65.020000	0.064000	0.000459	11.490000	0.020162	15.676000	99.000000	12.902760	0.176635	4.636291	-0.136442	0.382000	5214960	am	27250	110880	130	35323904	1343096832	153	139	123	100	74	51	31	10	53	0	459	5	0	0	7	0	385	130	903	11.615104	0.082640	72.474349	-69.754814	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	2540.759000	5569.293000	-15.658600	72.483749	-69.755869	10.503588	99.000000	10.131588	99.000000	2432893.381749	1834180.000000	-12.063400	-15.683200	3.500000	4620.884000	2968.839000	-89.820000	0.082000	0.000385	34.680000	0.017639	4.187000	99.000000	16.203581	0.108101	1.331817	0.179151	0.372000	5214960	mf	37964	48668	130	580589568	1343751168	1505	1402	1228	980	738	547	335	171	51	0	607	27	0	0	6	0	961	130	-1	10.131588	99.000000	72.474349	-69.754814	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	517.104000	9036.879000	-12.683100	72.479978	-69.754236	11.927219	0.312588	11.520108	0.153090	2432906.292188	118372.000000	-8.572400	-12.945400	5.490000	5600.700000	1413.720000	50.570000	0.138000	0.000489	10.860000	0.019222	15.776000	99.000000	12.144384	0.132825	5.925308	0.015111	0.392000	5214960	am	27254	131602	130	35340352	1343096832	164	155	135	116	97	71	51	31	30	0	1001	5	0	0	9	0	385	130	936	11.273439	0.166829	72.474349	-69.754814	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	35524.945000	10053.652000	-18.201400	72.481347	-69.756075	11.601006	99.000000	11.221006	99.000000	2432915.291515	19079240.000000	-14.366300	-18.177600	3.500000	4594.977000	3194.258000	38.070000	0.160000	0.000446	121.960000	0.022133	3.154000	99.000000	16.342075	0.130873	0.629353	0.188054	0.380000	5214960	a	26684	484438	130	580589632	1343751170	13564	12511	10641	8654	6875	5390	3724	1927	88	0	846	1	0	0	8	0	961	130	-1	11.221006	99.000000	72.474349	-69.754814	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	35151.875000	10239.560000	-17.995600	72.481835	-69.755976	11.642030	99.000000	11.272030	99.000000	2432915.335514	15785390.000000	-14.212800	-17.894400	3.500000	5116.421000	2765.512000	38.060000	0.133000	0.000412	116.030000	0.021058	3.076000	99.000000	16.370352	0.150296	0.549307	0.015411	0.370000	5214960	a	26685	548740	130	580589760	1343751170	12629	11977	10616	8863	7120	5602	4167	2272	112	0	845	1	0	0	7	0	961	130	-1	11.272030	99.000000	72.474349	-69.754814	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	35101.793000	10022.452000	-18.232600	72.483200	-69.755323	11.705261	99.000000	11.334261	99.000000	2432915.378514	19635600.000000	-14.479400	-18.200300	3.500000	4323.218000	3477.523000	53.080000	0.027000	0.000428	112.310000	0.020380	3.082500	99.000000	16.280209	0.090982	0.989415	-0.046615	0.371000	5214960	a	26686	452411	130	647698560	1477968899	12957	11867	10318	8553	6887	5444	3749	2080	89	0	795	1	0	0	8	0	969	130	-1	11.334261	99.000000	72.474349	-69.754814	-5.000000	20.799999	0	0	0.007500	0	2
