title  Photometry data for APASS_J053330.8-721132 from search centered on 05:33:30.83_-72:11:31.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405333082721132	9340.939000	9951.354000	-9.656400	83.377105	-72.188543	15.040104	0.323619	14.521320	0.302132	2432824.561623	7287.324000	-7.609200	-10.182000	3.500000	4236.064000	705.461200	0.320000	0.505000	0.000045	6.170000	0.011525	2.259600	14.570000	14.780025	0.159999	3.752129	0.028276	0.400000	4044061	am	27152	176761	130	9969664	1382940672	13	12	11	11	8	5	3	2	502	0	1126	5	0	0	1	0	900	130	2943	14.521320	99.000000	83.378503	-72.192213	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	8691.376000	8439.364000	-10.302500	83.378506	-72.191899	16.370571	0.344025	15.912932	0.193304	2432852.513966	13213.090000	-9.454100	-11.129200	6.340000	4682.696000	1615.467000	-57.690000	0.171000	0.000019	3.410000	0.004118	3.068200	15.230000	16.361710	0.176875	1.241140	0.002319	0.388000	4044061	rb	15985	105983	130	1581056	1382940672	11	11	10	9	6	4	4	3	458	0	974	30	0	0	1	0	900	130	3878	15.912932	99.000000	83.378502	-72.192213	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	7918.826000	5358.540000	-11.795900	83.378875	-72.191886	16.549292	0.172053	16.219711	0.251053	2432861.411746	52281.630000	-10.274000	-12.462600	6.870000	3983.867000	1146.651000	-84.470000	0.426000	0.000019	15.820000	0.008647	3.104100	0.000000	16.933317	0.210721	1.345970	-0.177205	0.426000	4044061	b	74289	55666	130	524288	1382940672	65	60	52	45	31	24	15	8	81	0	622	6	0	0	3	0	644	130	3266	16.219711	99.000000	83.378502	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	7820.641000	5488.979000	-12.147200	83.379679	-72.192217	16.209715	0.136687	15.786294	0.129504	2432880.361581	72260.260000	-10.412000	-12.451500	5.160000	3945.125000	1260.091000	82.070000	0.517000	0.000031	18.290000	0.009998	3.041600	0.000000	16.460072	0.202087	1.192095	-0.103308	0.425000	4044061	b	74323	59558	130	524288	1382940672	104	99	86	68	48	24	8	4	77	0	622	6	0	0	3	0	644	130	2996	15.786294	99.000000	83.378502	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	14757.973000	15160.688000	-12.134100	83.379165	-72.192417	16.472607	0.114401	15.959265	0.144945	2432884.440551	71392.220000	-11.177000	-12.441700	4.810000	3879.453000	1667.069000	81.960000	0.208000	0.000021	9.610000	0.004891	3.762300	0.000000	16.512197	0.083593	1.082217	0.058777	0.385000	4044061	mf	37938	174597	130	524288	1382940672	81	73	64	50	35	24	18	6	78	0	1742	27	0	0	5	0	644	130	3183	15.959265	99.000000	83.378502	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	16925.775000	11828.211000	-12.651600	83.382294	-72.192270	15.593130	0.266017	15.404496	0.214788	2432886.546537	114988.200000	-10.806000	-13.376300	5.360000	4525.343000	1282.235000	-8.760000	0.091000	0.000054	18.750000	0.009535	4.226300	15.560000	16.411846	0.299106	1.230232	-0.315346	0.403000	4044061	mf	37950	159048	130	9977856	1382940675	207	174	128	76	44	22	12	6	47	0	1348	27	0	0	9	0	644	130	2717	15.404496	99.000000	83.378502	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	8340.897000	11503.885000	-12.244000	83.378690	-72.192656	15.900481	0.119808	15.476403	0.106254	2432887.440531	78997.550000	-11.350200	-12.332000	3.910000	4159.562000	2559.382000	-38.230000	0.163000	0.000023	10.210000	0.005592	0.349800	15.560000	16.967651	0.130284	0.982620	-0.039958	0.384000	4044061	b	74349	135016	130	35127296	1382942720	76	69	55	42	30	20	15	7	176	0	1323	6	0	0	1	0	644	130	2708	15.435325	0.129775	83.378502	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	5678.310000	9099.053000	-12.726000	83.381386	-72.192258	15.743499	0.354875	15.356028	0.196632	2432888.440524	123136.800000	-11.316600	-12.877100	4.350000	3926.832000	2150.501000	72.430000	0.430000	0.000043	13.990000	0.007658	1.970200	0.000000	16.950554	0.186291	1.012719	0.074531	0.384000	4044061	b	74357	192904	130	42467328	1382940672	144	134	101	68	53	47	35	18	95	0	1016	6	0	0	2	0	644	130	2543	15.356028	99.000000	83.378502	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	3776.263000	6612.372000	-12.551300	83.380720	-72.192917	15.932664	0.157809	15.266456	0.145401	2432889.440518	104838.500000	-10.075400	-13.109300	6.020000	4174.282000	1500.522000	60.240000	0.316000	0.000065	26.350000	0.014389	3.605000	15.560000	15.641621	0.216151	1.237237	0.169512	0.383000	4044061	b	74361	130665	130	1581056	1382942723	218	190	129	81	42	13	5	3	45	0	760	6	0	0	4	0	644	130	2883	15.325706	0.116193	83.378502	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	8407.698000	9173.301000	-9.928000	83.383549	-72.192264	15.433566	0.258696	14.944388	0.190318	2432889.510271	9358.156000	-7.700900	-10.574200	3.720000	4339.199000	676.349400	-7.140000	0.213000	0.000070	7.710000	0.014383	3.429300	14.400000	15.501191	0.157693	5.627191	0.047306	0.394000	4044061	am	27245	259565	130	4718592	1382940674	19	18	14	12	10	6	3	1	634	0	1024	5	0	0	1	0	900	130	3482	14.944388	99.000000	83.378502	-72.192213	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	8553.325000	8219.809000	-10.907800	83.381127	-72.191791	16.176840	0.367194	15.869643	0.224999	2432908.387661	23073.900000	-9.006100	-11.912200	6.580000	4738.294000	1202.784000	-12.240000	0.200000	0.000047	7.310000	0.008819	3.337800	15.230000	16.683907	0.221972	3.003026	-0.091764	0.384000	4044061	rb	16071	145411	130	35127296	1382940675	30	25	21	17	14	8	4	2	336	0	924	30	0	0	1	0	900	130	3464	15.869643	99.000000	83.378502	-72.192213	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	14473.417000	8130.158000	-11.111200	83.378245	-72.191875	15.944576	0.229956	15.345554	0.236712	2432909.388391	27828.610000	-9.064500	-12.299200	6.720000	4058.832000	1137.298000	-0.230000	0.236000	0.000049	10.490000	0.012531	7.748900	15.230000	15.741413	0.286569	3.444692	0.170394	0.383000	4044061	rb	16075	167906	130	1581056	1382942723	32	30	28	24	19	14	6	1	127	0	941	30	0	0	4	0	900	130	3470	15.414234	0.108335	83.378502	-72.192213	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	10537.203000	12941.810000	-10.139200	83.378845	-72.192688	16.704920	0.225909	16.063597	0.222423	2432975.281779	11367.560000	-9.140700	-11.400400	7.350000	4576.499000	1264.733000	-12.490000	0.211000	0.000016	4.410000	0.005328	3.256700	15.230000	16.426046	0.156387	1.925220	0.200199	0.394000	4044061	rb	16141	204559	130	1581056	1382940672	11	11	10	9	8	6	4	2	475	0	1480	30	0	0	1	0	900	130	3970	16.063597	99.000000	83.378502	-72.192213	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	8542.800000	8285.804000	-11.418400	83.385530	-72.191512	15.651154	0.350765	15.345832	0.249416	2433010.259960	36928.070000	-8.763300	-11.904000	4.790000	4691.025000	1285.077000	74.050000	0.278000	0.000082	9.790000	0.011811	3.257200	14.800000	16.648335	0.207152	2.574625	-0.122206	0.438000	4044061	rb	16196	151102	130	9961472	1382940674	56	51	40	25	18	8	5	4	348	0	924	30	0	0	1	0	900	130	3464	15.345832	99.000000	83.378502	-72.192213	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	8359.055000	8472.862000	-9.535400	83.377729	-72.192592	16.333466	0.309313	15.910023	0.190512	2433153.622120	6518.763000	-8.666700	-10.780200	7.340000	5062.927000	880.872700	8.620000	0.380000	0.000015	4.600000	0.005554	3.055400	15.230000	16.120298	0.174661	1.737731	-0.026470	0.417000	4044061	rb	16463	163858	130	1581056	1382940672	8	8	7	6	4	3	2	1	567	0	974	30	0	0	1	0	900	130	3464	15.910023	99.000000	83.378502	-72.192213	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	6182.839000	4083.366000	-14.218400	83.377983	-72.192068	16.282795	0.174631	15.817345	0.133506	2433160.622400	486789.700000	-13.224000	-14.344700	5.350000	4478.824000	1626.656000	34.540000	0.398000	0.000018	39.050000	0.007092	3.162300	0.000000	15.856869	0.151760	0.961466	0.113802	0.407000	4044061	a	26975	57156	130	532608	1382940672	549	513	462	385	285	205	130	56	169	0	308	1	0	0	8	0	644	130	1641	15.817345	99.000000	83.378502	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	25166.043000	4155.719000	-11.199800	83.379550	-72.192235	16.569395	0.208855	16.062426	0.264756	2433180.630219	30195.130000	-11.354300	-11.540600	3.500000	7189.620000	448.788100	30.550000	0.542000	0.000003	18.050000	0.003281	2.365800	0.000000	16.354568	0.156271	0.662340	0.075342	0.386000	4044061	a	26998	44428	130	101195776	1382941699	95	90	83	72	56	40	25	13	133	0	332	1	0	0	5	0	708	130	2434	16.062426	99.000000	83.378502	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	7992.342000	5578.687000	-12.996300	83.380856	-72.192663	15.966555	0.196901	15.500971	0.224551	2433265.309459	157949.000000	-10.951200	-13.218900	4.740000	4043.671000	1717.610000	83.410000	0.415000	0.000057	17.590000	0.009612	2.979100	15.130000	16.884912	0.197924	1.515709	-0.051916	0.424000	4044061	b	75182	233869	130	1572864	1382940672	192	172	145	123	97	67	33	12	65	0	622	6	0	0	3	0	644	130	2582	15.500971	99.000000	83.378501	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	9605.955000	9506.260000	-9.832700	83.381960	-72.187518	15.590934	0.313580	15.108756	0.289955	2433299.354702	8571.638000	-7.975400	-10.553400	6.320000	4094.324000	891.037100	-2.520000	0.410000	0.000049	5.190000	0.009684	3.230200	14.340000	15.244465	0.178045	4.796738	0.015646	0.385000	4044061	am	27829	233719	130	9969664	1382940672	14	13	13	10	8	6	5	4	565	0	1077	5	0	0	1	0	900	130	3069	15.108756	99.000000	83.378501	-72.192213	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	10605.945000	13291.202000	-11.173400	83.376297	-72.193434	16.015808	0.183785	15.287631	0.158357	2433332.372088	29469.890000	-9.476600	-11.689100	5.630000	4662.013000	1782.460000	50.140000	0.341000	0.000039	7.100000	0.008566	3.593700	15.230000	16.157110	0.173606	2.444576	0.267005	0.432000	4044061	rb	16593	246779	130	1572864	1382940672	27	25	21	18	14	8	5	4	313	0	1530	30	0	0	1	0	900	130	3556	15.287631	99.000000	83.378501	-72.192213	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	7064.022000	4614.414000	-12.568600	83.378753	-72.192374	15.867444	0.186891	15.503404	0.160832	2433347.250668	106525.400000	-11.348400	-12.804100	3.500000	4167.658000	2164.463000	14.690000	0.198000	0.000023	12.630000	0.006437	3.354400	15.560000	16.400274	0.126474	1.059357	-0.025960	0.390000	4044061	mf	38812	36806	130	1572992	1512964096	91	84	74	59	38	26	13	3	84	0	520	27	0	0	4	0	652	130	2563	15.503404	99.000000	83.378501	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	16657.645000	11459.348000	-11.619100	83.378126	-72.191934	16.535219	0.231005	15.546696	0.101113	2433377.224964	44426.620000	-10.806500	-12.386600	6.760000	5070.889000	1273.502000	37.730000	0.486000	0.000012	11.820000	0.006016	4.052500	0.000000	15.851574	0.135825	1.128354	0.522164	0.414000	4044061	mf	38825	98177	130	268967936	1382942720	49	47	42	40	35	26	18	9	33	1	1347	27	0	0	7	0	644	130	2717	15.574234	0.118692	83.378501	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	3299.590000	12096.644000	-11.915900	83.382259	-72.187824	15.567177	0.243853	14.896957	0.144915	2433486.622352	58391.750000	-9.215000	-12.388300	3.930000	4342.099000	1459.602000	-15.100000	0.461000	0.000080	13.990000	0.016745	6.748900	14.600000	16.356234	0.218082	2.732232	0.262192	0.512000	4044061	rb	16719	218971	130	43515904	1382940672	54	50	45	34	22	11	8	4	205	0	1359	30	0	0	3	0	900	130	3117	14.896957	99.000000	83.378501	-72.192213	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	8077.315000	5478.267000	-12.212700	83.374974	-72.192891	16.779247	0.282110	16.462116	0.333523	2433537.563299	76749.320000	-10.958900	-12.862500	5.750000	4404.502000	1562.458000	-83.660000	0.146000	0.000022	16.440000	0.008987	3.027900	0.000000	16.817610	0.235812	1.587433	-0.160725	0.424000	4044061	b	75554	100717	130	67641344	1382940675	76	73	71	58	50	31	18	5	56	0	623	6	0	0	3	0	644	130	2996	16.462116	99.000000	83.378501	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	17001.125000	11734.979000	-12.918700	83.377920	-72.192327	16.106014	0.231606	15.551741	0.119214	2433542.590251	147049.900000	-11.473000	-13.145600	5.340000	4541.872000	2150.932000	-68.800000	0.267000	0.000038	10.880000	0.005536	4.262900	15.560000	16.900293	0.220794	1.298319	0.084458	0.401000	4044061	mf	39302	146400	130	35143808	1382940672	149	142	123	91	61	44	30	9	38	0	1348	27	0	0	9	0	644	130	2303	15.551741	99.000000	83.378501	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	8240.489000	5451.535000	-12.301300	83.375875	-72.192492	16.387991	0.167705	15.935238	0.148983	2433595.409713	83275.310000	-10.910100	-12.544800	5.670000	3998.321000	1563.302000	-84.720000	0.255000	0.000031	14.510000	0.007934	3.036000	15.560000	16.634890	0.138007	1.267849	-0.014623	0.421000	4044061	b	75647	101609	130	71827456	1382940675	105	100	89	71	57	41	21	4	68	0	623	6	0	0	3	0	644	130	2996	15.935238	99.000000	83.378501	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	3081.595000	12228.578000	-10.595600	83.379108	-72.192586	16.375446	0.431362	15.775804	0.285234	2433599.373826	17307.970000	-9.039700	-11.929200	7.360000	4003.407000	1151.763000	52.090000	0.160000	0.000029	8.160000	0.009765	6.987300	15.230000	15.963582	0.209312	3.484641	0.185814	0.443000	4044061	rb	16822	219556	130	38281216	1382940675	19	16	14	13	11	5	4	3	149	0	1358	30	0	0	4	0	900	130	3945	15.775804	99.000000	83.378501	-72.192213	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	7360.988000	4298.154000	-12.192200	83.378876	-72.191902	16.366453	0.268799	15.654300	0.180651	2433656.279398	75316.720000	-10.931700	-12.603800	6.010000	5237.708000	1405.678000	19.380000	0.407000	0.000022	15.740000	0.008020	3.477900	0.000000	16.552711	0.105870	1.042531	0.207434	0.400000	4044061	mf	39421	19199	130	524288	1382940674	87	83	75	64	50	32	16	3	90	0	471	27	0	0	5	0	644	130	2437	15.654300	99.000000	83.378500	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	10592.977000	13063.033000	-10.580200	83.379420	-72.192962	16.322105	0.213228	15.904862	0.224764	2433707.279030	17064.320000	-9.432000	-11.388600	6.200000	3641.104000	1596.420000	5.610000	0.405000	0.000020	5.380000	0.006491	3.374000	15.060000	16.539797	0.172450	1.727823	-0.005433	0.395000	4044061	rb	16859	206028	130	1572864	1382940673	14	12	11	11	8	7	7	5	519	0	1480	30	0	0	1	0	900	130	3970	15.904862	99.000000	83.378500	-72.192213	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	6886.287000	4740.731000	-12.158500	83.381183	-72.191915	16.231144	0.208487	15.838792	0.190799	2433735.232889	73016.240000	-10.665700	-12.540700	3.500000	4234.230000	1617.678000	89.640000	0.382000	0.000018	16.160000	0.008832	3.562000	0.000000	15.847055	0.212407	1.033108	-0.014153	0.408000	4044061	b	75750	55775	130	8921088	1382940672	60	56	52	44	35	22	14	9	47	0	519	6	0	0	4	0	644	130	2563	15.838792	99.000000	83.378500	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	8389.916000	5803.701000	-13.208400	83.380086	-72.192289	15.769642	0.280552	15.523129	0.152399	2433970.380627	192033.600000	-11.392100	-13.521500	3.500000	3698.824000	2244.804000	82.990000	0.290000	0.000039	18.250000	0.009974	2.837200	15.230000	16.841932	0.227524	1.353046	-0.099191	0.422000	4044061	b	75987	91539	130	35127296	1382942720	131	118	107	98	82	54	34	16	86	0	673	6	0	0	3	0	644	130	2582	15.413041	0.119844	83.378500	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	7758.976000	4735.682000	-13.008100	83.380271	-72.192307	15.995515	0.204736	15.546211	0.139905	2433979.402557	159677.100000	-11.596400	-13.609600	5.590000	4312.765000	2325.420000	72.910000	0.234000	0.000034	13.820000	0.007041	3.225700	0.000000	16.872129	0.127122	1.081521	0.057540	0.397000	4044061	mf	39792	54020	130	524288	1382940672	135	114	88	68	52	32	20	11	76	0	522	27	0	0	4	0	644	130	2563	15.546211	99.000000	83.378500	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	8126.963000	5470.679000	-13.039700	83.378457	-72.192275	15.933322	0.252962	15.728702	0.175184	2434008.285414	164384.500000	-11.211300	-13.257400	3.500000	4250.290000	2317.545000	85.630000	0.439000	0.000033	17.810000	0.009732	3.028600	15.560000	16.935909	0.268327	1.490177	-0.224096	0.416000	4044061	b	76034	89287	130	1572864	1382940672	109	97	87	77	62	39	16	6	70	0	623	6	0	0	3	0	644	130	2870	15.728702	99.000000	83.378500	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	6676.438000	4497.639000	-12.427200	83.381205	-72.192530	16.268635	0.169201	15.638360	0.206210	2434091.271795	93518.460000	-10.790900	-13.052100	6.090000	3916.132000	1618.367000	75.420000	0.405000	0.000030	16.740000	0.009147	3.722500	15.560000	15.675657	0.190075	1.367115	0.108806	0.416000	4044061	b	76120	58213	130	1581056	1382940672	99	92	80	64	45	25	16	4	42	0	519	6	0	0	4	0	644	130	2562	15.638360	99.000000	83.378499	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	655.351000	3867.390000	-10.616000	83.382555	-72.193036	15.107619	0.324183	15.716801	0.231998	2434286.590639	17636.410000	-10.191500	-11.069700	3.880000	4452.637000	914.086100	-41.500000	0.600000	0.000007	10.520000	0.005309	5.468800	15.620000	15.984012	0.100499	1.911153	0.289646	0.194000	4044061	mf	40325	102519	175	9986176	1349386243	29	28	25	19	9	5	5	2	57	0	401	27	0	0	9	0	644	175	2952	15.716801	99.000000	83.378352	-72.192234	3.100000	1.000000	0	0	0.000700	0	2
405333082721132	14218.019000	4247.871000	-10.648100	83.378015	-72.192451	14.762853	0.318048	15.527127	0.208977	2434287.589976	18165.380000	-9.950400	-11.796700	6.570000	4455.333000	539.133900	-25.890000	0.529000	0.000013	12.390000	0.006268	4.446100	0.000000	16.078606	0.157540	1.743135	0.073218	0.194000	4044061	mf	40337	130885	185	524416	1349386242	47	43	31	26	17	11	7	2	98	0	490	27	0	0	7	0	644	185	3398	15.527127	99.000000	83.378352	-72.192234	3.100000	1.000000	0	0	0.000700	0	2
405333082721132	8394.908000	5326.824000	-12.148300	83.373784	-72.192512	16.637903	0.195913	16.247952	0.201691	2434338.370605	72331.950000	-11.152900	-12.055900	5.600000	3895.558000	1697.284000	68.510000	0.255000	0.000019	12.030000	0.006572	3.097400	0.000000	16.759501	0.204259	1.142523	-0.093889	0.424000	4044061	b	76497	87545	130	8912896	1382940675	65	60	58	52	41	34	23	12	70	0	623	6	0	0	3	0	644	130	2996	16.247952	99.000000	83.378499	-72.192213	-1.000000	-0.200000	0	0	0.007500	0	2
405333082721132	7491.082000	4405.389000	-11.355700	83.379605	-72.192420	16.344213	0.195026	15.649907	0.123677	2434399.499413	34855.780000	-10.623700	-11.887100	5.850000	4972.156000	1018.918000	33.580000	0.251000	0.000013	12.020000	0.006123	3.411600	0.000000	16.263971	0.128046	1.135037	0.198610	0.382000	4044061	mf	40483	30689	130	524288	1382940672	49	46	43	36	29	17	7	4	97	0	521	27	0	0	4	0	644	130	2563	15.649907	99.000000	83.378499	-72.192213	-1.000000	-0.200000	0	0	1.000000	0	2
405333082721132	6660.419000	4651.946000	-12.652500	83.380976	-72.192586	16.298601	0.182216	15.675028	0.172362	2434415.499473	115080.300000	-10.838500	-12.972600	3.500000	4272.105000	1570.362000	85.430000	0.473000	0.000037	18.790000	0.010267	3.645200	15.560000	16.238108	0.165211	1.423209	0.088729	0.383000	4044061	b	76614	69853	132	1573504	2054029312	121	108	96	83	61	40	15	3	45	0	519	6	0	0	4	0	652	132	2850	15.675028	99.000000	83.378499	-72.192213	-1.000000	-0.200000	0	0	1.000000	0	2
405333082721132	5635.964000	2531.511000	-8.592700	83.377206	-72.191405	16.399609	0.341270	16.035044	0.162190	2434738.499415	2735.651000	-7.824600	-8.408400	7.020000	8019.521000	91.462110	-53.430000	0.469000	0.000013	13.670000	0.006946	4.591800	0.000000	16.437101	0.139789	1.434079	0.085286	0.384000	4044061	mf	40676	29185	130	532480	1382940674	52	50	46	41	31	18	9	2	93	0	266	27	0	0	7	0	644	130	2939	16.035044	99.000000	83.378498	-72.192213	-1.000000	-0.200000	0	0	1.000000	0	2
405333082721132	5948.814000	2500.214000	-12.237300	83.382678	-72.192657	16.414324	0.446076	15.742211	0.144218	2434746.410833	78508.980000	-10.167600	-12.605300	3.610000	7288.596000	573.008300	-70.190000	0.345000	0.000066	17.690000	0.008992	4.560600	15.220000	16.522909	0.337719	2.079560	0.377613	0.388000	4044061	mf	40684	53370	168	1572864	1382940675	254	224	192	157	115	75	36	15	39	0	267	27	0	0	7	0	644	168	2111	15.742211	99.000000	83.378498	-72.192213	-1.000000	-0.200000	0	0	0.000700	0	2
405333082721132	4846.828000	941.144000	-9.623800	83.392884	-72.194072	15.695262	0.329233	14.396774	0.329233	2440829.274719	7071.801000	-7.361900	-10.580100	4.360000	2956.795000	749.632600	35.160000	0.699000	0.000037	6.860000	0.011189	37.613100	14.560000	14.405597	99.000000	99.000000	0.000000	1.294000	4044061	dsb	117	24313	181	1343791104	1080688640	14	11	10	7	3	3	1	1	0	5	113	14	0	0	8	0	4996	181	3569	14.396774	99.000000	83.378402	-72.192229	3.100000	1.000000	0	0	0.000700	0	2
405333082721132	9959.195000	12896.777000	-10.248300	83.380478	-72.189321	15.391137	0.323444	15.024593	0.382968	2445646.978204	12570.080000	-8.274500	-10.986600	5.230000	2835.216000	1247.838000	-4.210000	0.599000	0.000040	6.370000	0.011133	3.985500	14.440000	15.297713	0.185005	2.752181	0.017180	0.392000	4044061	dsb	1118	272705	130	43524096	1349386240	12	10	8	8	8	5	3	1	542	0	1478	14	0	0	1	0	900	130	3394	15.024593	99.000000	83.378471	-72.192215	-1.000000	-0.200000	0	0	0.000700	0	2
