title  Photometry data for APASS_J045805.6-692715 from search centered on 04:58:05.58_-69:27:15.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404580562692715	21441.568000	21074.406000	-14.422600	74.522950	-69.454300	14.998386	0.138321	14.603258	0.086468	2431734.511444	587566.200000	-14.151300	-14.498200	3.500000	4042.518000	3827.988000	-78.810000	0.249000	0.000013	13.730000	0.002499	1.071800	0.000000	17.065550	0.181274	0.923063	-0.077088	0.388000	5367487	a	25129	1418364	130	524416	1382941698	385	347	296	245	190	160	122	83	64	0	1678	1	0	0	1	0	960	130	1068	14.603258	99.000000	74.523056	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	8375.823000	260.024000	-12.840100	74.523439	-69.454082	15.329587	0.138565	14.822600	0.135749	2431734.530444	136780.800000	-11.510700	-12.911200	3.500000	4032.782000	2653.954000	-41.960000	0.108000	0.000040	10.190000	0.005161	5.460700	0.000000	16.518379	0.249674	1.767840	0.045685	0.379000	5367487	mf	34830	4411	130	540672	1382940675	156	136	111	85	51	29	14	7	95	0	23	27	0	0	9	0	896	130	1664	14.822600	99.000000	74.523056	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	4414.701000	17300.342000	-12.912100	74.523783	-69.454481	14.971352	0.115457	14.507627	0.071307	2431734.563444	146158.800000	-11.791100	-12.929600	3.810000	4203.839000	2889.608000	-78.640000	0.311000	0.000036	8.590000	0.004373	3.903200	0.000000	16.742577	0.196878	1.864559	-0.015373	0.370000	5367487	mf	34831	302723	130	524288	1382942723	142	137	108	84	65	46	27	14	194	0	1962	27	0	0	6	0	896	130	1984	14.464839	0.190299	74.523056	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	4374.530000	17351.562000	-12.587500	74.524068	-69.454348	15.350828	0.123873	14.865216	0.111603	2431738.434411	108394.200000	-11.533900	-12.664400	3.500000	4164.084000	2450.333000	-74.180000	0.119000	0.000030	8.410000	0.004281	3.935200	0.000000	16.841669	0.194994	1.792851	-0.038561	0.439000	5367487	mf	34837	243266	130	524288	1382940675	117	107	93	76	55	35	23	12	194	0	1962	27	0	0	6	0	896	130	2398	14.865216	99.000000	74.523056	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	9912.551000	11595.793000	-10.248900	74.529316	-69.451430	14.633307	0.238802	14.109475	0.303566	2431738.515270	12576.090000	-7.038800	-10.604400	3.500000	3994.285000	686.997900	18.860000	0.275000	0.000094	9.430000	0.017642	2.473300	0.000000	15.040252	0.239837	4.216468	0.002196	0.380000	5367487	am	25109	242616	130	8912896	1382940673	27	26	22	18	14	9	6	2	767	0	1328	5	0	0	1	0	384	130	2980	14.109475	99.000000	74.523056	-69.454355	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	21365.406000	20429.531000	-14.350500	74.523302	-69.454321	15.123423	0.158881	14.733061	0.142429	2431738.550410	549815.400000	-14.133700	-14.422600	3.500000	4041.605000	3795.072000	-70.870000	0.158000	0.000012	12.060000	0.002195	0.958900	0.000000	17.177883	0.150934	0.905106	-0.048542	0.370000	5367487	a	25134	1435694	130	524416	1382941698	349	309	262	215	176	150	117	83	103	0	1627	1	0	0	1	0	960	130	1442	14.733061	99.000000	74.523056	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	4642.507000	17619.449000	-12.820300	74.523712	-69.454476	15.241920	0.123434	14.862847	0.086150	2431738.551410	134310.900000	-11.729400	-12.814200	3.500000	3836.217000	2937.966000	85.660000	0.200000	0.000034	8.520000	0.004335	3.987600	0.000000	17.157772	0.220920	1.745940	-0.083713	0.369000	5367487	mf	34838	285644	130	524288	1382940675	135	126	101	83	58	40	23	12	201	0	2013	27	0	0	6	0	896	130	1984	14.862847	99.000000	74.523056	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	21113.764000	20840.881000	-14.135400	74.523273	-69.454272	15.286355	0.150939	14.825806	0.183043	2431740.447393	450971.300000	-13.897200	-14.211700	3.500000	4428.742000	3290.782000	-89.830000	0.161000	0.000012	11.970000	0.002177	1.009800	0.000000	17.040901	0.172422	0.796433	-0.052323	0.421000	5367487	a	25139	1428351	130	524288	1382941699	360	314	248	198	165	130	103	73	75	0	1677	1	0	0	1	0	960	130	1860	14.825806	99.000000	74.523056	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	31687.371000	12760.770000	-14.569400	74.523973	-69.454345	15.119479	0.108273	14.741518	0.119830	2431740.496392	672621.900000	-13.633700	-14.578700	3.500000	4637.888000	2109.867000	-40.830000	0.075000	0.000026	24.120000	0.004383	2.347100	0.000000	16.477175	0.108355	0.781323	-0.022437	0.387000	5367487	a	25140	1002275	130	34078720	1382940672	798	721	607	471	393	320	243	114	57	0	1041	1	0	0	5	0	896	130	1360	14.741518	99.000000	74.523056	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	13523.562000	10489.640000	-12.632700	74.522922	-69.454261	15.417806	0.134094	14.816260	0.112017	2431740.501392	113005.400000	-11.102900	-12.646400	3.980000	4189.176000	1674.069000	-71.500000	0.228000	0.000040	10.380000	0.005678	2.654300	0.000000	15.352812	0.178183	1.660687	0.098835	0.385000	5367487	b	71273	228921	130	524288	1382942723	135	131	118	98	76	56	39	18	129	0	1188	6	0	0	3	0	896	130	2570	14.839020	0.143051	74.523056	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	4812.896000	17193.873000	-13.804500	74.523445	-69.454402	14.103854	0.111262	13.564574	0.181737	2431759.341205	332515.600000	-12.223100	-13.853600	3.720000	3920.897000	3518.597000	-10.090000	0.065000	0.000056	9.800000	0.004992	3.756700	0.000000	16.041950	0.156005	1.567893	-0.000269	0.485000	5367487	mf	34885	315507	130	524288	1382942723	218	204	181	154	129	102	73	42	97	0	1963	27	0	0	6	0	896	130	1570	13.567194	0.111219	74.523057	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	4401.282000	17052.559000	-13.388700	74.523374	-69.454300	14.149621	0.096870	13.623559	0.100865	2431760.374194	226718.000000	-12.014000	-13.461200	3.810000	4269.627000	3055.996000	7.870000	0.186000	0.000048	9.100000	0.004631	3.801200	0.000000	16.110989	0.148473	1.397790	0.005674	0.440000	5367487	mf	34889	292831	130	524288	1382940675	189	169	147	128	102	74	55	33	168	0	1912	27	0	0	5	0	896	130	1138	13.623559	99.000000	74.523057	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	4918.950000	17268.977000	-13.604500	74.523618	-69.454386	14.032426	0.121855	13.555521	0.112419	2431760.439193	276569.400000	-12.240600	-13.703600	3.880000	3691.635000	3774.303000	66.440000	0.260000	0.000049	9.010000	0.004590	3.761400	0.000000	16.747919	0.193917	1.880144	-0.043161	0.388000	5367487	mf	34891	345450	130	524288	1382940675	188	176	147	119	93	75	53	34	155	0	1964	27	0	0	5	0	896	130	1156	13.555521	99.000000	74.523057	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	4392.001000	17332.354000	-13.608900	74.523383	-69.454284	14.002867	0.111516	13.574260	0.081847	2431760.504193	277690.900000	-12.176300	-13.702200	3.690000	4027.083000	3517.795000	-69.770000	0.103000	0.000054	8.940000	0.004550	3.923100	0.000000	16.425465	0.184176	1.799416	-0.082943	0.368000	5367487	mf	34893	337735	130	524288	1382941699	206	176	145	125	100	77	56	36	183	0	1962	27	0	0	6	0	960	130	1156	13.574260	99.000000	74.523057	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	2922.768000	16728.623000	-13.586600	74.523741	-69.454233	14.052373	0.123286	13.586313	0.121656	2431760.569192	272052.600000	-12.155400	-13.669600	3.710000	4144.304000	3454.472000	53.030000	0.185000	0.000049	9.190000	0.004676	4.184400	0.000000	16.551670	0.177686	1.716476	-0.037092	0.373000	5367487	mf	34895	291391	130	524288	1382941699	188	168	145	119	102	83	64	34	168	0	1908	27	0	0	6	0	960	130	1136	13.586313	99.000000	74.523057	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	4455.819000	17262.148000	-13.570700	74.523396	-69.454339	14.125164	0.114786	13.624866	0.139314	2431761.407183	268087.900000	-12.128100	-13.666600	3.510000	4216.310000	3372.633000	47.170000	0.223000	0.000052	10.620000	0.005406	3.874300	0.000000	16.302006	0.154524	1.699179	0.000469	0.407000	5367487	mf	34897	252089	130	524288	1382941699	198	183	149	120	93	70	53	30	166	0	1962	27	0	0	6	0	960	130	1156	13.624866	99.000000	74.523057	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	4846.377000	17325.549000	-13.658300	74.524164	-69.454382	14.083426	0.130598	13.640237	0.087453	2431761.472182	290620.500000	-12.169000	-13.750600	3.670000	4003.253000	3448.002000	70.160000	0.246000	0.000051	10.970000	0.005585	3.805300	0.000000	16.550953	0.177611	1.579216	-0.006414	0.374000	5367487	mf	34899	249294	130	524288	1382942723	193	176	149	124	97	77	59	32	112	0	1963	27	0	0	6	0	896	130	1156	13.759039	0.156299	74.523057	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	2955.370000	16750.451000	-13.747500	74.523249	-69.454284	14.156210	0.108593	13.680489	0.072964	2431761.537181	315500.500000	-12.156900	-13.796700	3.500000	3990.076000	3583.138000	56.110000	0.122000	0.000048	10.370000	0.005279	4.163200	0.000000	16.149569	0.156288	1.557128	-0.007076	0.367000	5367487	mf	34901	203188	130	524288	1382941699	188	178	160	148	120	98	63	33	146	0	1908	27	0	0	6	0	960	130	1136	13.680489	99.000000	74.523057	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	4457.167000	17652.729000	-13.250500	74.523610	-69.454364	14.590899	0.112896	14.042111	0.071368	2431764.343151	199610.600000	-11.927200	-13.240400	3.670000	4357.805000	2930.492000	-18.150000	0.060000	0.000046	8.870000	0.004511	4.020400	0.000000	16.369173	0.170055	1.921697	0.014013	0.463000	5367487	mf	34906	371521	130	524416	1382940675	180	165	137	113	91	65	45	24	206	0	2012	27	0	0	6	0	896	130	1156	14.042111	99.000000	74.523057	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	4644.301000	17496.270000	-13.433400	74.523837	-69.454424	14.440220	0.142413	13.982429	0.086402	2431764.408150	236237.900000	-12.092300	-13.510300	3.500000	3747.157000	3473.067000	45.150000	0.233000	0.000047	9.340000	0.004754	3.933700	0.000000	16.310053	0.167140	1.602336	-0.002500	0.400000	5367487	mf	34908	289227	130	524288	1382940675	181	166	146	110	81	61	41	22	146	0	1963	27	0	0	6	0	896	130	1570	13.982429	99.000000	74.523057	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	3022.116000	16869.961000	-13.439600	74.523371	-69.454456	14.474317	0.125885	14.031176	0.111818	2431764.539149	237596.100000	-12.056600	-13.535200	3.820000	4060.928000	3263.978000	58.290000	0.208000	0.000047	9.470000	0.004820	4.183700	0.000000	16.443558	0.181184	1.555261	0.055001	0.369000	5367487	mf	34912	275431	130	524288	1382942723	184	173	154	124	95	72	52	27	180	0	1908	27	0	0	6	0	896	130	1551	13.956191	0.111569	74.523057	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	2675.945000	16949.404000	-12.717800	74.523153	-69.454654	15.144588	0.151748	14.647075	0.095767	2431771.583070	122213.000000	-11.551400	-12.816300	3.500000	4089.646000	2624.378000	51.560000	0.161000	0.000028	9.620000	0.004893	4.354400	0.000000	16.189638	0.150442	1.523640	-0.010284	0.392000	5367487	mf	34922	111335	130	524288	1382940673	109	100	86	67	49	31	18	6	144	0	1907	27	0	0	7	0	896	130	1964	14.647075	99.000000	74.523057	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	11300.260000	11731.333000	-9.371300	74.520152	-69.453802	14.765053	0.323773	14.259534	0.324916	2431772.389537	5604.479000	-7.856200	-10.351600	6.790000	4134.344000	887.878400	53.520000	0.401000	0.000038	3.510000	0.006530	5.075700	0.000000	14.470092	0.209812	3.369042	0.013733	0.398000	5367487	am	25154	195380	130	532480	1382940673	11	10	7	6	3	2	2	1	574	0	1332	5	0	0	1	0	384	130	3125	14.259534	99.000000	74.523057	-69.454355	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	4841.663000	15170.689000	-9.850200	74.525427	-69.454952	15.304626	0.382411	14.750186	0.428085	2431773.347320	8710.862000	-8.195100	-10.222800	5.500000	5022.600000	703.160800	-72.140000	0.453000	0.000022	7.250000	0.008687	6.937600	0.000000	14.863293	0.191781	2.522472	0.028697	0.431000	5367487	rb	14124	159325	130	532480	1382940672	15	14	13	13	10	7	5	2	190	0	1713	30	0	0	4	0	384	130	3172	14.750186	99.000000	74.523057	-69.454355	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	4757.352000	17577.777000	-11.976200	74.523512	-69.454970	15.841900	0.112577	15.314402	0.133215	2431783.294938	61726.580000	-10.749700	-12.177800	3.540000	4217.257000	1375.837000	-40.680000	0.163000	0.000024	11.080000	0.005640	3.925600	0.000000	15.705891	0.136057	1.389576	-0.042471	0.458000	5367487	mf	34936	295187	130	532480	1382940673	93	82	67	48	35	25	15	5	139	0	2013	27	0	0	6	0	896	130	2812	15.314402	99.000000	74.523057	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	4793.795000	17399.820000	-12.593700	74.523631	-69.454396	15.625120	0.096141	15.183272	0.086807	2431783.359937	109013.600000	-11.505800	-12.759000	3.500000	3822.553000	2124.935000	47.200000	0.117000	0.000029	8.770000	0.004465	3.850700	0.000000	16.407522	0.173177	1.630602	-0.059508	0.398000	5367487	mf	34938	342411	130	524288	1382940675	111	106	88	75	58	34	23	12	124	0	1963	27	0	0	6	0	896	130	2398	15.183272	99.000000	74.523057	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	4362.968000	17556.250000	-12.363500	74.524171	-69.454487	15.774380	0.106528	15.236246	0.106327	2431785.298916	88183.810000	-11.345300	-12.453800	3.500000	4148.250000	1915.108000	-69.040000	0.093000	0.000028	9.340000	0.004755	4.025000	0.000000	16.477886	0.149484	1.520249	0.025101	0.447000	5367487	mf	34944	288125	130	524288	1382940675	108	95	81	67	50	42	27	11	191	0	1962	27	0	0	6	0	896	130	2398	15.236246	99.000000	74.523057	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	12862.098000	9675.191000	-11.643100	74.522823	-69.454267	15.789707	0.177630	15.218771	0.120754	2431785.385915	45417.180000	-10.593700	-11.594800	3.500000	3929.464000	1257.403000	-66.470000	0.274000	0.000022	9.140000	0.004999	2.363700	0.000000	15.571358	0.154459	1.139085	0.017676	0.381000	5367487	b	71325	269608	130	532480	1382940674	74	70	62	54	45	28	14	7	212	0	1136	6	0	0	2	0	896	130	2551	15.218771	99.000000	74.523057	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	31897.564000	13166.792000	-14.000900	74.523283	-69.454313	15.516889	0.094260	15.225050	0.056752	2431785.394915	398452.500000	-13.434800	-14.059200	3.500000	4371.594000	2135.946000	-5.550000	0.207000	0.000014	23.790000	0.004324	2.368200	0.000000	16.513975	0.144532	0.902461	-0.088989	0.377000	5367487	a	25169	894117	130	524416	1382940674	422	392	344	296	247	199	123	53	60	0	1091	1	0	0	5	0	896	130	2152	15.225050	99.000000	74.523057	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	12604.210000	10029.814000	-11.630000	74.523828	-69.454430	15.762613	0.126360	15.281913	0.119924	2431785.416914	44873.740000	-10.841100	-11.763500	3.790000	3995.378000	1546.429000	-71.720000	0.419000	0.000019	7.820000	0.004278	2.199600	0.000000	15.943679	0.145567	1.359850	-0.015667	0.371000	5367487	b	71327	282009	130	524288	1382940672	62	55	48	38	30	21	18	6	298	0	1136	6	0	0	2	0	896	130	2551	15.281913	99.000000	74.523057	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	4397.120000	17714.420000	-12.261500	74.523921	-69.454416	15.837246	0.117693	15.388701	0.114009	2431785.428914	80276.620000	-10.979600	-12.305300	3.500000	4200.530000	1513.899000	82.440000	0.139000	0.000031	10.120000	0.005150	4.082600	0.000000	16.364611	0.180965	1.590809	0.000114	0.369000	5367487	mf	34948	306852	130	524288	1382940675	121	116	100	82	54	41	17	7	181	0	2012	27	0	0	6	0	896	130	2812	15.388701	99.000000	74.523057	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	10130.793000	11189.077000	-11.289500	74.521863	-69.453457	13.665606	0.197003	13.212729	0.242571	2431795.485766	32793.730000	-8.856200	-11.518200	3.500000	3393.980000	2192.514000	7.100000	0.288000	0.000140	5.910000	0.011057	2.625300	0.000000	14.998804	0.246970	4.464154	-0.048533	0.377000	5367487	am	25186	274301	130	524288	1382940674	40	33	23	19	12	8	6	2	853	0	1278	5	0	0	1	0	384	130	2278	13.212729	99.000000	74.523057	-69.454355	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	31644.629000	12753.067000	-15.503400	74.523373	-69.454306	13.690627	0.163173	13.380245	0.122701	2431796.414794	1589900.000000	-14.439700	-15.505700	3.500000	4136.829000	3607.886000	-72.150000	0.164000	0.000037	23.510000	0.004273	2.339500	0.000000	16.693899	0.091031	0.758322	-0.080543	0.367000	5367487	a	25174	772172	130	524416	1382941697	1136	1028	855	742	608	502	398	268	53	0	1041	1	0	0	5	0	960	130	563	13.380245	99.000000	74.523057	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	8168.187000	214.309000	-14.274100	74.526794	-69.451682	13.635343	0.204076	13.297300	0.194114	2431800.409752	512427.300000	-11.411100	-14.324100	3.500000	4602.550000	2891.052000	33.800000	0.395000	0.000154	25.550000	0.012949	5.488900	0.000000	16.529427	0.138661	1.601807	-0.185905	0.367000	5367487	mf	34977	6409	130	42483712	1382940675	587	503	395	277	168	91	56	28	95	0	23	27	0	0	9	0	896	130	836	13.297300	99.000000	74.523057	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	11248.241000	14246.562000	-11.298800	74.514739	-69.451094	13.640583	0.150698	13.217847	0.132780	2431800.419428	33077.510000	-7.923900	-11.686300	3.500000	4257.897000	1075.751000	87.450000	0.364000	0.000208	9.970000	0.018413	7.753200	13.710000	14.756480	0.213006	4.035695	-0.052405	0.367000	5367487	am	25199	293846	130	43515904	1382940673	60	53	44	31	24	15	7	3	498	0	1632	5	0	0	2	0	384	130	2243	13.217847	99.000000	74.523057	-69.454355	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	8143.541000	153.627000	-13.513300	74.524263	-69.453777	14.347377	0.176049	13.962548	0.149006	2431801.279743	254289.500000	-11.734100	-13.626300	3.500000	4180.097000	2574.030000	12.670000	0.151000	0.000054	14.740000	0.007472	5.520100	0.000000	16.619459	0.190545	1.706036	0.020292	0.421000	5367487	mf	34981	1916	130	540672	1382940675	173	143	113	94	62	42	25	7	82	0	23	27	0	0	9	0	896	130	1250	13.962548	99.000000	74.523057	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	9887.799000	11354.718000	-10.899700	74.521881	-69.453682	14.323411	0.256638	13.782834	0.224764	2431801.483170	22902.990000	-8.579100	-10.925900	3.500000	3090.319000	1412.198000	32.030000	0.374000	0.000123	7.480000	0.013998	2.250000	0.000000	14.952864	0.272016	5.049126	0.023511	0.385000	5367487	am	25205	387449	130	524288	1382940675	38	33	30	21	15	10	6	4	725	0	1278	5	0	0	1	0	384	130	2980	13.782834	99.000000	74.523057	-69.454355	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	7448.229000	11940.287000	-10.313000	74.524078	-69.454518	14.313247	0.223802	13.883594	0.260297	2431803.486692	13341.610000	-7.945100	-10.313500	5.140000	4187.227000	915.020100	33.180000	0.368000	0.000102	9.230000	0.017276	3.032500	0.000000	14.837842	0.225355	3.567612	-0.086542	0.387000	5367487	am	25207	221538	130	34078784	1382940675	31	29	23	20	13	10	6	2	592	0	1371	5	0	0	1	0	384	130	3121	13.883594	99.000000	74.523057	-69.454355	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	13590.662000	10490.508000	-13.794500	74.526668	-69.450027	14.664354	0.141851	14.257676	0.154602	2431814.279616	329454.400000	-10.502000	-13.949500	3.500000	3691.581000	1221.480000	35.210000	0.452000	0.000136	39.420000	0.021547	2.664800	0.000000	14.880270	0.213527	1.964059	-0.122345	0.396000	5367487	b	71365	193091	130	42467328	1382942723	456	415	363	277	212	132	59	10	57	0	1188	6	0	0	3	0	896	130	1850	14.185456	0.181717	74.523057	-69.454355	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	8183.851000	228.652000	-11.111600	74.522594	-69.453486	16.039749	0.348092	15.844278	0.218145	2431825.277524	27838.110000	-10.471800	-11.580600	7.440000	4645.223000	1314.091000	75.240000	0.325000	0.000010	11.660000	0.005906	5.480400	0.000000	16.077332	0.203075	1.680157	-0.024710	0.380000	5367487	mf	35024	2618	130	548992	1517160449	43	41	37	26	21	15	10	5	74	0	23	27	0	0	9	0	904	130	2492	15.803107	0.161870	74.523057	-69.454354	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	3203.324000	10384.662000	-10.055900	74.525951	-69.452656	13.758782	0.380397	13.367951	0.489401	2431831.290882	10528.260000	-7.609800	-10.942100	5.910000	4366.910000	817.204500	38.290000	0.567000	0.000060	7.170000	0.013073	10.341300	0.000000	13.424965	0.191558	5.997758	-0.047202	0.372000	5367487	am	25232	135739	130	532480	1382940672	18	16	13	11	9	6	2	2	128	0	1159	5	0	0	3	0	384	130	2559	13.367951	99.000000	74.523057	-69.454354	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	7269.593000	6518.796000	-9.919300	74.524909	-69.454273	14.035061	0.346674	13.523826	0.380343	2431832.324850	9283.569000	-7.914800	-10.370300	4.360000	4306.112000	909.058300	13.990000	0.215000	0.000050	4.190000	0.007659	8.706700	0.000000	13.700227	0.205012	4.256915	0.061890	0.368000	5367487	am	25236	95745	130	532480	1382940672	16	14	13	12	11	9	5	3	194	0	720	5	0	0	3	0	384	130	2599	13.523826	99.000000	74.523058	-69.454354	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	9596.726000	11255.220000	-10.453000	74.527661	-69.451303	14.436166	0.232719	13.932196	0.150682	2431845.355769	15177.330000	-7.482900	-10.074000	4.930000	3896.595000	1001.755000	31.460000	0.600000	0.000112	9.410000	0.017606	1.757900	0.000000	14.985332	0.226584	4.560044	-0.041591	0.380000	5367487	am	25244	326042	130	34078720	1382940675	32	29	25	18	12	6	3	2	743	0	1277	5	0	0	1	0	384	130	3105	13.932196	99.000000	74.523058	-69.454354	5.700000	3.900000	0	0	0.000700	0	2
