title  Photometry data for APASS_J044201.9-703849 from search centered on 04:42:01.91_-70:38:49.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404420192703849	28262.551000	13738.308000	-13.841400	70.508719	-70.646961	16.059797	0.227537	16.058508	0.155091	2432507.393941	344014.400000	-13.487800	-13.867900	3.540000	3883.604000	2394.104000	-26.170000	0.384000	0.000010	18.040000	0.003281	1.700300	0.000000	16.763895	0.155059	0.288122	-0.393694	0.390000	4770262	a	26051	470310	130	8388608	1383006208	312	294	252	220	181	144	95	41	71	0	1086	1	0	0	3	0	896	130	2546	16.058508	99.000000	70.507970	-70.646878	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	26786.189000	13655.818000	-14.294800	70.508542	-70.646825	15.848720	0.233754	15.842592	0.140933	2432537.389543	522289.200000	-13.913600	-14.340900	3.510000	3865.878000	3202.428000	22.770000	0.078000	0.000013	16.320000	0.002969	1.441700	0.000000	16.555494	0.124363	0.314943	-0.323639	0.374000	4770262	a	26081	790895	130	0	1383006208	400	367	314	259	219	176	123	61	81	0	1085	1	0	0	3	0	896	130	2149	15.842592	99.000000	70.507970	-70.646878	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	11985.566000	10835.880000	-9.409600	70.507710	-70.646559	15.222246	0.309379	14.791807	0.374280	2432555.418576	5805.323000	-7.825700	-9.740300	3.500000	3980.066000	750.917700	-58.260000	0.275000	0.000038	4.110000	0.007626	6.074200	0.000000	14.927841	0.171119	3.938158	-0.041567	0.396000	4770262	am	26629	218296	130	8192	1382940672	11	11	11	10	8	6	3	2	283	0	1234	5	0	0	1	0	384	130	2964	14.791807	99.000000	70.507970	-70.646878	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	14311.471000	13554.180000	-10.306600	70.512556	-70.646465	15.248050	0.256311	14.799728	0.242962	2432611.300870	13262.570000	-8.413400	-10.641900	4.560000	3818.386000	778.258100	-18.700000	0.254000	0.000037	9.210000	0.011015	7.447000	0.000000	15.182578	0.150539	2.604573	-0.054048	0.384000	4770262	rb	15551	293616	130	33563264	1919811584	25	23	22	17	14	8	6	3	164	0	1540	30	0	0	4	0	384	130	3578	14.799728	99.000000	70.507970	-70.646878	-0.600000	-5.000000	0	0	1.000000	0	2
404420192703849	6224.119000	14237.203000	-10.971500	70.508278	-70.647414	15.623394	0.181557	15.160696	99.000000	2432622.295830	24469.100000	-9.144200	-11.357000	4.240000	3386.928000	1174.325000	-77.870000	0.080000	0.000048	6.370000	0.007672	4.990200	0.000000	15.952011	0.122698	3.803412	-0.028880	0.438000	4770262	rb	15562	253441	130	4096	1383006208	33	33	30	26	16	14	9	5	334	0	1617	30	0	0	2	0	384	130	3570	15.160696	99.000000	70.507970	-70.646878	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	6210.428000	14099.121000	-12.258500	70.509178	-70.646785	15.938260	0.192026	15.794196	0.291715	2432626.241330	80057.490000	-11.457800	-12.398200	3.500000	3485.376000	2478.012000	53.430000	0.221000	0.000020	7.150000	0.003915	2.188200	0.000000	17.569149	0.110765	0.899927	-0.300054	0.403000	4770262	b	73381	187328	130	0	1383006208	66	61	52	44	33	26	19	10	75	0	1617	6	0	0	2	0	896	130	3156	15.794196	99.000000	70.507970	-70.646878	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	14161.957000	13649.551000	-10.145500	70.509015	-70.646729	15.314472	0.336980	14.674836	0.265573	2432647.237500	11434.390000	-8.716700	-10.513800	4.250000	4190.585000	1052.427000	63.340000	0.638000	0.000023	7.890000	0.009437	7.382700	0.000000	14.738378	0.211688	2.269799	0.165847	0.447000	4770262	rb	15593	189285	130	33562624	1382940672	16	14	13	10	8	5	1	1	157	0	1590	30	0	0	4	0	4480	130	3164	14.674836	99.000000	70.507970	-70.646878	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	14187.755000	13445.698000	-10.721300	70.506440	-70.648189	15.728190	0.237771	15.060738	0.187657	2432648.245170	19432.070000	-8.849600	-11.455800	6.060000	4949.153000	905.707400	54.930000	0.259000	0.000042	9.290000	0.011114	7.305000	0.000000	15.601009	0.238345	2.257523	0.254800	0.460000	4770262	rb	15594	232691	130	33554432	1382940672	29	29	29	22	17	14	12	4	176	0	1540	30	0	0	4	0	384	130	3578	15.060738	99.000000	70.507970	-70.646878	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	6600.230000	14429.008000	-13.023300	70.507570	-70.646903	15.452006	0.138987	14.936115	0.088552	2432769.645824	161921.700000	-11.792500	-13.216500	4.270000	4420.206000	2620.271000	-41.190000	0.065000	0.000032	9.290000	0.004741	2.077200	0.000000	16.618761	0.100325	1.047415	0.086463	0.407000	4770262	mf	37576	135718	130	128	1383006208	121	112	97	77	64	51	37	20	61	0	1618	27	0	0	2	0	896	130	2346	14.936115	99.000000	70.507970	-70.646879	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	6042.000000	13806.171000	-10.506400	70.508339	-70.647617	16.130594	0.241654	15.633971	0.231473	2432796.579169	15942.380000	-8.815200	-11.270400	6.740000	4944.692000	976.163800	-33.400000	0.379000	0.000036	7.040000	0.008479	4.699600	0.000000	15.931540	0.110615	2.192176	0.070081	0.401000	4770262	rb	15881	213695	130	33562624	1382940672	25	20	19	15	11	8	6	3	283	0	1567	30	0	0	2	0	384	130	3570	15.633971	99.000000	70.507970	-70.646879	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	7447.500000	15036.973000	-12.050700	70.507040	-70.646539	16.357990	0.121587	15.924716	0.129274	2432797.548776	66113.120000	-11.153200	-12.223200	3.650000	3916.107000	1762.725000	-74.260000	0.181000	0.000019	8.440000	0.004618	2.334500	0.000000	17.115412	0.118288	0.681150	-0.040926	0.420000	4770262	b	74058	161671	130	0	1383006208	65	61	54	49	40	30	19	11	60	0	1721	6	0	0	2	0	896	130	3175	15.924716	99.000000	70.507970	-70.646879	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	6499.051000	14777.918000	-12.819600	70.508597	-70.646788	15.356600	0.139775	15.056420	0.081098	2432804.555736	134231.900000	-11.957000	-12.925100	4.160000	3866.534000	3297.632000	1.040000	0.093000	0.000025	6.700000	0.003419	2.244800	0.000000	16.860289	0.079724	0.789092	-0.142692	0.403000	4770262	mf	37728	197262	130	0	1383006208	95	86	77	62	50	38	27	14	49	0	1668	27	0	0	2	0	896	130	2346	15.056420	99.000000	70.507970	-70.646879	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	5928.979000	14396.392000	-11.241900	70.505898	-70.647230	15.326303	0.186499	14.866031	99.000000	2432824.506659	31386.320000	-9.299900	-11.462100	3.500000	4336.138000	1369.466000	-56.470000	0.319000	0.000058	7.760000	0.009332	5.328100	0.000000	15.941050	0.123999	2.028290	0.008317	0.399000	4770262	rb	15948	214040	130	4096	1383006208	40	37	34	23	20	13	8	6	295	0	1617	30	0	0	2	0	384	130	3588	14.866031	99.000000	70.507970	-70.646879	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	5580.599000	15040.618000	-12.039700	70.508642	-70.646783	15.999089	0.172461	15.629726	0.142775	2432828.500524	65442.730000	-11.015500	-12.223900	5.200000	4337.939000	1372.817000	-8.050000	0.145000	0.000027	7.660000	0.003907	2.632700	0.000000	16.755344	0.125140	0.857715	-0.030180	0.374000	4770262	mf	37811	567425	130	0	1383006208	107	93	82	65	51	37	27	13	52	0	1715	27	0	0	3	0	896	130	2759	15.629726	99.000000	70.507970	-70.646879	-0.600000	-5.000000	0	0	1.000000	0	2
404420192703849	7227.908000	14870.541000	-12.491400	70.507090	-70.646677	15.853475	0.134638	15.474915	0.089158	2432851.402239	99214.790000	-11.313200	-12.630800	3.720000	4009.071000	1974.003000	85.130000	0.347000	0.000028	9.450000	0.005169	2.279400	0.000000	16.749126	0.178855	0.829554	-0.145858	0.421000	4770262	b	74248	164735	130	33554432	1382942720	92	85	71	59	48	37	27	15	60	0	1670	6	0	0	2	0	896	130	2257	15.424648	0.104434	70.507970	-70.646879	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	12179.343000	9403.354000	-10.770900	70.507662	-70.646630	16.014046	0.234068	15.574454	0.202515	2432852.514356	20341.290000	-9.444400	-11.049500	3.500000	4174.634000	1481.604000	-69.980000	0.524000	0.000026	7.830000	0.009436	4.572700	0.000000	15.994020	0.145533	1.840885	-0.005431	0.374000	4770262	rb	15985	125312	130	33562624	1382940672	18	18	16	13	11	10	6	5	268	0	1084	30	0	0	2	0	384	130	3900	15.574454	99.000000	70.507970	-70.646879	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	6466.921000	14893.557000	-12.071500	70.507369	-70.646535	16.620138	0.113309	16.130407	0.124598	2432878.322861	67391.550000	-10.939800	-12.331200	3.600000	4048.166000	1391.862000	-9.870000	0.175000	0.000021	11.650000	0.005947	2.303800	0.000000	16.401409	0.070478	0.627581	-0.023735	0.425000	4770262	mf	37894	159922	130	8192	1382940672	79	76	65	55	40	30	18	9	46	0	1668	27	0	0	2	0	896	130	2760	16.130407	99.000000	70.507970	-70.646879	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	13166.272000	11884.877000	-12.031000	70.507595	-70.646762	16.435503	0.284085	16.280569	0.186626	2432888.440722	64920.540000	-10.918300	-12.205100	3.500000	3725.089000	1671.774000	78.750000	0.159000	0.000028	7.980000	0.004366	2.471600	0.000000	17.183090	0.183246	0.882600	-0.159882	0.374000	4770262	b	74357	305741	130	0	1383006208	89	81	67	54	37	23	15	4	49	0	1387	6	0	0	2	0	896	130	3379	16.280569	99.000000	70.507970	-70.646879	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	11133.917000	9738.707000	-11.914400	70.507932	-70.646890	16.567556	0.178088	16.151110	0.157531	2432889.440709	58313.050000	-11.126700	-12.003600	4.280000	4094.352000	1845.724000	-74.770000	0.230000	0.000020	6.780000	0.003714	1.494800	0.000000	17.145906	0.104025	0.582723	-0.039165	0.374000	4770262	b	74361	225482	130	0	1383006208	66	62	51	47	39	30	19	12	81	0	1131	6	0	0	1	0	896	130	3341	16.151110	99.000000	70.507970	-70.646879	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	37198.055000	4279.099000	-14.606200	70.509558	-70.646228	15.732042	0.142448	15.417227	0.142448	2432891.426682	695820.400000	-12.885900	-14.727000	4.130000	3730.973000	1424.301000	-19.160000	0.734000	0.000034	53.720000	0.009729	3.884800	0.000000	16.086226	99.000000	0.545256	-0.434187	0.374000	4770262	a	26659	318192	130	310395008	1382680576	1033	930	792	617	472	333	182	63	21	1	348	1	0	0	9	0	4992	130	1253	15.401409	0.070421	70.507970	-70.646879	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	5856.323000	6660.482000	-12.832600	70.507739	-70.646939	15.801844	0.093786	15.347418	0.100547	2432891.430682	135843.600000	-10.918200	-12.913800	3.500000	4174.935000	1600.527000	74.240000	0.435000	0.000050	16.890000	0.009233	2.844000	0.000000	16.396278	0.170207	0.906578	-0.003056	0.374000	4770262	b	74365	121216	130	33554432	1382940672	167	159	144	116	94	71	44	16	48	0	766	6	0	0	3	0	896	130	2490	15.347418	99.000000	70.507970	-70.646879	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	4069.061000	4005.038000	-12.528800	70.508622	-70.647087	15.457510	0.130108	14.980043	0.099155	2432893.381657	102689.500000	-11.143500	-12.752800	3.500000	4245.724000	1687.798000	-39.580000	0.164000	0.000033	11.850000	0.006024	4.274000	0.000000	16.277264	0.055300	0.887913	0.045774	0.375000	4770262	mf	37964	33255	130	0	1383006208	125	111	91	72	43	28	14	8	31	0	461	27	0	0	6	0	896	130	2146	14.980043	99.000000	70.507970	-70.646879	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	12041.071000	9200.028000	-11.415100	70.506980	-70.646384	15.882767	0.177453	15.454828	0.186623	2432908.387713	36815.330000	-9.345500	-11.762200	5.110000	4211.241000	1484.801000	-51.140000	0.296000	0.000064	6.810000	0.008201	4.528600	0.000000	15.973121	0.155946	2.311120	-0.001639	0.376000	4770262	rb	16071	169548	130	0	1383006208	45	40	36	30	25	18	10	7	282	0	1034	30	0	0	2	0	384	130	3486	15.454828	99.000000	70.507970	-70.646879	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	14112.240000	13510.264000	-10.520800	70.506925	-70.647602	15.791002	0.251809	15.467267	0.166438	2432908.472202	16155.030000	-9.011700	-11.016100	4.150000	3731.770000	1204.239000	39.520000	0.376000	0.000034	6.070000	0.007265	7.251500	0.000000	15.943805	0.128651	2.161928	-0.138712	0.407000	4770262	rb	16072	215092	130	8192	1382940672	24	24	18	16	12	8	4	2	214	0	1540	30	0	0	4	0	384	130	3578	15.467267	99.000000	70.507970	-70.646879	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	14139.689000	13447.061000	-10.778900	70.510118	-70.647253	15.908240	0.250528	15.426490	0.217956	2432975.281399	20490.380000	-9.449200	-11.017900	3.500000	3969.115000	1452.050000	-50.790000	0.110000	0.000027	4.710000	0.005637	7.251000	0.000000	16.083920	0.194160	2.343542	0.072274	0.402000	4770262	rb	16141	216575	130	33554432	1382942720	20	19	17	15	13	10	9	6	219	0	1540	30	0	0	4	0	384	130	3578	15.533203	0.141491	70.507970	-70.646879	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	20663.836000	6953.648000	-13.898200	70.508369	-70.646887	16.353466	0.166419	15.909872	0.166419	2432977.263240	362474.200000	-13.687000	-13.969300	3.500000	3844.271000	3171.357000	11.520000	0.287000	0.000009	13.470000	0.002450	1.791500	0.000000	16.221134	99.000000	99.000000	-0.047594	0.395000	4770262	a	26720	206720	130	268476416	1114243072	272	255	222	180	146	112	78	36	29	5	997	1	0	0	8	0	896	130	967	15.909872	99.000000	70.507970	-70.646879	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	6227.395000	13835.294000	-10.613600	70.507814	-70.647708	16.328390	0.238516	15.852088	0.425667	2432998.272774	17597.090000	-8.774500	-11.019200	3.500000	3778.003000	1091.291000	72.970000	0.539000	0.000036	8.620000	0.010374	4.608500	0.000000	16.017475	0.126559	2.356402	-0.009438	0.444000	4770262	rb	16167	260537	130	8192	1382940672	25	22	17	14	12	9	3	3	275	0	1567	30	0	0	2	0	384	130	3984	15.852088	99.000000	70.507970	-70.646879	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	8219.884000	9569.939000	-9.606100	70.507224	-70.646462	15.755702	0.316099	15.152037	0.251370	2433004.281382	6957.592000	-8.708400	-9.916800	3.990000	3671.740000	1010.567000	31.460000	0.378000	0.000020	3.800000	0.004589	1.816400	0.000000	15.755822	0.156125	2.177031	0.017148	0.475000	4770262	rb	16190	307301	130	0	1383006208	14	13	11	8	7	5	1	1	372	0	1073	30	0	0	1	0	384	130	3500	15.152037	99.000000	70.507970	-70.646879	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	12059.481000	9156.120000	-11.083300	70.507657	-70.646376	16.116953	0.164484	15.520225	0.197429	2433010.259523	27121.440000	-9.342700	-11.327400	3.500000	4374.973000	1518.863000	-61.320000	0.224000	0.000052	6.070000	0.007309	4.623600	0.000000	15.941505	0.149163	2.002164	0.082003	0.468000	4770262	rb	16196	173743	130	8192	1382940672	36	33	24	18	15	10	7	3	301	0	1034	30	0	0	2	0	384	130	3486	15.520225	99.000000	70.507970	-70.646880	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	3855.635000	9622.628000	-9.732900	70.512874	-70.645480	15.783149	0.357052	15.037685	0.400888	2433129.575123	7819.033000	-8.211400	-10.713200	6.680000	4297.203000	1257.370000	55.870000	0.188000	0.000034	3.420000	0.006269	9.428500	0.000000	15.097343	0.202968	4.745671	0.168359	0.493000	4770262	am	27659	273466	130	8192	1382940672	9	8	7	7	6	3	2	1	428	0	1061	5	0	0	3	0	384	130	3495	15.037685	99.000000	70.507969	-70.646880	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	11844.197000	9444.597000	-10.921000	70.508516	-70.646882	15.425816	0.182076	14.973614	0.181073	2433153.622478	23355.470000	-9.501400	-11.178100	4.010000	4710.156000	1718.323000	6.290000	0.028000	0.000039	3.910000	0.004714	4.232600	0.000000	15.794736	0.161570	1.752935	-0.016296	0.390000	4770262	rb	16463	182237	130	0	1383006208	27	21	16	14	12	10	8	3	257	0	1084	30	0	0	2	0	384	130	3486	14.973614	99.000000	70.507969	-70.646880	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	11589.340000	9792.294000	-9.946100	70.506693	-70.646983	15.208078	0.305468	14.865263	0.252939	2433179.576962	9516.045000	-7.763200	-10.980400	6.790000	4269.334000	686.705300	-50.320000	0.282000	0.000058	6.700000	0.012404	5.837200	0.000000	15.317431	0.196373	6.326032	-0.110076	0.380000	4770262	am	27729	272026	130	8192	1382940672	17	17	15	14	13	10	8	3	351	0	1133	5	0	0	1	0	384	130	3504	14.865263	99.000000	70.507969	-70.646880	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	10688.146000	9521.241000	-9.796300	70.505811	-70.647092	15.436224	0.330857	15.043479	0.292481	2433186.505845	8289.477000	-8.039400	-10.279200	4.340000	4231.482000	1033.082000	87.190000	0.083000	0.000049	3.910000	0.007285	4.544600	0.000000	15.416680	0.191861	5.137245	-0.030699	0.406000	4770262	am	27738	265935	130	8192	1382940672	14	13	10	9	6	2	2	2	662	0	1080	5	0	0	1	0	384	130	3484	15.043479	99.000000	70.507969	-70.646880	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	7889.058000	10341.216000	-9.624200	70.510976	-70.648154	15.755727	0.411172	15.194531	1.146297	2433211.384662	7074.196000	-8.180300	-10.269900	4.920000	3979.136000	1178.876000	-12.650000	0.348000	0.000039	3.100000	0.005823	2.001000	0.000000	15.359932	0.189946	7.649708	0.038928	0.450000	4770262	am	27762	308961	130	12288	1382940672	10	7	7	5	4	3	2	1	587	0	1172	5	0	0	1	0	384	130	2988	15.194531	99.000000	70.507969	-70.646880	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	7549.058000	14910.187000	-12.704700	70.507418	-70.646832	16.085133	0.165495	15.557239	0.102405	2433211.446309	120750.200000	-11.496000	-13.050600	5.270000	4146.480000	2482.673000	-84.250000	0.369000	0.000026	10.360000	0.005667	2.251400	0.000000	16.567192	0.156252	0.881670	0.109203	0.400000	4770262	b	75124	213758	130	0	1383006208	88	82	73	64	54	42	24	10	73	0	1671	6	0	0	2	0	896	130	2635	15.557239	99.000000	70.507969	-70.646880	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	7505.067000	14909.265000	-13.183400	70.507265	-70.646814	15.392669	0.193607	14.814256	99.000000	2433243.321864	187659.200000	-11.952200	-13.343600	4.750000	4209.754000	3185.959000	-76.080000	0.210000	0.000031	8.410000	0.004602	2.257900	0.000000	16.797707	0.142826	1.118603	0.135592	0.426000	4770262	b	75157	270278	130	4096	1383006208	105	95	82	75	66	52	40	27	88	0	1671	6	0	0	2	0	896	130	1861	14.814256	99.000000	70.507969	-70.646880	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	15663.374000	7842.870000	-13.576100	70.507397	-70.646811	15.538742	0.127225	14.979724	0.170274	2433265.309574	269415.800000	-11.157200	-13.617800	3.500000	3793.052000	1617.766000	-35.320000	0.463000	0.000086	23.330000	0.012732	4.183000	0.000000	15.298735	0.153711	0.967410	0.033942	0.393000	4770262	b	75182	334391	130	8320	1517158400	292	271	251	223	198	167	121	47	97	0	895	6	0	0	6	0	904	130	2230	14.979724	99.000000	70.507969	-70.646880	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	14220.448000	13721.803000	-11.843100	70.508040	-70.647447	15.188940	0.217086	14.795558	0.177422	2433332.371742	54605.660000	-9.704100	-12.276500	4.840000	3531.924000	2142.225000	36.800000	0.308000	0.000062	7.770000	0.009298	7.433200	0.000000	15.690176	0.194940	2.830619	-0.044813	0.460000	4770262	rb	16593	257357	130	0	1383008256	43	39	34	28	24	18	10	5	241	0	1590	30	0	0	4	0	384	130	3164	14.910402	0.156642	70.507969	-70.646881	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	15300.845000	6979.589000	-11.056100	70.509258	-70.648070	16.857334	0.276151	16.001665	0.196124	2433347.250265	26450.010000	-10.690100	-12.246900	6.750000	5131.073000	1097.114000	-56.460000	0.476000	0.000007	10.190000	0.005188	3.943400	0.000000	16.321606	0.164022	0.940680	0.386533	0.395000	4770262	mf	38812	61580	130	41951232	1382940674	27	26	21	14	12	9	6	2	38	0	793	27	0	0	6	0	896	130	3039	16.001665	99.000000	70.507969	-70.646881	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	6230.009000	14243.355000	-11.358900	70.507758	-70.647485	16.192787	0.203063	15.524092	0.178853	2433486.622526	34958.850000	-9.676500	-11.722400	3.500000	4223.495000	1802.322000	-29.860000	0.220000	0.000044	7.160000	0.008618	4.991800	0.000000	16.267805	0.165621	3.460875	0.195235	0.461000	4770262	rb	16719	259124	130	0	1383006208	29	24	23	20	13	9	9	6	331	0	1617	30	0	0	2	0	384	130	3984	15.524092	99.000000	70.507969	-70.646881	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	7573.991000	15113.862000	-12.388800	70.507216	-70.646892	16.516596	0.138292	16.073051	0.151053	2433517.609815	90261.890000	-11.372400	-12.848500	5.320000	4002.017000	2069.178000	-76.510000	0.140000	0.000020	9.240000	0.005056	2.355000	0.000000	16.582363	0.146966	0.862643	0.027724	0.399000	4770262	b	75508	157065	130	0	1383006208	67	59	55	49	36	26	17	9	59	0	1721	6	0	0	2	0	896	130	2653	16.073051	99.000000	70.507969	-70.646881	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	7017.065000	14825.552000	-12.585300	70.507269	-70.646824	16.377796	0.166072	15.711423	0.113363	2433595.380051	108168.500000	-11.519500	-12.775500	3.860000	4319.920000	2293.566000	-84.970000	0.270000	0.000028	7.870000	0.004305	2.300700	0.000000	17.153179	0.152756	1.141776	0.229338	0.409000	4770262	b	75646	281889	130	0	1383006208	93	86	76	60	48	38	31	18	86	0	1670	6	0	0	2	0	896	130	2761	15.711423	99.000000	70.507969	-70.646882	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	6728.709000	15039.989000	-12.949600	70.508450	-70.647015	16.324450	0.123071	15.806647	0.093658	2433599.363995	151297.100000	-11.735000	-13.163200	3.900000	3772.639000	2629.457000	-38.190000	0.408000	0.000026	10.980000	0.005605	2.318000	0.000000	17.039989	0.118701	0.971827	0.085244	0.412000	4770262	mf	39396	171660	130	0	1383008256	100	90	79	71	58	50	36	20	36	0	1719	27	0	0	2	0	896	130	2760	15.763191	0.144166	70.507969	-70.646882	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	6029.884000	14355.021000	-11.291500	70.509242	-70.647090	16.087769	0.181287	15.590238	0.198884	2433599.374144	32853.930000	-9.353300	-11.994500	4.400000	3940.058000	1652.299000	66.160000	0.324000	0.000051	9.920000	0.011935	5.212800	0.000000	16.101789	0.129266	2.063907	0.051035	0.406000	4770262	rb	16822	259223	130	33554432	1382940672	35	28	20	14	11	8	6	1	311	0	1617	30	0	0	2	0	384	130	4002	15.590238	99.000000	70.507969	-70.646882	-0.600000	-5.000000	0	0	0.000700	0	2
