title  Photometry data for S010103053788 from search centered on 05:32:46.73_-71:52:41.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010103053788	5949.403000	10353.206000	-9.970300	83.194780	-71.880771	15.347174	0.300968	14.781743	0.324413	2432058.547415	9729.724000	-7.662900	-11.261400	8.160000	4388.771000	754.214500	-45.740000	0.662000	0.000062	8.490000	0.015802	5.289600	14.120000	15.188867	0.172635	5.316790	0.009751	0.486000	4186106	am	25856	225746	130	38281280	1349386243	19	19	18	16	12	8	5	2	487	0	1167	5	0	0	1	0	4484	130	3498	14.781743	99.000000	83.195027	-71.878209	-6.100000	-1.700000	0	0	0.000700	0	2
12010103053788	25691.664000	5983.526000	-14.014800	83.194979	-71.878193	15.690056	0.098219	15.319043	0.059842	2432059.637435	403583.400000	-13.310900	-14.119100	3.840000	4402.848000	1816.375000	-70.530000	0.386000	0.000017	23.650000	0.004300	2.129300	0.000000	16.623247	0.074767	0.523021	0.006573	0.405000	4186106	a	25545	285592	130	524288	1349386242	507	473	417	365	298	224	149	36	42	0	483	1	0	0	4	0	900	130	2060	15.319043	99.000000	83.195027	-71.878209	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	9540.828000	10452.999000	-9.580400	83.203591	-71.881342	15.106298	0.321353	14.691316	0.242079	2432068.621842	6794.284000	-7.466900	-10.635200	7.330000	4759.807000	666.682700	17.240000	0.227000	0.000042	6.260000	0.011726	1.854400	14.370000	14.758104	0.155734	4.657284	-0.035938	0.401000	4186106	am	25905	151260	130	46669824	1349386243	12	12	12	11	7	7	5	4	430	0	1177	5	0	0	1	0	388	130	3087	14.691316	99.000000	83.195026	-71.878209	-6.100000	-1.700000	0	0	0.000700	0	2
12010103053788	6229.864000	7753.822000	-14.798600	83.194391	-71.877927	15.451715	0.094223	15.107451	0.092104	2432069.622361	830663.900000	-13.818100	-14.908300	3.500000	4000.344000	2609.583000	28.650000	0.369000	0.000025	31.220000	0.005671	2.753800	0.000000	16.759504	0.090584	0.673885	-0.059976	0.398000	4186106	a	25565	306556	130	67633152	1349386243	737	679	578	501	436	330	182	72	157	0	608	1	0	0	7	0	900	130	1675	15.107451	99.000000	83.195026	-71.878209	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	6277.019000	4614.513000	-9.918700	83.194400	-71.879257	15.197848	0.312781	14.572655	0.230841	2432070.605977	9278.143000	-7.676700	-10.140900	6.270000	4415.655000	756.658000	54.600000	0.425000	0.000051	6.400000	0.011447	12.584100	14.310000	14.692768	0.133517	2.806271	0.114193	0.407000	4186106	am	25908	77536	130	1581120	1349386241	16	16	16	15	14	11	10	8	204	0	517	5	0	0	5	0	388	130	3390	14.572655	99.000000	83.195026	-71.878209	-6.100000	-1.700000	0	0	0.000700	0	2
12010103053788	17137.830000	12379.260000	-12.892200	83.193863	-71.878042	15.821820	0.260454	15.376231	0.097480	2432202.359425	143503.800000	-11.697700	-13.170700	4.650000	4051.703000	2717.564000	-53.210000	0.341000	0.000030	10.220000	0.005200	4.351200	0.000000	16.871319	0.149818	1.185760	0.004309	0.382000	4186106	mf	35999	129265	130	540736	1349388291	115	104	92	74	57	37	22	7	43	0	1448	27	0	0	9	0	900	130	2717	15.393936	0.097839	83.195024	-71.878209	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	17161.141000	12449.156000	-12.969500	83.195256	-71.877940	15.804521	0.322589	15.455328	0.096680	2432203.312426	154093.600000	-11.651200	-13.093100	4.710000	4378.871000	2313.656000	-57.310000	0.323000	0.000034	11.130000	0.005662	4.370000	14.980000	16.811989	0.177809	1.200796	0.037913	0.382000	4186106	mf	36002	147362	130	102252608	1349386243	136	127	113	98	74	53	37	17	45	0	1449	27	0	0	9	0	900	130	2321	15.455328	99.000000	83.195024	-71.878209	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	17002.533000	12313.373000	-12.697900	83.195971	-71.878155	16.121721	0.235834	15.552886	0.138249	2432203.378426	119990.300000	-11.546900	-13.095900	4.760000	4461.094000	2322.096000	-63.080000	0.253000	0.000025	11.460000	0.005829	4.275600	14.980000	16.831245	0.214731	1.290774	0.159956	0.386000	4186106	mf	36004	135757	130	1589440	1349388291	98	92	83	74	58	41	23	9	39	0	1448	27	0	0	9	0	900	130	2717	15.587233	0.084600	83.195024	-71.878209	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	17010.186000	12523.625000	-12.778600	83.194961	-71.877856	16.074785	0.177765	15.502953	0.109726	2432207.311432	129253.800000	-11.498500	-13.097000	4.510000	4597.613000	2121.936000	-54.520000	0.346000	0.000032	13.110000	0.006668	4.322300	0.000000	16.475777	0.213849	1.250773	0.257433	0.382000	4186106	mf	36010	154280	130	34095168	1349388291	126	112	93	76	59	38	22	13	35	0	1448	27	0	0	9	0	900	130	2735	15.566250	0.115820	83.195024	-71.878209	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	16513.984000	11799.389000	-12.692800	83.194576	-71.878014	16.231739	0.148704	15.451560	0.070797	2432207.378432	119432.700000	-11.252000	-12.917900	3.500000	5108.125000	1648.385000	-19.280000	0.491000	0.000032	16.790000	0.008544	4.016000	14.980000	16.601040	0.152850	1.075491	0.350659	0.390000	4186106	mf	36012	143190	130	35127296	1349386242	125	118	102	86	64	43	29	14	36	0	1347	27	0	0	7	0	900	130	2717	15.451560	99.000000	83.195024	-71.878209	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	17166.055000	12295.467000	-13.506400	83.194652	-71.877889	15.199075	0.168928	14.667850	0.084204	2432208.378434	252668.900000	-11.826300	-13.555800	3.500000	4410.167000	2731.417000	-51.010000	0.261000	0.000056	14.180000	0.007207	4.380900	14.690000	16.828836	0.176689	1.067236	0.094425	0.390000	4186106	mf	36016	161497	130	102252608	1349386243	218	205	163	129	102	78	47	20	37	0	1449	27	0	0	9	0	900	130	1889	14.667850	99.000000	83.195024	-71.878209	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	17053.322000	12485.616000	-13.012200	83.194736	-71.877941	15.606529	0.187778	15.243959	0.119116	2432209.312436	160280.100000	-11.796200	-13.119000	3.560000	4435.023000	2751.481000	-46.150000	0.112000	0.000032	8.840000	0.004494	4.341100	0.000000	16.843889	0.186279	1.082931	-0.020510	0.381000	4186106	mf	36018	159393	130	540672	1349386243	125	121	108	96	74	52	30	17	51	0	1448	27	0	0	9	0	900	130	2321	15.243959	99.000000	83.195024	-71.878209	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	16688.904000	11909.505000	-13.071300	83.195091	-71.877845	15.870769	0.143197	15.034136	0.106225	2432209.379436	169247.100000	-11.523300	-13.259800	4.410000	5250.038000	1994.095000	-7.460000	0.340000	0.000042	12.680000	0.006452	4.112200	14.690000	16.497345	0.115191	1.340714	0.487233	0.391000	4186106	mf	36020	147628	130	68681728	1349386243	165	155	140	124	96	70	44	21	32	0	1397	27	0	0	7	0	900	130	2303	15.034136	99.000000	83.195024	-71.878209	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	16991.416000	12432.347000	-12.251900	83.195471	-71.877903	15.610572	0.331407	15.006822	0.117632	2432210.309438	79569.660000	-11.203100	-12.468900	4.780000	5511.385000	1610.193000	68.980000	0.150000	0.000022	9.440000	0.004798	4.304300	0.000000	16.325733	0.158075	1.042085	0.258110	0.381000	4186106	mf	36022	124853	130	34095168	1349386243	84	76	73	63	54	38	23	9	32	0	1448	27	0	0	9	0	900	130	2321	15.006822	99.000000	83.195024	-71.878209	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	3155.125000	12457.309000	-11.764600	83.196151	-71.877174	15.031768	0.168584	14.527705	0.171097	2432451.512948	50794.950000	-9.190500	-11.854800	4.980000	4629.842000	1339.815000	-19.260000	0.302000	0.000113	10.500000	0.012557	7.016800	14.660000	15.871741	0.207663	3.077566	0.076583	0.441000	4186106	rb	15357	222966	130	1572864	1349388288	81	77	65	47	26	20	12	2	207	0	1409	30	0	0	3	0	388	130	3134	14.435917	0.185413	83.195021	-71.878209	-6.100000	-1.700000	0	0	0.000700	0	2
12010103053788	17365.600000	12677.565000	-12.209100	83.194701	-71.878066	15.865444	0.197210	15.414986	0.103603	2432476.536966	76496.590000	-11.057100	-12.528000	3.500000	4705.976000	1603.048000	-73.960000	0.325000	0.000023	11.170000	0.005681	4.492700	0.000000	16.526525	0.241611	1.046035	0.058298	0.388000	4186106	mf	36794	132457	130	540672	1349386243	91	80	72	56	46	28	16	6	48	0	1449	27	0	0	9	0	900	130	2735	15.414986	99.000000	83.195020	-71.878209	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	5971.799000	6780.867000	-14.447400	83.195439	-71.877876	15.432611	0.274535	15.054667	0.127489	2432507.393674	601143.800000	-13.212500	-14.624300	3.500000	4740.131000	1468.464000	34.660000	0.169000	0.000026	33.390000	0.006065	2.889400	0.000000	16.300125	0.103573	0.584506	0.164744	0.416000	4186106	a	26051	172864	130	524416	1483603970	791	706	610	514	384	256	141	39	38	0	507	1	0	0	7	0	908	130	1653	15.054667	99.000000	83.195020	-71.878209	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	25366.299000	5869.520000	-13.486900	83.195181	-71.878042	16.734938	0.147269	16.046249	0.150097	2432539.402470	248182.000000	-13.217100	-13.600200	3.590000	4346.396000	1965.382000	-39.910000	0.428000	0.000009	17.190000	0.003125	2.113900	0.000000	16.382868	0.163280	0.571795	0.193288	0.381000	4186106	a	26083	190025	130	532608	1349386240	267	250	223	190	151	105	69	27	38	0	483	1	0	0	4	0	900	130	2456	16.046249	99.000000	83.195019	-71.878209	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	17053.754000	12077.847000	-12.863200	83.197041	-71.877915	15.201968	0.281662	15.243571	0.119213	2432592.271501	139722.500000	-11.311300	-13.196300	3.570000	4231.581000	1845.058000	-61.910000	0.203000	0.000040	13.590000	0.006908	4.306400	14.980000	16.820379	0.208552	1.178354	-0.346683	0.381000	4186106	mf	36933	114906	130	68698112	1349386243	154	145	133	103	73	43	24	6	41	0	1398	27	0	0	9	0	900	130	2303	15.243571	99.000000	83.195019	-71.878209	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	16883.205000	12047.159000	-12.417200	83.194918	-71.878202	16.040611	0.199936	15.518497	0.099706	2432639.236481	92653.410000	-11.242500	-12.582400	4.160000	4022.857000	1892.651000	-38.350000	0.262000	0.000028	10.550000	0.005368	4.223200	0.000000	16.946203	0.230124	1.307697	0.057915	0.407000	4186106	mf	37019	142555	175	540736	1349388291	114	105	93	76	54	33	20	7	57	0	1398	27	0	0	9	0	900	175	2717	15.569522	0.091358	83.194762	-71.878263	0.200000	1.700000	0	0	0.000700	0	2
12010103053788	10633.811000	13417.333000	-9.900400	83.197221	-71.878179	15.776798	0.255315	15.187564	0.200532	2432647.237918	9123.073000	-8.848800	-10.400600	6.930000	4625.605000	936.316800	-12.270000	0.118000	0.000019	4.170000	0.005037	3.769400	14.980000	15.503357	0.171831	1.763663	0.132954	0.423000	4186106	rb	15593	185333	130	1581056	1349386242	14	12	11	10	8	7	6	3	295	0	1530	30	0	0	1	0	388	130	3161	15.187564	99.000000	83.195018	-71.878210	-6.100000	-1.700000	0	0	0.000700	0	2
12010103053788	16621.436000	12008.932000	-11.331100	83.194379	-71.878230	16.584982	0.205196	15.748075	0.194238	2432667.211152	34075.340000	-10.681100	-12.120900	5.950000	4869.631000	1280.454000	-60.450000	0.324000	0.000011	11.990000	0.006098	4.082300	0.000000	16.132923	0.158865	1.172453	0.241147	0.446000	4186106	mf	37130	94190	130	532480	1349386243	43	40	31	26	19	15	6	2	35	0	1397	27	0	0	7	0	900	130	3131	15.748075	99.000000	83.195018	-71.878210	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	8007.640000	5712.335000	-12.374700	83.195241	-71.877977	15.728994	0.155063	14.972565	0.142609	2432821.527169	89101.180000	-10.843100	-12.559100	3.500000	4131.329000	1443.759000	82.660000	0.488000	0.000027	16.020000	0.008760	2.906100	15.000000	15.419518	0.140958	1.205763	0.161669	0.419000	4186106	b	74164	60116	130	68689984	1349386243	91	87	81	76	66	48	30	13	76	0	673	6	0	0	3	0	900	130	2474	14.972565	99.000000	83.195015	-71.878210	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	8006.324000	5935.092000	-12.180600	83.194210	-71.878443	16.244526	0.148246	15.826434	0.203540	2432861.411774	74516.120000	-11.018600	-12.136400	4.270000	4252.534000	1623.309000	76.420000	0.358000	0.000022	11.960000	0.006542	2.785500	0.000000	16.844805	0.196742	1.500803	-0.118228	0.424000	4186106	b	74289	63370	130	67633216	1349388291	74	73	66	61	54	47	37	15	106	0	673	6	0	0	3	0	900	130	2870	15.657605	0.153831	83.195015	-71.878210	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	7908.393000	6066.843000	-12.054000	83.194004	-71.878068	16.286411	0.140446	15.789804	0.133774	2432880.361613	66313.830000	-10.853800	-12.228800	3.500000	4107.530000	1609.368000	87.120000	0.352000	0.000023	11.540000	0.006312	2.722200	0.000000	16.386885	0.171548	1.204888	-0.067833	0.423000	4186106	b	74323	67867	130	67633216	1349386243	79	75	67	54	45	35	17	6	93	0	672	6	0	0	3	0	900	130	3014	15.789804	99.000000	83.195014	-71.878210	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	14976.558000	15749.161000	-12.932800	83.195178	-71.878099	15.730186	0.097580	15.122234	0.103951	2432884.440583	148975.000000	-11.596600	-13.079000	4.360000	4106.019000	2372.747000	-56.730000	0.162000	0.000033	10.510000	0.005346	4.029100	14.980000	16.362661	0.117955	0.896256	0.116832	0.384000	4186106	mf	37938	184189	130	1572864	1349386243	130	125	109	100	85	61	30	13	88	0	1793	27	0	0	6	0	900	130	2373	15.122234	99.000000	83.195014	-71.878210	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	17179.104000	12402.497000	-12.054800	83.197110	-71.877896	15.902183	0.295036	15.617192	0.172728	2432886.546568	66363.790000	-10.889800	-12.617300	5.050000	4769.438000	1390.645000	-36.120000	0.339000	0.000027	11.730000	0.005961	4.394400	0.000000	16.315491	0.445896	1.362557	-0.256409	0.401000	4186106	mf	37950	167511	130	540672	1349386243	104	92	80	65	45	23	14	5	35	0	1449	27	0	0	9	0	900	130	2735	15.617192	99.000000	83.195014	-71.878210	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	8436.038000	12079.441000	-12.684600	83.194613	-71.878181	15.276273	0.134339	14.826514	0.126355	2432887.440562	118537.600000	-11.748500	-12.754200	3.500000	4291.056000	3097.679000	-19.520000	0.435000	0.000029	12.280000	0.006724	0.621300	0.000000	16.941971	0.134161	0.973670	-0.043521	0.382000	4186106	b	74349	147535	130	34078720	1349386243	96	86	74	53	41	28	23	15	204	0	1374	6	0	0	1	0	900	130	2294	14.826514	99.000000	83.195014	-71.878210	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	5724.244000	9680.756000	-12.551300	83.195202	-71.878115	15.965777	0.215434	15.445503	0.132506	2432888.440556	104838.200000	-11.589100	-12.671300	3.500000	4141.486000	2559.577000	7.860000	0.117000	0.000029	7.310000	0.004003	1.801000	0.000000	17.121687	0.155329	1.199056	-0.003206	0.381000	4186106	b	74357	213003	130	67633152	1349386243	99	93	80	69	55	39	27	20	124	0	1116	6	0	0	1	0	900	130	2939	15.445503	99.000000	83.195014	-71.878210	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	9789.695000	12376.043000	-11.727300	83.194869	-71.878058	15.324916	0.129096	14.833224	0.136025	2432909.384453	49079.930000	-10.977600	-12.187300	5.310000	4044.980000	1402.459000	4.610000	0.254000	0.000016	8.060000	0.004118	0.892200	0.000000	15.708334	0.101519	0.826368	-0.015148	0.381000	4186106	mf	37985	94340	130	524288	1349386240	60	54	46	40	29	25	14	8	114	0	1427	27	0	0	1	0	900	130	2710	14.833224	99.000000	83.195014	-71.878210	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	8401.350000	8734.370000	-10.627400	83.194427	-71.877951	15.447546	0.289217	15.011256	0.170751	2433153.622114	17821.340000	-9.290700	-11.142300	6.810000	5267.457000	1383.484000	-8.930000	0.253000	0.000038	4.580000	0.005536	2.735800	14.610000	16.107450	0.174661	1.737731	-0.026470	0.417000	4186106	rb	16463	168709	130	4718592	1349386242	26	25	20	17	12	10	5	3	567	0	974	30	0	0	1	0	388	130	3482	15.011256	99.000000	83.195010	-71.878210	-6.100000	-1.700000	0	0	0.000700	0	2
12010103053788	25605.012000	5855.366000	-12.202300	83.195255	-71.878085	16.060453	0.237266	15.376583	0.119106	2433180.630228	76017.470000	-12.132000	-12.377700	3.500000	7245.487000	633.392200	-17.810000	0.152000	0.000006	16.500000	0.003001	2.140100	0.000000	16.130674	0.141206	0.620825	0.209350	0.383000	4186106	a	26998	59363	130	524288	1349387264	185	176	160	145	121	85	59	33	40	0	483	1	0	0	4	0	964	130	2060	15.376583	99.000000	83.195010	-71.878210	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	533.043000	11562.609000	-13.423800	83.198599	-71.878512	14.238306	0.950817	13.767746	0.950817	2433211.445922	234155.400000	-10.534000	-13.771900	4.990000	5359.515000	1236.620000	-12.420000	0.577000	0.000088	31.640000	0.017258	4.513200	14.480000	13.918999	99.000000	0.625995	0.797273	0.430000	4186106	b	75124	165741	130	311975936	1349126144	317	299	264	214	170	110	60	19	22	1	1301	6	0	0	9	0	900	130	990	13.805381	0.127227	83.195009	-71.878210	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	8078.662000	6157.715000	-13.364600	83.194583	-71.878052	15.100862	0.353923	14.678087	0.154012	2433265.309490	221746.500000	-11.615200	-13.385100	3.500000	4406.894000	2418.595000	57.990000	0.144000	0.000055	17.130000	0.009365	2.659300	14.910000	17.020124	0.209667	1.678756	-0.146985	0.420000	4186106	b	75182	258955	130	71827456	1349386243	186	168	144	125	111	95	75	41	74	0	723	6	0	0	2	0	900	130	1772	14.678087	99.000000	83.195009	-71.878210	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	7159.967000	5234.120000	-12.530000	83.194941	-71.878087	15.899447	0.185614	15.507121	0.160832	2433347.250667	102796.900000	-11.332200	-12.712700	3.500000	4545.649000	1975.101000	-10.460000	0.347000	0.000022	13.170000	0.006714	3.036500	0.000000	16.371988	0.142374	1.120722	0.004326	0.388000	4186106	mf	38812	43465	130	67633280	1479409667	83	81	71	57	46	33	16	3	102	0	570	27	0	0	4	0	908	130	2581	15.507121	99.000000	83.195007	-71.878210	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	16912.846000	12032.246000	-12.029900	83.193946	-71.877731	15.915090	0.252122	15.151428	0.140125	2433377.224947	64860.350000	-11.093400	-12.218500	5.770000	5234.462000	1501.104000	16.020000	0.071000	0.000017	10.040000	0.005107	4.210200	0.000000	15.920501	0.287009	1.126320	0.311142	0.413000	4186106	mf	38825	102845	130	67649600	1349388291	69	66	59	51	41	30	21	9	94	0	1398	27	0	0	9	0	900	130	2717	15.180783	0.118692	83.195007	-71.878211	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	8163.691000	6056.894000	-12.642600	83.191587	-71.878355	16.411425	0.214220	15.948436	0.207749	2433537.563303	114034.200000	-11.291400	-12.749300	3.500000	4797.470000	1936.803000	-82.160000	0.315000	0.000029	14.810000	0.008097	2.708400	15.000000	16.671753	0.246268	1.615450	-0.034892	0.423000	4186106	b	75554	109819	130	68681728	1349386243	99	94	85	74	61	48	36	15	64	0	673	6	0	0	3	0	900	130	3014	15.948436	99.000000	83.195005	-71.878211	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	7452.269000	4917.136000	-12.890400	83.195986	-71.878362	15.670863	0.277580	14.839677	0.144440	2433656.279423	143274.900000	-11.369400	-13.118000	4.390000	5485.916000	1721.289000	-0.530000	0.331000	0.000034	16.100000	0.008210	3.159700	14.980000	16.416428	0.165619	1.290358	0.347866	0.397000	4186106	mf	39421	23783	130	102236160	1349386243	134	124	120	108	85	66	43	17	92	0	571	27	0	0	4	0	900	130	1663	14.839677	99.000000	83.195003	-71.878211	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	8478.461000	6381.395000	-13.271200	83.194541	-71.878146	15.410430	0.392415	15.156023	0.155881	2433970.380658	203457.500000	-11.831800	-13.352000	4.600000	4062.469000	3128.135000	-88.040000	0.207000	0.000033	11.510000	0.006295	2.519000	15.000000	16.891949	0.226900	1.319890	-0.133353	0.420000	4186106	b	75987	101389	130	68681728	1349386243	110	102	96	84	72	60	47	20	88	0	724	6	0	0	2	0	900	130	2186	15.156023	99.000000	83.194998	-71.878211	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	7858.060000	5354.814000	-13.176800	83.196263	-71.877955	15.706730	0.298169	15.211796	0.151836	2433979.402589	186525.300000	-11.771700	-13.355200	3.500000	4786.074000	2506.379000	7.490000	0.303000	0.000034	14.050000	0.007167	2.906200	14.720000	16.666794	0.151580	1.418307	0.111334	0.394000	4186106	mf	39792	62404	130	68681728	1349386243	132	125	111	97	83	65	46	23	92	0	622	27	0	0	3	0	900	130	2167	15.211796	99.000000	83.194998	-71.878211	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	8217.402000	6048.200000	-13.341500	83.194678	-71.878017	15.465947	0.284048	15.134164	0.271205	2434008.285444	217073.000000	-11.789700	-13.401200	3.500000	4697.283000	2803.584000	71.040000	0.344000	0.000034	14.000000	0.007657	2.709600	15.000000	16.808746	0.274570	1.363742	-0.100897	0.415000	4186106	b	76034	97617	130	68681728	1349387267	115	112	103	91	88	69	54	33	84	0	673	6	0	0	3	0	964	130	2096	15.134164	99.000000	83.194998	-71.878211	-6.100000	-1.700000	0	0	0.007500	0	2
12010103053788	632.819000	4500.600000	-11.464100	83.194706	-71.878442	14.616560	0.278786	15.634171	0.148861	2434286.590653	38515.570000	-10.717400	-12.021400	6.640000	4595.067000	1201.151000	-40.270000	0.259000	0.000013	10.600000	0.005352	5.268700	0.000000	16.392441	0.103144	1.643573	0.308829	0.193000	4186106	mf	40325	117174	175	540800	1349386240	54	50	44	35	27	20	10	5	54	0	501	27	0	0	9	0	900	175	2556	15.634171	99.000000	83.194763	-71.878261	0.200000	1.700000	0	0	0.000700	0	2
12010103053788	14550.812000	4925.060000	-10.259800	83.193913	-71.878535	14.244560	0.352305	15.441706	0.218338	2434286.623202	12702.830000	-10.333800	-10.495900	5.780000	4092.807000	1183.237000	50.980000	0.274000	0.000004	5.900000	0.002987	4.292300	0.000000	15.535735	0.119736	1.686409	0.001254	0.190000	4186106	mf	40326	102644	175	532608	1349386240	16	14	12	12	10	7	4	2	45	0	591	27	0	0	6	0	900	175	3003	15.441706	99.000000	83.194763	-71.878261	0.200000	1.700000	0	0	0.000700	0	2
