title  Photometry data for S013233038902 from search centered on 04:51:59.93_-68:53:27.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013233038902	24492.479000	24695.938000	-13.740600	73.000105	-68.890917	16.568277	0.094939	16.122751	0.098956	2432069.622678	313503.400000	-13.233600	-13.806900	3.840000	4196.019000	1986.939000	41.390000	0.355000	0.000014	19.560000	0.003557	1.912600	0.000000	16.725792	0.142053	0.484036	0.001957	0.371000	5662186	a	25565	1462819	130	524288	1382940674	415	368	296	238	182	133	82	25	30	0	1982	1	0	0	4	0	896	130	2698	16.122751	99.000000	72.999307	-68.890736	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	4636.328000	18244.281000	-12.153800	72.999504	-68.889821	16.540091	0.267275	16.128717	0.155590	2432069.625678	72695.380000	-11.308500	-12.649800	5.010000	4229.432000	2125.815000	16.940000	0.365000	0.000017	12.040000	0.006125	4.263300	0.000000	16.967434	0.293307	2.305728	0.409373	0.371000	5662186	mf	35834	245060	130	524416	1517158400	62	55	43	35	27	15	11	4	200	0	2063	27	0	0	6	0	904	130	2830	16.128717	99.000000	72.999307	-68.890736	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	4582.064000	18404.264000	-12.505100	73.000645	-68.889701	16.127338	0.182381	15.809469	0.167178	2432070.625675	100472.200000	-11.394700	-12.707100	3.530000	4602.008000	2154.842000	19.450000	0.240000	0.000024	10.360000	0.005271	4.336800	0.000000	17.083046	0.252845	1.708320	0.143440	0.370000	5662186	mf	35836	212208	130	524416	1517158400	88	82	72	58	41	32	14	6	200	0	2063	27	0	0	6	0	904	130	2830	15.809469	99.000000	72.999307	-68.890736	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	4577.305000	18302.645000	-12.631000	73.000362	-68.890404	15.653734	0.179038	15.262460	0.160694	2432098.576528	112819.200000	-11.664400	-12.828500	3.540000	3946.578000	2618.866000	-1.320000	0.331000	0.000023	8.700000	0.004425	4.304100	0.000000	16.995754	0.231790	1.284241	0.208314	0.365000	5662186	mf	35886	194008	130	524416	1517158400	88	73	67	53	40	30	19	8	226	0	2063	27	0	0	6	0	904	130	2416	15.262460	99.000000	72.999307	-68.890736	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	11614.416000	10682.721000	-10.114300	73.001077	-68.890413	15.946806	0.381900	15.459786	0.249069	2432123.454282	11109.810000	-8.781700	-10.715500	5.570000	5344.311000	869.958900	-63.150000	0.486000	0.000025	6.600000	0.007972	3.543300	14.900000	15.614123	0.265964	2.332359	0.209880	0.378000	5662186	rb	14817	176954	130	1581056	1382940672	17	15	14	12	9	7	5	4	181	0	1233	30	0	0	1	0	384	130	3522	15.459786	99.000000	72.999308	-68.890737	10.000000	-4.500000	0	0	0.000700	0	2
12013233038902	10030.964000	11593.629000	-12.428900	72.998559	-68.890486	15.911302	0.400439	15.506971	0.256313	2432125.431273	93660.020000	-11.397800	-12.630700	3.500000	4509.567000	2432.345000	-24.520000	0.206000	0.000025	11.310000	0.006193	0.803100	0.000000	16.985170	0.241268	1.574585	-0.039019	0.388000	5662186	b	72312	215753	130	524288	1382942720	78	64	52	39	31	25	18	11	44	0	1328	6	0	0	1	0	896	130	2584	15.436370	0.189642	72.999308	-68.890737	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	35461.023000	15320.974000	-13.801200	73.000640	-68.890393	16.263212	0.126344	15.910614	0.116186	2432151.340972	331505.700000	-12.781700	-14.237000	5.310000	4034.674000	1359.860000	9.620000	0.469000	0.000018	43.800000	0.007953	2.974200	0.000000	16.429077	0.114444	99.000000	-0.011732	0.400000	5662186	a	25642	1045358	130	8945664	1382940674	542	488	395	304	197	111	39	6	57	4	1246	1	0	0	7	0	896	130	2176	15.910614	99.000000	72.999308	-68.890737	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	8106.807000	984.724000	-10.346300	73.001945	-68.889630	16.924671	0.501118	16.527872	0.240320	2432156.379912	13757.320000	-10.320100	-11.384400	7.000000	4168.276000	1033.266000	74.290000	0.027000	0.000005	6.610000	0.003356	5.100700	0.000000	16.582279	0.185496	1.264120	0.231439	0.372000	5662186	mf	35960	13878	130	13115520	1517158402	19	18	16	11	9	7	4	2	108	0	123	27	0	0	8	0	904	130	3320	16.527872	99.000000	72.999309	-68.890737	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	8360.345000	807.175000	-12.004000	73.000593	-68.889497	16.680286	0.389735	16.187088	0.173382	2432178.349664	63329.910000	-10.919600	-12.476500	3.500000	4364.410000	1362.415000	10.020000	0.550000	0.000017	14.030000	0.007117	5.185800	14.900000	16.666201	0.310140	1.198897	0.315388	0.366000	5662186	mf	35979	14597	130	9986176	1517158400	62	56	50	44	35	28	10	3	110	0	73	27	0	0	9	0	904	130	2906	16.187088	99.000000	72.999309	-68.890737	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	14672.489000	11111.226000	-11.861200	72.999020	-68.889922	16.713697	0.240689	16.037949	0.179293	2432179.280655	55523.250000	-10.960100	-12.379900	3.500000	3794.988000	1758.771000	5.190000	0.042000	0.000013	11.380000	0.006220	3.246800	0.000000	16.324003	0.270353	1.356459	0.242699	0.390000	5662186	b	72377	181429	130	532480	1382940674	45	41	38	27	15	10	7	3	512	0	1291	6	0	0	3	0	896	130	2985	16.037949	99.000000	72.999309	-68.890737	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	7954.935000	833.932000	-11.661900	73.000768	-68.889831	16.618711	0.500119	16.464787	0.309834	2432179.316654	46213.910000	-10.850700	-12.350800	5.460000	4660.500000	1265.188000	20.560000	0.273000	0.000014	10.610000	0.005380	5.181700	0.000000	16.779884	0.367699	1.563541	0.099726	0.374000	5662186	mf	35982	14888	130	548992	1517158400	54	50	43	36	25	17	9	3	111	0	72	27	0	0	9	0	904	130	2906	16.464787	99.000000	72.999309	-68.890737	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	8147.024000	955.828000	-12.315800	72.999910	-68.890072	16.350298	0.252450	15.744214	0.109851	2432182.284624	84399.420000	-11.257100	-12.676900	3.810000	4209.197000	1747.768000	1.500000	0.486000	0.000020	13.590000	0.006895	5.114400	0.000000	16.681871	0.185354	1.590039	0.244994	0.382000	5662186	mf	35985	14338	130	524416	1382940672	77	74	65	59	33	26	17	8	124	0	123	27	0	0	8	0	896	130	2492	15.744214	99.000000	72.999309	-68.890737	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	8352.089000	1088.319000	-12.155100	72.999635	-68.890512	16.674900	0.292621	15.932450	0.253761	2432182.350624	72787.560000	-11.152200	-12.844900	4.850000	4425.231000	1638.776000	27.050000	0.048000	0.000018	10.700000	0.005428	5.042200	0.000000	16.664305	0.234433	1.220700	0.341550	0.364000	5662186	mf	35987	17251	130	524288	1382942720	68	61	50	46	39	23	13	5	136	0	123	27	0	0	8	0	896	130	2510	15.820848	0.246165	72.999309	-68.890737	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	16788.557000	11505.163000	-12.155300	73.019120	-68.890464	12.328069	0.575598	12.588686	1.050618	2432318.222685	72800.370000	-8.475000	-12.244700	3.500000	3849.907000	1558.266000	30.330000	0.287000	0.000229	15.050000	0.026500	15.266500	14.680000	13.091517	1.378644	99.000000	-0.809477	0.571000	5662186	am	26147	194829	130	270061568	1114505216	73	67	61	56	41	28	17	6	30	5	1348	5	0	0	9	0	384	130	1799	12.588686	99.000000	72.999312	-68.890737	10.000000	-4.500000	0	0	0.000700	0	2
12013233038902	3089.380000	11209.960000	-9.386400	72.999750	-68.890262	15.509952	0.363001	14.779509	0.263034	2432392.620418	5683.006000	-7.542600	-9.946300	4.070000	4306.778000	637.195500	-2.270000	0.385000	0.000044	4.740000	0.008683	10.550700	14.720000	14.948346	0.236534	3.903192	0.146673	0.462000	5662186	am	26392	335408	130	1581056	1382940672	13	11	10	7	7	6	4	2	193	0	1258	5	0	0	3	0	384	130	3369	14.779509	99.000000	72.999314	-68.890737	10.000000	-4.500000	0	0	0.000700	0	2
12013233038902	11323.451000	10700.592000	-10.916900	73.000955	-68.890503	15.304624	0.238031	14.780289	0.175978	2432392.650890	23267.870000	-9.513300	-11.026300	3.500000	4527.546000	1816.221000	-51.600000	0.040000	0.000042	3.970000	0.004794	3.193300	14.900000	16.329468	0.227936	2.581861	-0.015055	0.425000	5662186	rb	15260	245201	130	1572864	1382940672	29	25	22	19	14	10	5	2	331	0	1232	30	0	0	1	0	384	130	3107	14.780289	99.000000	72.999314	-68.890737	10.000000	-4.500000	0	0	0.000700	0	2
12013233038902	4899.227000	18015.656000	-13.030000	73.000119	-68.890525	15.436687	0.164128	15.015686	0.076937	2432392.660608	162933.700000	-11.714600	-13.187900	3.500000	3629.252000	2379.737000	-13.400000	0.092000	0.000033	9.350000	0.004759	4.094400	0.000000	16.712194	0.194792	1.376427	0.045361	0.415000	5662186	mf	36567	172533	130	524288	1382940672	128	122	103	88	68	49	33	19	160	0	2064	27	0	0	6	0	896	130	1984	15.015686	99.000000	72.999314	-68.890737	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	8489.528000	831.552000	-12.091500	72.999813	-68.890121	16.277813	0.300354	15.591258	0.182032	2432447.600631	68642.550000	-11.001400	-12.408500	3.500000	4761.954000	1630.054000	3.530000	0.389000	0.000026	13.630000	0.006914	5.170200	0.000000	16.671343	0.191884	0.755229	0.313635	0.368000	5662186	mf	36686	21720	130	8929280	1382940672	89	68	50	36	26	18	10	3	98	0	74	27	0	0	9	0	896	130	2492	15.591258	99.000000	72.999315	-68.890738	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	14657.556000	11164.044000	-13.074900	72.999419	-68.890665	15.352871	0.177507	14.947790	0.166265	2432466.500507	169809.100000	-11.177800	-13.240400	3.500000	3379.282000	1979.258000	-2.980000	0.360000	0.000050	15.900000	0.008689	3.263700	14.900000	15.174160	0.117807	0.802618	-0.130659	0.366000	5662186	b	73170	221935	132	1581568	1919811586	163	148	134	115	83	58	32	6	101	0	1292	6	0	0	4	0	896	132	2283	14.947790	99.000000	72.999315	-68.890738	10.000000	-4.500000	0	0	1.000000	0	2
12013233038902	4687.873000	18487.959000	-10.889200	72.998320	-68.889979	16.979898	0.313348	16.449827	0.178884	2432473.470447	22681.660000	-10.355600	-11.566800	3.500000	4686.486000	845.232300	12.460000	0.385000	0.000008	11.040000	0.005615	4.346700	0.000000	16.915215	0.145317	1.262544	0.208181	0.392000	5662186	mf	36759	241041	130	532480	1382940675	30	26	24	22	17	12	7	4	34	0	2113	27	0	0	7	0	896	130	3658	16.449827	99.000000	72.999315	-68.890738	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	24435.354000	2335.470000	-14.750400	72.999888	-68.890239	15.226253	0.159742	14.962779	0.080768	2432504.314118	794608.200000	-14.048200	-14.766100	3.500000	3871.672000	3177.256000	13.770000	0.182000	0.000020	21.030000	0.003821	2.609800	0.000000	16.506777	0.135862	99.000000	-0.013256	0.460000	5662186	a	26046	116290	130	557184	1248722944	605	538	435	352	287	223	157	75	57	4	181	1	0	0	6	0	904	130	828	14.962779	99.000000	72.999316	-68.890738	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	24250.025000	23710.770000	-14.194300	72.999518	-68.890689	15.569510	0.218329	15.554881	0.084160	2432507.394081	476130.500000	-13.663400	-14.237300	3.630000	3965.776000	2344.436000	-35.690000	0.144000	0.000015	16.570000	0.003014	1.736900	0.000000	16.750557	0.179384	99.000000	-0.379211	0.384000	5662186	a	26051	1122260	130	557056	1382942722	446	409	357	304	252	198	123	50	57	4	1881	1	0	0	3	0	896	130	2280	15.498839	0.095286	72.999316	-68.890738	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	24550.010000	2239.030000	-13.612700	73.000076	-68.890143	16.168087	0.147294	15.779297	0.075008	2432508.304071	278673.200000	-13.072600	-13.813500	3.500000	4154.834000	1743.822000	11.020000	0.095000	0.000013	21.340000	0.003877	2.633900	0.000000	16.345041	0.099580	99.000000	0.122670	0.458000	5662186	a	26054	107366	130	557184	1114505216	383	322	250	192	134	91	51	17	46	4	182	1	0	0	6	0	896	130	2412	15.779297	99.000000	72.999316	-68.890738	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	35230.262000	15271.493000	-13.944300	73.001065	-68.890198	16.278412	0.140996	16.113489	0.170331	2432509.306059	378184.900000	-13.200100	-14.027900	3.500000	3789.752000	1797.127000	8.330000	0.584000	0.000013	32.760000	0.005948	2.932500	0.000000	16.682110	0.233543	0.872391	-0.339967	0.452000	5662186	a	26060	767014	130	8913024	1382940672	396	371	336	286	219	127	63	17	46	0	1246	1	0	0	7	0	896	130	2176	16.113489	99.000000	72.999316	-68.890738	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	24881.826000	1961.278000	-13.867700	73.000133	-68.890586	16.435347	0.235208	15.542534	0.116011	2432520.311927	352449.700000	-13.487800	-13.915500	3.500000	3810.293000	2378.523000	-69.260000	0.248000	0.000011	17.780000	0.003230	2.703400	0.000000	16.020899	0.124377	99.000000	0.352352	0.415000	5662186	a	26065	95459	130	565376	1382942720	325	296	262	210	168	124	69	29	43	4	182	1	0	0	6	0	896	130	1598	15.616717	0.115122	72.999316	-68.890738	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	24252.111000	1965.388000	-14.080500	72.999585	-68.890469	16.192169	0.130837	15.815744	0.077427	2432539.366709	428750.200000	-13.329900	-14.257100	3.500000	3969.919000	1852.666000	-63.190000	0.425000	0.000016	29.000000	0.005267	2.660600	0.000000	16.267887	0.152186	0.394536	0.145496	0.365000	5662186	a	26082	75483	130	532608	1382940672	471	445	385	291	223	138	79	28	53	0	181	1	0	0	6	0	896	130	2412	15.815744	99.000000	72.999317	-68.890738	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	11459.997000	10679.707000	-9.857800	73.000249	-68.890827	16.358093	0.380144	15.767403	0.193540	2432539.387819	8772.114000	-8.665300	-10.489900	5.670000	5539.437000	808.141700	-60.290000	0.218000	0.000022	5.450000	0.006579	3.357200	14.840000	16.064524	0.251518	2.674407	0.246370	0.364000	5662186	rb	15446	178447	130	1581056	1382940672	15	14	13	12	10	6	3	1	322	0	1232	30	0	0	1	0	384	130	3521	15.767403	99.000000	72.999317	-68.890738	10.000000	-4.500000	0	0	0.000700	0	2
12013233038902	24596.164000	1922.331000	-14.406300	72.999561	-68.890497	15.732258	0.085653	15.339717	0.063504	2432555.316551	578781.400000	-13.720500	-14.471600	3.500000	3900.448000	2308.022000	-61.970000	0.347000	0.000017	23.350000	0.004243	2.689500	0.000000	16.291691	0.134552	99.000000	0.108951	0.366000	5662186	a	26084	139890	130	557184	1382942720	494	468	418	354	301	241	153	64	51	4	182	1	0	0	6	0	896	130	1202	15.380308	0.102798	72.999317	-68.890738	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	13655.504000	10311.708000	-12.962700	72.999992	-68.890455	15.313342	0.173772	14.749052	0.146423	2432639.232448	153143.300000	-11.638700	-13.069800	3.500000	4378.566000	2411.257000	35.850000	0.134000	0.000034	8.480000	0.004637	2.713600	14.900000	16.682955	0.166105	1.097098	-0.001920	0.410000	5662186	b	73391	205927	130	1572864	1382940672	114	105	89	79	67	56	39	26	251	0	1189	6	0	0	3	0	896	130	2264	14.749052	99.000000	72.999319	-68.890738	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	11380.781000	10647.772000	-10.914200	73.000170	-68.891864	15.771894	0.302744	15.046788	0.186023	2432653.243997	23210.400000	-9.206000	-11.298400	3.500000	5114.801000	1212.362000	17.530000	0.357000	0.000042	6.440000	0.007781	3.267600	0.000000	15.915948	0.225331	2.426077	0.303466	0.461000	5662186	rb	15614	163297	130	524288	1382940672	29	29	21	16	15	10	7	5	293	0	1232	30	0	0	1	0	384	130	3521	15.046788	99.000000	72.999319	-68.890738	10.000000	-4.500000	0	0	0.000700	0	2
12013233038902	4642.078000	17734.914000	-9.817100	73.000935	-68.890804	17.322275	0.367727	16.815813	0.247980	2432769.645661	8449.627000	-10.201400	-11.213900	6.580000	4583.436000	887.609500	26.840000	0.531000	0.000003	5.820000	0.002963	4.036600	0.000000	16.877375	0.208533	0.787748	0.174572	0.402000	5662186	mf	37576	177414	130	532608	1382940672	11	10	8	6	4	2	2	0	202	0	2013	27	0	0	6	0	896	130	3226	16.815813	99.000000	72.999322	-68.890739	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	14466.491000	10587.501000	-11.239000	72.999910	-68.890400	15.911556	0.243145	15.373702	0.298527	2432776.648681	31302.930000	-10.425500	-11.638500	3.500000	4305.732000	1193.766000	-74.060000	0.203000	0.000013	11.870000	0.006488	3.165100	0.000000	15.738800	0.182166	0.964381	-0.169946	0.388000	5662186	b	73974	126785	130	532608	1517158402	45	42	36	32	26	15	6	4	436	0	1241	6	0	0	3	0	904	130	2571	15.373702	99.000000	72.999322	-68.890739	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	8258.777000	601.297000	-11.591100	73.001115	-68.889887	15.842169	0.492125	15.541926	0.173308	2432776.651681	43295.740000	-10.754700	-12.012400	3.500000	5095.470000	1256.543000	6.620000	0.575000	0.000013	12.330000	0.006254	5.289000	0.000000	16.051512	0.235762	1.038948	0.150403	0.386000	5662186	mf	37606	10839	130	8929408	1517158400	49	43	38	28	22	18	8	1	98	0	73	27	0	0	9	0	904	130	2492	15.541926	99.000000	72.999322	-68.890739	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	4530.417000	18077.230000	-11.331400	72.999021	-68.890656	16.709377	0.213208	16.164238	0.131504	2432804.555665	34083.930000	-10.772500	-11.936900	5.050000	3970.680000	1517.254000	-15.050000	0.269000	0.000012	9.710000	0.004937	4.204100	0.000000	16.449785	0.217389	1.512873	-0.073260	0.397000	5662186	mf	37728	265644	130	532480	1382940674	46	39	30	20	15	8	5	2	164	0	2063	27	0	0	6	0	896	130	3244	16.164238	99.000000	72.999322	-68.890739	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	11502.932000	11114.731000	-12.410900	72.999136	-68.884043	14.153134	0.482669	13.583781	0.562312	2432804.583527	92117.770000	-9.883000	-12.455900	4.180000	4403.576000	2625.625000	-21.160000	0.354000	0.000123	9.200000	0.010935	3.285900	14.820000	15.470992	0.511434	11.959110	0.209493	0.382000	5662186	rb	15920	218244	130	43516096	1382940675	90	78	58	45	33	23	15	10	519	0	1282	30	0	0	1	0	384	130	1002	13.583781	99.000000	72.999322	-68.890739	10.000000	-4.500000	0	0	0.000700	0	2
12013233038902	8698.918000	654.209000	-11.654200	73.000423	-68.889590	15.646998	0.327242	15.340638	0.159387	2432826.499548	45887.950000	-10.955300	-12.082300	3.500000	4636.863000	1489.711000	11.010000	0.307000	0.000012	12.220000	0.006200	5.257400	0.000000	15.819062	0.184991	1.263923	-0.040440	0.396000	5662186	mf	37799	8147	130	8937472	1382940675	48	44	40	35	29	22	11	2	116	0	74	27	0	0	9	0	896	130	2078	15.340638	99.000000	72.999323	-68.890739	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	3544.854000	18304.402000	-11.340700	73.000799	-68.890089	16.480347	0.329537	16.073734	0.202479	2432828.500533	34376.850000	-10.350300	-11.878000	4.960000	4562.291000	693.357400	13.090000	0.328000	0.000020	9.660000	0.004909	4.588500	0.000000	16.832417	0.189328	1.341754	0.061291	0.365000	5662186	mf	37811	707335	130	524288	1382940672	76	65	56	43	37	27	19	12	221	0	2060	27	0	0	7	0	896	130	3243	16.073734	99.000000	72.999323	-68.890739	10.000000	-4.500000	0	0	1.000000	0	2
12013233038902	34833.953000	14362.239000	-13.618500	73.000378	-68.889431	15.775750	0.180890	15.485299	0.159836	2432838.602448	280149.300000	-13.003600	-13.850000	3.500000	4473.495000	1558.673000	26.580000	0.275000	0.000010	33.230000	0.006032	2.868100	14.900000	15.777367	0.121718	99.000000	-0.119369	0.368000	5662186	a	26594	421802	130	43556992	1382940674	307	287	259	211	159	98	38	10	42	4	1145	1	0	0	7	0	896	130	2572	15.485299	99.000000	72.999323	-68.890739	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	11725.276000	10958.914000	-10.070400	73.001046	-68.890384	16.559582	0.381964	16.052017	0.237757	2432852.514442	10669.520000	-9.085200	-10.484800	3.500000	4664.795000	1224.048000	-81.150000	0.369000	0.000016	5.210000	0.006287	3.606700	14.900000	16.311785	0.276172	2.314570	0.030864	0.366000	5662186	rb	15985	167063	130	1581056	1382940672	11	11	9	7	7	6	3	2	321	0	1233	30	0	0	1	0	384	130	3936	16.052017	99.000000	72.999323	-68.890739	10.000000	-4.500000	0	0	0.000700	0	2
12013233038902	14545.442000	11019.014000	-13.063900	72.999759	-68.890580	15.265943	0.175041	14.655701	0.157339	2432861.412212	168101.700000	-11.600400	-13.170200	3.500000	4158.656000	2464.817000	-12.030000	0.189000	0.000035	10.300000	0.005632	3.201700	14.900000	16.652655	0.206656	1.331808	0.087402	0.390000	5662186	b	74289	191316	130	1572864	1382940672	111	105	92	82	69	54	36	15	468	0	1291	6	0	0	3	0	896	130	2193	14.655701	99.000000	72.999323	-68.890739	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	4538.386000	18218.357000	-11.787600	73.000845	-68.890658	16.578726	0.133711	16.022713	0.159449	2432878.323014	51883.910000	-10.830200	-12.161900	3.500000	4340.359000	1295.789000	-8.830000	0.114000	0.000016	12.220000	0.006214	4.263600	0.000000	16.298662	0.189913	0.845213	-0.022197	0.422000	5662186	mf	37894	213968	130	532480	1382940672	59	52	43	35	25	15	7	2	137	0	2063	27	0	0	6	0	896	130	2830	16.022713	99.000000	72.999324	-68.890739	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	14446.651000	11152.807000	-11.458800	72.998940	-68.889864	16.734072	0.179477	16.212948	0.162982	2432880.361990	38326.950000	-10.417800	-11.810700	3.500000	3927.441000	1109.334000	31.030000	0.305000	0.000016	12.340000	0.006745	3.149000	0.000000	16.362368	0.187796	0.867792	-0.035156	0.389000	5662186	b	74323	212597	130	8921088	1382940672	49	47	41	33	22	14	9	3	412	0	1291	6	0	0	3	0	896	130	3111	16.212948	99.000000	72.999324	-68.890739	10.000000	-4.500000	0	0	0.007500	0	2
12013233038902	35300.312000	14553.534000	-14.257200	73.001756	-68.890246	16.179966	0.102075	15.728158	0.101746	2432884.276943	504511.600000	-13.130700	-14.402500	4.230000	4490.992000	1756.296000	10.250000	0.722000	0.000022	42.350000	0.007687	2.951100	14.900000	16.533800	0.144629	1.331191	-0.025332	0.455000	5662186	a	26645	978806	130	9961600	1382940675	680	634	550	423	303	199	106	14	68	0	1196	1	0	0	7	0	4992	130	1780	15.728158	99.000000	72.999324	-68.890739	10.000000	-4.500000	0	0	0.007500	0	2
