title  Photometry data for APASS_J045750.6-712536 from search centered on 04:57:50.57_-71:25:36.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404575062712536	4230.725000	13190.471000	-12.672600	74.459500	-71.426578	16.060307	0.175709	15.565361	0.124924	2432069.625633	117227.700000	-11.796900	-12.920000	4.780000	4026.701000	3004.747000	-83.460000	0.217000	0.000024	8.100000	0.004136	2.571000	0.000000	17.118235	0.156130	1.620825	0.144693	0.385000	4396148	mf	35834	148119	130	524288	1382942720	92	82	64	45	37	31	19	10	139	0	1512	27	0	0	3	0	576	130	2722	15.602146	0.174517	74.460677	-71.426781	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	4189.230000	13348.464000	-12.428200	74.458938	-71.426724	16.247517	0.128973	15.841944	0.094309	2432070.625626	93599.470000	-11.357500	-12.711400	4.360000	4410.218000	2228.633000	66.480000	0.198000	0.000022	10.870000	0.005547	2.605900	0.000000	17.146957	0.159388	1.429557	0.029260	0.385000	4396148	mf	35836	124725	130	524288	1382940672	83	76	62	46	35	19	12	6	131	0	1512	27	0	0	3	0	704	130	2740	15.841944	99.000000	74.460677	-71.426781	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	4185.948000	13247.773000	-12.056300	74.459328	-71.426803	16.342184	0.140665	15.918908	0.100258	2432098.576367	66456.530000	-11.292600	-12.260500	3.710000	3843.830000	2159.447000	49.470000	0.222000	0.000016	8.430000	0.004300	2.604400	0.000000	16.697071	0.140586	1.272606	0.029458	0.379000	4396148	mf	35886	120874	130	524288	1382942720	60	56	46	38	32	20	9	4	121	0	1511	27	0	0	3	0	576	130	3136	15.992707	0.188781	74.460677	-71.426781	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	10900.946000	8666.719000	-10.760200	74.460201	-71.425971	15.503903	0.359823	15.269586	0.235906	2432123.454052	20140.800000	-9.052300	-11.529400	5.910000	5072.118000	1195.186000	-29.840000	0.208000	0.000038	7.390000	0.008912	3.859600	15.130000	15.866826	0.169482	2.025925	-0.118781	0.395000	4396148	rb	14817	136847	130	1572864	1382940672	26	23	20	14	12	6	4	2	285	0	981	30	0	0	1	0	960	130	3485	15.269586	99.000000	74.460677	-71.426781	0.000000	-0.900000	0	0	0.000700	0	2
404575062712536	9079.101000	6970.802000	-12.569000	74.459494	-71.426539	15.992203	0.485517	15.793991	0.112264	2432125.431040	106558.100000	-11.380800	-12.678400	4.310000	4213.124000	2242.918000	85.930000	0.283000	0.000027	9.720000	0.005317	2.202600	15.130000	17.085337	0.172164	1.092834	-0.214497	0.403000	4396148	b	72312	92059	130	35127296	1382940672	90	83	73	64	52	41	24	10	139	0	776	6	0	0	2	0	704	130	2493	15.793991	99.000000	74.460677	-71.426781	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	3958.442000	13000.969000	-12.069800	74.460775	-71.426762	16.781876	0.148835	16.320667	0.197307	2432142.324825	67283.930000	-10.803100	-12.515000	5.020000	4517.689000	1364.633000	-26.790000	0.601000	0.000022	15.510000	0.007914	2.636400	0.000000	16.582932	0.141369	1.748689	0.023471	0.450000	4396148	mf	35938	147352	130	532480	1382940672	84	78	64	51	38	18	9	5	90	0	1461	27	0	0	3	0	4800	130	3135	16.320667	99.000000	74.460677	-71.426781	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	30935.461000	1842.849000	-13.634300	74.462634	-71.426389	16.378019	0.134530	15.852196	0.248979	2432151.340715	284272.000000	-12.700800	-13.832300	4.020000	4039.982000	1377.584000	-51.560000	0.417000	0.000017	44.910000	0.008151	3.308200	0.000000	15.956980	0.090170	1.089490	0.116956	0.415000	4396148	a	25642	75583	130	8921088	1382940674	527	487	401	292	191	88	31	10	106	0	140	1	0	0	8	0	704	130	1997	15.852196	99.000000	74.460677	-71.426781	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	30862.461000	1796.780000	-14.518500	74.460289	-71.426684	15.577788	0.091192	15.211572	0.084949	2432152.356703	641786.300000	-13.137200	-14.568700	3.500000	4330.650000	1707.013000	-50.150000	0.478000	0.000029	48.490000	0.008800	3.305600	0.000000	16.135553	0.073728	1.155255	-0.014300	0.403000	4396148	a	25643	101138	130	524416	1517160448	877	823	720	587	445	275	144	51	105	0	140	1	0	0	8	0	584	130	1601	15.251638	0.073700	74.460677	-71.426781	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	5101.474000	13402.828000	-9.623400	74.457633	-71.427441	16.790956	0.275970	16.146227	0.300490	2432391.632285	7069.246000	-8.494600	-10.117400	4.860000	4992.192000	825.905600	72.510000	0.167000	0.000017	5.820000	0.006997	5.261200	15.130000	16.152315	0.150605	2.998762	0.144938	0.463000	4396148	rb	15257	194280	130	1581056	1382940672	12	12	11	9	9	4	2	2	445	0	1514	30	0	0	2	0	960	130	3803	16.146227	99.000000	74.460677	-71.426781	0.000000	-0.900000	0	0	0.000700	0	2
404575062712536	10648.401000	8672.729000	-10.531900	74.461037	-71.426391	15.692640	0.240563	15.271742	0.211796	2432392.651025	16322.090000	-9.366600	-10.615100	3.500000	4367.196000	1624.790000	51.210000	0.358000	0.000028	4.530000	0.005470	3.652200	15.130000	16.432905	0.176358	1.605873	-0.066625	0.440000	4396148	rb	15260	176748	130	1572864	1382940672	19	18	16	14	8	7	6	3	558	0	980	30	0	0	1	0	960	130	3485	15.271742	99.000000	74.460677	-71.426781	0.000000	-0.900000	0	0	0.000700	0	2
404575062712536	4486.873000	12962.703000	-12.637500	74.459061	-71.426669	15.849581	0.118398	15.394295	0.091330	2432392.660742	113501.500000	-11.515100	-12.739600	4.200000	3694.912000	2333.642000	83.530000	0.095000	0.000026	9.400000	0.004794	2.402100	15.130000	16.664145	0.116051	1.158292	-0.024259	0.431000	4396148	mf	36567	107127	130	1572864	1382940672	99	88	77	67	49	39	24	9	96	0	1462	27	0	0	3	0	704	130	2308	15.394295	99.000000	74.460677	-71.426781	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	10804.920000	8763.640000	-10.707600	74.462468	-71.426657	15.678521	0.272804	15.354324	0.256174	2432448.507597	19187.750000	-9.296600	-11.177000	4.200000	4289.542000	1382.079000	-43.130000	0.253000	0.000035	5.110000	0.006160	3.657200	15.130000	16.273409	0.175327	2.167033	-0.118512	0.433000	4396148	rb	15350	147506	130	1572864	1382940672	24	21	17	15	11	9	7	2	520	0	980	30	0	0	1	0	960	130	3485	15.354324	99.000000	74.460677	-71.426781	0.000000	-0.900000	0	0	0.000700	0	2
404575062712536	4242.774000	13434.892000	-11.738400	74.460021	-71.426457	16.622238	0.168051	16.120064	0.149634	2432473.470255	49585.760000	-10.839600	-11.993100	3.580000	4392.409000	1192.365000	-38.070000	0.278000	0.000018	10.030000	0.005114	2.602100	0.000000	16.362677	0.095366	0.901998	0.069648	0.408000	4396148	mf	36759	164819	130	532480	1382942720	69	61	54	41	36	27	18	9	89	0	1512	27	0	0	3	0	576	130	3154	16.157766	0.110835	74.460677	-71.426781	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	5440.258000	13500.325000	-11.802600	74.459868	-71.426707	16.886555	0.133463	16.301016	0.127067	2432503.357878	52605.450000	-11.043400	-12.006400	3.500000	4038.975000	1848.983000	-84.840000	0.329000	0.000015	8.390000	0.004590	2.278800	0.000000	17.132101	0.195611	1.004723	0.117213	0.430000	4396148	b	73244	229683	130	524288	1382940672	50	45	42	32	23	15	10	2	180	0	1515	6	0	0	2	0	704	130	3803	16.301016	99.000000	74.460677	-71.426781	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	20954.932000	9902.230000	-13.793100	74.460516	-71.426691	16.031778	0.166788	15.626108	0.100329	2432507.393827	329026.200000	-13.453900	-13.825900	3.500000	4430.149000	2762.205000	-36.560000	0.519000	0.000009	18.990000	0.003456	1.100400	0.000000	16.443590	0.136678	0.605283	-0.000483	0.399000	4396148	a	26051	287013	130	524288	1382940674	285	261	223	188	144	112	77	40	167	0	777	1	0	0	2	0	704	130	2498	15.626108	99.000000	74.460677	-71.426781	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	19484.840000	9808.685000	-13.782400	74.459298	-71.426499	16.352358	0.148769	16.025387	0.144985	2432537.389494	325799.500000	-13.443600	-13.850300	3.920000	3842.158000	3111.487000	-61.870000	0.392000	0.000010	17.880000	0.003253	1.067600	0.000000	16.875992	0.169493	0.661313	-0.085777	0.378000	4396148	a	26081	510943	130	42467328	1382940672	317	273	220	159	114	87	60	35	33	0	775	1	0	0	1	0	704	130	2101	16.025387	99.000000	74.460677	-71.426781	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	10777.257000	8653.375000	-10.048100	74.459343	-71.426124	16.235004	0.358349	15.931740	0.258613	2432539.387586	10452.750000	-8.750000	-10.341800	5.080000	5264.803000	771.317300	-62.280000	0.198000	0.000026	5.510000	0.006648	3.769400	15.130000	16.351948	0.179162	2.127676	-0.067559	0.379000	4396148	rb	15446	129949	130	1581056	1382940672	18	18	17	16	14	8	6	5	495	0	980	30	0	0	1	0	960	130	3485	15.931740	99.000000	74.460677	-71.426781	0.000000	-0.900000	0	0	0.000700	0	2
404575062712536	13096.105000	13237.919000	-9.989800	74.461791	-71.426909	15.590271	0.267555	15.208246	0.431206	2432611.300993	9906.656000	-8.738700	-10.644000	6.140000	3865.035000	918.043400	43.900000	0.186000	0.000025	5.810000	0.006984	5.947000	15.130000	15.640010	0.223384	3.859767	-0.076092	0.383000	4396148	rb	15551	284360	130	1581696	1919811584	17	15	15	10	10	7	5	3	452	0	1537	30	0	0	3	0	960	130	3559	15.208246	99.000000	74.460677	-71.426781	0.000000	-0.900000	0	0	1.000000	0	2
404575062712536	5305.654000	13395.881000	-10.481800	74.459690	-71.427535	16.008907	0.224940	15.550163	0.241811	2432622.295968	15584.930000	-9.073200	-10.731000	3.500000	3498.843000	1168.078000	-16.950000	0.277000	0.000032	5.320000	0.006402	5.098100	15.130000	15.955964	0.141471	2.218457	-0.019201	0.434000	4396148	rb	15562	233980	130	1581056	1382940672	21	19	16	14	12	9	5	1	497	0	1515	30	0	0	2	0	960	130	3983	15.550163	99.000000	74.460677	-71.426781	0.000000	-0.900000	0	0	0.000700	0	2
404575062712536	3981.814000	12497.698000	-12.498300	74.460059	-71.426696	15.924628	0.185568	15.529922	0.109706	2432626.241471	99846.980000	-11.501600	-12.567200	3.500000	3459.997000	2366.024000	-82.840000	0.127000	0.000025	7.430000	0.004066	2.717000	0.000000	17.465471	0.148462	1.150778	-0.117670	0.402000	4396148	b	73381	163074	130	524416	1517158400	83	69	63	54	47	37	25	12	170	0	1411	6	0	0	3	0	712	130	2722	15.529922	99.000000	74.460677	-71.426781	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	12102.312000	5850.835000	-12.626300	74.459778	-71.426739	15.758085	0.130968	15.363768	0.111891	2432639.232597	112340.700000	-10.818200	-12.771700	3.500000	4237.088000	1444.229000	-60.660000	0.444000	0.000041	18.420000	0.010068	3.356500	15.130000	16.112812	0.163928	1.629159	-0.089602	0.418000	4396148	b	73391	80487	130	1572864	1382940672	131	120	114	95	74	58	26	9	62	0	684	6	0	0	4	0	704	130	2604	15.363768	99.000000	74.460677	-71.426781	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	12968.287000	13149.873000	-10.521700	74.460033	-71.426038	15.864916	0.263969	15.226680	0.218010	2432648.245321	16168.790000	-8.558200	-11.112800	4.440000	5220.066000	879.409500	16.920000	0.420000	0.000036	8.690000	0.010447	5.809000	15.130000	15.661018	0.276380	1.437583	0.257309	0.454000	4396148	rb	15594	226025	130	1581056	1382940672	25	21	19	18	15	11	5	2	222	0	1487	30	0	0	3	0	960	130	3559	15.226680	99.000000	74.460677	-71.426781	0.000000	-0.900000	0	0	0.000700	0	2
404575062712536	10681.438000	8627.068000	-10.525600	74.459291	-71.426909	16.060123	0.315952	15.657867	0.236390	2432653.244193	16227.100000	-8.992000	-10.901800	3.500000	4684.791000	1061.194000	29.210000	0.234000	0.000031	6.760000	0.008153	3.718400	15.130000	16.238796	0.161313	1.975506	-0.046391	0.465000	4396148	rb	15614	119104	130	1572864	1382940672	21	21	19	16	14	13	9	5	498	0	980	30	0	0	1	0	960	130	3485	15.657867	99.000000	74.460677	-71.426781	0.000000	-0.900000	0	0	0.000700	0	2
404575062712536	4233.756000	12682.443000	-11.670800	74.460151	-71.426888	16.691086	0.161686	16.120596	0.118308	2432769.645749	46592.530000	-11.086900	-11.880000	3.950000	4744.319000	1492.157000	-24.730000	0.111000	0.000012	7.620000	0.003890	2.465800	0.000000	16.564163	0.104626	0.916807	0.135093	0.417000	4396148	mf	37576	116780	130	532608	1382940672	48	46	40	36	29	25	17	10	62	0	1412	27	0	0	2	0	704	130	3136	16.120596	99.000000	74.460677	-71.426781	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	5119.023000	12971.450000	-10.297900	74.459574	-71.425698	16.270998	0.254204	15.807603	0.252317	2432796.579045	13157.460000	-8.909000	-10.910600	5.470000	4970.913000	1156.725000	-26.520000	0.452000	0.000026	6.860000	0.008250	4.966800	15.130000	15.964769	0.167765	3.325190	0.029444	0.413000	4396148	rb	15881	200332	130	35135488	1382940672	16	15	14	10	9	6	3	1	445	0	1464	30	0	0	2	0	960	130	3551	15.807603	99.000000	74.460677	-71.426781	0.000000	-0.900000	0	0	0.000700	0	2
404575062712536	5224.341000	13427.891000	-12.124200	74.459695	-71.426811	16.277981	0.120945	15.736321	0.086513	2432797.548650	70741.780000	-11.271500	-12.248200	3.500000	4217.990000	2030.669000	-83.950000	0.295000	0.000019	7.730000	0.004233	2.351100	0.000000	17.007027	0.180687	0.934322	0.062203	0.435000	4396148	b	74058	140224	130	524288	1382940672	62	55	48	41	39	31	22	8	173	0	1514	6	0	0	2	0	704	130	3155	15.736321	99.000000	74.460677	-71.426781	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	4140.225000	13023.223000	-12.186300	74.458761	-71.426501	16.140547	0.158205	15.735884	0.068300	2432804.555601	74904.110000	-11.156600	-12.426700	5.290000	4068.878000	2099.540000	-86.970000	0.224000	0.000022	9.880000	0.005041	2.555300	0.000000	16.765835	0.107639	1.193880	-0.091098	0.414000	4396148	mf	37728	166440	130	524288	1382940672	83	74	56	44	30	18	12	4	135	0	1461	27	0	0	3	0	704	130	2722	15.735884	99.000000	74.460677	-71.426781	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	3253.324000	13240.064000	-10.729200	74.460648	-71.426224	17.101301	0.286185	16.638538	0.209231	2432828.500374	19573.180000	-10.066400	-11.190800	3.500000	4579.846000	561.005700	25.780000	0.168000	0.000012	8.540000	0.004352	3.036900	0.000000	16.704243	0.135051	1.509421	0.059746	0.379000	4396148	mf	37811	499168	130	532480	1382940672	47	44	36	32	26	20	11	4	103	0	1509	27	0	0	4	0	704	130	3548	16.638538	99.000000	74.460677	-71.426781	0.000000	-0.900000	0	0	1.000000	0	2
404575062712536	5011.960000	13251.313000	-12.608900	74.459651	-71.426811	15.719830	0.139592	15.291017	0.116792	2432851.402098	110548.500000	-11.441800	-12.727800	3.500000	4120.790000	2201.490000	88.040000	0.281000	0.000027	10.560000	0.005778	2.374200	0.000000	16.698874	0.158741	1.268946	-0.088013	0.432000	4396148	b	74248	141481	130	524288	1382940672	90	81	74	62	52	43	28	16	139	0	1514	6	0	0	2	0	704	130	2219	15.291017	99.000000	74.460677	-71.426781	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	11025.364000	8939.276000	-10.986900	74.458441	-71.426334	15.762273	0.298087	15.514379	0.154818	2432852.514215	24818.720000	-9.643000	-11.282800	3.500000	4276.618000	1913.612000	71.600000	0.339000	0.000029	4.880000	0.005884	3.700900	15.130000	16.571455	0.187716	2.697646	-0.177096	0.379000	4396148	rb	15985	115818	130	1572864	1382940672	20	20	17	14	11	7	6	3	674	0	1031	30	0	0	1	0	960	130	3899	15.514379	99.000000	74.460677	-71.426781	0.000000	-0.900000	0	0	0.000700	0	2
404575062712536	4084.001000	13168.242000	-11.905100	74.460198	-71.426376	16.692595	0.119280	16.217224	0.110458	2432878.322757	57816.280000	-10.551900	-12.120800	4.200000	4203.799000	1144.010000	47.390000	0.174000	0.000020	16.940000	0.008641	2.612200	0.000000	16.294172	0.089612	0.882946	-0.036214	0.438000	4396148	mf	37894	136087	130	532480	1382940672	76	68	53	43	29	14	5	3	94	0	1461	27	0	0	3	0	704	130	2722	16.217224	99.000000	74.460677	-71.426781	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	12961.288000	6667.500000	-12.521800	74.459249	-71.426457	15.827231	0.124503	15.360324	0.128090	2432880.361733	102026.100000	-10.941400	-12.725000	3.500000	3904.273000	1676.262000	-56.670000	0.504000	0.000033	17.390000	0.009501	3.319000	15.130000	15.496961	0.106105	1.033440	-0.004034	0.404000	4396148	b	74323	78382	130	1581056	1382942720	110	105	88	81	54	37	22	6	43	0	787	6	0	0	4	0	576	130	2605	15.307105	0.115916	74.460677	-71.426781	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	13494.705000	12605.508000	-12.355100	74.459893	-71.426765	15.912256	0.149544	15.492368	0.141679	2432887.440651	87506.880000	-11.229300	-12.502700	4.680000	4045.370000	1959.361000	69.110000	0.184000	0.000026	8.200000	0.004486	2.774000	15.130000	16.634089	0.167676	0.702975	-0.026053	0.379000	4396148	b	74349	159996	130	1572864	1382940672	86	77	68	62	50	34	19	9	112	0	1438	6	0	0	3	0	704	130	2732	15.492368	99.000000	74.460677	-71.426781	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	31090.461000	1289.134000	-14.312700	74.460281	-71.426661	16.212803	0.107778	15.733824	0.096732	2432888.286641	530991.500000	-13.186000	-14.443600	4.010000	3925.265000	1657.665000	-42.670000	0.458000	0.000024	36.000000	0.006533	3.403400	0.000000	16.483713	0.127543	0.547378	-0.004836	0.446000	4396148	a	26649	45472	130	524416	1382940672	729	675	578	491	381	249	125	50	130	0	140	1	0	0	8	0	704	130	1602	15.733824	99.000000	74.460677	-71.426781	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	30872.705000	1037.699000	-14.433900	74.460338	-71.426578	15.902934	0.146388	15.711250	0.128231	2432888.331641	593704.800000	-13.144600	-14.519600	4.450000	4300.562000	1612.090000	-44.210000	0.458000	0.000028	40.120000	0.007279	3.413700	0.000000	16.465815	0.118562	0.540278	-0.181546	0.409000	4396148	a	26650	53371	130	540800	1382940674	852	800	714	583	452	293	160	58	52	0	90	1	0	0	9	0	704	130	1601	15.711250	99.000000	74.460677	-71.426781	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	30970.732000	966.418000	-14.787200	74.459901	-71.426716	15.855477	0.204500	15.690763	0.120709	2432888.383640	821994.000000	-13.296700	-14.780700	4.370000	3784.696000	1916.835000	-42.780000	0.452000	0.000031	46.030000	0.008352	3.435100	0.000000	16.546169	0.153197	0.509846	-0.195225	0.386000	4396148	a	26651	27568	130	34095232	1382940672	970	935	838	724	572	382	207	69	50	0	90	1	0	0	9	0	704	130	1602	15.690763	99.000000	74.460677	-71.426781	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	30985.615000	943.583000	-14.672300	74.460301	-71.426557	16.064026	0.169866	15.596987	0.120522	2432888.425639	739444.400000	-13.147500	-14.762500	4.940000	3910.663000	1676.770000	-44.680000	0.458000	0.000030	48.180000	0.008742	3.440100	0.000000	16.225990	0.255182	0.951670	0.066555	0.378000	4396148	a	26652	29405	130	540800	1382942720	930	883	795	674	528	364	198	64	42	0	90	1	0	0	9	0	576	130	1602	15.633399	0.093193	74.460677	-71.426781	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	10717.535000	10644.637000	-12.430200	74.459341	-71.426623	16.130018	0.213902	15.736730	0.154741	2432888.440639	93771.190000	-11.585000	-12.523200	4.330000	3820.927000	2774.201000	-81.010000	0.268000	0.000025	6.760000	0.003703	1.094600	0.000000	17.248672	0.148892	1.277711	-0.054719	0.378000	4396148	b	74357	251342	130	524288	1382940672	82	73	59	49	40	32	22	12	196	0	1230	6	0	0	1	0	704	130	2962	15.736730	99.000000	74.460677	-71.426781	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	8745.597000	8388.861000	-12.215300	74.459525	-71.426577	16.222881	0.191076	15.826847	0.219739	2432889.440628	76935.840000	-11.332900	-12.245500	4.000000	4158.631000	2053.843000	-69.800000	0.232000	0.000023	7.110000	0.003891	1.417100	0.000000	17.166319	0.151720	1.079136	-0.048906	0.378000	4396148	b	74361	176162	130	524288	1382940672	78	73	65	52	45	33	26	16	189	0	975	6	0	0	1	0	704	130	3321	15.826847	99.000000	74.460677	-71.426781	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	1786.550000	2108.401000	-10.296800	74.462381	-71.427357	16.555246	0.280524	16.035408	0.209433	2432893.381586	13144.230000	-10.008600	-11.125500	3.500000	4364.962000	812.136000	-45.370000	0.765000	0.000006	10.740000	0.005439	5.740400	0.000000	16.230923	0.133290	1.706435	0.123552	0.383000	4396148	mf	37964	17350	130	105390080	1382940675	25	25	23	14	11	5	2	2	78	0	205	27	0	0	8	0	4800	130	2935	16.035408	99.000000	74.460677	-71.426781	0.000000	-0.900000	0	0	0.007500	0	2
404575062712536	10888.126000	8729.917000	-11.733500	74.458612	-71.426713	15.439206	0.337035	15.165287	0.292507	2432908.387678	49364.430000	-9.453200	-11.906600	3.500000	4486.367000	1959.948000	38.700000	0.101000	0.000071	7.570000	0.009124	3.754300	15.130000	16.717182	0.176862	2.490632	-0.116301	0.380000	4396148	rb	16071	157820	130	35127296	1382940672	50	48	40	35	26	17	13	5	356	0	981	30	0	0	1	0	960	130	3485	15.165287	99.000000	74.460677	-71.426781	0.000000	-0.900000	0	0	0.000700	0	2
404575062712536	12893.724000	13204.549000	-10.664600	74.460904	-71.426899	15.723179	0.233615	15.353579	0.156977	2432908.472168	18442.930000	-9.297300	-11.043300	4.910000	4115.334000	1337.989000	-72.880000	0.206000	0.000033	4.680000	0.005625	5.757600	15.130000	16.056974	0.175543	2.345851	-0.070703	0.403000	4396148	rb	16072	208110	130	1572864	1382940672	23	21	18	13	12	10	5	4	493	0	1537	30	0	0	3	0	960	130	3559	15.353579	99.000000	74.460677	-71.426781	0.000000	-0.900000	0	0	0.000700	0	2
404575062712536	30753.131000	1403.061000	-14.890900	74.460437	-71.426775	15.829870	0.103575	15.327587	0.089749	2432915.291390	904378.600000	-13.753800	-14.992500	3.930000	4253.549000	2438.416000	-40.890000	0.325000	0.000026	31.580000	0.005731	3.348100	0.000000	16.407846	0.163293	0.596745	0.076557	0.392000	4396148	a	26684	29605	130	524288	1382940672	787	727	627	539	440	321	195	93	153	0	140	1	0	0	8	0	704	130	1205	15.327587	99.000000	74.460677	-71.426781	0.000000	-0.900000	0	0	0.007500	0	2
