title  Photometry data for S013231138 from search centered on 04:47:06.88_-69:17:39.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013231138	5666.399000	14880.579000	-10.798200	71.782938	-69.294848	16.015903	0.250347	15.477201	0.210890	2432998.272768	20858.420000	-8.323300	-11.689400	7.030000	3978.875000	965.841000	62.410000	0.483000	0.000050	11.310000	0.013559	6.009100	0.000000	15.856564	0.246231	2.672868	0.058042	0.438000	5456675	rb	16167	282080	130	729088	1382940675	38	34	30	19	10	9	6	2	757	0	1666	30	0	0	3	0	384	130	4001	15.477201	99.000000	71.778550	-69.294314	2.800000	0.300000	0	0	0.000700	0	2
12013231138	7778.980000	10658.156000	-10.663300	71.781552	-69.295200	14.873512	0.211310	13.957811	0.189223	2433004.281361	18421.290000	-8.806900	-10.630700	4.940000	3783.986000	1310.758000	-51.860000	0.409000	0.000060	5.890000	0.007125	1.232600	15.150000	15.443786	0.180143	1.685130	0.024471	0.467000	5456675	rb	16190	358314	130	35323904	1382940674	41	36	29	19	14	8	6	3	99	0	1222	30	0	0	1	0	384	130	3103	13.957811	99.000000	71.778550	-69.294314	2.800000	0.300000	0	0	0.000700	0	2
12013231138	11938.108000	10327.763000	-11.359100	71.782126	-69.294628	15.894609	0.152633	15.062479	0.119882	2433010.259488	34966.510000	-9.423600	-10.987000	5.450000	4709.751000	1575.237000	-60.970000	0.277000	0.000064	6.640000	0.008008	3.995400	14.950000	15.706103	0.159572	2.242667	0.194380	0.460000	5456675	rb	16196	211429	130	1769536	1382940675	46	43	41	37	26	16	12	5	45	0	1184	30	0	0	2	0	384	130	3504	15.062479	99.000000	71.778550	-69.294314	2.800000	0.300000	0	0	0.000700	0	2
12013231138	10174.749000	10657.756000	-10.356100	71.781830	-69.294923	14.924894	0.269631	14.434557	0.214802	2433026.227385	13882.040000	-8.276800	-11.014100	6.760000	3851.813000	1522.757000	-51.250000	0.481000	0.000059	6.400000	0.011941	2.823400	14.480000	15.339385	0.223633	5.633486	0.012967	0.475000	5456675	am	27403	192679	130	1769472	1382940673	18	16	14	10	7	4	3	1	324	0	1229	5	0	0	1	0	384	130	3106	14.434557	99.000000	71.778550	-69.294314	2.800000	0.300000	0	0	0.000700	0	2
12013231138	11689.737000	10611.572000	-9.648800	71.780449	-69.294530	16.247675	0.303345	15.735501	0.230281	2433153.622411	7236.232000	-8.674200	-10.124400	3.500000	5030.150000	882.064300	-18.030000	0.062000	0.000020	3.810000	0.004602	3.644800	15.120000	16.031569	0.225306	2.094910	0.023893	0.384000	5456675	rb	16463	210445	130	1777664	1382940672	14	13	10	8	6	5	3	1	144	0	1233	30	0	0	1	0	384	130	3522	15.735501	99.000000	71.778551	-69.294314	2.800000	0.300000	0	0	0.000700	0	2
12013231138	7654.712000	10893.958000	-10.209600	71.778098	-69.293575	14.896980	0.320872	14.365315	0.337990	2433160.603288	12129.650000	-8.435100	-10.818200	5.960000	4271.188000	1411.934000	-52.510000	0.278000	0.000056	3.460000	0.006473	1.966500	14.480000	14.935917	0.247978	6.557683	0.110485	0.388000	5456675	am	27705	289259	130	1769472	1382940675	17	15	11	9	8	6	3	1	515	0	1221	5	0	0	1	0	384	130	3103	14.365315	99.000000	71.778551	-69.294314	2.800000	0.300000	0	0	0.000700	0	2
12013231138	26858.793000	20345.920000	-15.302700	71.779338	-69.294489	14.281504	0.312038	14.304072	0.180586	2433160.622734	1321526.000000	-14.422100	-15.403900	3.500000	4252.447000	3654.565000	10.450000	0.223000	0.000021	24.890000	0.004526	1.646200	0.000000	16.746281	0.204167	99.000000	-0.273958	0.377000	5456675	a	26975	962832	130	753792	1114506240	635	589	525	463	392	320	246	175	66	4	1635	1	0	0	3	0	960	130	667	14.304072	99.000000	71.778551	-69.294314	2.800000	0.300000	0	0	0.007500	0	2
12013231138	10577.265000	10276.558000	-10.188900	71.777683	-69.293150	15.133355	0.311310	14.656758	0.284470	2433186.505855	11900.530000	-8.393800	-10.528600	4.800000	4488.000000	1332.765000	24.290000	0.392000	0.000063	4.680000	0.008741	3.671700	14.910000	15.332828	0.231046	6.786897	0.011237	0.399000	5456675	am	27738	292728	130	1769472	1382940675	18	18	14	12	9	6	4	3	343	0	1180	5	0	0	1	0	384	130	3502	14.656758	99.000000	71.778551	-69.294314	2.800000	0.300000	0	0	0.000700	0	2
12013231138	6117.215000	5564.296000	-10.272700	71.785292	-69.294489	14.756113	0.353877	14.019009	0.337746	2433206.376967	12855.090000	-8.009400	-10.710100	6.210000	4351.874000	918.573800	64.620000	0.494000	0.000065	8.200000	0.014808	11.090100	14.610000	14.178390	0.243977	4.454073	0.154824	0.478000	5456675	am	27755	145990	130	1777664	1382940674	21	20	18	17	15	12	10	4	174	0	617	5	0	0	4	0	384	130	2868	14.019009	99.000000	71.778552	-69.294314	2.800000	0.300000	0	0	0.000700	0	2
12013231138	5557.827000	6581.579000	-10.141900	71.775428	-69.297350	14.945354	0.378754	14.107475	0.338950	2433207.376996	11395.770000	-7.969400	-10.709000	6.710000	4377.236000	919.836100	81.370000	0.359000	0.000076	5.180000	0.009405	10.028700	14.940000	14.232080	0.239869	4.692480	0.084959	0.478000	5456675	am	27758	179312	130	35332096	1382940675	24	24	23	19	16	10	6	3	74	0	715	5	0	0	3	0	384	130	3011	14.107475	99.000000	71.778552	-69.294314	2.800000	0.300000	0	0	0.000700	0	2
12013231138	7622.638000	11052.468000	-10.129300	71.780869	-69.293614	15.360384	0.383390	14.520537	0.270412	2433211.384730	11264.990000	-7.970600	-10.345400	6.630000	4305.878000	888.150000	-42.480000	0.227000	0.000078	4.750000	0.008917	2.115100	14.470000	15.081281	0.314306	12.408642	0.114927	0.450000	5456675	am	27762	333626	130	35323904	1382940675	24	24	22	20	15	13	9	5	203	0	1271	5	0	0	1	0	384	130	3008	14.520537	99.000000	71.778552	-69.294314	2.800000	0.300000	0	0	0.000700	0	2
12013231138	6608.299000	17333.740000	-13.004200	71.780412	-69.294299	15.621085	0.251209	15.139781	0.105291	2433211.446378	159099.700000	-10.604700	-12.360600	5.120000	4725.838000	1620.872000	-64.570000	0.497000	0.000051	23.520000	0.012849	3.670700	0.000000	15.513813	0.279180	0.678935	0.441804	0.395000	5456675	b	75124	253084	130	9117824	1517158400	177	173	161	139	110	75	43	18	61	0	1968	6	0	0	5	0	904	130	1896	15.139781	99.000000	71.778552	-69.294314	2.800000	0.300000	0	0	0.007500	0	2
12013231138	15285.913000	10415.172000	-12.636500	71.776833	-69.294625	16.373486	0.153859	15.451742	0.142634	2433265.309713	113393.400000	-10.417700	-11.880800	4.910000	4173.423000	976.807100	-58.130000	0.423000	0.000063	26.960000	0.014728	3.620300	14.940000	15.924600	0.224668	2.354066	0.151173	0.389000	5456675	b	75182	456273	130	1777664	1382942723	217	216	206	187	144	116	68	25	129	0	1193	6	0	0	4	0	896	130	2679	15.486502	0.210856	71.778552	-69.294314	2.800000	0.300000	0	0	0.007500	0	2
12013231138	7874.878000	3059.529000	-12.563300	71.790825	-69.294041	14.719538	0.191714	14.148011	0.266153	2433297.378164	106007.900000	-9.190300	-12.768400	5.630000	3297.804000	1395.602000	-79.490000	0.615000	0.000168	18.330000	0.021684	9.541000	14.650000	15.290120	0.299027	5.248502	0.015517	0.383000	5456675	rb	16576	77788	130	77266944	1382940675	123	120	114	102	88	75	45	21	512	0	322	30	0	0	6	0	4480	130	2545	14.148011	99.000000	71.778552	-69.294314	2.800000	0.300000	0	0	0.000700	0	2
12013231138	7713.864000	5956.613000	-11.233500	71.788323	-69.296563	14.423822	0.251373	13.869566	0.164849	2433298.354650	31146.040000	-7.874300	-12.007100	7.140000	4261.836000	908.779100	79.610000	0.573000	0.000155	13.100000	0.023828	9.465000	13.950000	14.635422	0.194218	5.683801	-0.034044	0.375000	5456675	am	27826	148480	130	1769472	1382940675	48	46	46	40	30	23	14	6	180	0	672	5	0	0	3	0	384	130	2473	13.869566	99.000000	71.778552	-69.294314	2.800000	0.300000	0	0	0.000700	0	2
12013231138	10457.061000	10727.838000	-9.999300	71.783109	-69.294514	14.639044	0.350844	14.010726	0.205338	2433298.402782	9993.521000	-7.859700	-10.408600	4.550000	4173.081000	838.075900	-72.130000	0.515000	0.000059	7.230000	0.013492	3.236000	14.480000	14.682635	0.279269	5.119349	-0.105592	0.395000	5456675	am	27827	276281	130	1769472	1382940675	18	17	16	14	13	9	5	2	501	0	1229	5	0	0	1	0	384	130	2566	14.010726	99.000000	71.778552	-69.294314	2.800000	0.300000	0	0	0.000700	0	2
12013231138	11935.354000	10600.185000	-10.015000	71.770209	-69.293521	15.455369	0.302163	14.854299	0.354236	2433299.354682	10139.360000	-7.760100	-10.546600	6.900000	4330.153000	854.881700	-79.510000	0.300000	0.000058	6.040000	0.011187	6.087600	14.910000	15.125573	0.272979	6.354435	-0.030260	0.373000	5456675	am	27829	269460	130	1777664	1382940673	19	19	18	16	14	11	7	5	160	0	1234	5	0	0	1	0	384	130	3108	14.854299	99.000000	71.778552	-69.294314	2.800000	0.300000	0	0	0.000700	0	2
12013231138	14916.416000	9742.948000	-12.361700	71.779036	-69.294024	16.033112	0.181728	15.375068	0.129047	2433347.250298	88038.760000	-11.176700	-12.499400	3.500000	5304.912000	1515.650000	-17.830000	0.190000	0.000023	14.790000	0.007539	3.238100	0.000000	16.106272	0.139016	99.000000	0.273043	0.385000	5456675	mf	38812	93297	130	753792	1512966144	89	88	81	70	59	48	29	18	111	4	1142	27	0	0	4	0	904	130	2265	15.361132	0.167585	71.778552	-69.294314	2.800000	0.300000	0	0	0.007500	0	2
12013231138	5670.997000	15287.697000	-11.006300	71.779900	-69.295312	16.319307	0.315337	15.741433	0.193913	2433486.622402	25265.260000	-9.288100	-11.651200	6.480000	4598.954000	1323.862000	-14.370000	0.164000	0.000037	6.420000	0.007705	6.405400	15.150000	16.448580	0.216079	1.992246	0.447304	0.460000	5456675	rb	16719	280786	130	1769472	1382942722	29	27	24	19	17	15	11	6	84	0	1716	30	0	0	3	0	384	130	3605	15.775637	0.245369	71.778553	-69.294314	2.800000	0.300000	0	0	0.000700	0	2
12013231138	8906.962000	413.178000	-13.286800	71.777987	-69.293660	15.611411	0.454774	16.051746	0.343292	2433538.568405	206408.900000	-11.505400	-12.907500	6.060000	3515.356000	2038.176000	53.110000	0.342000	0.000053	20.210000	0.010255	5.403000	14.910000	17.283182	0.463367	99.000000	0.408434	0.386000	5456675	mf	39293	6147	168	102482112	1248722947	214	210	196	158	109	80	62	30	30	4	25	27	0	0	9	0	904	168	2079	16.051746	99.000000	71.778554	-69.294314	2.800000	0.300000	0	0	0.000700	0	2
12013231138	6221.303000	13812.479000	-10.790400	71.779804	-69.294363	14.869159	0.317096	14.136452	0.215097	2433542.502060	20708.570000	-8.637400	-11.524100	7.420000	4565.751000	1653.029000	86.640000	0.197000	0.000083	4.950000	0.009189	7.134200	14.510000	14.685742	0.269568	5.241876	0.345627	0.425000	5456675	am	28055	317369	130	1769472	1382940675	27	26	20	15	13	10	7	4	230	0	1567	5	0	0	2	0	384	130	2616	14.136452	99.000000	71.778554	-69.294314	2.800000	0.300000	0	0	0.000700	0	2
12013231138	7590.210000	3233.706000	-13.264800	71.772429	-69.294876	14.307249	0.239466	13.782534	0.116420	2433542.535995	202261.800000	-9.461200	-13.901200	5.530000	3989.167000	1833.266000	71.180000	0.690000	0.000268	26.690000	0.031628	9.381100	14.630000	15.753355	0.272990	5.366948	0.427705	0.398000	5456675	rb	16777	86697	130	102432768	1382940675	190	177	156	122	97	65	26	10	41	0	371	30	0	0	6	0	4480	130	1717	13.782534	99.000000	71.778554	-69.294314	2.800000	0.300000	0	0	0.000700	0	2
12013231138	6054.077000	17240.770000	-12.973500	71.783372	-69.294428	15.828370	0.227889	15.544159	0.121949	2433595.380156	154668.800000	-10.971400	-13.021500	3.500000	4898.711000	1521.101000	-58.110000	0.689000	0.000061	28.310000	0.015472	3.722700	0.000000	16.493340	0.301539	99.000000	0.394501	0.404000	5456675	b	75646	330040	130	76251264	1517158403	207	199	181	139	104	74	50	16	73	4	1967	6	0	0	5	0	5000	130	2400	15.544159	99.000000	71.778554	-69.294314	2.800000	0.300000	0	0	0.007500	0	2
12013231138	15550.936000	10256.599000	-13.016000	71.778773	-69.294076	15.779044	0.146777	15.132187	0.168784	2433595.410155	160842.200000	-10.873700	-12.528800	4.240000	3938.572000	1365.021000	-33.740000	0.301000	0.000059	18.020000	0.009843	3.748100	15.120000	15.168908	0.139719	2.386572	0.023857	0.386000	5456675	b	75647	236137	130	35332160	1382940673	207	200	193	178	145	126	87	48	53	0	1194	6	0	0	5	0	896	130	2680	15.132187	99.000000	71.778554	-69.294314	2.800000	0.300000	0	0	0.007500	0	2
12013231138	3631.174000	10187.513000	-10.353400	71.779746	-69.295681	15.324002	0.320669	14.431382	0.211239	2433598.338215	13846.750000	-7.525400	-11.104200	7.390000	4235.660000	734.648300	46.050000	0.421000	0.000084	9.280000	0.016971	9.675500	14.480000	14.682184	0.233202	4.622913	0.384780	0.432000	5456675	am	28101	231235	130	35332096	1382942723	26	26	25	25	22	17	13	10	144	0	1160	5	0	0	3	0	384	130	2955	14.496541	0.177894	71.778554	-69.294314	2.800000	0.300000	0	0	0.000700	0	2
12013231138	5707.886000	17634.301000	-13.156400	71.782355	-69.295080	15.825999	0.254011	15.773219	0.180519	2433599.364105	183040.200000	-11.326100	-13.090700	4.030000	4398.633000	1826.823000	-45.770000	0.576000	0.000049	23.760000	0.012100	3.736700	14.740000	17.154779	0.267732	99.000000	0.336820	0.408000	5456675	mf	39396	210387	130	10190976	1517160451	202	184	160	122	88	59	42	21	81	4	2016	27	0	0	5	0	904	130	2399	15.737842	0.258915	71.778554	-69.294314	2.800000	0.300000	0	0	0.007500	0	2
12013231138	5479.803000	15404.143000	-10.840400	71.781258	-69.295567	16.265203	0.292050	15.672199	0.227121	2433599.374254	21685.430000	-9.004700	-11.058200	6.700000	4415.077000	1125.268000	-6.270000	0.283000	0.000037	9.520000	0.011415	6.622500	14.670000	16.268320	0.225843	3.019188	0.309135	0.400000	5456675	rb	16822	280497	130	38469632	1382940675	31	30	26	20	19	16	12	5	44	0	1765	30	0	0	3	0	384	130	4019	15.672199	99.000000	71.778554	-69.294314	2.800000	0.300000	0	0	0.000700	0	2
12013231138	15180.799000	9476.309000	-13.947300	71.780563	-69.294587	14.261251	0.379169	13.631809	0.190841	2433656.279449	379239.100000	-12.088200	-13.901800	3.500000	4195.583000	3259.444000	-55.160000	0.247000	0.000061	14.740000	0.007508	3.398000	0.000000	16.618172	0.177681	2.220985	0.060732	0.372000	5456675	mf	39421	80550	130	720896	1382940672	240	224	196	156	133	107	76	44	185	0	1093	27	0	0	4	0	896	130	969	13.631809	99.000000	71.778554	-69.294314	2.800000	0.300000	0	0	0.007500	0	2
12013231138	7353.321000	5948.051000	-11.231500	71.782497	-69.295431	14.076242	0.274441	13.524835	0.232688	2433678.291415	31088.650000	-8.153000	-12.084500	6.790000	4800.842000	1239.516000	-55.440000	0.440000	0.000116	10.340000	0.018843	9.635800	14.450000	14.021534	0.230746	5.147520	0.248767	0.369000	5456675	am	28139	135795	130	1777664	1382942721	36	35	33	28	23	17	11	6	132	0	671	5	0	0	3	0	384	130	2185	13.580029	0.173373	71.778554	-69.294314	2.800000	0.300000	0	0	0.000700	0	2
12013231138	14210.002000	14751.552000	-11.396400	71.779648	-69.294802	15.550860	0.265200	15.087393	0.171334	2433707.278689	36188.810000	-9.273900	-11.855300	6.190000	3359.807000	1543.921000	34.420000	0.505000	0.000047	9.840000	0.011749	8.055000	14.910000	15.772479	0.216435	2.328917	0.042027	0.393000	5456675	rb	16859	245511	130	1769472	1382940674	35	33	30	28	23	19	9	5	105	0	1690	30	0	0	4	0	384	130	3596	15.087393	99.000000	71.778555	-69.294314	2.800000	0.300000	0	0	0.000700	0	2
12013231138	10533.696000	11169.797000	-10.510600	71.783045	-69.294319	15.072243	0.326836	14.684526	0.309525	2433707.332709	16004.390000	-8.346900	-11.397900	7.740000	4019.980000	1531.777000	-76.800000	0.401000	0.000063	7.020000	0.013110	3.368000	14.450000	15.119472	0.249011	6.320192	-0.025213	0.439000	5456675	am	28152	226899	130	1777664	1382940673	19	18	14	14	8	5	5	2	282	0	1280	5	0	0	1	0	384	130	2980	14.684526	99.000000	71.778555	-69.294314	2.800000	0.300000	0	0	0.000700	0	2
12013231138	14282.716000	9416.348000	-11.835500	71.777386	-69.294483	16.479506	0.214436	15.522387	0.152207	2433735.232428	54222.550000	-10.757600	-12.006200	3.500000	5530.228000	1317.450000	16.170000	0.340000	0.000017	12.960000	0.007088	3.151200	0.000000	15.935520	0.239119	2.755428	0.433099	0.415000	5456675	b	75750	122325	130	729088	1382940672	60	59	57	52	49	43	31	14	244	0	1090	6	0	0	3	0	896	130	2660	15.522387	99.000000	71.778555	-69.294314	2.800000	0.300000	0	0	0.007500	0	2
12013231138	15701.409000	10608.691000	-14.010800	71.778916	-69.294807	15.125293	0.166978	14.644526	0.122236	2433970.381032	402094.300000	-11.906400	-13.840700	3.750000	4332.812000	3027.449000	-21.400000	0.267000	0.000065	14.930000	0.008157	3.815600	14.510000	15.712657	0.240632	3.378718	0.174347	0.387000	5456675	b	75987	208595	130	1769536	1382940673	224	222	211	190	168	151	120	86	70	0	1244	6	0	0	5	0	896	130	1870	14.644526	99.000000	71.778556	-69.294314	2.800000	0.300000	0	0	0.007500	0	2
12013231138	15638.192000	9823.642000	-13.039100	71.779264	-69.294406	15.975124	0.179168	15.384238	0.157882	2433979.402916	164306.800000	-11.749500	-13.184800	3.500000	4976.075000	2487.539000	-68.960000	0.076000	0.000031	9.300000	0.004738	3.570700	0.000000	16.683853	0.195105	99.000000	0.384416	0.370000	5456675	mf	39792	134869	130	753664	1382940674	123	115	104	88	74	55	39	20	91	4	1144	27	0	0	5	0	896	130	2266	15.384238	99.000000	71.778556	-69.294314	2.800000	0.300000	0	0	0.007500	0	2
12013231138	10083.156000	10578.062000	-10.442900	71.781222	-69.295807	14.946592	0.339959	14.443732	0.242673	2434002.391883	15037.030000	-8.390900	-10.448000	5.830000	4682.099000	1311.352000	-73.950000	0.458000	0.000056	7.550000	0.014109	2.691900	14.480000	14.588226	0.309235	6.474223	0.251620	0.365000	5456675	am	28246	182166	130	1777664	1382940674	17	16	16	11	10	8	5	3	241	0	1228	5	0	0	1	0	384	130	2692	14.443732	99.000000	71.778556	-69.294314	2.800000	0.300000	0	0	0.000700	0	2
12013231138	14021.854000	9257.947000	-13.106700	71.778156	-69.294535	15.629793	0.199980	15.044040	0.181688	2434091.271363	174863.400000	-11.128800	-13.074600	3.500000	3549.349000	2105.820000	-9.810000	0.234000	0.000047	15.740000	0.008603	3.038600	15.120000	16.098408	0.242965	99.000000	-0.163567	0.427000	5456675	b	76120	169263	130	1802304	1114507264	161	159	150	131	107	85	50	12	111	4	1090	6	0	0	3	0	896	130	2246	15.019679	0.199339	71.778557	-69.294314	2.800000	0.300000	0	0	0.007500	0	2
12013231138	7422.171000	10473.564000	-13.296500	71.780190	-69.294351	13.341293	0.165979	16.644140	0.152974	2434286.591100	208256.800000	-11.722600	-13.447300	3.500000	3856.339000	2650.105000	65.950000	0.137000	0.000051	12.300000	0.006251	0.699800	0.000000	18.688543	0.169123	1.156406	0.099963	0.183000	5456675	mf	40325	261227	175	721024	1349388288	198	174	141	102	73	43	24	13	533	0	1171	27	0	0	1	0	896	175	1843	16.672070	0.072544	71.778586	-69.294322	2.000000	1.100000	0	0	0.000700	0	2
12013231138	15686.826000	10159.856000	-13.418400	71.777500	-69.294502	15.537415	0.137036	14.894229	0.179163	2434338.370997	232995.300000	-11.429100	-12.845200	4.630000	4001.729000	2173.867000	-28.830000	0.464000	0.000056	22.250000	0.012152	3.828000	15.150000	15.149722	0.159821	99.000000	0.021926	0.389000	5456675	b	76497	206147	130	1810432	1382940674	196	189	176	155	127	100	72	39	57	4	1194	6	0	0	5	0	896	130	2680	14.894229	99.000000	71.778558	-69.294314	2.800000	0.300000	0	0	0.007500	0	2
12013231138	16290.912000	9151.540000	-9.783100	71.778565	-69.293929	13.288123	0.441397	16.291241	99.000000	2434376.269187	8189.518000	-9.897400	-10.036800	5.530000	3875.377000	1157.616000	-51.860000	0.465000	0.000003	6.270000	0.003175	3.971000	0.000000	16.326124	0.153940	2.147589	-0.002357	0.194000	5456675	mf	40453	147308	175	733312	1349386240	12	12	11	10	5	2	1	1	56	0	1046	27	0	0	6	0	896	175	1762	16.291241	99.000000	71.778586	-69.294322	2.000000	1.100000	0	0	0.000700	0	2
12013231138	15303.454000	9594.716000	-13.004600	71.778812	-69.294536	14.733932	0.213020	13.971683	0.098589	2434399.499357	159167.200000	-11.807100	-13.082900	3.500000	4368.081000	2644.105000	61.690000	0.271000	0.000030	9.390000	0.004788	3.447000	15.150000	16.196028	0.138560	0.653077	0.033009	0.369000	5456675	mf	40483	88476	130	1769472	1382940672	115	111	104	87	71	55	38	21	225	0	1093	27	0	0	4	0	896	130	1851	13.971683	99.000000	71.778559	-69.294314	2.800000	0.300000	0	0	1.000000	0	2
12013231138	10541.122000	11339.775000	-10.768900	71.770608	-69.293309	14.758092	0.351167	14.266996	0.353838	2434401.437230	20303.680000	-8.397800	-11.321500	6.520000	2584.833000	1494.191000	10.950000	0.249000	0.000076	8.630000	0.016061	3.418600	14.910000	14.713544	0.221127	5.397436	-0.048334	0.447000	5456675	am	28444	423451	130	1777664	1382940672	22	22	19	17	12	10	4	2	294	0	1280	5	0	0	1	0	384	130	2980	14.266996	99.000000	71.778559	-69.294314	2.800000	0.300000	0	0	0.000700	0	2
12013231138	13967.345000	9468.952000	-12.511000	71.779532	-69.294974	16.405369	0.202286	15.465097	0.270699	2434415.499287	101019.800000	-10.911700	-12.503500	3.540000	4735.064000	1662.189000	-10.300000	0.199000	0.000030	13.000000	0.007100	2.976000	15.150000	16.336498	0.280067	2.422640	0.164632	0.368000	5456675	b	76614	195235	132	1769984	1919811584	105	100	95	89	77	55	34	16	173	0	1089	6	0	0	3	0	896	132	2948	15.465097	99.000000	71.778559	-69.294314	2.800000	0.300000	0	0	1.000000	0	2
12013231138	13251.317000	8021.279000	-10.816200	71.779609	-69.294342	14.312059	0.517629	14.415067	0.196470	2434738.499577	21206.560000	-8.719200	-10.680300	3.500000	8026.103000	145.463300	-49.880000	0.260000	0.000061	16.580000	0.008454	2.752600	14.910000	16.725521	0.292155	1.215876	-0.192718	0.367000	5456675	mf	40676	81898	130	1769472	1382941696	240	234	227	209	183	147	114	70	142	0	937	27	0	0	3	0	960	130	1399	14.415067	99.000000	71.778561	-69.294314	2.800000	0.300000	0	0	1.000000	0	2
