title  Photometry data for APASS_J052655.8-700447 from search centered on 05:26:55.83_-70:04:47.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405265582700447	8785.310000	9819.440000	-11.569000	81.732649	-70.079870	16.413301	0.201494	15.715479	0.146586	2431729.523226	42421.840000	-10.909900	-11.707500	3.500000	4450.253000	1746.446000	46.110000	0.190000	0.000016	6.160000	0.003375	0.635400	0.000000	16.351515	0.208507	1.645002	0.189193	0.403000	5049107	b	71246	197734	130	524288	1382940672	53	44	37	30	21	14	9	3	159	0	1125	6	0	0	1	0	640	130	2943	15.715479	99.000000	81.733342	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	28875.586000	15960.721000	-13.501000	81.733446	-70.079891	16.317049	0.123046	15.730469	0.053475	2431729.604226	251429.500000	-13.116300	-13.688500	3.500000	4906.835000	1529.511000	-41.110000	0.074000	0.000010	16.600000	0.003018	1.776100	0.000000	16.381529	0.157990	0.906682	0.216592	0.372000	5049107	a	25125	631770	130	524416	1382940672	313	281	254	224	185	120	78	36	33	0	1287	1	0	0	3	0	640	130	2590	15.730469	99.000000	81.733342	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	7850.865000	17261.178000	-13.158600	81.732301	-70.079944	16.970304	0.094114	16.369133	0.078520	2431734.511190	183416.700000	-12.916000	-13.208300	3.500000	4658.342000	1370.345000	-7.090000	0.327000	0.000008	17.590000	0.003199	2.072100	0.000000	16.519865	0.187314	1.166118	0.196153	0.402000	5049107	a	25129	1100374	130	532608	1382940672	251	237	217	190	161	126	73	28	34	0	1360	1	0	0	4	0	640	130	2182	16.369133	99.000000	81.733342	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	7805.327000	16504.568000	-13.452800	81.732353	-70.079842	16.658274	0.099741	16.101236	0.068696	2431738.550160	240496.200000	-13.075100	-13.541400	3.500000	4599.854000	1769.838000	6.140000	0.217000	0.000010	17.770000	0.003232	2.065400	0.000000	16.535440	0.182940	1.170195	0.181048	0.378000	5049107	a	25134	1103413	130	532608	1382940672	313	283	248	212	162	105	54	11	35	0	1310	1	0	0	4	0	640	130	2578	16.101236	99.000000	81.733342	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	29036.666000	16335.028000	-12.973400	81.733342	-70.079896	16.436089	0.085540	15.951242	0.093909	2431738.589159	154656.800000	-12.739000	-13.100200	3.500000	4655.873000	1332.492000	18.810000	0.306000	0.000008	16.800000	0.003055	1.808800	0.000000	16.479614	0.131518	0.772408	0.109823	0.371000	5049107	a	25135	1084427	130	524288	1382940672	236	221	198	166	132	94	53	21	32	0	1337	1	0	0	3	0	640	130	2590	15.951242	99.000000	81.733342	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	29254.180000	15900.536000	-13.336800	81.733357	-70.079875	16.638662	0.090179	15.988258	0.072533	2431745.575105	216123.500000	-12.897700	-13.427300	3.500000	5018.190000	1306.504000	20.780000	0.274000	0.000011	19.270000	0.003504	1.844400	0.000000	16.391026	0.153373	0.786952	0.284435	0.371000	5049107	a	25143	1025093	130	532480	1382940672	327	310	288	237	182	123	73	23	39	0	1288	1	0	0	4	0	640	130	2195	15.988258	99.000000	81.733342	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	29044.965000	15488.802000	-13.453500	81.733211	-70.079985	16.548086	0.123534	15.963316	0.065518	2431773.560880	240663.400000	-13.119500	-13.591400	3.500000	5090.024000	1694.798000	23.790000	0.272000	0.000010	15.840000	0.002881	1.806400	0.000000	16.189047	0.199386	0.605452	0.215830	0.379000	5049107	a	25159	820157	130	532608	1382940672	305	285	242	193	147	114	74	27	122	0	1237	1	0	0	3	0	640	130	2568	15.963316	99.000000	81.733341	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	8282.613000	8647.351000	-11.056100	81.733014	-70.079947	16.378586	0.182596	15.737704	0.271802	2431785.385791	26451.060000	-10.465300	-11.169300	3.500000	4204.172000	1145.110000	-73.450000	0.267000	0.000012	7.810000	0.004274	1.300200	0.000000	16.271845	0.196651	1.593738	0.084916	0.394000	5049107	b	71325	228234	130	524288	1382940672	41	39	34	28	21	15	8	2	167	0	973	6	0	0	1	0	640	130	2528	15.737704	99.000000	81.733340	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	8016.191000	9047.896000	-11.042400	81.732532	-70.080155	16.300650	0.159848	15.803963	0.162150	2431785.416790	26119.990000	-10.563000	-11.090100	3.500000	4292.812000	1183.348000	75.930000	0.153000	0.000012	5.810000	0.003178	1.120700	0.000000	16.518024	0.210762	1.530106	-0.015099	0.380000	5049107	b	71327	241279	130	524288	1382940674	40	37	31	27	21	17	12	8	175	0	1023	6	0	0	1	0	640	130	2528	15.803963	99.000000	81.733340	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	8980.286000	9602.084000	-11.950700	81.731418	-70.080022	16.261534	0.211280	15.508503	0.213704	2431814.279617	60295.820000	-10.711800	-12.082200	3.500000	4546.287000	1265.042000	80.230000	0.617000	0.000025	19.310000	0.010568	0.763000	0.000000	15.997977	0.257959	1.753938	0.256526	0.412000	5049107	b	71365	167211	130	34086912	1382940675	82	76	64	53	36	23	16	8	149	0	1075	6	0	0	1	0	4736	130	2259	15.508503	99.000000	81.733339	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	28961.098000	15589.453000	-12.796500	81.733395	-70.079918	16.187511	0.091986	15.822194	0.105277	2431823.362581	131403.300000	-12.757500	-12.968500	3.500000	4590.799000	1430.397000	21.270000	0.282000	0.000006	12.570000	0.002285	1.790800	0.000000	16.520233	0.128393	0.961227	-0.057994	0.371000	5049107	a	25194	749892	130	524288	1382940672	168	153	133	120	103	76	52	18	33	0	1237	1	0	0	3	0	640	130	2568	15.822194	99.000000	81.733339	-70.079798	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	8594.800000	16922.523000	-12.988100	81.731969	-70.079782	16.419649	0.112977	15.866345	0.095004	2431859.379548	156760.700000	-12.841100	-13.126700	3.500000	4901.818000	1425.505000	77.940000	0.268000	0.000008	14.990000	0.002726	1.930300	0.000000	16.462160	0.207933	1.036646	0.112094	0.406000	5049107	a	25214	812382	130	34078848	1382940672	226	206	175	144	114	88	56	18	32	0	1361	1	0	0	4	0	640	130	2182	15.866345	99.000000	81.733337	-70.079798	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	29708.766000	15075.098000	-13.412400	81.733482	-70.079950	16.447899	0.121632	15.828711	0.081277	2431873.314584	231719.300000	-13.134400	-13.455500	3.500000	5215.831000	1682.845000	59.120000	0.320000	0.000009	15.190000	0.002762	1.930200	0.000000	16.417824	0.206460	0.524909	0.130599	0.390000	5049107	a	25218	788992	130	524416	1382940672	285	264	243	200	155	114	82	47	117	0	1238	1	0	0	4	0	640	130	2173	15.828711	99.000000	81.733337	-70.079798	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	8043.324000	8103.319000	-11.537500	81.732865	-70.079814	16.753727	0.157311	16.272343	0.247254	2431874.324588	41208.650000	-10.970700	-11.721000	3.500000	4200.570000	1535.773000	85.400000	0.133000	0.000012	6.370000	0.003485	1.613800	0.000000	16.698715	0.346300	1.861987	-0.097701	0.397000	5049107	b	71427	158167	130	532480	1382940672	40	38	36	31	27	21	13	5	156	0	923	6	0	0	1	0	640	130	3302	16.272343	99.000000	81.733337	-70.079798	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	17844.650000	10268.768000	-13.436300	81.732920	-70.079697	16.379368	0.243769	15.652557	0.122515	2432023.644472	236885.200000	-13.246400	-13.538200	3.500000	5006.379000	1889.758000	87.560000	0.311000	0.000008	14.170000	0.002579	1.009100	0.000000	15.793734	0.249296	0.803014	0.231702	0.477000	5049107	a	25462	356856	130	532608	1382940672	238	221	194	163	126	104	76	36	217	0	823	1	0	0	1	0	640	130	2496	15.652557	99.000000	81.733331	-70.079798	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18493.135000	9488.943000	-13.729100	81.732504	-70.079977	16.374348	0.147116	15.767107	0.143534	2432030.615476	310207.300000	-13.504500	-13.776600	3.500000	4812.517000	2640.644000	-79.590000	0.180000	0.000010	12.900000	0.002349	1.129700	0.000000	16.154980	0.246069	1.192551	0.029718	0.490000	5049107	a	25477	700095	130	532480	1382940674	298	274	218	178	152	123	84	48	162	0	774	1	0	0	1	0	640	130	2100	15.767107	99.000000	81.733331	-70.079798	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18256.561000	9742.051000	-13.931800	81.732849	-70.079955	16.246027	0.161010	15.751122	0.093041	2432058.600426	373879.300000	-13.583600	-13.975400	3.500000	4778.883000	2589.730000	-70.310000	0.290000	0.000012	15.770000	0.002871	1.089200	0.000000	16.269617	0.240624	0.851052	0.005497	0.421000	5049107	a	25538	826976	130	524416	1382940672	384	348	289	234	187	147	110	60	180	0	773	1	0	0	2	0	640	130	2100	15.751122	99.000000	81.733330	-70.079798	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	29084.184000	15627.932000	-13.354600	81.733157	-70.079833	16.386862	0.092890	15.825358	0.073161	2432059.637422	219703.200000	-12.926300	-13.428000	3.500000	4652.440000	1275.396000	-89.860000	0.073000	0.000012	18.550000	0.003374	1.813600	0.000000	16.432756	0.119027	0.819841	0.207738	0.393000	5049107	a	25545	989335	130	524288	1382940672	358	343	292	242	195	146	89	27	35	0	1238	1	0	0	4	0	640	130	2590	15.825358	99.000000	81.733329	-70.079798	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	8827.473000	9006.046000	-11.006000	81.733533	-70.079487	16.920118	0.200697	16.271280	0.143053	2432069.609379	25257.620000	-10.475800	-11.184800	3.500000	4792.648000	1167.099000	42.580000	0.153000	0.000011	7.140000	0.003911	1.081400	0.000000	16.446644	0.311808	1.915957	0.172340	0.393000	5049107	b	72205	209013	130	532608	1382940672	37	31	29	23	17	11	7	3	164	0	1025	6	0	0	1	0	640	130	3339	16.271280	99.000000	81.733329	-70.079798	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	7816.310000	17856.230000	-13.311900	81.732319	-70.079984	17.008867	0.128705	16.537148	0.105341	2432069.622379	211235.200000	-12.922800	-13.384000	3.500000	4570.279000	1607.277000	6.280000	0.237000	0.000010	21.130000	0.003842	2.096100	0.000000	16.699598	0.145629	1.086269	0.025365	0.387000	5049107	a	25565	1000946	130	532480	1382940672	295	276	232	190	143	96	40	4	108	0	1410	1	0	0	4	0	640	130	2600	16.537148	99.000000	81.733329	-70.079798	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18227.426000	10020.569000	-13.549200	81.732153	-70.079831	16.547400	0.190514	15.941463	0.136344	2432151.340786	262839.400000	-13.410300	-13.626300	3.590000	4411.666000	2640.684000	-79.930000	0.214000	0.000008	10.750000	0.001957	1.039800	0.000000	16.179094	0.150879	0.644350	0.102469	0.425000	5049107	a	25642	605418	130	532480	1382940672	240	214	169	145	114	89	63	35	196	0	773	1	0	0	2	0	640	130	2100	15.941463	99.000000	81.733326	-70.079798	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18179.094000	10030.171000	-13.720300	81.732940	-70.079858	16.103489	0.137456	15.766300	0.153325	2432152.356778	307695.200000	-13.409600	-13.773300	3.500000	4943.121000	2459.395000	-79.970000	0.470000	0.000009	17.270000	0.003142	1.039500	0.000000	16.161989	0.202763	0.830568	-0.071811	0.409000	5049107	a	25643	592066	130	532608	1512964096	287	258	221	190	158	128	86	46	30	0	823	1	0	0	1	0	648	130	2100	15.766300	99.000000	81.733326	-70.079798	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	3012.699000	4900.569000	-14.337500	81.771840	-70.081390	10.694121	99.000000	10.191719	99.000000	2432291.234110	543230.600000	-9.276400	-14.365800	3.500000	4534.531000	3136.814000	-49.340000	0.477000	0.001390	18.640000	0.033135	15.482200	0.000000	13.034410	0.204772	20.373155	0.059423	0.435000	5049107	am	26100	113782	130	579377216	1383597056	427	381	308	242	190	150	115	76	80	4	558	5	0	0	6	0	960	130	-1	10.191719	99.000000	81.733320	-70.079798	-17.600000	0.500000	0	0	0.000700	0	2
405265582700447	8943.584000	9351.486000	-11.541300	81.732759	-70.079844	16.701815	0.225769	15.942487	0.156817	2432466.500179	41354.000000	-10.895800	-11.740400	3.500000	4676.788000	1486.009000	-75.450000	0.265000	0.000014	7.300000	0.003998	0.899500	0.000000	16.202408	0.315229	1.990509	0.320920	0.370000	5049107	b	73170	156487	132	532992	1919811584	46	41	37	31	27	19	15	5	168	0	1075	6	0	0	1	0	640	132	3069	15.942487	99.000000	81.733313	-70.079798	-17.600000	0.500000	0	0	1.000000	0	2
405265582700447	18016.182000	9910.037000	-13.167800	81.732723	-70.079819	16.771746	0.201821	16.291685	0.202395	2432509.305840	184975.900000	-13.099900	-13.274200	3.500000	4824.743000	2512.278000	-27.890000	0.348000	0.000006	14.430000	0.002626	1.066100	0.000000	16.331705	0.180856	0.932578	-0.040127	0.489000	5049107	a	26060	409458	130	532608	1382940672	175	157	126	92	71	55	38	20	190	0	773	1	0	0	2	0	640	130	2100	16.291685	99.000000	81.733312	-70.079798	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	28736.629000	15522.630000	-13.812000	81.733091	-70.079871	16.273592	0.157796	15.602527	0.127518	2432539.402643	334821.600000	-13.497300	-13.898700	3.500000	4772.372000	2266.198000	13.710000	0.296000	0.000010	16.650000	0.003027	1.749900	0.000000	16.244751	0.221378	0.825664	0.221597	0.371000	5049107	a	26083	762468	130	524416	1382940672	293	268	234	199	170	136	86	38	133	0	1237	1	0	0	3	0	640	130	2568	15.602527	99.000000	81.733311	-70.079798	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	11367.731000	14723.731000	-9.317800	81.731557	-70.080136	16.201225	0.303900	15.694067	0.317445	2432611.301247	5334.916000	-8.326100	-9.964400	6.100000	4404.031000	624.377100	-68.810000	0.535000	0.000017	5.540000	0.006663	5.533700	0.000000	15.808135	0.225068	2.928125	0.030540	0.373000	5049107	rb	15551	327704	130	533184	1919811584	12	11	9	8	8	8	3	2	291	0	1682	30	0	0	2	0	896	130	3593	15.694067	99.000000	81.733308	-70.079798	-17.600000	0.500000	0	0	1.000000	0	2
405265582700447	7909.812000	8612.992000	-11.557200	81.733080	-70.080052	16.575941	0.315008	15.608555	0.179249	2432639.232777	41962.600000	-10.976300	-11.731500	3.500000	5539.357000	1613.573000	33.080000	0.296000	0.000013	6.520000	0.003570	1.373300	0.000000	16.087669	0.334490	1.998879	0.509026	0.398000	5049107	b	73391	147160	130	268967936	1382940672	44	41	39	31	25	21	12	7	164	1	972	6	0	0	1	0	640	130	2636	15.608555	99.000000	81.733307	-70.079798	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	13869.122000	10102.282000	-9.535700	81.728588	-70.077616	15.489229	0.287732	14.725506	0.257065	2432648.299486	6520.781000	-7.699300	-11.153900	7.890000	4957.844000	668.527500	37.260000	0.471000	0.000037	5.820000	0.010625	9.807800	0.000000	14.884829	0.323902	5.003254	0.203273	0.485000	5049107	am	26737	232767	130	532544	1382940673	9	9	7	6	6	5	3	1	419	0	1189	5	0	0	3	0	896	130	3344	14.725506	99.000000	81.733306	-70.079798	-17.600000	0.500000	0	0	0.000700	0	2
405265582700447	13706.690000	7648.776000	-12.388000	81.734110	-70.085787	10.583443	0.308158	9.251953	0.308158	2432684.435211	90200.330000	-7.675500	-12.427600	3.500000	3261.963000	1954.169000	-53.180000	0.163000	0.001201	7.450000	0.026776	29.057900	0.000000	10.660060	99.000000	99.000000	0.000000	1.417000	5049107	bi	4369	198384	185	1342734336	1080688640	93	86	78	69	55	42	27	13	0	5	889	46	0	0	4	0	896	185	93	9.251953	99.000000	81.732592	-70.079776	0.100000	-1.100000	0	0	0.000700	0	2
405265582700447	1722.843000	3869.309000	-13.646400	81.755625	-70.087210	10.206415	0.165312	9.738795	0.165312	2432716.649312	287452.800000	-9.414300	-13.665600	3.500000	4225.210000	3154.611000	-66.670000	0.249000	0.000587	11.700000	0.020348	18.472600	0.000000	11.586500	99.000000	99.000000	0.000000	0.699000	5049107	am	26910	50590	130	1351123072	1248460800	193	176	156	128	107	92	69	42	0	5	404	5	0	0	8	0	904	130	55	9.738795	99.000000	81.733304	-70.079798	-17.600000	0.500000	0	0	0.000700	0	2
405265582700447	8745.146000	8804.724000	-10.448200	81.732933	-70.079796	16.498554	0.303307	15.759560	0.135861	2432776.648461	15110.300000	-10.443100	-10.758100	3.500000	5373.914000	1107.456000	-51.210000	0.221000	0.000006	5.490000	0.003007	1.189600	0.000000	16.087681	0.236001	1.406307	0.326971	0.408000	5049107	b	73974	91196	130	532480	1382940672	18	16	14	13	11	7	7	4	177	0	1025	6	0	0	1	0	640	130	2529	15.759560	99.000000	81.733301	-70.079798	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	8810.584000	9015.951000	-10.756900	81.732113	-70.079957	17.038342	0.297914	16.095057	0.160411	2432821.527253	20080.580000	-10.595000	-11.161000	3.500000	5077.045000	1273.594000	-77.160000	0.418000	0.000006	7.170000	0.003926	1.075300	0.000000	16.102249	0.309541	1.720246	0.461847	0.408000	5049107	b	74164	108610	130	532480	1382940672	20	17	16	13	13	9	8	4	168	0	1025	6	0	0	1	0	640	130	2943	16.095057	99.000000	81.733300	-70.079798	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	8825.148000	9235.832000	-11.473800	81.732013	-70.079812	16.743141	0.454696	15.550706	0.178343	2432861.411943	38863.110000	-11.002200	-11.776900	3.500000	5524.678000	1641.496000	30.300000	0.037000	0.000010	6.120000	0.003352	0.955700	0.000000	15.876373	0.381186	1.925277	0.711021	0.412000	5049107	b	74289	134217	130	268967936	1382940672	34	31	26	23	21	16	12	4	160	1	1075	6	0	0	1	0	640	130	2547	15.550706	99.000000	81.733298	-70.079798	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	16568.764000	19052.844000	-11.084000	81.735220	-70.080367	16.833513	0.211518	15.845772	0.140071	2432884.440767	27139.510000	-10.558900	-11.895400	6.560000	5267.462000	932.526200	-86.910000	0.280000	0.000010	11.040000	0.005595	5.758900	0.000000	15.958153	0.296388	2.301889	0.577514	0.372000	5049107	mf	37938	244411	130	268967936	1382940672	40	35	34	31	26	20	16	10	55	1	2197	27	0	0	8	0	640	130	2861	15.845772	99.000000	81.733297	-70.079798	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	4224.411000	10572.517000	-11.476300	81.733797	-70.079786	16.960327	0.231573	16.062593	0.220033	2432889.440733	38950.300000	-10.437800	-11.712500	3.500000	5216.229000	1049.507000	41.300000	0.244000	0.000019	9.890000	0.005410	2.461500	0.000000	16.322933	0.368369	2.560428	0.399972	0.370000	5049107	b	74361	263251	130	532480	1382940672	60	57	51	31	27	16	8	2	122	0	1212	6	0	0	2	0	640	130	3352	16.062593	99.000000	81.733297	-70.079798	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	16721.768000	9042.292000	-13.591000	81.733019	-70.079916	16.779196	0.302652	15.862785	0.134505	2432891.284721	273156.500000	-13.446600	-13.674300	3.500000	5144.493000	2627.700000	-26.800000	0.158000	0.000008	13.540000	0.002464	1.281600	0.000000	15.951943	0.317148	0.846703	0.416147	0.456000	5049107	a	26656	408261	130	532608	1382941698	240	222	183	144	115	89	69	37	42	0	721	1	0	0	2	0	704	130	2099	15.862785	99.000000	81.733297	-70.079798	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	16795.922000	9151.451000	-13.633400	81.732835	-70.080009	16.500717	0.234279	15.781412	0.172168	2432891.426720	284036.900000	-13.440300	-13.688900	3.500000	5485.376000	2311.246000	-16.960000	0.175000	0.000009	13.710000	0.002495	1.258500	0.000000	16.032393	0.335660	1.025089	0.267832	0.372000	5049107	a	26659	661560	130	532608	1382941698	271	259	223	178	137	107	77	51	34	0	721	1	0	0	2	0	704	130	1703	15.781412	99.000000	81.733297	-70.079798	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18373.314000	9282.502000	-13.599800	81.732608	-70.079778	16.462185	0.255649	15.868671	0.169085	2432919.291580	275363.200000	-13.455200	-13.690700	3.500000	5338.459000	2500.984000	-73.390000	0.245000	0.000008	11.280000	0.002052	1.169200	0.000000	16.106243	0.312352	0.985887	0.105919	0.388000	5049107	a	26689	503635	130	532480	1382941699	235	203	172	146	122	99	70	43	179	0	724	1	0	0	2	0	704	130	2100	15.868671	99.000000	81.733296	-70.079798	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18480.307000	8821.895000	-13.838800	81.733039	-70.079682	16.651140	0.410164	15.858749	0.154301	2432919.334580	343183.200000	-13.730000	-13.942000	3.610000	4418.312000	3336.732000	-57.730000	0.109000	0.000007	10.700000	0.001947	1.250800	0.000000	15.968540	0.319923	1.124535	0.305719	0.374000	5049107	a	26690	606417	130	532608	1382941699	218	195	163	139	106	88	64	42	140	0	724	1	0	0	2	0	704	130	2100	15.858749	99.000000	81.733296	-70.079798	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18333.217000	9261.486000	-13.975900	81.733035	-70.079976	16.104481	0.221349	15.658836	0.198803	2432919.425580	389359.900000	-13.678800	-14.042400	3.500000	4962.038000	2801.892000	-14.980000	0.184000	0.000012	15.420000	0.002805	1.173800	0.000000	16.231764	0.409710	1.038696	-0.045015	0.380000	5049107	a	26692	745366	130	524288	1382941699	367	327	269	207	158	125	91	64	31	0	723	1	0	0	2	0	704	130	2100	15.658836	99.000000	81.733296	-70.079798	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	17985.898000	9309.051000	-13.644900	81.732637	-70.079724	16.121264	0.203131	15.540744	0.161242	2432940.306539	287058.800000	-13.434400	-13.787700	3.500000	5227.164000	2588.090000	-10.510000	0.166000	0.000009	13.360000	0.002430	1.174200	0.000000	16.202967	0.219303	1.917496	0.097853	0.371000	5049107	a	26694	347638	130	524416	1382941698	270	239	181	141	111	87	58	34	37	0	723	1	0	0	2	0	704	130	1704	15.540744	99.000000	81.733295	-70.079798	-17.600000	0.500000	0	0	0.007500	0	2
