title  Photometry data for S013203159611 from search centered on 05:25:40.60_-69:50:13.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203159611	6553.365000	18149.689000	-14.541400	81.419546	-69.837269	15.761558	0.184380	15.002337	0.089990	2432537.389677	655468.700000	-13.549900	-14.710800	3.500000	5224.925000	1899.375000	-68.260000	0.330000	0.000021	26.630000	0.004841	2.332100	99.000000	16.274227	0.248966	1.128246	0.388221	0.371000	5175385	a	26081	1170465	130	72024064	1376649219	613	578	539	472	380	299	166	49	94	0	1408	1	0	0	5	0	896	130	1411	15.002337	99.000000	81.418807	-69.837270	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	29443.812000	16797.014000	-14.067000	81.421309	-69.837342	16.069658	0.155955	15.457328	0.051096	2432539.402666	423444.100000	-13.136800	-14.176600	3.500000	5254.877000	1591.774000	-69.420000	0.264000	0.000016	28.500000	0.005182	1.889700	99.000000	16.459227	0.255135	1.236184	0.243330	0.369000	5175385	a	26083	843595	130	10158272	1376649219	468	428	376	307	206	125	74	19	92	0	1338	1	0	0	4	0	896	130	2195	15.457328	99.000000	81.418807	-69.837270	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	8111.822000	9053.069000	-11.568200	81.419596	-69.837561	16.565176	0.314825	15.560722	0.148488	2432639.232760	42390.360000	-10.674700	-11.859500	3.500000	6349.253000	1136.201000	-50.090000	0.279000	0.000018	8.910000	0.004883	1.109400	99.000000	16.050600	0.357143	1.913082	0.606454	0.398000	5175385	b	73391	161552	130	273358912	1376649219	60	57	47	36	30	18	14	4	164	1	1023	6	0	0	1	0	896	130	2654	15.560722	99.000000	81.418808	-69.837269	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	8941.060000	9247.940000	-10.852200	81.418996	-69.837196	16.159710	0.267620	15.383044	0.156349	2432776.648457	21921.390000	-10.304700	-11.119700	3.780000	5632.871000	999.400000	-72.690000	0.510000	0.000010	7.700000	0.004217	0.955700	99.000000	16.050011	0.204569	1.519653	0.369666	0.407000	5175385	b	73974	98264	130	1769472	1376649216	33	32	28	21	16	14	12	6	165	0	1075	6	0	0	1	0	896	130	2547	15.383044	99.000000	81.418811	-69.837268	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	10809.508000	4214.443000	-14.325000	81.420478	-69.837184	15.765614	0.247154	14.986977	0.152544	2432779.640452	537040.600000	-13.510500	-14.553600	3.500000	5372.432000	1944.304000	-72.580000	0.397000	0.000016	27.580000	0.005019	0.817400	99.000000	15.499025	0.252310	1.202187	0.371637	0.407000	5175385	a	26463	77725	130	43712640	1376649219	451	406	345	270	202	143	86	35	50	0	624	1	0	0	2	0	896	130	890	14.986977	99.000000	81.418811	-69.837268	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	9003.465000	9460.145000	-11.499100	81.419354	-69.837353	16.410381	0.296032	15.416256	0.159415	2432821.527269	39776.260000	-10.653200	-10.965900	5.560000	5973.636000	1225.125000	-80.640000	0.392000	0.000016	10.500000	0.005748	0.846700	99.000000	16.051409	0.298352	1.786518	0.587126	0.407000	5175385	b	74164	118190	130	270204992	1376649219	56	54	53	49	41	30	21	13	185	1	1075	6	0	0	1	0	896	130	2547	15.416256	99.000000	81.418812	-69.837267	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	18214.998000	10246.420000	-12.887300	81.418228	-69.837359	16.424988	0.216376	15.808215	0.105946	2432838.602148	142869.000000	-12.967700	-13.409200	5.560000	5329.527000	1788.406000	-85.270000	0.095000	0.000004	11.710000	0.002130	0.999400	0.000000	15.868185	0.206269	0.551868	0.247773	0.369000	5175385	a	26594	285708	130	729216	1376649219	135	126	112	93	74	59	42	16	88	0	823	1	0	0	1	0	896	130	2496	15.808215	99.000000	81.418812	-69.837267	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	9019.974000	9678.474000	-11.566500	81.419523	-69.837464	16.652390	0.438848	15.453227	0.191447	2432861.411969	42324.110000	-10.735000	-11.878400	4.690000	6347.135000	1248.189000	-81.200000	0.326000	0.000016	9.170000	0.005020	0.732000	99.000000	15.869645	0.422741	2.322222	0.789163	0.410000	5175385	b	74289	147359	130	270213184	1376650243	56	53	51	46	34	25	19	8	148	1	1125	6	0	0	1	0	960	130	2547	15.453227	99.000000	81.418812	-69.837267	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	8920.612000	9806.912000	-12.671800	81.420371	-69.838995	15.479958	0.249441	14.601006	0.167315	2432880.361823	117141.400000	-10.683200	-12.189500	3.500000	6063.227000	1451.815000	-25.810000	0.315000	0.000042	20.010000	0.010963	0.651800	99.000000	16.295998	0.369693	2.209145	0.469952	0.409000	5175385	b	74323	163886	130	43712576	1376651267	135	123	109	96	68	46	26	10	164	0	1125	6	0	0	1	0	896	130	1845	14.387396	0.377202	81.418813	-69.837267	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	18956.418000	10619.127000	-14.343900	81.420230	-69.837360	15.285973	0.245695	14.765537	0.226892	2432884.416793	546463.100000	-13.436300	-14.548100	3.500000	5680.446000	2170.131000	-71.270000	0.525000	0.000017	31.590000	0.005748	0.918600	99.000000	15.119658	0.318858	99.000000	0.144436	0.376000	5175385	a	26648	624021	130	35364928	1376650243	484	427	361	304	229	173	110	57	72	4	824	1	0	0	1	0	960	130	934	14.765537	99.000000	81.418813	-69.837267	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	18924.838000	10742.188000	-14.550300	81.420735	-69.837360	15.299169	0.187845	14.710634	0.168931	2432888.286766	660897.000000	-13.543700	-14.519300	3.500000	5653.110000	2138.349000	-58.380000	0.402000	0.000022	29.340000	0.005340	0.896300	99.000000	16.179998	0.274791	0.935481	0.126535	0.462000	5175385	a	26649	568168	130	10158272	1376651267	612	545	464	386	287	191	116	52	162	0	874	1	0	0	1	0	896	130	934	14.664052	0.225779	81.418813	-69.837267	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	18834.859000	10650.629000	-13.922700	81.419074	-69.837131	16.144548	0.222759	15.534160	0.244532	2432888.331766	370760.700000	-13.426900	-14.275800	3.500000	6048.374000	1864.627000	-63.620000	0.315000	0.000013	20.750000	0.003775	0.913700	99.000000	16.085239	0.313680	1.365293	0.194388	0.416000	5175385	a	26650	662240	130	72024256	1376650243	361	326	282	237	192	145	93	54	114	0	824	1	0	0	1	0	960	130	1726	15.534160	99.000000	81.418813	-69.837267	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	18836.734000	10421.012000	-14.550200	81.420457	-69.837252	15.463834	0.356469	14.655817	0.277251	2432888.425766	660832.500000	-13.630200	-14.521000	3.500000	5660.515000	2165.880000	-64.370000	0.431000	0.000020	27.430000	0.004991	0.955600	99.000000	15.842424	0.358491	0.902466	0.437017	0.371000	5175385	a	26652	494890	130	43712640	1376652291	595	535	459	390	309	219	145	80	127	0	824	1	0	0	1	0	960	130	912	14.572516	0.281523	81.418813	-69.837267	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	17308.393000	10377.902000	-13.976400	81.419832	-69.837001	16.034506	0.312929	15.243342	0.163128	2432891.284746	389541.400000	-13.207900	-14.116600	3.500000	5887.026000	1873.276000	-75.800000	0.589000	0.000014	30.270000	0.005509	1.016900	99.000000	15.840690	0.367722	1.075195	0.337163	0.454000	5175385	a	26656	502065	130	35324032	1376650243	441	407	339	276	205	147	100	52	109	0	822	1	0	0	1	0	960	130	1308	15.243342	99.000000	81.418813	-69.837267	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	18438.436000	10429.362000	-14.233500	81.420221	-69.837194	15.678744	0.251718	15.178009	99.000000	2432891.374746	493649.400000	-13.383300	-14.470600	3.500000	5769.312000	2060.471000	-74.570000	0.585000	0.000016	32.890000	0.005985	0.960700	99.000000	15.209265	0.329838	0.982975	0.116735	0.384000	5175385	a	26658	599939	130	35336256	1376650243	444	390	323	261	196	142	99	50	45	0	824	1	0	0	1	0	960	130	1308	15.178009	99.000000	81.418813	-69.837267	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	17382.693000	10487.495000	-13.612400	81.418590	-69.837139	16.407312	0.271452	15.839737	99.000000	2432891.426745	278592.900000	-13.186700	-14.036500	3.500000	6205.332000	1597.398000	-53.760000	0.328000	0.000011	20.430000	0.003717	0.993800	99.000000	15.980357	0.355786	0.935808	0.197575	0.370000	5175385	a	26659	764827	130	4927616	1376649219	316	283	227	193	150	98	73	40	111	0	822	1	0	0	1	0	896	130	1704	15.839737	99.000000	81.418813	-69.837267	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	11149.566000	16306.082000	-11.110000	81.418701	-69.836946	15.614232	0.202753	15.303547	99.000000	2432909.384642	27795.880000	-10.287500	-10.564500	4.690000	4627.687000	834.773200	4.210000	0.405000	0.000012	12.900000	0.006577	2.986100	99.000000	15.716568	0.167924	1.783884	-0.058315	0.369000	5175385	mf	37985	135035	130	68890688	1376649219	51	50	48	45	39	33	21	9	88	0	1881	27	0	0	4	0	896	130	2801	15.303547	99.000000	81.418813	-69.837266	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	18143.258000	10727.620000	-14.550200	81.420572	-69.837326	15.712902	0.296684	15.004658	0.267238	2432915.378614	660793.800000	-13.620800	-14.748200	3.500000	5824.721000	2022.618000	-69.230000	0.386000	0.000019	27.440000	0.004994	0.915700	99.000000	15.888677	0.396254	0.848947	0.339244	0.369000	5175385	a	26686	477763	130	43712512	1376652291	505	452	408	345	260	188	107	35	145	0	873	1	0	0	1	0	960	130	1330	14.920251	0.264170	81.418813	-69.837266	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	18754.566000	10961.241000	-14.210900	81.420231	-69.837184	15.499876	0.230351	15.039727	0.142111	2432915.436614	483445.300000	-13.370600	-14.351000	3.500000	6143.836000	1730.665000	-72.290000	0.467000	0.000017	27.340000	0.004973	0.858200	99.000000	15.809851	0.336308	1.850823	0.081149	0.379000	5175385	a	26687	581547	130	35323968	1376650243	486	449	399	339	265	195	124	54	149	0	874	1	0	0	1	0	960	130	1330	15.039727	99.000000	81.418813	-69.837266	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	18963.498000	10616.573000	-13.642400	81.418968	-69.837336	16.284479	0.301217	15.656046	0.213370	2432919.291599	286384.100000	-13.170800	-14.036200	3.500000	5930.633000	1816.570000	-61.300000	0.475000	0.000012	25.650000	0.004669	0.919000	99.000000	15.931566	0.361808	0.697854	0.241434	0.387000	5175385	a	26689	613468	130	72032256	1376649219	355	328	279	223	169	118	74	40	118	0	824	1	0	0	1	0	896	130	1727	15.656046	99.000000	81.418813	-69.837266	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	18576.811000	10643.472000	-13.615100	81.418808	-69.837142	16.048765	0.218691	15.511965	0.258465	2432940.306550	279275.900000	-13.278200	-13.992500	3.500000	5958.532000	1894.343000	-60.620000	0.426000	0.000009	20.710000	0.003768	0.918600	99.000000	16.139212	0.309742	1.330553	0.167800	0.369000	5175385	a	26694	428282	130	4915392	1376649219	271	246	222	184	140	91	67	36	152	0	824	1	0	0	1	0	896	130	1726	15.511965	99.000000	81.418814	-69.837266	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	19266.982000	10816.763000	-14.631300	81.420832	-69.837198	14.852615	0.243635	14.655234	0.258466	2432940.362550	712070.700000	-13.711200	-14.722300	3.500000	5518.445000	2277.450000	-70.370000	0.397000	0.000019	27.460000	0.004996	0.882300	99.000000	16.413013	0.348921	1.169516	-0.179619	0.377000	5175385	a	26695	526191	130	10158080	1376650243	526	488	435	384	305	216	140	59	33	0	875	1	0	0	1	0	960	130	935	14.655234	99.000000	81.418814	-69.837266	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	18803.885000	10683.520000	-13.538400	81.418342	-69.836991	16.241467	0.289158	15.629510	0.160079	2432941.290549	260226.000000	-13.202900	-13.879700	3.500000	5805.716000	1992.431000	-58.700000	0.460000	0.000010	21.870000	0.003978	0.908300	99.000000	16.002361	0.323348	1.133976	0.241956	0.370000	5175385	a	26698	546692	130	4923520	1376651267	300	267	216	162	132	90	59	35	178	0	874	1	0	0	1	0	896	130	1726	15.721904	0.232535	81.418814	-69.837266	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	18745.734000	10859.115000	-13.751900	81.419026	-69.837061	15.890279	0.210396	15.444575	99.000000	2432941.342549	316783.300000	-13.319500	-14.152000	3.500000	5964.027000	1938.309000	-55.590000	0.352000	0.000012	21.170000	0.003851	0.876500	99.000000	15.544296	0.381202	1.426885	0.073704	0.372000	5175385	a	26699	563043	130	72036544	1376649219	328	288	248	204	158	108	74	40	103	0	874	1	0	0	1	0	896	130	2122	15.444575	99.000000	81.418814	-69.837266	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	19114.469000	11041.968000	-13.434200	81.419003	-69.837084	16.328621	0.510923	15.450039	0.184908	2432941.384549	236409.100000	-13.133600	-13.809000	3.500000	6133.133000	1653.618000	-61.850000	0.346000	0.000009	18.830000	0.003426	0.840900	0.000000	15.500363	0.380961	0.778619	0.492581	0.386000	5175385	a	26700	442100	130	67837952	1376650243	279	251	215	168	124	92	67	38	174	0	874	1	0	0	1	0	960	130	1727	15.450039	99.000000	81.418814	-69.837266	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	402.692000	11317.854000	-14.677600	81.420035	-69.837251	15.173669	0.261082	14.764679	0.222719	2432977.263611	743117.400000	-13.663900	-14.785100	3.500000	5508.893000	2100.104000	-68.900000	0.421000	0.000021	28.920000	0.005259	1.982700	99.000000	16.004238	0.216593	99.000000	0.031990	0.377000	5175385	a	26720	405210	130	43761728	1108214787	629	585	518	435	337	256	168	65	30	4	1600	1	0	0	9	0	960	130	1034	14.764679	99.000000	81.418814	-69.837266	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	8392.606000	17314.311000	-14.278000	81.420346	-69.837064	16.184088	0.280647	15.144628	0.158033	2433160.622406	514269.500000	-13.351000	-14.420800	3.500000	6319.347000	1529.200000	-67.480000	0.401000	0.000018	29.800000	0.005419	1.976200	99.000000	15.925139	0.413612	0.865036	0.647460	0.392000	5175385	a	26975	770888	130	278593728	1376652291	542	510	454	385	320	248	171	74	76	1	1360	1	0	0	4	0	960	130	1411	15.230966	0.205116	81.418818	-69.837264	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	29803.291000	16737.549000	-11.654600	81.419853	-69.836874	16.531263	0.215421	15.534865	0.132178	2433180.630307	45904.610000	-11.718600	-12.268100	3.500000	7451.515000	423.250300	84.900000	0.111000	0.000005	21.170000	0.003850	1.954100	0.000000	15.818145	0.202225	0.720646	0.625399	0.371000	5175385	a	26998	182697	130	269164544	1376649218	144	129	108	95	82	55	32	11	33	1	1338	1	0	0	4	0	896	130	2591	15.534865	99.000000	81.418818	-69.837264	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	9345.181000	9771.612000	-11.564400	81.418676	-69.837348	16.943407	0.591469	15.584245	0.194575	2433595.409941	42241.640000	-10.630700	-11.718800	3.500000	5970.928000	1142.120000	-75.970000	0.421000	0.000018	9.190000	0.005031	0.736800	99.000000	15.604916	0.399692	2.286890	0.954162	0.405000	5175385	b	75647	218380	130	270213184	1376651267	65	60	57	51	44	33	25	12	105	1	1126	6	0	0	1	0	896	130	2673	15.552319	0.189174	81.418825	-69.837260	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	7813.220000	8812.035000	-11.506000	81.420042	-69.837296	16.991053	0.551616	15.546661	0.261743	2434091.271703	40032.980000	-10.716600	-11.735600	3.500000	6114.629000	1165.343000	-74.850000	0.426000	0.000015	9.720000	0.005321	1.290700	99.000000	15.643800	0.396810	1.947711	1.037392	0.407000	5175385	b	76120	153658	130	340467776	1376649219	51	51	48	46	40	31	24	16	145	1	1022	6	0	0	1	0	896	130	2654	15.546661	99.000000	81.418834	-69.837255	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	16212.907000	8625.089000	-10.614300	81.418963	-69.837618	14.752696	0.293673	14.301463	0.266793	2434287.590105	17607.780000	-9.883400	99.000000	0.000000	5112.428000	675.914200	-37.870000	0.253000	0.000015	10.480000	0.005304	4.014000	99.000000	15.047031	0.192578	2.124269	0.265233	0.186000	5175385	mf	40337	274759	185	1769600	1343094787	63	63	61	54	34	19	11	6	69	0	996	27	0	0	6	0	896	185	3472	14.301463	99.000000	81.418960	-69.837080	5.100000	-0.200000	0	0	0.000700	0	2
12013203159611	10054.899000	9470.647000	-9.914100	81.421916	-69.837682	15.352232	0.299424	15.034349	99.000000	2434305.418104	9239.472000	-9.905400	-10.231700	3.500000	4162.118000	1216.296000	-59.430000	0.591000	0.000004	6.190000	0.003391	1.109000	99.000000	15.154119	0.170813	1.714701	-0.131117	0.449000	5175385	b	76414	271587	130	1781760	1376649216	12	11	11	9	8	4	2	1	118	0	1078	6	0	0	1	0	896	130	1360	15.034349	99.000000	81.418838	-69.837252	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	10356.499000	9528.960000	-10.774000	81.416665	-69.837176	14.914212	0.217160	14.655413	0.185980	2434305.477103	20399.300000	-9.987500	-7.397600	6.690000	3798.540000	935.866000	-56.250000	0.193000	0.000010	11.730000	0.006422	1.185600	99.000000	15.207424	0.144753	1.377794	-0.139201	0.398000	5175385	b	76419	289559	130	35323904	1376649216	35	35	32	27	21	17	13	10	120	0	1079	6	0	0	1	0	896	130	1752	14.655413	99.000000	81.418838	-69.837252	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	10145.056000	9303.797000	-10.005500	81.420603	-69.837055	15.284770	0.303180	15.024875	99.000000	2434305.489103	10050.350000	-9.898000	-10.308600	3.820000	4093.845000	817.544100	68.140000	0.561000	0.000005	7.370000	0.004032	1.209900	99.000000	15.120496	0.155146	1.400471	-0.130105	0.390000	5175385	b	76420	274601	130	1781760	1376649216	17	16	15	12	10	8	4	2	129	0	1079	6	0	0	1	0	896	130	1351	15.024875	99.000000	81.418838	-69.837252	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	10056.885000	9545.864000	-10.751600	81.420061	-69.837688	14.784489	0.226570	14.554312	0.220467	2434305.536103	19981.460000	-10.500200	-10.843500	4.960000	4198.024000	1171.547000	-29.990000	0.263000	0.000008	7.620000	0.004173	1.079600	99.000000	15.078927	0.172939	1.683870	-0.143823	0.374000	5175385	b	76424	228705	130	1769472	1376649218	28	26	25	22	20	15	10	6	107	0	1078	6	0	0	1	0	896	130	1759	14.554312	99.000000	81.418838	-69.837252	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	10080.514000	9579.109000	-10.827800	81.416884	-69.837922	14.675221	0.235735	14.397489	0.171463	2434305.560103	21434.500000	-9.930600	-11.008500	5.380000	4070.437000	822.961800	-30.750000	0.586000	0.000011	11.920000	0.006525	1.075500	99.000000	14.925899	0.147346	1.552958	-0.092268	0.370000	5175385	b	76426	354238	130	35323904	1376649216	38	37	32	29	25	18	15	7	94	0	1078	6	0	0	1	0	896	130	1360	14.397489	99.000000	81.418838	-69.837252	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	10197.673000	9659.478000	-10.298300	81.418532	-69.836556	15.128104	0.262571	14.971565	99.000000	2434305.573102	13162.180000	-10.008300	-10.245400	5.420000	3836.018000	963.849900	-8.780000	0.456000	0.000006	7.930000	0.004340	1.073300	99.000000	15.289762	0.180108	1.629498	-0.211461	0.368000	5175385	b	76427	348571	130	1781760	1376649216	21	21	20	16	14	10	7	2	142	0	1129	6	0	0	1	0	896	130	1772	14.971565	99.000000	81.418838	-69.837252	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	10258.496000	9450.544000	-9.658600	81.414733	-69.836998	15.456147	0.311407	15.204307	99.000000	2434305.583103	7301.870000	-9.611600	-10.072300	5.590000	4176.308000	823.494800	-68.310000	0.697000	0.000004	6.290000	0.003445	1.194100	99.000000	15.218227	0.149039	1.427027	-0.117160	0.369000	5175385	b	76428	344499	130	10170368	1376649216	12	12	11	10	10	6	4	2	136	0	1079	6	0	0	1	0	4992	130	1759	15.204307	99.000000	81.418838	-69.837252	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	10201.828000	9436.531000	-9.629400	81.418922	-69.836858	15.465757	0.288748	15.217840	99.000000	2434327.460929	7108.042000	-9.550200	-9.311500	6.210000	3901.166000	719.766200	-45.930000	0.542000	0.000004	6.730000	0.003682	1.160400	99.000000	15.268147	0.149232	1.493011	-0.129083	0.377000	5175385	b	76467	391586	130	4927488	1376649219	15	14	14	13	10	10	7	4	136	0	1079	6	0	0	1	0	896	130	1759	15.217840	99.000000	81.418838	-69.837252	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	9122.959000	8122.448000	-9.874100	81.419425	-69.837531	15.336317	0.297687	15.099524	99.000000	2434327.566928	8905.204000	-9.863200	-10.927900	7.780000	4172.139000	717.968600	-76.950000	0.095000	0.000005	5.370000	0.002942	1.580200	99.000000	15.276934	0.157284	1.503769	-0.141207	0.378000	5175385	b	76476	332947	130	4927552	1376649216	19	16	13	12	10	9	6	4	132	0	926	6	0	0	1	0	896	130	2119	15.099524	99.000000	81.418838	-69.837252	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	10003.458000	9327.239000	-10.759000	81.414357	-69.836966	14.854591	0.229389	14.513514	0.227482	2434387.268576	20119.620000	-9.777600	-10.767000	6.780000	4106.991000	698.637300	81.120000	0.201000	0.000013	13.840000	0.007579	1.151000	99.000000	15.308266	0.166424	1.738653	-0.047923	0.389000	5175385	b	76543	310912	130	43712512	1376649217	50	45	42	35	31	23	15	3	137	0	1078	6	0	0	1	0	896	130	2557	14.513514	99.000000	81.418839	-69.837252	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	9157.628000	8288.201000	-9.881400	81.420017	-69.837490	14.652108	0.272255	14.447582	99.000000	2434393.400562	8964.908000	-9.689900	-9.958300	6.020000	3832.457000	888.101600	59.680000	0.441000	0.000006	6.050000	0.003312	1.493600	99.000000	14.592699	0.180683	1.170259	-0.178474	0.383000	5175385	b	76568	361818	130	1781760	1376649216	19	19	18	14	11	5	3	2	73	0	926	6	0	0	1	0	896	130	930	14.447582	99.000000	81.418839	-69.837251	7.900000	13.300000	0	0	0.007500	0	2
