title  Photometry data for APASS_J050639.9-682513 from search centered on 05:06:39.89_-68:25:12.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405063992682513	11343.388000	11465.167000	-12.987900	76.663426	-68.419768	14.831947	0.305729	14.351598	0.212243	2432639.232553	156726.000000	-11.316700	-13.124900	3.500000	5006.660000	2304.432000	84.300000	0.608000	0.000042	16.610000	0.009093	1.447500	0.000000	16.574705	0.247499	1.899177	0.042169	0.399000	5922159	b	73391	243005	130	34078720	1349386243	146	135	123	104	79	65	42	17	311	0	1332	6	0	0	1	1	4992	130	1469	14.351598	99.000000	76.666550	-68.420074	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	12135.228000	11706.905000	-12.450200	76.664407	-68.419852	14.763086	0.320261	14.435873	0.128356	2432776.648539	95519.420000	-11.186100	-12.451300	3.500000	4512.841000	1903.850000	-87.990000	0.526000	0.000029	13.300000	0.007277	1.923200	0.000000	16.509390	0.178643	1.086955	-0.170573	0.392000	5922159	b	73974	146374	130	34078720	1349386242	96	89	80	70	50	37	22	14	190	0	1334	6	0	0	2	1	896	130	1794	14.435873	99.000000	76.666547	-68.420074	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	5594.081000	1396.664000	-12.310100	76.666678	-68.420103	15.274048	0.342433	14.809599	0.184662	2432776.651539	83950.240000	-10.700000	-12.630800	4.770000	5558.307000	1017.443000	-74.530000	0.096000	0.000033	14.700000	0.007459	5.133700	0.000000	16.237366	0.256623	1.596057	0.241964	0.389000	5922159	mf	37606	22075	130	34078848	1483603969	136	125	113	98	75	47	30	13	186	0	166	27	0	0	8	1	904	130	1679	14.809599	99.000000	76.666547	-68.420074	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	20456.129000	11614.128000	-14.385200	76.668093	-68.419771	15.264209	0.189505	15.037298	0.101844	2432779.640544	567643.200000	-13.806800	-14.551600	3.500000	4420.374000	2432.971000	47.590000	0.313000	0.000013	20.850000	0.003788	1.798000	0.000000	16.288507	0.217063	0.903836	-0.152029	0.392000	5922159	a	26463	283783	130	8913024	1349386242	377	339	295	266	218	168	117	45	32	0	1696	1	0	0	8	1	896	130	1076	15.037298	99.000000	76.666547	-68.420074	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	12185.634000	11936.301000	-13.126000	76.664812	-68.419769	14.822766	0.233882	14.317280	0.183008	2432821.527470	177993.400000	-11.562800	-13.112300	4.010000	4392.217000	2546.466000	-86.480000	0.568000	0.000043	16.340000	0.008944	1.979800	0.000000	16.622574	0.227940	1.531940	0.005782	0.390000	5922159	b	74164	179742	130	34078784	1349386243	149	142	130	115	90	67	40	20	287	0	1385	6	0	0	2	1	896	130	1812	14.317280	99.000000	76.666546	-68.420075	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	6037.070000	1457.777000	-11.795400	76.665208	-68.419426	15.696195	0.259875	15.251686	0.180115	2432826.499444	52258.360000	-10.345900	-11.169000	5.890000	5289.475000	910.638100	-89.900000	0.198000	0.000022	17.620000	0.008941	5.044600	0.000000	15.845962	0.193599	1.687031	0.085648	0.400000	5922159	mf	37799	18247	130	34078784	1349386243	99	98	91	84	74	57	31	14	127	0	167	27	0	0	8	1	896	130	2094	15.251686	99.000000	76.666546	-68.420075	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	805.590000	18829.967000	-12.193800	76.665174	-68.420147	15.556476	0.314068	14.844811	0.136791	2432828.500432	75426.850000	-10.506200	-12.180700	4.760000	5902.409000	817.208900	50.880000	0.201000	0.000047	13.420000	0.006798	5.702600	0.000000	16.458784	0.267207	2.085018	0.409353	0.365000	5922159	mf	37811	729153	130	524288	1349388291	188	188	182	164	133	98	52	24	145	0	2102	27	0	0	8	1	896	130	2412	14.738872	0.281713	76.666546	-68.420075	-9.200000	-7.400000	0	0	1.000000	0	2
405063992682513	27799.270000	17699.324000	-14.206400	76.667552	-68.419863	15.085628	0.161093	14.773054	0.080862	2432838.602367	481445.100000	-13.650100	-14.283400	3.500000	4645.773000	2291.380000	41.900000	0.408000	0.000012	22.920000	0.004169	1.621000	0.000000	16.353483	0.143123	0.659549	-0.060874	0.363000	5922159	a	26594	508303	130	524416	1349386242	365	332	293	254	213	166	110	52	105	0	1436	1	0	0	3	1	896	130	1820	14.773054	99.000000	76.666546	-68.420075	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	12214.290000	12138.787000	-12.817100	76.664304	-68.419587	15.383716	0.232286	14.724867	0.189659	2432861.412182	133923.400000	-11.355000	-12.810000	3.500000	4929.754000	2338.452000	-86.040000	0.608000	0.000032	15.480000	0.008474	2.027500	0.000000	16.507345	0.291212	1.684425	0.189101	0.394000	5922159	b	74289	225500	130	524352	1349386243	111	106	95	80	73	57	42	20	283	0	1385	6	0	0	2	1	4992	130	2208	14.724867	99.000000	76.666545	-68.420075	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	7993.279000	17003.029000	-10.763300	76.657523	-68.421191	13.084862	0.360985	12.468699	0.235998	2432875.272016	20199.340000	-7.923900	-10.940300	7.640000	4359.253000	935.212800	-22.430000	0.564000	0.000109	10.070000	0.018307	11.227700	0.000000	12.790976	0.222914	5.752468	0.087674	0.520000	5922159	am	27212	222597	130	67641408	1349388291	34	34	34	34	33	25	18	12	64	0	1922	5	0	0	4	1	384	130	1961	12.752675	0.257945	76.666545	-68.420075	-9.200000	-7.400000	0	0	0.000700	0	2
405063992682513	12115.312000	12270.231000	-13.410200	76.663245	-68.419877	14.476189	0.266447	13.936889	0.245197	2432880.362006	231248.700000	-11.760700	-13.458700	3.500000	4471.145000	3106.990000	89.900000	0.613000	0.000052	16.210000	0.008874	2.000500	0.000000	16.751566	0.273079	1.422334	0.043432	0.394000	5922159	b	74323	253035	130	8912960	1349386243	177	168	150	121	94	65	48	29	206	0	1384	6	0	0	2	1	4992	130	1470	13.936889	99.000000	76.666545	-68.420075	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28296.604000	17958.252000	-14.606400	76.667833	-68.419830	15.485224	0.227955	15.000963	0.122398	2432884.276969	695927.600000	-13.905800	-14.658400	3.500000	4685.453000	2716.736000	45.170000	0.320000	0.000018	21.690000	0.003944	1.721600	0.000000	16.451548	0.200245	0.765923	-0.062099	0.468000	5922159	a	26645	1239015	130	67633280	1349386243	555	514	457	395	327	251	175	104	62	0	1436	1	0	0	3	1	896	130	1424	15.000963	99.000000	76.666545	-68.420075	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28591.742000	17983.729000	-14.667000	76.668140	-68.419756	15.230422	0.253135	14.919008	0.181972	2432884.416967	735896.800000	-14.037700	-14.652100	3.500000	4515.197000	2896.217000	46.360000	0.336000	0.000015	23.570000	0.004285	1.774300	0.000000	16.417496	0.263617	0.708662	-0.118233	0.365000	5922159	a	26648	1244039	130	76021824	1349386243	449	420	380	342	291	247	196	113	36	0	1437	1	0	0	3	1	896	130	1424	14.919008	99.000000	76.666545	-68.420075	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28522.936000	18152.785000	-14.875400	76.667654	-68.419983	15.106678	0.194967	14.772781	0.136000	2432888.286931	891590.800000	-14.173600	-14.928200	3.500000	4218.722000	3317.045000	49.010000	0.220000	0.000019	19.740000	0.003589	1.770500	0.000000	16.463223	0.214099	0.833363	-0.157384	0.441000	5922159	a	26649	1118680	130	67633344	1349387267	576	532	466	399	332	270	205	113	58	0	1437	1	0	0	3	1	960	130	1028	14.772781	99.000000	76.666545	-68.420075	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28528.344000	17931.588000	-14.734200	76.667693	-68.419886	15.199974	0.180782	14.835314	0.112577	2432888.331930	782844.900000	-14.014300	-14.769400	3.500000	4880.060000	2811.520000	46.300000	0.303000	0.000019	21.460000	0.003903	1.761300	0.000000	16.396250	0.207790	0.779339	-0.083968	0.399000	5922159	a	26650	1233978	130	67633344	1349387267	576	541	487	426	357	292	217	131	44	0	1437	1	0	0	3	1	960	130	1028	14.835314	99.000000	76.666545	-68.420075	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28518.949000	17845.514000	-14.877600	76.667542	-68.419856	15.012440	0.296887	14.661874	0.194778	2432888.383930	893415.800000	-14.135700	-14.915400	3.500000	4677.671000	3044.007000	51.700000	0.265000	0.000018	23.100000	0.004200	1.755800	0.000000	16.389194	0.243541	0.768287	-0.088999	0.371000	5922159	a	26651	1032274	130	67633344	1349387267	539	506	447	391	343	284	216	133	36	0	1437	1	0	0	3	1	960	130	1028	14.661874	99.000000	76.666545	-68.420075	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28454.652000	17810.588000	-15.047300	76.667454	-68.419961	15.112730	0.330306	14.610012	0.156121	2432888.425929	1044547.000000	-14.191300	-15.075300	3.500000	4468.997000	3082.590000	42.940000	0.309000	0.000020	23.970000	0.004358	1.742700	0.000000	16.345428	0.264042	0.757311	0.058440	0.362000	5922159	a	26652	1000712	130	67633280	1349387267	602	573	521	461	401	326	253	149	58	0	1437	1	0	0	3	1	960	130	1028	14.610012	99.000000	76.666545	-68.420075	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	9475.755000	16170.892000	-14.032400	76.665856	-68.419704	14.062761	0.340006	13.640036	0.404779	2432888.440929	410174.200000	-11.527100	-14.093600	3.500000	4837.822000	2256.190000	-82.460000	0.783000	0.000137	37.420000	0.020464	2.871500	0.000000	16.674988	0.281863	1.903709	0.081621	0.362000	5922159	b	74357	493321	130	101187648	1349386243	465	429	360	298	226	163	99	42	214	0	1827	6	0	0	3	1	4992	130	1089	13.640036	99.000000	76.666545	-68.420075	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	7255.948000	13851.939000	-13.412500	76.664703	-68.419808	14.202535	0.366720	13.883554	0.409321	2432889.440920	231735.400000	-11.768700	-13.487400	3.500000	4697.802000	2804.379000	-85.110000	0.565000	0.000055	15.120000	0.008277	1.762200	0.000000	17.243374	0.315515	1.268173	-0.128562	0.362000	5922159	b	74361	404955	130	524288	1349387267	185	177	161	144	118	90	59	35	141	0	1570	6	0	0	1	1	960	130	1429	13.883554	99.000000	76.666545	-68.420075	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	26905.896000	17788.557000	-14.647600	76.667622	-68.419904	15.426255	0.221315	14.957459	0.136516	2432891.284903	722847.600000	-13.977000	-14.686600	3.500000	4971.707000	2726.896000	54.030000	0.234000	0.000017	21.120000	0.003841	1.468500	0.000000	16.266249	0.186008	0.788815	-0.007302	0.433000	5922159	a	26656	1025406	130	524416	1349389315	495	457	391	341	304	244	179	100	39	0	1435	1	0	0	3	1	960	130	1423	14.923549	0.186540	76.666545	-68.420075	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28207.359000	17648.354000	-14.848500	76.667478	-68.419904	15.152455	0.244073	14.820596	0.177920	2432891.328902	869767.400000	-14.033200	-14.877600	3.500000	4822.632000	2761.436000	38.470000	0.303000	0.000021	23.600000	0.004291	1.692400	0.000000	16.377327	0.221212	0.767820	-0.101668	0.395000	5922159	a	26657	1068670	130	67633152	1349387267	622	575	500	434	371	306	236	135	79	0	1436	1	0	0	3	1	960	130	1424	14.820596	99.000000	76.666545	-68.420075	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28012.096000	17873.459000	-14.980800	76.667601	-68.419855	14.954925	0.317422	14.526971	0.179049	2432891.374902	982426.700000	-14.255200	-15.000300	3.500000	4223.324000	3464.300000	64.680000	0.191000	0.000019	22.860000	0.004157	1.667100	0.000000	16.434055	0.369843	0.770540	-0.040037	0.372000	5922159	a	26658	1259487	130	101187648	1349387267	563	509	451	393	328	275	211	138	31	0	1436	1	0	0	3	1	960	130	1028	14.526971	99.000000	76.666545	-68.420075	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	26978.203000	17915.391000	-15.271400	76.663050	-68.419867	14.055946	0.323312	13.855776	0.221480	2432891.426901	1283927.000000	-13.449700	-15.244000	3.500000	4989.863000	2736.910000	84.700000	0.594000	0.000038	49.100000	0.008927	1.486700	0.000000	16.408489	0.223495	0.644482	-0.207540	0.362000	5922159	a	26659	1319567	130	42467456	1349387267	1148	1046	912	753	587	440	280	140	136	0	1435	1	0	0	3	1	960	130	631	13.855776	99.000000	76.666545	-68.420075	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28158.936000	18261.154000	-15.014400	76.667298	-68.419901	15.115784	0.226082	14.575110	0.154232	2432915.291693	1013340.000000	-14.176700	-15.084900	3.500000	4744.413000	3087.913000	64.800000	0.190000	0.000021	21.660000	0.003939	1.711300	0.000000	16.267937	0.228793	0.839816	0.059153	0.379000	5922159	a	26684	1001951	130	67633216	1349387267	622	581	510	425	352	288	214	131	79	0	1486	1	0	0	3	1	960	130	1028	14.575110	99.000000	76.666544	-68.420075	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	27790.854000	18466.326000	-14.880900	76.667460	-68.419883	14.905757	0.211829	14.489526	0.128712	2432915.335693	896116.900000	-14.006900	-14.915200	3.500000	5393.303000	2550.738000	60.910000	0.200000	0.000022	22.720000	0.004130	1.657400	0.000000	16.321245	0.224280	1.039114	-0.040495	0.364000	5922159	a	26685	1057632	130	67633344	1349387267	646	598	543	470	407	334	250	159	66	0	1486	1	0	0	3	1	960	130	632	14.489526	99.000000	76.666544	-68.420075	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	27711.025000	18195.666000	-15.622000	76.663976	-68.419771	14.196674	0.342706	13.980974	0.322667	2432915.378693	1773418.000000	-13.891300	-15.662800	3.500000	4716.837000	3003.407000	81.840000	0.454000	0.000044	43.260000	0.007864	1.629100	0.000000	16.509727	0.198927	0.803614	-0.202458	0.362000	5922159	a	26686	921594	130	42467328	1349387267	1293	1179	1004	822	653	480	298	168	79	0	1486	1	0	0	3	1	960	130	632	13.980974	99.000000	76.666544	-68.420075	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28421.986000	18296.504000	-14.862300	76.667376	-68.419933	14.829280	0.224573	14.681686	0.141802	2432915.436692	880926.200000	-14.103700	-14.884500	3.500000	4958.450000	2823.140000	54.230000	0.299000	0.000019	22.590000	0.004106	1.757700	0.000000	16.582609	0.317554	1.009995	-0.268239	0.376000	5922159	a	26687	1146690	130	67633216	1349387267	572	545	502	445	377	324	256	161	31	0	1487	1	0	0	3	1	960	130	1028	14.681686	99.000000	76.666544	-68.420075	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28569.471000	18015.016000	-14.491900	76.667958	-68.419865	15.270937	0.194659	14.885363	0.220798	2432919.291663	626254.700000	-13.862600	-14.549500	3.500000	4972.828000	2647.180000	81.390000	0.174000	0.000016	21.300000	0.003873	1.771800	0.000000	16.312963	0.254973	0.838427	-0.062215	0.374000	5922159	a	26689	1255260	130	8912960	1349387267	478	433	386	320	268	218	162	97	62	0	1437	1	0	0	3	1	960	130	1424	14.885363	99.000000	76.666544	-68.420075	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28505.734000	18024.170000	-14.658600	76.668266	-68.419821	15.279330	0.178261	15.012972	0.176888	2432919.425662	730188.200000	-13.972600	-14.645100	3.500000	4592.153000	2862.355000	60.760000	0.195000	0.000019	20.830000	0.003790	1.761100	0.000000	16.433867	0.201468	0.839699	-0.164188	0.377000	5922159	a	26692	1589438	130	8912960	1349386243	559	527	471	391	314	250	195	119	54	0	1437	1	0	0	3	1	896	130	1424	15.012972	99.000000	76.666544	-68.420075	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28185.723000	18040.256000	-14.476400	76.667639	-68.419796	15.075227	0.162885	14.705669	0.130809	2432940.306534	617401.800000	-13.855400	-14.522900	3.500000	5015.010000	2704.258000	54.110000	0.286000	0.000015	21.050000	0.003829	1.705200	0.000000	16.411242	0.184912	0.643033	-0.057089	0.362000	5922159	a	26694	905362	130	524416	1349389315	450	416	361	288	243	197	151	75	63	0	1436	1	0	0	3	1	960	130	1424	14.715678	0.130771	76.666544	-68.420075	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28920.277000	18161.100000	-14.809800	76.667903	-68.419893	14.967270	0.238806	14.675942	0.076857	2432940.362533	839272.300000	-14.119400	-14.844700	3.500000	4431.766000	3154.434000	45.990000	0.312000	0.000017	22.290000	0.004054	1.840300	0.000000	16.433937	0.164916	0.611523	-0.064388	0.374000	5922159	a	26695	1031426	130	76021760	1349387267	503	469	415	376	320	257	193	106	54	0	1437	1	0	0	3	1	960	130	1028	14.675942	99.000000	76.666544	-68.420075	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28754.820000	17992.170000	-14.575900	76.667984	-68.419986	15.047546	0.245549	14.780719	0.191965	2432940.412533	676616.200000	-13.876700	-14.582100	3.500000	5295.763000	2334.885000	47.680000	0.334000	0.000017	22.730000	0.004131	1.798800	0.000000	16.309246	0.347921	0.820988	-0.111359	0.403000	5922159	a	26696	1033510	130	67633280	1349387267	490	462	425	386	340	280	211	119	68	0	1437	1	0	0	3	1	960	130	633	14.780719	99.000000	76.666544	-68.420075	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28505.865000	17935.498000	-14.829000	76.667583	-68.419936	14.949364	0.206106	14.755868	0.173631	2432940.456533	854293.600000	-14.161400	-14.828200	3.500000	4277.290000	3233.481000	60.840000	0.329000	0.000017	22.180000	0.004035	1.757700	0.000000	16.534777	0.200250	0.802104	-0.281583	0.447000	5922159	a	26697	1176364	130	67633280	1349387267	499	456	394	342	305	252	192	117	68	0	1437	1	0	0	3	1	960	130	1424	14.755868	99.000000	76.666544	-68.420075	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28451.268000	18041.691000	-14.602800	76.667159	-68.419912	14.908283	0.210199	14.485460	0.139773	2432941.290529	693591.200000	-13.923300	-14.631400	3.500000	5029.550000	2762.235000	76.510000	0.211000	0.000018	21.740000	0.003951	1.750900	0.000000	16.268494	0.251536	0.877191	-0.036474	0.362000	5922159	a	26698	1125892	130	67633344	1349387267	543	509	461	386	324	254	190	105	59	0	1437	1	0	0	3	1	960	130	1028	14.485460	99.000000	76.666544	-68.420075	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28377.639000	18226.375000	-14.773000	76.667445	-68.419915	14.624491	0.225606	14.515313	0.160344	2432941.342529	811353.800000	-14.046400	-14.819500	3.500000	5053.447000	2801.339000	74.080000	0.222000	0.000019	22.220000	0.004042	1.747800	0.000000	16.575369	0.305297	0.804390	-0.307144	0.368000	5922159	a	26699	1215190	130	67633344	1349387267	564	527	466	397	341	287	221	137	30	0	1487	1	0	0	3	1	960	130	1028	14.515313	99.000000	76.666544	-68.420075	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28719.188000	18446.477000	-14.575200	76.667490	-68.419967	14.816944	0.285543	14.341698	0.184022	2432941.384529	676226.200000	-13.867600	-14.608400	3.500000	5391.277000	2429.049000	50.960000	0.280000	0.000017	22.570000	0.004105	1.818500	0.000000	16.143953	0.237031	0.684465	0.035700	0.386000	5922159	a	26700	946072	130	67633152	1349387267	484	444	402	356	309	258	191	96	46	0	1487	1	0	0	3	1	960	130	1028	14.341698	99.000000	76.666544	-68.420075	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	21297.057000	11324.882000	-14.052400	76.668428	-68.419664	15.325376	0.220555	14.958934	0.085951	2432963.292465	417776.000000	-13.573000	-14.216800	3.500000	4758.959000	2159.971000	55.660000	0.372000	0.000010	23.150000	0.004211	1.938200	0.000000	16.177309	0.119548	0.599629	0.045723	0.371000	5922159	a	26711	218218	130	42483904	1349386242	299	269	239	195	162	132	81	29	49	0	1648	1	0	0	9	1	896	130	1103	14.958934	99.000000	76.666543	-68.420075	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28269.562000	18380.154000	-14.994000	76.667648	-68.419923	15.198275	0.372866	14.674386	0.187862	2433150.632550	994504.200000	-14.021200	-15.061200	3.500000	5514.174000	2396.628000	62.240000	0.230000	0.000022	28.130000	0.005114	1.735700	0.000000	16.063457	0.346154	0.800482	0.085955	0.387000	5922159	a	26961	907902	130	67633344	1349387267	642	601	547	492	433	378	296	192	49	0	1486	1	0	0	3	1	960	130	1028	14.674386	99.000000	76.666540	-68.420076	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	27816.289000	17749.770000	-14.802300	76.667951	-68.419794	15.638135	0.311858	15.040690	0.164283	2433153.625551	833529.300000	-14.050000	-14.810900	3.500000	5078.114000	2723.660000	51.250000	0.266000	0.000017	24.750000	0.004501	1.627800	0.000000	16.015692	0.306483	0.608895	0.181407	0.386000	5922159	a	26966	923138	130	8912896	1349389315	513	481	436	384	334	280	229	138	47	0	1436	1	0	0	3	1	960	130	1424	14.924174	0.263868	76.666540	-68.420076	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	16689.355000	4791.496000	-14.916000	76.667994	-68.419698	15.954086	0.293499	15.169141	0.171898	2433154.625551	925529.600000	-14.105300	-15.020200	3.500000	5034.875000	2806.158000	65.950000	0.234000	0.000018	23.860000	0.004339	2.027400	0.000000	16.012472	0.360500	0.816786	0.474387	0.385000	5922159	a	26969	220242	130	8913088	1349387267	490	457	413	352	307	246	186	113	64	0	371	1	0	0	4	1	960	130	1241	15.169141	99.000000	76.666540	-68.420077	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	17347.529000	25493.436000	-14.811800	76.667444	-68.419748	15.174160	0.341069	14.816095	0.264689	2433160.622548	840878.200000	-14.092700	-14.911000	3.500000	5039.023000	2785.903000	73.480000	0.239000	0.000017	22.050000	0.004010	1.817400	0.000000	16.365648	0.276919	0.831396	0.014674	0.378000	5922159	a	26975	1248606	130	67633280	1349389315	511	475	425	362	312	251	205	134	62	0	2022	1	0	0	3	1	960	130	1123	14.741383	0.254173	76.666540	-68.420077	-9.200000	-7.400000	0	0	0.007500	0	2
