title  Photometry data for S0132021106307 from search centered on 05:15:58.04_-69:42:43.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132021106307	1681.086000	16545.254000	-11.485300	78.991165	-69.712101	16.513697	0.126970	15.876424	0.094306	2431710.458442	39273.540000	-10.721700	-12.290800	4.850000	4443.006000	1158.825000	84.630000	0.224000	0.000014	9.020000	0.004583	4.598800	0.000000	16.236444	0.174498	1.579932	0.102273	0.535000	5239039	mf	34760	249013	130	532480	1376649218	50	39	30	25	19	13	8	1	46	0	1854	27	0	0	7	0	648	130	2791	15.876424	99.000000	78.991668	-69.711973	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	1494.614000	16552.143000	-11.982100	78.992310	-69.711860	16.099754	0.104788	15.495470	0.130993	2431710.523442	62066.250000	-10.725000	-12.375600	3.500000	4812.461000	1196.138000	74.250000	0.285000	0.000023	14.380000	0.007310	4.656700	0.000000	16.257736	0.187637	1.496019	0.164285	0.440000	5239039	mf	34762	265261	130	524288	1376651264	80	68	56	41	33	16	7	2	44	0	1854	27	0	0	7	0	648	130	2791	15.518308	0.145964	78.991668	-69.711973	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	12831.996000	19978.682000	-13.437100	78.991376	-69.712033	16.420387	0.118713	15.946396	0.131131	2431710.556442	237045.200000	-13.354700	-13.591500	4.770000	4485.088000	2389.457000	-89.080000	0.097000	0.000007	10.850000	0.001975	1.388400	0.000000	16.590548	0.130256	0.672228	0.063991	0.410000	5239039	a	25097	1029844	130	524288	1376649216	217	200	171	152	119	90	66	32	89	0	1566	1	0	0	2	0	648	130	2625	15.946396	99.000000	78.991668	-69.711973	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	1786.656000	16409.758000	-11.934700	78.992535	-69.712170	16.170467	0.112402	15.640757	0.077970	2431710.588441	59410.500000	-10.835400	-12.359000	3.500000	4618.718000	1358.902000	55.850000	0.445000	0.000022	12.770000	0.006489	4.511200	0.000000	16.246670	0.186661	1.614219	0.140711	0.389000	5239039	mf	34764	302722	130	524288	1376651264	68	55	42	30	21	13	6	3	33	0	1855	27	0	0	7	0	648	130	2791	15.676264	0.167714	78.991668	-69.711973	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	31829.770000	16624.311000	-13.468000	78.993259	-69.712068	16.189762	0.079826	15.763676	0.067021	2431710.605441	243895.000000	-12.828800	-13.982900	5.320000	4688.750000	1185.127000	21.560000	0.276000	0.000013	24.100000	0.004381	2.319800	0.000000	16.247410	0.109732	0.618505	0.044086	0.382000	5239039	a	25098	689153	130	8921088	1376649216	385	355	300	233	172	106	47	10	80	0	1341	1	0	0	5	0	648	130	2592	15.763676	99.000000	78.991668	-69.711973	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	1825.562000	16441.984000	-11.126300	78.992256	-69.712145	16.545948	0.177163	15.826143	0.135285	2431711.593436	28218.230000	-10.546600	-11.495200	3.500000	4457.598000	990.771500	8.380000	0.173000	0.000012	8.580000	0.004360	4.488400	0.000000	16.241762	0.170461	1.417120	0.334805	0.385000	5239039	mf	34777	272225	130	532480	1376649216	41	37	29	22	16	10	6	1	41	0	1855	27	0	0	7	0	648	130	3205	15.826143	99.000000	78.991668	-69.711973	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	13333.745000	19745.373000	-13.204600	78.991603	-69.712131	16.319004	0.111453	15.875052	0.095936	2431712.516432	191356.100000	-13.127500	-13.325500	4.940000	4358.860000	2589.404000	-60.850000	0.020000	0.000007	8.970000	0.001633	1.289200	0.000000	16.450729	0.139978	0.490167	0.001953	0.442000	5239039	a	25109	1311847	130	524288	1376649216	214	196	164	125	100	81	51	23	102	0	1567	1	0	0	2	0	648	130	1833	15.875052	99.000000	78.991668	-69.711973	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	1772.388000	16238.585000	-11.680100	78.993291	-69.711845	16.129271	0.131116	15.683905	99.000000	2431712.521432	46995.140000	-10.505600	-12.209400	3.500000	4133.471000	976.210000	66.450000	0.404000	0.000021	14.300000	0.007265	4.463600	0.000000	16.096333	0.210469	1.540787	0.009365	0.436000	5239039	mf	34788	353833	130	536576	1376651264	71	51	40	34	23	14	10	4	35	0	1805	27	0	0	7	0	648	130	2791	15.721539	0.135851	78.991668	-69.711973	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	1535.511000	16488.396000	-11.256100	78.993000	-69.711787	16.436728	0.141774	15.998374	99.000000	2431712.586431	31800.180000	-10.384100	-11.645400	3.500000	4549.696000	1001.199000	43.910000	0.462000	0.000014	12.220000	0.006209	4.620200	0.000000	16.279758	0.157346	1.614268	0.050353	0.388000	5239039	mf	34790	330053	130	536576	1376651264	46	40	35	23	17	14	6	2	40	0	1854	27	0	0	7	0	648	130	2791	16.020172	0.135733	78.991668	-69.711973	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	1797.507000	16720.172000	-10.966600	78.991563	-69.711849	16.739450	0.179670	16.047298	0.133099	2431713.494427	24358.410000	-10.385000	-11.519000	3.500000	4133.709000	904.159400	47.860000	0.311000	0.000010	9.770000	0.004968	4.607800	0.000000	16.203651	0.154897	1.239950	0.229151	0.463000	5239039	mf	34796	229786	130	532480	1376649216	34	26	17	13	10	8	6	3	35	0	1905	27	0	0	7	0	648	130	3205	16.047298	99.000000	78.991668	-69.711973	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	10913.438000	10439.519000	-11.676200	78.992468	-69.711937	16.420179	0.175994	15.944626	0.154541	2431713.558426	46825.930000	-10.777000	-11.979500	3.500000	4274.482000	1371.577000	76.150000	0.506000	0.000017	11.250000	0.006159	1.222700	0.000000	16.614468	0.212822	1.162907	0.072553	0.403000	5239039	b	71219	221813	130	524288	1376649216	51	43	38	29	26	22	11	4	61	0	1181	6	0	0	1	0	648	130	2963	15.944626	99.000000	78.991668	-69.711973	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	1461.095000	16219.057000	-11.228400	78.991803	-69.711731	16.537458	0.138414	16.015881	99.000000	2431713.559426	31000.260000	-10.439800	-11.696400	3.500000	4570.038000	966.693100	39.500000	0.202000	0.000013	13.140000	0.006674	4.567200	0.000000	16.092878	0.146428	1.211714	0.119578	0.402000	5239039	mf	34798	239914	130	536576	1376649216	38	35	32	27	19	9	4	1	37	0	1804	27	0	0	7	0	648	130	3205	16.015881	99.000000	78.991668	-69.711973	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	32079.557000	15832.212000	-13.319600	78.992049	-69.712100	16.538086	0.081435	16.098652	99.000000	2431713.597426	212728.000000	-12.739200	-13.865900	5.610000	4391.679000	1204.914000	14.980000	0.367000	0.000010	29.550000	0.005369	2.358500	0.000000	16.249525	0.145507	0.643397	0.057435	0.382000	5239039	a	25114	748569	130	536704	1376649216	317	285	254	196	140	82	45	9	73	0	1291	1	0	0	5	0	648	130	2592	16.098652	99.000000	78.991668	-69.711973	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	2038.064000	16332.397000	-11.571100	78.992189	-69.712261	16.352179	0.148734	15.858342	0.165900	2431713.625426	42503.310000	-10.705400	-12.112500	3.500000	4155.424000	1097.872000	-84.360000	0.195000	0.000016	10.820000	0.005501	4.386000	0.000000	16.491482	0.201599	1.937481	0.121837	0.372000	5239039	mf	34800	266856	130	524288	1376649216	55	49	38	31	20	13	9	4	38	0	1855	27	0	0	7	0	648	130	2791	15.858342	99.000000	78.991668	-69.711973	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	10512.115000	10471.426000	-11.460500	78.992978	-69.711878	16.513479	0.206257	16.037647	0.116358	2431729.523328	38387.760000	-10.625900	-11.875600	3.500000	4324.801000	1289.933000	58.130000	0.543000	0.000016	13.050000	0.007145	1.029800	0.000000	16.573505	0.179507	1.188343	0.078832	0.397000	5239039	b	71246	223039	130	524288	1376649216	47	38	30	23	18	13	11	3	67	0	1180	6	0	0	1	0	648	130	2962	16.037647	99.000000	78.991668	-69.711973	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	1591.170000	16274.897000	-11.257500	78.993074	-69.711519	16.619001	0.174212	15.910064	0.164422	2431729.524328	31841.740000	-10.284900	-11.756800	3.500000	4406.488000	899.663500	65.080000	0.427000	0.000014	13.030000	0.006621	4.548800	0.000000	16.177856	0.193252	1.207393	0.312937	0.396000	5239039	mf	34819	267233	130	532480	1376649216	49	43	35	26	15	10	2	1	33	0	1854	27	0	0	7	0	648	130	3205	15.910064	99.000000	78.991668	-69.711973	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	1818.830000	16251.842000	-11.766200	78.991471	-69.711921	16.324072	0.150017	15.588221	0.105844	2431734.431292	50871.240000	-10.797000	-12.191400	3.500000	4431.254000	1140.271000	85.670000	0.109000	0.000019	9.420000	0.004788	4.449900	0.000000	16.322536	0.181574	1.363452	0.264851	0.471000	5239039	mf	34827	313987	130	524288	1376649216	69	56	41	34	28	19	10	4	31	0	1855	27	0	0	7	0	648	130	2791	15.588221	99.000000	78.991668	-69.711973	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	1440.041000	16307.853000	-11.557100	78.992075	-69.711794	16.470406	0.146736	15.747913	0.114725	2431734.497292	41960.300000	-10.750700	-11.960800	3.500000	4820.029000	1313.018000	51.240000	0.358000	0.000015	9.990000	0.005075	4.603600	0.000000	16.512766	0.172490	1.362767	0.318492	0.404000	5239039	mf	34829	327023	130	524288	1376649216	51	42	34	21	14	11	6	4	30	0	1854	27	0	0	7	0	648	130	2791	15.747913	99.000000	78.991668	-69.711973	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	12888.066000	19611.701000	-13.651600	78.991317	-69.712115	16.411083	0.137033	15.891778	0.115853	2431734.511292	288820.400000	-13.480000	-13.864300	5.110000	4478.569000	2672.498000	74.340000	0.248000	0.000009	11.020000	0.002006	1.343100	0.000000	16.601191	0.172963	0.539668	0.123306	0.396000	5239039	a	25129	1300790	130	524416	1376649217	275	249	207	173	132	105	77	42	95	0	1566	1	0	0	2	0	648	130	2229	15.891778	99.000000	78.991668	-69.711973	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	1477.577000	16304.906000	-11.685600	78.991801	-69.712132	16.318789	0.130656	15.725922	0.136019	2431734.563291	47234.450000	-10.904000	-12.187200	3.500000	4554.119000	1408.559000	63.580000	0.104000	0.000016	8.590000	0.004364	4.588500	0.000000	16.581226	0.168128	1.529609	0.219867	0.373000	5239039	mf	34831	276722	130	524288	1376651264	51	46	31	23	19	13	8	4	31	0	1854	27	0	0	7	0	648	130	2791	15.699994	0.172225	78.991668	-69.711973	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	1443.355000	16343.419000	-10.328700	78.990825	-69.712306	17.227728	0.214627	16.533842	0.181669	2431738.434262	13535.470000	-10.097200	-11.652300	7.020000	4858.529000	783.093300	-89.520000	0.188000	0.000007	8.130000	0.004133	4.613600	0.000000	16.804098	0.183581	1.225143	0.240885	0.453000	5239039	mf	34837	220843	130	532480	1376649216	26	21	18	13	9	5	4	2	33	0	1854	27	0	0	7	0	648	130	3205	16.533842	99.000000	78.991668	-69.711973	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	12823.221000	18896.293000	-13.275200	78.991698	-69.712110	16.855412	0.131500	16.345848	99.000000	2431738.550261	204206.300000	-13.211900	-13.412300	4.690000	4418.471000	2306.600000	-89.700000	0.066000	0.000007	10.210000	0.001858	1.288700	0.000000	16.582754	0.159249	0.690409	0.135563	0.374000	5239039	a	25134	1315038	130	536704	1376649217	203	191	166	136	114	87	62	33	91	0	1516	1	0	0	2	0	648	130	2603	16.345848	99.000000	78.991668	-69.711973	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	1709.315000	16610.303000	-10.774400	78.991648	-69.712578	17.051191	0.172575	16.295998	0.126396	2431738.551261	20405.890000	-10.309000	-12.048500	6.910000	4663.302000	1010.723000	44.440000	0.424000	0.000009	10.140000	0.005152	4.606200	0.000000	16.520178	0.229072	1.319731	0.380194	0.375000	5239039	mf	34838	261276	130	532480	1376649216	28	22	20	14	9	7	2	1	57	0	1854	27	0	0	7	0	648	130	3205	16.295998	99.000000	78.991668	-69.711973	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	12569.820000	19334.443000	-13.376900	78.991347	-69.712183	16.598591	0.133032	16.057682	0.119322	2431740.447246	224268.700000	-13.184900	-13.611900	4.930000	4852.275000	2061.738000	86.740000	0.217000	0.000009	13.380000	0.002435	1.367200	0.000000	16.501232	0.152266	0.660838	0.106908	0.434000	5239039	a	25139	1318368	130	532480	1376649217	268	240	192	152	122	96	65	35	97	0	1516	1	0	0	2	0	648	130	2625	16.057682	99.000000	78.991668	-69.711973	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	23035.855000	12018.504000	-13.281500	78.991535	-69.712004	16.437067	0.220443	15.890562	99.000000	2431740.496246	205401.300000	-13.118100	-13.534700	4.970000	4850.674000	2091.894000	89.770000	0.346000	0.000008	12.160000	0.002213	0.973500	0.000000	16.068001	0.229222	0.669924	0.151505	0.395000	5239039	a	25140	929736	130	536576	1376649216	243	211	172	141	112	87	63	33	128	0	980	1	0	0	1	0	648	130	2125	15.890562	99.000000	78.991668	-69.711973	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	10644.659000	10277.330000	-11.634000	78.991446	-69.712024	16.319065	0.178966	15.788538	0.152592	2431740.501246	45038.440000	-10.804500	-11.878000	3.500000	4457.658000	1559.635000	-84.560000	0.565000	0.000017	9.210000	0.005040	1.131000	0.000000	16.469721	0.226206	1.507623	0.138528	0.392000	5239039	b	71273	220267	130	524288	1376649216	53	46	34	28	21	16	9	4	50	0	1180	6	0	0	1	0	648	130	2963	15.788538	99.000000	78.991668	-69.711973	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	1970.143000	16305.362000	-11.339100	78.993589	-69.711716	16.452042	0.152611	15.947605	99.000000	2431760.439076	34327.970000	-10.414200	-11.796200	3.500000	4026.440000	899.007500	42.980000	0.426000	0.000014	13.100000	0.006660	4.404600	0.000000	16.209642	0.154528	1.577136	0.108437	0.396000	5239039	mf	34891	319685	130	536576	1376649218	49	45	39	28	22	17	12	3	33	0	1855	27	0	0	7	0	648	130	3205	15.947605	99.000000	78.991669	-69.711973	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	1440.537000	16377.491000	-11.171800	78.992311	-69.712071	16.616503	0.154666	16.178650	99.000000	2431760.504075	29425.230000	-10.518500	-11.933800	4.400000	4415.071000	984.052600	79.310000	0.273000	0.000012	8.790000	0.004466	4.625600	0.000000	16.383694	0.122317	1.236926	0.066852	0.371000	5239039	mf	34893	311969	130	536576	1376649216	40	33	31	19	15	11	7	3	39	0	1854	27	0	0	7	0	648	130	3205	16.178650	99.000000	78.991669	-69.711973	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	1523.494000	16256.576000	-11.274700	78.990174	-69.712149	16.433416	0.150035	15.941996	99.000000	2431761.407067	32349.430000	-10.517000	-11.773900	3.500000	4640.004000	981.940200	65.380000	0.254000	0.000013	10.500000	0.005336	4.554100	0.000000	16.187738	0.153336	1.313324	0.074421	0.417000	5239039	mf	34897	230345	130	536576	1376649216	39	34	27	22	15	11	5	2	185	0	1854	27	0	0	7	0	648	130	2791	15.941996	99.000000	78.991669	-69.711973	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	1901.585000	16350.404000	-11.498800	78.992698	-69.712176	16.312603	0.153913	15.809820	0.133838	2431761.472066	39765.940000	-10.576400	-12.282400	3.980000	4365.644000	1044.790000	82.250000	0.473000	0.000015	14.380000	0.007309	4.446400	0.000000	16.272861	0.177709	1.407415	0.123783	0.379000	5239039	mf	34899	230676	130	532480	1376649216	51	44	35	25	18	10	6	3	235	0	1855	27	0	0	7	0	648	130	2791	15.809820	99.000000	78.991669	-69.711973	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	1510.769000	16686.264000	-11.287800	78.991933	-69.711805	16.521030	0.173809	15.907681	99.000000	2431764.343041	32743.510000	-10.347000	-11.816600	3.500000	4659.953000	783.057700	73.800000	0.377000	0.000016	13.970000	0.007102	4.675600	0.000000	16.155434	0.140479	1.228798	0.133349	0.480000	5239039	mf	34906	344681	130	536704	1376649216	58	51	44	36	21	15	10	3	114	0	1904	27	0	0	7	0	648	130	2791	15.907681	99.000000	78.991669	-69.711973	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	1705.475000	16507.566000	-11.164000	78.990792	-69.712286	16.563475	0.179480	15.821770	0.115640	2431764.408040	29213.510000	-10.635500	-11.739400	4.120000	4236.849000	1210.704000	77.660000	0.427000	0.000011	9.160000	0.004656	4.575200	0.000000	15.855080	0.167670	1.354037	0.330704	0.411000	5239039	mf	34908	264120	130	532480	1376649216	39	29	27	23	13	11	9	4	48	0	1854	27	0	0	7	0	648	130	3205	15.821770	99.000000	78.991669	-69.711973	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	34408.379000	16974.072000	-13.443700	78.993862	-69.711777	16.464291	0.206812	15.876973	0.112250	2431773.560958	238503.400000	-12.590300	-13.837500	4.510000	5133.328000	1081.548000	17.340000	0.654000	0.000013	35.100000	0.006375	2.792000	0.000000	16.047581	0.153114	0.597015	0.208317	0.379000	5239039	a	25159	924426	130	111681664	1376649219	398	370	322	275	201	127	66	25	77	0	1394	1	0	0	7	0	4744	130	2594	15.876973	99.000000	78.991669	-69.711973	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	1847.182000	16431.260000	-11.803100	78.992536	-69.711977	16.282394	0.124507	15.700257	0.155928	2431783.359871	52632.630000	-10.770600	-12.266900	3.500000	4304.558000	1143.605000	71.850000	0.210000	0.000020	14.080000	0.007155	4.493500	0.000000	16.109245	0.173761	1.566095	0.175138	0.407000	5239039	mf	34938	315906	130	532480	1376649216	66	55	48	34	24	21	11	2	35	0	1855	27	0	0	7	0	648	130	2791	15.700257	99.000000	78.991669	-69.711973	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	1611.493000	16354.754000	-11.464600	78.991593	-69.711924	16.554546	0.160210	15.810352	0.152617	2431785.363853	38535.040000	-10.634800	-11.845100	3.500000	4330.301000	1175.085000	70.250000	0.197000	0.000015	8.700000	0.004422	4.565700	0.000000	16.146927	0.197749	1.443444	0.343194	0.401000	5239039	mf	34946	329761	130	532480	1376651266	53	50	37	28	18	11	6	4	36	0	1854	27	0	0	7	0	648	130	2791	15.844008	0.179730	78.991669	-69.711973	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	9994.424000	9339.423000	-11.297100	78.993230	-69.712106	16.189716	0.162499	15.702535	0.144028	2431785.385853	33025.930000	-10.288900	-11.614400	3.500000	4137.348000	1172.714000	82.610000	0.476000	0.000017	12.770000	0.006991	1.127000	0.000000	16.425545	0.282028	1.233727	0.099182	0.388000	5239039	b	71325	255322	130	524288	1376649216	56	49	36	23	15	12	9	3	59	0	1078	6	0	0	1	0	648	130	2548	15.702535	99.000000	78.991669	-69.711973	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	9735.299000	9723.365000	-10.837700	78.991637	-69.711925	16.459799	0.173070	16.068970	0.157118	2431785.416853	21630.320000	-10.240900	-11.127300	3.500000	4190.362000	1174.724000	-10.070000	0.075000	0.000012	6.750000	0.003694	0.889700	0.000000	16.623884	0.236910	1.610395	0.015828	0.375000	5239039	b	71327	268510	130	524288	1376649216	36	28	22	13	10	6	4	2	62	0	1127	6	0	0	1	0	648	130	2548	16.068970	99.000000	78.991669	-69.711973	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	1451.466000	16740.902000	-11.085500	78.991405	-69.712006	16.647015	0.166865	16.148096	99.000000	2431785.428853	27177.430000	-10.351800	-11.910300	5.770000	4582.704000	928.922000	71.390000	0.248000	0.000013	10.300000	0.005230	4.732600	0.000000	16.278975	0.126549	1.141020	0.126917	0.372000	5239039	mf	34948	283883	130	536576	1376649216	45	42	37	30	18	13	4	1	197	0	1904	27	0	0	7	0	648	130	3205	16.148096	99.000000	78.991669	-69.711973	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	22988.631000	12023.234000	-13.421700	78.992106	-69.711989	16.301258	0.188732	15.894572	99.000000	2431796.414761	233708.100000	-13.225800	-13.574300	4.690000	4334.364000	2510.952000	-83.910000	0.341000	0.000009	10.930000	0.001988	0.966700	0.000000	16.138916	0.218767	0.686725	0.036686	0.370000	5239039	a	25174	706894	130	536704	1376649217	281	246	195	155	121	86	57	31	133	0	980	1	0	0	1	0	648	130	2153	15.894572	99.000000	78.991669	-69.711973	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	13621.130000	19319.979000	-13.057700	78.986914	-69.711773	16.352879	0.118280	15.887365	0.121851	2431859.379488	167147.400000	-12.893300	-13.180600	4.710000	4848.046000	1754.698000	85.380000	0.401000	0.000007	13.900000	0.002529	1.203300	0.000000	16.852558	0.131524	1.990048	0.055513	0.410000	5239039	a	25214	967115	130	8945792	1376649216	223	195	159	132	102	74	51	21	97	4	1517	1	0	0	2	0	648	130	2229	15.887365	99.000000	78.991669	-69.711973	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	9790.716000	8699.900000	-12.060600	78.993731	-69.711714	16.207075	0.156210	15.837671	0.148953	2431874.324509	66714.530000	-11.118400	-12.442100	3.500000	4065.436000	1983.386000	57.000000	0.411000	0.000023	10.780000	0.005901	1.382300	0.000000	16.810696	0.219106	1.289562	-0.030595	0.400000	5239039	b	71427	181992	130	524288	1376651264	70	54	43	30	24	19	12	7	62	0	978	6	0	0	1	0	648	130	2926	15.870437	0.180295	78.991669	-69.711973	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	22910.932000	11645.588000	-13.714600	78.991518	-69.712061	16.556068	0.173796	15.821997	0.149802	2432011.649460	306089.800000	-13.493500	-13.913200	4.540000	4441.451000	2796.741000	-82.090000	0.147000	0.000010	11.390000	0.002074	1.005500	0.000000	16.051035	0.259945	0.539721	0.227072	0.507000	5239039	a	25443	660736	130	532480	1376649217	290	254	184	147	124	98	68	33	134	0	929	1	0	0	1	0	648	130	2125	15.821997	99.000000	78.991670	-69.711974	2.500000	-5.600000	0	0	0.007500	0	2
120132021106307	23723.031000	11354.855000	-13.479200	78.991323	-69.712029	16.743534	0.118316	16.170069	99.000000	2432030.615517	246420.700000	-13.233300	-13.497500	3.500000	4680.494000	2338.179000	87.530000	0.429000	0.000009	14.310000	0.002604	1.147800	0.000000	16.312468	0.160505	0.695191	0.095466	0.478000	5239039	a	25477	878316	130	536576	1376649219	273	246	202	167	128	95	62	29	98	0	931	1	0	0	2	0	648	130	2125	16.170069	99.000000	78.991670	-69.711974	2.500000	-5.600000	0	0	0.007500	0	2
