title  Photometry data for S013203232098 from search centered on 05:27:48.47_-68:22:56.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203232098	6545.263000	26358.244000	-14.385700	81.951407	-68.382700	15.559228	0.092728	15.128533	0.078180	2431670.636354	567900.900000	-13.344700	-14.466900	3.500000	3910.702000	1737.753000	-43.010000	0.353000	0.000021	31.670000	0.005751	3.004600	0.000000	16.297539	0.086542	99.000000	-0.009305	0.440000	5939244	a	24983	1468750	130	557056	1376649216	622	587	531	461	376	270	164	38	147	4	2108	1	0	0	7	0	896	130	1917	15.128533	99.000000	81.952141	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	6594.282000	5037.902000	-14.013700	81.950607	-68.382107	16.120604	0.089683	15.631178	99.000000	2431674.592359	403166.800000	-12.970800	-13.954800	3.500000	3897.508000	1470.663000	41.700000	0.421000	0.000018	43.600000	0.007919	2.990300	0.000000	15.994607	0.100934	99.000000	0.004425	0.485000	5939244	a	24992	211957	130	8958080	1376649218	554	523	477	390	291	191	87	17	110	4	408	1	0	0	7	0	896	130	2423	15.631178	99.000000	81.952141	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	6451.369000	26950.711000	-13.913000	81.950378	-68.382729	16.106796	0.097209	15.703660	99.000000	2431674.646359	367461.200000	-12.934300	-13.991200	3.500000	3925.610000	1413.811000	-44.300000	0.647000	0.000017	38.030000	0.006904	3.087800	0.000000	15.846165	0.109127	99.000000	-0.014863	0.418000	5939244	a	24993	1525378	130	76066816	1376649219	496	449	395	314	229	159	77	24	177	4	2158	1	0	0	8	0	4992	130	2709	15.703660	99.000000	81.952141	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	6871.886000	26534.447000	-13.217100	81.951102	-68.382652	16.284502	0.089964	15.900312	99.000000	2431676.642361	193577.500000	-12.230400	-13.383500	4.870000	3949.356000	878.889500	-40.410000	0.553000	0.000014	39.900000	0.007245	2.980400	0.000000	16.081818	0.082729	0.074504	-0.032810	0.417000	5939244	a	25005	1691526	130	8925184	1376649219	435	398	352	275	203	108	46	15	136	0	2108	1	0	0	7	0	896	130	2313	15.900312	99.000000	81.952141	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	8687.980000	12681.904000	-11.854800	81.952571	-68.382480	16.365774	0.204788	15.930549	0.134958	2431677.640362	55198.530000	-11.216600	-11.897500	3.500000	3990.188000	2218.186000	-85.630000	0.279000	0.000016	6.580000	0.003604	0.934000	0.000000	16.634687	0.206628	1.119390	0.018225	0.417000	5939244	b	71018	331287	130	524288	1376649216	53	47	39	37	27	22	14	8	131	0	1424	6	0	0	1	0	896	130	3554	15.930549	99.000000	81.952141	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	8991.072000	11373.360000	-10.144400	81.951918	-68.381973	16.043125	0.222792	15.586192	0.143813	2431678.640264	11422.920000	-9.183600	-10.471100	3.500000	3617.593000	1255.637000	-5.910000	0.422000	0.000019	4.690000	0.005673	0.564500	99.000000	16.105335	0.202363	2.210991	0.041933	0.415000	5939244	rb	13938	207934	130	1572864	1376649217	13	11	10	8	7	7	5	4	680	0	1275	30	0	0	1	0	384	130	3519	15.586192	99.000000	81.952141	-68.382440	-5.100000	-1.600000	0	0	0.000700	0	2
12013203232098	7043.978000	4960.196000	-14.343100	81.951488	-68.382379	15.651764	0.113386	15.150606	0.078943	2431680.576364	546054.600000	-13.238700	-14.359800	3.500000	3872.098000	1360.427000	41.250000	0.416000	0.000022	38.220000	0.006943	2.937600	0.000000	15.876969	0.076463	0.652832	0.017158	0.484000	5939244	a	25021	200101	130	524288	1376651264	674	649	593	535	455	374	236	101	89	0	359	1	0	0	7	0	768	130	1632	15.125070	0.076021	81.952141	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	6715.097000	27087.701000	-14.407700	81.951484	-68.382748	15.548252	0.105849	15.126574	0.087382	2431680.621364	579537.000000	-13.320500	-14.422700	3.500000	3858.681000	1875.675000	-43.940000	0.440000	0.000021	37.790000	0.006863	3.069300	0.000000	15.682170	0.121879	0.210036	-0.005322	0.427000	5939244	a	25022	1694214	130	8912896	1376649217	643	612	547	465	389	259	134	44	165	0	2158	1	0	0	8	0	896	130	1917	15.126574	99.000000	81.952141	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	6611.937000	5074.633000	-13.931100	81.951710	-68.382268	15.663192	0.118698	15.263239	0.111242	2431681.586364	373641.100000	-12.895000	-14.012500	3.500000	3838.468000	1240.055000	37.960000	0.471000	0.000021	37.140000	0.006746	2.983400	0.000000	15.834458	0.067895	99.000000	-0.066047	0.466000	5939244	a	25027	298409	130	557184	1376649216	634	593	526	443	337	209	108	32	96	4	408	1	0	0	7	0	896	130	2027	15.263239	99.000000	81.952141	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	6920.534000	4764.265000	-14.190800	81.951442	-68.382297	15.714849	0.118942	15.201635	0.157022	2431682.588364	474590.100000	-13.160300	-14.242200	3.500000	4162.879000	1517.962000	42.050000	0.351000	0.000021	29.820000	0.005417	2.978200	0.000000	15.797387	0.073632	0.762118	0.055214	0.458000	5939244	a	25032	190593	130	524288	1376649216	648	612	545	466	363	267	143	53	95	0	359	1	0	0	7	0	896	130	2027	15.201635	99.000000	81.952141	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	15157.014000	2332.057000	-11.676000	81.953330	-68.382221	16.198235	0.173551	15.866151	99.000000	2431688.638364	46816.790000	-10.196000	-11.943000	5.620000	4519.060000	1041.672000	-24.370000	0.287000	0.000021	18.570000	0.009415	5.504900	0.000000	16.245663	0.135608	1.587043	-0.061916	0.394000	5939244	mf	34639	32110	130	536576	1376649219	87	82	75	58	44	29	14	3	60	0	293	27	0	0	8	0	896	130	2535	15.866151	99.000000	81.952141	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	6976.021000	4972.680000	-13.410200	81.949953	-68.382632	16.177238	0.101103	15.776124	99.000000	2431698.520355	231241.000000	-12.839300	-13.682300	3.500000	3684.872000	1366.946000	64.700000	0.218000	0.000011	29.280000	0.005318	2.945100	0.000000	16.073208	0.073514	0.943303	-0.093885	0.495000	5939244	a	25057	322238	130	76034048	1376649219	315	292	259	202	144	97	42	18	101	0	359	1	0	0	7	0	896	130	2423	15.776124	99.000000	81.952141	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	6578.335000	7058.849000	-13.538500	81.951216	-68.382595	15.529709	0.115898	15.105213	99.000000	2431699.574354	260266.700000	-12.738500	-13.674100	3.500000	4084.867000	1243.122000	37.790000	0.322000	0.000014	30.830000	0.005601	2.768900	0.000000	15.441322	0.072772	0.673907	0.002496	0.422000	5939244	a	25061	302513	130	536576	1376649216	437	402	355	272	195	124	45	9	74	0	558	1	0	0	7	0	896	130	1675	15.105213	99.000000	81.952141	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	29424.164000	26336.227000	-13.787300	81.952413	-68.382656	15.408553	0.076064	15.085456	0.080594	2431699.612354	327266.800000	-12.978500	-13.826300	3.500000	4017.616000	1500.921000	41.910000	0.398000	0.000016	30.000000	0.005451	2.700300	0.000000	15.592502	0.084565	99.000000	-0.067903	0.391000	5939244	a	25062	1543352	130	557056	1108213760	483	456	408	335	246	150	75	18	94	4	2138	1	0	0	7	0	896	130	1931	15.085456	99.000000	81.952141	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	6840.855000	4653.600000	-13.927000	81.951316	-68.382354	15.541651	0.106106	15.066977	0.089501	2431701.495351	372209.000000	-12.852200	-13.959400	3.500000	4014.314000	1284.373000	37.430000	0.402000	0.000020	37.290000	0.006772	3.002300	0.000000	15.640065	0.071816	1.084391	-0.052326	0.527000	5939244	a	25067	237284	130	524288	1376649216	613	579	512	417	303	195	80	20	83	0	358	1	0	0	7	0	896	130	1631	15.066977	99.000000	81.952141	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	6908.659000	26768.277000	-13.894900	81.949229	-68.382395	15.746010	0.083056	15.331349	0.096522	2431701.532351	361367.200000	-13.111700	-13.941000	3.500000	3987.776000	1866.593000	-74.760000	0.081000	0.000014	28.580000	0.005190	3.003900	0.000000	15.974646	0.084972	0.400511	-0.049339	0.464000	5939244	a	25068	1300286	130	8912896	1376649218	428	391	335	270	191	118	61	15	138	0	2109	1	0	0	7	0	896	130	1917	15.331349	99.000000	81.952141	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	27112.043000	6910.981000	-13.960000	81.952097	-68.382239	15.533930	0.072172	15.058665	0.039323	2431701.568351	383692.700000	-13.498500	-13.988400	3.500000	4485.124000	2190.604000	-58.420000	0.332000	0.000012	19.760000	0.003592	2.156900	0.000000	16.247162	0.078737	99.000000	0.053265	0.422000	5939244	a	25069	316767	130	34111616	1376649216	360	337	305	259	221	171	107	36	137	4	585	1	0	0	4	0	896	130	1665	15.058665	99.000000	81.952141	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	9179.551000	12862.568000	-12.480300	81.951856	-68.382447	15.640101	0.210858	15.271331	0.124007	2431701.592351	98203.700000	-11.702100	-12.531200	3.500000	3712.286000	3002.864000	-85.110000	0.260000	0.000022	6.560000	0.003592	1.060000	0.000000	16.753145	0.169112	1.188262	-0.032230	0.401000	5939244	b	71128	359697	130	524288	1376649216	74	66	59	49	42	32	21	15	128	0	1476	6	0	0	1	0	896	130	2601	15.271331	99.000000	81.952141	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	30059.738000	25618.014000	-13.982300	81.952396	-68.382654	15.550070	0.067867	15.171289	0.044180	2431701.606351	391658.300000	-13.291500	-13.973200	3.500000	4546.875000	1845.786000	43.780000	0.521000	0.000014	33.090000	0.006011	2.692400	0.000000	16.125631	0.095753	0.323524	-0.013219	0.392000	5939244	a	25070	1325626	130	34078720	1376649218	412	390	365	316	252	182	117	47	90	0	2039	1	0	0	6	0	896	130	2305	15.171289	99.000000	81.952141	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	6633.990000	5232.252000	-13.861000	81.951237	-68.382406	15.798807	0.086341	15.319117	0.142230	2431702.511349	350281.200000	-12.936400	-13.952800	3.500000	3905.965000	1536.909000	39.760000	0.427000	0.000017	34.710000	0.006304	2.961900	0.000000	15.854994	0.073011	0.866512	-0.012310	0.492000	5939244	a	25075	190965	130	524288	1376649216	498	450	378	282	192	108	39	5	108	0	408	1	0	0	7	0	896	130	2027	15.319117	99.000000	81.952141	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	6706.179000	26856.504000	-14.131300	81.951364	-68.382652	15.679915	0.086528	15.275186	0.055140	2431702.561349	449268.300000	-13.103400	-14.188000	3.500000	3892.102000	2132.119000	-42.760000	0.500000	0.000018	39.390000	0.007152	3.041700	0.000000	16.126680	0.088696	0.085923	-0.022271	0.427000	5939244	a	25076	1256129	130	8912896	1376651264	517	460	381	268	164	69	15	3	159	0	2108	1	0	0	7	0	768	130	1917	15.292351	0.060899	81.952141	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	27043.707000	7150.388000	-13.996300	81.952090	-68.382305	15.664356	0.064982	15.265882	0.064516	2431702.609349	396748.200000	-13.601300	-13.987200	3.500000	4397.008000	2401.517000	-43.730000	0.310000	0.000012	16.600000	0.003017	2.116300	0.000000	16.451313	0.086391	1.162909	0.010474	0.388000	5939244	a	25077	289379	130	34078720	1376649216	365	341	290	249	203	156	106	54	128	0	585	1	0	0	4	0	896	130	1687	15.265882	99.000000	81.952141	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	27267.131000	1767.238000	-13.621800	81.952585	-68.382126	15.936058	0.094475	15.495757	0.108062	2431703.546347	281014.400000	-12.890300	-13.677200	3.600000	4608.118000	1323.466000	-54.400000	0.482000	0.000016	27.870000	0.005062	2.930300	0.000000	16.046097	0.094861	99.000000	0.000301	0.440000	5939244	a	25079	61100	130	557056	1376649216	483	429	355	276	216	145	80	36	52	4	135	1	0	0	8	0	896	130	1599	15.495757	99.000000	81.952141	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	15563.735000	2321.689000	-11.920400	81.953425	-68.382366	16.221647	0.140564	15.910139	0.133252	2431703.565347	58638.090000	-10.761500	-12.152500	4.940000	3976.372000	1240.306000	17.530000	0.261000	0.000025	10.110000	0.005126	5.622400	0.000000	16.458471	0.143075	1.815852	-0.108492	0.420000	5939244	mf	34713	46907	130	524288	1376649219	99	94	78	63	48	31	19	7	74	0	294	27	0	0	8	0	896	130	2950	15.910139	99.000000	81.952141	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	29644.480000	25237.979000	-13.401100	81.952518	-68.382799	15.896815	0.073776	15.582598	0.083312	2431703.591347	229315.800000	-12.671000	-13.531700	3.500000	4489.053000	1263.976000	44.500000	0.436000	0.000012	32.860000	0.005969	2.589500	0.000000	16.223881	0.085627	99.000000	-0.083783	0.398000	5939244	a	25080	1531955	130	557056	1376649216	367	330	287	227	161	94	48	6	84	4	2038	1	0	0	6	0	896	130	2701	15.582598	99.000000	81.952141	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	15234.518000	2568.659000	-11.476500	81.953127	-68.382282	16.369654	0.212543	15.993686	0.204189	2431703.632347	38956.930000	-10.523800	-11.644500	3.500000	3967.259000	1110.902000	26.710000	0.413000	0.000015	13.700000	0.006947	5.432900	0.000000	16.664068	0.268696	1.496448	0.000967	0.375000	5939244	mf	34715	33965	130	524288	1376651264	62	58	52	45	34	23	13	4	80	0	293	27	0	0	8	0	768	130	2949	15.948459	0.178892	81.952141	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	7093.246000	26249.537000	-13.487100	81.950846	-68.382760	16.185095	0.100639	15.749180	99.000000	2431704.548345	248221.400000	-12.776100	-13.613700	3.500000	4067.525000	1440.073000	-46.140000	0.615000	0.000011	31.480000	0.005717	2.915600	0.000000	16.064541	0.081512	0.424597	0.000914	0.435000	5939244	a	25085	1401543	130	8925184	1376649218	320	282	243	197	134	71	27	7	158	0	2059	1	0	0	7	0	4992	130	2710	15.749180	99.000000	81.952141	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	26718.852000	23649.180000	-13.052600	81.952297	-68.382574	15.960964	0.081353	15.636233	0.079521	2431704.596345	166362.500000	-12.810600	-13.194000	3.500000	4431.935000	1312.999000	40.950000	0.333000	0.000007	18.620000	0.003385	2.006400	0.000000	16.256151	0.069601	99.000000	-0.068269	0.393000	5939244	a	25086	1047446	130	557056	1108213760	217	194	177	144	114	85	54	17	101	4	1884	1	0	0	4	0	896	130	2281	15.636233	99.000000	81.952141	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	15465.664000	2532.100000	-11.822100	81.952951	-68.382138	16.489496	0.137911	16.105160	0.142563	2431706.600341	53561.800000	-10.845000	-11.949800	3.650000	4322.020000	1279.547000	-7.430000	0.061000	0.000021	8.320000	0.004222	5.508400	0.000000	16.770006	0.202393	1.863645	-0.002662	0.387000	5939244	mf	34728	52069	130	524288	1376649216	84	80	64	55	40	26	16	7	76	0	294	27	0	0	8	0	896	130	2949	16.105160	99.000000	81.952141	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	6969.518000	4933.387000	-14.284400	81.951292	-68.382384	15.742618	0.087783	15.327174	0.079837	2431708.567336	517311.700000	-13.355400	-14.277400	3.500000	4340.612000	1818.149000	37.240000	0.472000	0.000019	34.930000	0.006343	2.950400	0.000000	16.145845	0.088492	0.447707	0.009444	0.406000	5939244	a	25090	185075	130	524288	1376649216	582	555	488	428	347	244	149	58	99	0	359	1	0	0	7	0	896	130	1631	15.327174	99.000000	81.952141	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	7668.150000	12181.192000	-11.585000	81.951978	-68.382373	15.890094	0.137585	15.449215	0.128325	2431708.583336	43054.020000	-11.210800	-11.592800	3.500000	4095.136000	2327.553000	77.150000	0.166000	0.000012	4.450000	0.002435	0.885500	0.000000	16.691233	0.124539	1.046985	0.045879	0.395000	5939244	b	71169	308790	130	524288	1376651264	41	39	34	29	24	17	11	7	137	0	1371	6	0	0	1	0	768	130	2599	15.475192	0.114470	81.952141	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	6671.556000	26477.537000	-14.370200	81.951276	-68.382793	15.597680	0.125536	15.273082	0.096407	2431708.612336	559861.700000	-13.281800	-14.374400	3.500000	3971.582000	2057.512000	-42.570000	0.571000	0.000022	39.810000	0.007228	3.000500	0.000000	16.510597	0.116649	0.518140	-0.053402	0.378000	5939244	a	25091	1348460	130	8913024	1376649217	678	610	530	424	301	185	102	25	137	0	2108	1	0	0	7	0	896	130	2313	15.273082	99.000000	81.952141	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	7697.224000	12267.224000	-11.672500	81.952042	-68.382275	15.805369	0.145437	15.443413	0.146142	2431708.614336	46663.820000	-11.247300	-11.757700	3.500000	3942.215000	2335.112000	2.840000	0.022000	0.000013	4.520000	0.002473	0.895600	0.000000	16.752844	0.148426	1.586329	-0.015044	0.377000	5939244	b	71171	299846	130	524288	1376649216	44	39	37	31	27	19	13	7	118	0	1372	6	0	0	1	0	896	130	2599	15.443413	99.000000	81.952141	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	15116.323000	1882.031000	-12.331000	81.952679	-68.382501	15.780145	0.104028	15.501273	0.115909	2431709.589334	85582.230000	-11.108100	-12.493900	3.500000	4034.312000	1585.503000	26.720000	0.235000	0.000028	10.210000	0.005176	5.678600	0.000000	16.187164	0.141536	1.793451	-0.109128	0.388000	5939244	mf	34752	33478	130	524288	1376651264	112	105	87	68	56	43	22	12	61	0	243	27	0	0	8	0	768	130	2517	15.455180	0.157088	81.952141	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	6408.397000	5418.470000	-14.276300	81.951509	-68.382381	15.681543	0.082314	15.229718	0.090443	2431710.501331	513459.200000	-13.223800	-14.349300	3.500000	3931.950000	1630.728000	38.930000	0.381000	0.000020	36.080000	0.006553	2.972000	0.000000	15.977920	0.093597	0.789460	-0.022175	0.474000	5939244	a	25096	235355	130	524416	1510866944	604	565	516	433	325	241	158	44	89	0	408	1	0	0	7	0	904	130	2049	15.229718	99.000000	81.952141	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	6510.361000	26872.473000	-14.395100	81.951669	-68.382579	15.498354	0.088944	15.107898	0.044209	2431710.556331	572823.900000	-13.267400	-14.391100	4.040000	4180.182000	1757.652000	-43.560000	0.375000	0.000023	35.110000	0.006374	3.070100	0.000000	16.349207	0.082457	0.475943	-0.020544	0.411000	5939244	a	25097	1503325	130	524288	1376649216	681	644	563	468	348	208	97	24	140	0	2108	1	0	0	7	0	896	130	1917	15.107898	99.000000	81.952141	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	26741.746000	24458.436000	-14.180000	81.953043	-68.382686	15.495723	0.076627	15.141869	0.059120	2431710.605331	469897.200000	-13.559100	-14.175400	3.500000	4446.852000	2155.507000	79.950000	0.178000	0.000016	19.690000	0.003581	2.118300	0.000000	16.390030	0.080302	99.000000	-0.024146	0.378000	5939244	a	25098	1127832	130	557056	1376649216	472	441	393	316	265	194	135	44	99	4	1984	1	0	0	4	0	896	130	1907	15.141869	99.000000	81.952141	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	7089.472000	5037.960000	-13.814000	81.951309	-68.382340	15.891657	0.104569	15.382804	0.110932	2431712.461326	335424.800000	-12.967700	-13.813100	3.500000	4089.250000	1295.050000	38.330000	0.514000	0.000016	36.100000	0.006558	2.921900	0.000000	15.922782	0.080645	0.281132	-0.024147	0.533000	5939244	a	25108	276946	130	8913024	1376649216	474	442	394	329	265	191	121	38	102	0	409	1	0	0	7	0	896	130	2028	15.382804	99.000000	81.952141	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	6991.383000	26616.896000	-13.715100	81.951395	-68.382442	15.829989	0.079123	15.379368	0.075312	2431712.516326	306214.800000	-12.835900	-13.774300	4.130000	4127.233000	1336.509000	-37.860000	0.385000	0.000016	32.440000	0.005891	2.974300	0.000000	16.170103	0.081451	0.475182	0.004621	0.446000	5939244	a	25109	1886693	130	524288	1376649216	499	473	429	363	264	173	86	36	159	0	2109	1	0	0	7	0	896	130	1917	15.379368	99.000000	81.952141	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	29521.330000	25085.076000	-14.099800	81.952596	-68.382707	15.674673	0.061044	15.365233	0.043509	2431712.620326	436444.800000	-13.360000	-14.160600	3.500000	4224.140000	1858.360000	41.270000	0.375000	0.000014	30.420000	0.005527	2.553900	0.000000	16.307325	0.069863	99.000000	-0.060560	0.370000	5939244	a	25111	1094434	130	557184	1376649216	422	396	354	307	248	184	119	55	91	4	2038	1	0	0	6	0	896	130	2305	15.365233	99.000000	81.952141	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	6748.580000	4653.966000	-13.425000	81.951015	-68.382406	16.108652	0.126166	15.640048	99.000000	2431713.496323	234430.900000	-12.609100	-13.729900	3.500000	4283.882000	1101.338000	52.790000	0.257000	0.000013	35.360000	0.006423	3.014800	0.000000	15.705471	0.076799	0.773968	-0.001396	0.470000	5939244	a	25112	185798	130	536576	1376649216	382	345	295	244	168	95	37	9	103	0	358	1	0	0	7	0	896	130	2423	15.640048	99.000000	81.952141	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
12013203232098	9014.462000	12893.292000	-11.973900	81.951709	-68.382510	16.134109	0.175190	15.778133	0.091218	2431713.558323	61598.090000	-11.366100	-11.981900	3.500000	3958.476000	2315.259000	86.050000	0.298000	0.000016	5.940000	0.003253	1.059900	0.000000	16.734043	0.147376	1.351448	-0.047023	0.403000	5939244	b	71219	308952	130	524288	1376649216	52	50	46	39	33	25	20	10	126	0	1475	6	0	0	1	0	896	130	3015	15.778133	99.000000	81.952141	-68.382440	-5.100000	-1.600000	0	0	0.007500	0	2
