title  Photometry data for APASS_J050956.3-685941 from search centered on 05:09:56.34_-68:59:40.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405095632685941	10743.979000	11012.845000	-11.240100	77.484370	-68.994723	15.892460	0.132244	15.541189	0.151436	2431460.303610	31334.770000	-10.904400	-11.378300	4.880000	3709.314000	1894.058000	-81.310000	0.175000	0.000010	4.720000	0.002583	1.093900	0.000000	16.343357	0.147477	1.271670	-0.073135	0.371000	5612638	b	70080	258171	130	524288	1349386240	35	33	31	26	21	13	10	4	259	0	1280	6	0	0	1	0	896	130	2963	15.541189	99.000000	77.484600	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	15003.072000	6316.565000	-10.779200	77.484689	-68.994715	14.821275	0.229886	15.170701	0.183287	2431461.265213	20496.700000	-11.633900	-11.714700	5.450000	4320.254000	1014.121000	-40.750000	0.433000	0.000001	11.100000	0.002015	0.841600	0.000000	15.258758	0.094987	0.595912	0.062842	0.193000	5612638	a	24626	71587	159	532608	1349386240	27	22	21	17	14	8	4	1	48	0	934	1	0	0	3	0	896	159	939	15.170701	99.000000	77.484600	-68.994583	2.900000	-0.300000	0	0	0.000700	0	2
405095632685941	9175.314000	11705.662000	-9.909000	77.476887	-68.991663	14.893074	0.431557	14.599902	0.257333	2431465.417709	9196.110000	-6.705900	-10.151600	4.160000	4483.632000	261.682400	-64.100000	0.379000	0.000172	11.440000	0.021429	1.631100	0.000000	15.016025	0.378437	7.367901	-0.161380	0.385000	5612638	am	24375	553956	130	532544	1349386240	52	51	46	45	31	24	16	8	609	0	1326	5	0	0	1	0	384	130	2979	14.599902	99.000000	77.484600	-68.994583	2.900000	-0.300000	0	0	0.000700	0	2
405095632685941	10314.526000	10965.395000	-10.051700	77.485940	-68.995032	15.841850	0.325690	14.883545	0.144973	2431470.300148	10488.150000	-8.950700	-10.860400	6.350000	6353.273000	976.668200	67.780000	0.213000	0.000022	4.530000	0.005481	1.897400	0.000000	15.088402	0.297082	1.604057	0.613489	0.368000	5612638	rb	13452	162813	130	268968000	1349388288	15	15	12	10	8	7	4	3	384	1	1229	30	0	0	1	0	384	130	3106	14.932923	0.179492	77.484600	-68.994583	2.900000	-0.300000	0	0	0.000700	0	2
405095632685941	11015.912000	14494.253000	-10.048000	77.488749	-68.994599	14.615308	0.249726	14.352452	0.406512	2431494.347426	10452.220000	-7.691100	-10.618200	3.500000	4289.773000	674.186800	-4.270000	0.474000	0.000068	8.230000	0.015224	7.875800	0.000000	14.720369	0.225880	4.683654	-0.189384	0.386000	5612638	am	24407	302439	130	532544	1349386240	18	17	16	13	11	7	4	2	519	0	1681	5	0	0	2	0	384	130	3035	14.352452	99.000000	77.484601	-68.994583	2.900000	-0.300000	0	0	0.000700	0	2
405095632685941	26355.066000	14891.746000	-13.857800	77.484740	-68.994629	15.601022	0.179197	15.224765	0.108807	2431496.276475	349221.800000	-13.717200	-13.805700	4.510000	4852.128000	2828.185000	67.600000	0.178000	0.000008	12.520000	0.002277	1.323500	0.000000	16.350248	0.218396	0.741859	-0.019137	0.366000	5612638	a	24666	789626	130	524288	1349387267	248	239	212	178	157	126	99	63	72	0	1184	1	0	0	2	0	960	130	1775	15.224765	99.000000	77.484601	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	4452.524000	178.263000	-10.642100	77.483856	-68.993929	16.603676	0.325923	16.118633	0.290534	2431524.249510	18065.520000	-10.163000	-11.605400	7.680000	5118.281000	768.478000	22.390000	0.223000	0.000009	10.220000	0.005171	5.920300	0.000000	16.129944	0.171244	1.912484	0.060330	0.380000	5612638	mf	33724	4430	130	548928	1349386240	35	34	33	28	24	14	10	4	50	0	12	27	0	0	9	0	896	130	2488	16.118633	99.000000	77.484601	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	10274.785000	10955.680000	-10.916300	77.483991	-68.995397	15.759819	0.265484	14.880643	0.198979	2431554.246819	23254.210000	-9.055600	-11.323300	3.500000	5532.171000	1268.172000	59.310000	0.202000	0.000048	6.490000	0.007848	1.849400	0.000000	15.850305	0.305759	3.190208	0.435278	0.441000	5612638	rb	13523	210847	130	524352	1349388288	30	22	18	13	9	8	6	1	584	0	1229	30	0	0	1	0	384	130	3106	14.813601	0.252840	77.484601	-68.994583	2.900000	-0.300000	0	0	0.000700	0	2
405095632685941	9903.281000	10763.160000	-9.667800	77.483316	-68.995518	16.432976	0.294535	15.664223	0.191454	2431557.244882	7363.888000	-8.296300	-10.870700	5.850000	5785.983000	624.832900	-68.270000	0.212000	0.000020	7.020000	0.008484	1.477100	0.000000	15.871966	0.299100	3.183070	0.303950	0.447000	5612638	rb	13539	194718	130	532544	1349386240	12	9	8	7	2	2	2	1	684	0	1228	30	0	0	1	0	384	130	3520	15.664223	99.000000	77.484601	-68.994583	2.900000	-0.300000	0	0	0.000700	0	2
405095632685941	1985.520000	17920.133000	-12.248300	77.486415	-68.994762	16.184668	0.137171	15.538853	0.090383	2431657.621478	79311.570000	-11.009000	-12.483000	4.290000	4554.589000	1619.035000	83.700000	0.260000	0.000031	10.040000	0.005102	4.952300	0.000000	16.880896	0.275084	2.289375	0.119765	0.495000	5612638	mf	34461	374944	130	524352	1349386240	129	122	106	76	52	35	26	13	123	0	2005	27	0	0	8	0	896	130	2809	15.538853	99.000000	77.484602	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	6040.922000	790.275000	-11.868500	77.484778	-68.995054	16.324142	0.190722	15.544051	0.119304	2431657.655478	55900.720000	-10.750000	-12.318600	6.620000	5291.037000	1252.773000	-21.960000	0.278000	0.000020	14.290000	0.007249	5.366700	0.000000	16.510872	0.218841	1.989499	0.331435	0.447000	5612638	mf	34462	16586	130	540672	1349386240	80	77	70	59	41	32	20	7	86	0	67	27	0	0	9	0	896	130	2490	15.544051	99.000000	77.484602	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	15805.354000	2430.473000	-14.190600	77.484420	-68.994525	15.830466	0.094583	15.210527	0.080158	2431669.588519	474525.400000	-13.450000	-14.448700	4.760000	4539.610000	1876.389000	84.560000	0.287000	0.000017	22.540000	0.004098	2.481800	0.000000	16.097902	0.099166	0.863912	0.144397	0.495000	5612638	a	24975	89097	130	524416	1349386240	526	478	414	358	283	210	140	49	32	0	170	1	0	0	6	0	896	130	1615	15.210527	99.000000	77.484602	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	15826.803000	23086.953000	-13.808900	77.484468	-68.994614	15.813317	0.114217	15.392137	0.089768	2431669.632519	333841.700000	-13.719300	-13.785000	3.520000	4307.602000	3099.577000	79.140000	0.099000	0.000008	10.730000	0.001953	1.478100	0.000000	16.800940	0.159792	0.668678	-0.042144	0.436000	5612638	a	24976	1146804	130	524288	1349386242	238	224	205	177	146	121	86	53	60	0	1820	1	0	0	2	0	896	130	2275	15.392137	99.000000	77.484602	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	15856.349000	1941.314000	-13.891900	77.484480	-68.994677	16.014334	0.078461	15.522890	0.056305	2431670.593521	360372.600000	-13.068900	-14.197700	4.800000	4455.983000	1330.569000	72.780000	0.180000	0.000019	22.470000	0.004083	2.565800	0.000000	16.197905	0.128196	0.912972	0.000992	0.483000	5612638	a	24982	91300	130	524288	1349386242	565	526	460	385	290	200	128	46	115	0	170	1	0	0	6	0	896	130	1989	15.522890	99.000000	77.484602	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	15650.935000	23496.650000	-13.883600	77.483968	-68.994998	16.035137	0.106506	15.487196	0.110573	2431670.636522	357641.900000	-13.488300	-14.111500	4.070000	4332.530000	2643.363000	35.200000	0.464000	0.000012	19.170000	0.003488	1.559300	0.000000	16.213360	0.182854	0.737021	0.108177	0.429000	5612638	a	24983	1264049	130	524288	1349386240	364	305	236	185	147	114	80	45	43	0	1870	1	0	0	3	0	896	130	2275	15.487196	99.000000	77.484602	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	15684.347000	2152.044000	-14.407700	77.484567	-68.994666	15.734035	0.093685	15.061060	0.084136	2431674.592530	579551.500000	-13.555500	-14.646000	4.460000	4448.980000	2203.167000	59.950000	0.070000	0.000020	24.860000	0.004519	2.536300	0.000000	16.016535	0.139384	0.855999	0.211185	0.468000	5612638	a	24992	81248	130	524416	1349386240	605	541	456	391	316	231	164	51	105	0	170	1	0	0	6	0	896	130	1615	15.061060	99.000000	77.484602	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	9996.716000	10960.040000	-10.873600	77.484114	-68.995181	15.485684	0.220355	14.837303	0.228611	2431674.640619	22358.250000	-9.338300	-11.143300	3.500000	4987.435000	1549.141000	12.390000	0.114000	0.000041	5.300000	0.006415	1.568500	0.000000	16.087971	0.296453	3.102277	0.182115	0.417000	5612638	rb	13915	182232	130	524352	1349386240	26	24	19	14	10	5	5	2	591	0	1228	30	0	0	1	0	384	130	3520	14.837303	99.000000	77.484602	-68.994583	2.900000	-0.300000	0	0	0.000700	0	2
405095632685941	2079.065000	18082.262000	-12.778100	77.484334	-68.994920	15.360136	0.139913	14.807205	0.115031	2431674.643530	129188.700000	-11.369100	-12.496100	4.800000	4923.080000	1892.375000	68.820000	0.152000	0.000057	13.100000	0.006655	4.962200	0.000000	16.813154	0.211815	2.052196	0.093977	0.413000	5612638	mf	34538	264832	130	524288	1349386243	241	224	171	105	71	51	31	17	181	0	2055	27	0	0	8	0	896	130	1910	14.807205	99.000000	77.484602	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	15539.331000	24041.670000	-14.161600	77.484494	-68.994618	15.754891	0.130306	15.211030	0.140205	2431674.646530	461986.100000	-13.933800	-14.089300	4.190000	4402.503000	3084.540000	88.560000	0.194000	0.000010	13.430000	0.002442	1.658200	0.000000	16.518238	0.227820	0.687929	0.126409	0.410000	5612638	a	24993	1326247	130	524288	1349386243	304	298	274	250	207	175	135	76	76	0	1920	1	0	0	3	0	896	130	2274	15.211030	99.000000	77.484602	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	2533.940000	18174.084000	-13.033200	77.484280	-68.994677	14.972073	0.108530	14.560622	0.089743	2431675.611532	163417.800000	-11.636900	-13.184200	4.290000	4339.028000	2287.816000	34.860000	0.269000	0.000053	11.930000	0.006058	4.856100	0.000000	16.291624	0.234448	2.103396	-0.090407	0.441000	5612638	mf	34551	354723	130	524288	1349386240	217	194	152	103	76	56	37	18	102	0	2057	27	0	0	7	0	896	130	2000	14.560622	99.000000	77.484602	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	6290.621000	711.375000	-11.302800	77.483939	-68.993951	15.410832	0.230513	15.022034	0.208023	2431675.644532	33198.850000	-10.477800	-12.023400	6.100000	4529.969000	1274.450000	-79.860000	0.371000	0.000014	10.740000	0.005443	5.379100	0.000000	15.657602	0.128443	1.974799	-0.082060	0.410000	5612638	mf	34552	14138	130	67649536	1349386243	56	47	40	29	20	9	4	2	93	0	67	27	0	0	9	0	896	130	2076	15.022034	99.000000	77.484602	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	16030.307000	2131.372000	-14.110000	77.484603	-68.994563	15.499374	0.066773	15.062811	0.054501	2431676.594533	440572.800000	-13.400800	-14.270400	5.190000	4157.886000	1883.503000	77.660000	0.165000	0.000018	19.120000	0.003474	2.525300	0.000000	16.046154	0.130963	0.898352	-0.031131	0.459000	5612638	a	25004	67689	130	524416	1349386240	546	511	433	349	273	208	133	49	31	0	170	1	0	0	6	0	896	130	1615	15.062811	99.000000	77.484602	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	2385.999000	17954.482000	-12.326100	77.484838	-68.994784	15.558707	0.120711	15.023837	0.072518	2431676.607533	85200.930000	-11.215500	-12.472000	4.890000	4818.048000	1693.026000	12.780000	0.182000	0.000032	8.370000	0.004250	4.806900	0.000000	16.377359	0.202178	1.844322	0.064132	0.443000	5612638	mf	34559	326961	130	524288	1349386240	126	119	96	73	57	41	26	16	114	0	2006	27	0	0	7	0	896	130	2396	15.023837	99.000000	77.484602	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	15964.404000	23633.797000	-14.157300	77.484373	-68.994857	15.476196	0.107612	14.987768	0.120838	2431676.642533	460172.500000	-13.772200	-14.222300	4.050000	4334.192000	2904.493000	21.530000	0.344000	0.000016	13.490000	0.002454	1.560200	0.000000	16.587662	0.216506	0.840990	0.050862	0.409000	5612638	a	25005	1465909	130	524288	1349386243	501	439	334	249	198	156	113	64	41	0	1870	1	0	0	3	0	896	130	1483	14.987768	99.000000	77.484602	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	11625.002000	11493.001000	-12.402200	77.484467	-68.994871	15.728512	0.224403	15.257934	0.178555	2431677.640535	91390.050000	-11.362000	-12.579600	4.810000	4626.218000	2074.873000	78.590000	0.211000	0.000027	8.170000	0.004470	1.626500	0.000000	16.599335	0.260762	1.654912	0.020350	0.408000	5612638	b	71018	286708	130	524352	1349386240	92	85	77	71	55	42	31	17	175	0	1333	6	0	0	1	0	896	130	3126	15.257934	99.000000	77.484602	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	2550.693000	18071.539000	-12.243500	77.485106	-68.994421	15.840060	0.160031	15.275585	0.115195	2431677.642535	78956.440000	-11.318800	-12.589300	5.320000	4477.511000	2163.213000	35.680000	0.493000	0.000023	10.130000	0.005146	4.810500	0.000000	16.948507	0.215763	1.927061	0.155991	0.406000	5612638	mf	34573	332501	130	524288	1349386242	92	83	73	53	39	27	18	10	118	0	2057	27	0	0	7	0	896	130	2828	15.275585	99.000000	77.484602	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	10310.448000	10814.524000	-10.275900	77.485219	-68.994891	15.953148	0.216163	15.437818	0.186224	2431678.640438	12893.540000	-9.198300	-10.618300	3.500000	4184.237000	1238.915000	15.740000	0.145000	0.000021	5.100000	0.006173	1.904000	0.000000	16.046938	0.227989	2.590117	0.064618	0.406000	5612638	rb	13938	193241	130	524352	1349386240	14	14	13	10	8	7	4	2	742	0	1229	30	0	0	1	0	384	130	3520	15.437818	99.000000	77.484602	-68.994583	2.900000	-0.300000	0	0	0.000700	0	2
405095632685941	16138.134000	2082.382000	-13.235900	77.484247	-68.994635	16.621901	0.145949	15.961780	0.107194	2431680.576538	196950.500000	-12.654200	-13.739800	6.020000	4311.361000	1034.052000	67.570000	0.252000	0.000011	28.030000	0.005094	2.529500	0.000000	16.024271	0.139733	0.818276	0.196847	0.467000	5612638	a	25021	75956	130	532480	1349386240	335	314	265	221	164	113	74	21	103	0	171	1	0	0	6	0	896	130	2407	15.961780	99.000000	77.484602	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	15805.644000	24181.398000	-13.284600	77.484372	-68.994633	16.639061	0.122732	16.074125	0.094473	2431680.621538	205988.600000	-13.195900	-13.133500	3.770000	4336.232000	2266.005000	-83.690000	0.136000	0.000007	11.350000	0.002064	1.663600	0.000000	16.464199	0.226889	0.731728	0.145279	0.418000	5612638	a	25022	1461802	130	532480	1349386240	219	209	188	161	128	98	68	26	77	0	1920	1	0	0	3	0	896	130	2275	16.074125	99.000000	77.484602	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	15710.515000	2204.141000	-13.325300	77.484093	-68.994663	16.117453	0.131243	15.827011	0.116625	2431681.586539	213858.100000	-12.615800	-13.418100	5.280000	4251.901000	990.368800	69.640000	0.309000	0.000015	22.120000	0.004020	2.525900	0.000000	16.147457	0.163310	0.890051	-0.175048	0.451000	5612638	a	25027	118972	130	532608	1349386240	464	450	401	356	287	174	82	29	35	0	170	1	0	0	6	0	896	130	2407	15.827011	99.000000	77.484602	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	2220.699000	18072.545000	-11.408200	77.483625	-68.995340	16.409689	0.201071	15.805443	0.144621	2431681.612539	36583.950000	-10.312800	-11.811700	4.550000	4819.740000	979.699800	77.680000	0.208000	0.000019	13.980000	0.007097	4.908500	0.000000	16.748425	0.199188	1.961210	0.201117	0.423000	5612638	mf	34607	308937	130	524288	1349388288	80	73	63	48	34	20	10	5	147	0	2056	27	0	0	8	0	896	130	2828	15.727625	0.206775	77.484602	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	2334.038000	17567.412000	-12.094100	77.484654	-68.994723	16.125547	0.150034	15.428251	0.106429	2431682.545539	68807.230000	-11.173400	-12.272300	5.060000	4472.884000	1858.722000	47.400000	0.303000	0.000022	9.430000	0.004792	4.696900	0.000000	16.744717	0.193772	1.843851	0.194022	0.507000	5612638	mf	34619	278597	130	524352	1349388290	86	82	68	59	42	28	17	9	137	0	2006	27	0	0	7	0	896	130	2396	15.409114	0.178829	77.484602	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	16026.827000	1922.896000	-14.018000	77.484274	-68.994534	15.887572	0.102886	15.196767	0.057608	2431682.588539	404765.300000	-13.287500	-14.278500	4.870000	4542.480000	1678.082000	75.720000	0.312000	0.000017	22.240000	0.004043	2.562400	0.000000	15.928087	0.178708	0.784069	0.263021	0.446000	5612638	a	25032	70217	130	524288	1349386240	525	469	389	332	258	180	113	55	32	0	170	1	0	0	6	0	896	130	1989	15.196767	99.000000	77.484602	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	2116.537000	17547.203000	-12.183500	77.485640	-68.994689	16.062981	0.140847	15.456817	0.103993	2431682.612539	74717.000000	-11.058900	-12.276100	5.240000	4853.990000	1587.915000	7.760000	0.181000	0.000028	9.570000	0.004859	4.751200	0.000000	16.642807	0.219012	2.001113	0.192201	0.421000	5612638	mf	34621	289044	130	524352	1349386240	113	107	94	72	54	37	27	14	128	0	1956	27	0	0	7	0	896	130	2810	15.456817	99.000000	77.484602	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	2477.060000	18286.652000	-13.196900	77.484862	-68.994873	15.009185	0.109049	14.550298	0.088281	2431683.579540	190007.500000	-11.670900	-13.261600	3.500000	4493.787000	2375.527000	52.250000	0.141000	0.000060	12.010000	0.006099	4.918100	0.000000	16.641932	0.205291	2.267449	-0.032201	0.453000	5612638	mf	34634	290717	130	524288	1349386240	239	219	165	121	79	58	42	21	74	0	2057	27	0	0	7	0	896	130	2000	14.550298	99.000000	77.484602	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	2179.815000	17768.035000	-12.688200	77.485115	-68.994484	15.260837	0.135319	14.693698	0.102289	2431683.646540	118926.500000	-11.209600	-12.821200	3.580000	4743.343000	1641.739000	45.890000	0.355000	0.000038	13.580000	0.006895	4.808000	0.000000	16.087126	0.166632	1.964359	0.157337	0.392000	5612638	mf	34636	171626	130	524288	1349386240	151	144	134	106	89	59	39	14	107	0	2006	27	0	0	7	0	896	130	2396	14.693698	99.000000	77.484602	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	2503.347000	18028.121000	-11.756800	77.483776	-68.995205	16.338490	0.141601	15.794262	0.147200	2431687.632541	50432.850000	-10.772700	-11.886100	5.300000	4183.716000	1295.206000	23.040000	0.512000	0.000022	16.960000	0.008614	4.809500	0.000000	16.760029	0.208239	1.799568	0.118764	0.394000	5612638	mf	34638	305536	130	524288	1349386242	87	80	65	52	34	24	9	6	125	0	2057	27	0	0	7	0	896	130	2810	15.794262	99.000000	77.484602	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	16025.759000	1966.170000	-13.631700	77.483884	-68.994222	16.104542	0.085914	15.658373	0.091485	2431698.520529	283581.200000	-12.930400	-13.754200	5.390000	4056.434000	1475.431000	85.550000	0.147000	0.000015	25.640000	0.004659	2.554300	0.000000	16.300686	0.121049	0.899546	-0.049633	0.478000	5612638	a	25057	133152	130	524288	1349386242	455	417	363	292	210	131	55	11	119	0	170	1	0	0	6	0	896	130	2407	15.658373	99.000000	77.484602	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	15686.099000	4223.851000	-14.132300	77.484502	-68.994601	15.131641	0.064011	14.737550	0.049706	2431699.574527	449685.300000	-13.589000	-14.265800	4.340000	4568.937000	2176.761000	50.480000	0.119000	0.000016	17.210000	0.003130	2.173600	0.000000	15.809403	0.097153	0.798658	-0.000279	0.413000	5612638	a	25061	173718	130	524288	1349386240	480	436	370	313	250	188	134	64	43	0	320	1	0	0	5	0	896	130	1241	14.737550	99.000000	77.484602	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	15950.444000	1824.929000	-14.131100	77.484424	-68.994813	15.375318	0.099390	14.855057	0.064733	2431701.495523	449218.700000	-13.174300	-14.329100	4.430000	4276.596000	1589.387000	84.190000	0.123000	0.000021	28.420000	0.005165	2.582500	0.000000	15.594478	0.143685	0.830113	0.003255	0.505000	5612638	a	25067	89466	130	524288	1349388288	640	567	496	422	329	233	138	55	59	0	120	1	0	0	7	0	896	130	1197	14.911493	0.085647	77.484602	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	15977.094000	23810.201000	-13.822100	77.484480	-68.994642	15.762797	0.104707	15.202562	0.095739	2431701.532523	337929.800000	-13.707100	-13.745000	3.720000	4326.156000	2976.986000	-86.860000	0.302000	0.000007	13.250000	0.002410	1.589100	0.000000	16.187080	0.148148	0.692435	0.111305	0.451000	5612638	a	25068	1118065	130	524288	1349388288	224	218	200	179	151	130	96	61	78	0	1920	1	0	0	3	0	896	130	1879	15.253024	0.113106	77.484602	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	2421.217000	17690.744000	-12.442800	77.485294	-68.994909	15.610575	0.127085	15.125716	0.111544	2431701.556523	94865.460000	-11.353000	-12.571700	4.530000	4362.608000	2388.203000	26.930000	0.301000	0.000032	9.230000	0.004688	4.711400	0.000000	16.804646	0.210563	1.942334	0.034191	0.425000	5612638	mf	34692	411099	130	524352	1349386240	127	118	93	67	47	31	16	7	131	0	2006	27	0	0	7	0	896	130	2396	15.125716	99.000000	77.484602	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
405095632685941	12107.771000	11651.484000	-12.543500	77.484214	-68.994972	15.733049	0.139603	15.028548	0.106315	2431701.592523	104091.600000	-11.473500	-12.754500	4.180000	4311.749000	2407.694000	68.220000	0.207000	0.000029	7.280000	0.003987	1.878200	0.000000	16.395182	0.258666	1.899439	0.253025	0.396000	5612638	b	71128	310688	130	524352	1349386243	107	96	86	74	58	40	28	14	146	0	1334	6	0	0	2	0	896	130	2190	15.028548	99.000000	77.484602	-68.994583	2.900000	-0.300000	0	0	0.007500	0	2
