title  Photometry data for APASS_J050252.5-714201 from search centered on 05:02:52.54_-71:42:01.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405025252714201	3231.915000	12720.246000	-12.984600	75.718883	-71.700349	15.359991	0.109858	14.901418	0.089494	2432063.608634	156263.200000	-11.976000	-13.147300	3.690000	4224.228000	3137.353000	23.910000	0.158000	0.000029	7.890000	0.004026	2.935300	0.000000	16.957470	0.118715	1.508918	0.045784	0.403000	4272336	mf	35812	173110	130	524288	1349386240	107	96	83	69	52	42	29	16	85	0	1409	27	0	0	3	0	704	130	1893	14.901418	99.000000	75.718784	-71.700285	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	9443.966000	10011.039000	-9.632500	75.716697	-71.701542	15.391252	0.340817	14.947207	0.180176	2432063.613598	7128.410000	-8.386000	-9.940300	5.300000	4080.181000	1386.929000	-48.740000	0.011000	0.000031	2.410000	0.004502	2.278900	0.000000	15.264438	0.196376	3.624931	0.012419	0.400000	4272336	am	25888	173857	130	532480	1349386240	9	7	7	7	5	3	2	2	721	0	1127	5	0	0	1	0	960	130	3087	14.947207	99.000000	75.718784	-71.700285	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	3422.988000	12890.077000	-13.793500	75.723533	-71.699329	14.445884	0.187843	13.878346	0.107217	2432067.570608	329164.000000	-12.030100	-13.854800	3.500000	4933.819000	2921.280000	-60.580000	0.179000	0.000051	11.990000	0.006118	2.892500	0.000000	16.820986	0.160995	1.418434	0.198989	0.419000	4272336	mf	35824	190563	130	8912896	1349387264	197	181	163	139	121	95	77	48	70	0	1459	27	0	0	3	0	704	130	1065	13.878346	99.000000	75.718784	-71.700285	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	28510.975000	619.924000	-14.123200	75.719420	-71.699506	16.056507	0.127632	15.713899	0.307358	2432067.621608	445939.500000	-12.969300	-14.246500	3.820000	4385.517000	1491.099000	-51.180000	0.591000	0.000024	40.160000	0.007288	3.225500	0.000000	15.966277	0.100963	0.621545	-0.029060	0.392000	4272336	a	25562	25440	130	78143488	1349386243	709	658	586	488	365	203	80	9	34	0	37	1	0	0	9	0	704	130	1996	15.713899	99.000000	75.718784	-71.700285	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	3543.120000	12713.555000	-11.656300	75.718934	-71.700422	16.122631	0.164887	15.605898	0.154600	2432067.635608	45975.740000	-11.220900	-11.923100	3.500000	4004.235000	1988.825000	-82.570000	0.163000	0.000011	5.770000	0.002944	2.783100	0.000000	16.552668	0.119497	1.380985	0.094096	0.388000	4272336	mf	35826	81739	130	524288	1349386240	42	39	34	25	19	14	8	6	114	0	1410	27	0	0	3	0	704	130	2721	15.605898	99.000000	75.718784	-71.700285	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	3366.151000	12746.108000	-12.284000	75.719005	-71.700234	16.603510	0.140360	16.099352	0.142565	2432068.599601	81962.600000	-11.599200	-12.433900	3.500000	4019.508000	2545.508000	30.930000	0.318000	0.000017	6.990000	0.003568	2.895900	0.000000	17.181866	0.138141	1.622462	0.120217	0.399000	4272336	mf	35830	170859	130	524288	1349386240	65	59	49	44	33	28	19	9	87	0	1459	27	0	0	3	0	704	130	2721	16.099352	99.000000	75.718784	-71.700285	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	3436.741000	12798.381000	-12.277600	75.718430	-71.700275	16.583250	0.146911	16.064922	0.144699	2432069.559594	81480.660000	-11.413600	-12.397800	3.500000	4462.844000	2157.758000	13.390000	0.195000	0.000020	7.730000	0.003942	2.848300	0.000000	17.030548	0.138051	1.456780	0.120930	0.423000	4272336	mf	35832	147571	130	524288	1349386240	73	63	53	46	34	27	14	9	78	0	1459	27	0	0	3	0	704	130	3135	16.064922	99.000000	75.718784	-71.700285	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	18994.398000	9422.462000	-13.864700	75.718894	-71.700257	16.207481	0.126034	15.770245	0.102125	2432069.622593	351469.200000	-13.676900	-13.949200	3.500000	4061.291000	3237.221000	65.950000	0.172000	0.000010	11.310000	0.002059	1.136300	0.000000	16.867498	0.096537	0.400625	0.000044	0.389000	4272336	a	25565	395222	130	524288	1349386240	278	247	205	169	137	102	75	39	37	0	774	1	0	0	1	0	704	130	2497	15.770245	99.000000	75.718784	-71.700285	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	3529.417000	12555.336000	-12.192500	75.719048	-71.700139	16.584581	0.180145	16.039799	0.166666	2432069.625593	75338.010000	-11.672600	-12.348900	3.500000	4036.397000	2849.331000	49.670000	0.177000	0.000014	5.980000	0.003050	2.786500	0.000000	17.068398	0.133860	1.494777	0.207987	0.388000	4272336	mf	35834	138469	130	524288	1349388288	52	46	39	32	27	20	15	8	123	0	1410	27	0	0	3	0	704	130	3135	16.108713	0.196480	75.718784	-71.700285	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	3489.370000	12711.646000	-12.195500	75.718386	-71.700283	16.496021	0.133655	16.022484	0.067237	2432070.625586	75547.370000	-11.513000	-12.355800	3.500000	4477.894000	2245.699000	-53.850000	0.054000	0.000016	7.010000	0.003575	2.808200	0.000000	17.078991	0.116952	1.191898	0.098340	0.388000	4272336	mf	35836	116045	130	524288	1349386240	62	56	48	41	33	25	19	8	116	0	1410	27	0	0	3	0	704	130	3135	16.022484	99.000000	75.718784	-71.700285	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	3486.190000	12610.644000	-12.955400	75.718662	-71.700247	15.373658	0.116220	14.894392	0.092814	2432098.576319	152107.800000	-11.993000	-13.050800	3.560000	3890.782000	3303.800000	38.970000	0.031000	0.000024	7.410000	0.003778	2.815600	0.000000	16.641083	0.128710	1.156052	0.075429	0.382000	4272336	mf	35886	113838	130	524288	1349386240	94	84	75	67	57	39	28	14	98	0	1409	27	0	0	3	0	704	130	2307	14.894392	99.000000	75.718785	-71.700285	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	10545.395000	8482.989000	-11.769200	75.717506	-71.700192	14.528262	0.373938	14.319788	0.214626	2432123.454006	51014.890000	-9.693000	-11.876700	3.500000	5132.157000	1995.548000	-50.610000	0.095000	0.000064	6.300000	0.007595	3.751800	0.000000	15.892669	0.181028	2.293386	-0.126780	0.397000	4272336	rb	14817	133817	130	524288	1349386240	44	42	38	29	24	22	14	9	396	0	980	30	0	0	1	0	960	130	2638	14.319788	99.000000	75.718785	-71.700285	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	8357.596000	6461.445000	-13.127300	75.718759	-71.700372	15.218094	0.466015	15.023739	0.158832	2432125.430994	178202.400000	-11.719200	-13.163700	3.670000	4278.582000	2794.840000	-84.480000	0.305000	0.000035	11.520000	0.006299	2.478600	0.000000	17.089193	0.158083	1.288457	-0.226952	0.407000	4272336	b	72312	83277	130	524288	1349386240	118	110	99	90	77	63	54	34	108	0	724	6	0	0	2	0	704	130	2096	15.023739	99.000000	75.718785	-71.700285	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	11219.257000	12868.248000	-9.547000	75.714406	-71.699944	15.556159	0.329304	15.192478	0.356775	2432125.445057	6588.853000	-8.145700	-9.864500	5.370000	4468.184000	1096.553000	-60.830000	0.365000	0.000035	3.370000	0.006270	5.849100	14.950000	15.283834	0.186777	3.717509	-0.061180	0.397000	4272336	am	25971	267584	130	1581056	1349386240	10	10	10	10	7	5	3	1	462	0	1482	5	0	0	1	0	960	130	3143	15.192478	99.000000	75.718785	-71.700285	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	10864.022000	10075.433000	-9.636200	75.714998	-71.699364	15.687857	0.329723	15.277903	0.378701	2432126.503950	7152.715000	-8.162900	-10.027600	4.630000	4434.650000	1178.819000	-18.250000	0.390000	0.000031	4.020000	0.007503	4.390600	14.950000	15.371297	0.190499	4.445148	0.005117	0.383000	4272336	am	25975	230566	130	1581056	1349386240	10	9	9	8	6	4	4	2	708	0	1131	5	0	0	1	0	960	130	3503	15.277903	99.000000	75.718785	-71.700285	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	3262.134000	12361.919000	-12.374000	75.718273	-71.700130	16.505705	0.134752	16.021622	0.128530	2432142.324785	89040.660000	-11.187000	-12.488000	3.500000	4584.284000	1602.736000	-28.090000	0.428000	0.000025	12.400000	0.006326	2.869700	0.000000	16.560057	0.134924	1.246601	0.048154	0.454000	4272336	mf	35938	138548	130	524288	1349386240	96	93	84	67	57	38	25	12	81	0	1409	27	0	0	3	0	704	130	3117	16.021622	99.000000	75.718785	-71.700285	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	4849.717000	12972.499000	-11.066000	75.710114	-71.697966	16.053291	0.199628	15.502870	0.167541	2432142.365881	26692.600000	-8.810900	-10.855000	4.340000	4809.705000	943.737800	-32.050000	0.727000	0.000055	11.270000	0.013549	5.255800	14.950000	16.201977	0.174547	2.937496	0.097290	0.420000	4272336	rb	14830	219626	130	43515904	1349386240	39	38	33	28	23	18	13	6	355	0	1463	30	0	0	2	0	5056	130	3964	15.502870	99.000000	75.718785	-71.700285	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	28597.648000	584.897000	-14.504200	75.719060	-71.700023	15.657814	0.121603	15.086720	0.098642	2432151.340681	633432.000000	-13.348600	-14.595800	3.500000	4101.656000	1895.229000	-53.070000	0.451000	0.000025	34.980000	0.006349	3.239700	0.000000	16.060438	0.127279	0.951612	0.135528	0.419000	4272336	a	25642	23055	130	540672	1349388288	759	693	603	493	356	244	131	45	43	0	37	1	0	0	9	0	704	130	1600	15.113373	0.058596	75.718785	-71.700285	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	3563.886000	9127.906000	-10.134000	75.720678	-71.699287	15.298297	0.284077	14.703197	0.203537	2432151.343972	11313.250000	-8.300900	-10.252300	3.500000	4334.492000	1097.436000	26.560000	0.472000	0.000047	5.530000	0.010103	10.235400	14.960000	15.016532	0.187615	2.787762	0.124390	0.418000	4272336	am	25986	154258	130	1581056	1349386240	15	14	13	12	10	9	6	5	517	0	1010	5	0	0	3	0	960	130	3477	14.703197	99.000000	75.718785	-71.700285	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	9541.086000	9890.333000	-9.739400	75.717728	-71.699451	15.674693	0.307819	15.246005	0.242245	2432182.360155	7865.788000	-7.942200	-10.271900	5.680000	4255.118000	845.411900	67.260000	0.274000	0.000035	6.210000	0.011612	2.518300	14.890000	15.317946	0.179990	3.167163	0.045676	0.380000	4272336	am	26013	181755	130	1581056	1349386240	12	11	10	9	9	9	5	3	821	0	1127	5	0	0	1	0	960	130	3087	15.246005	99.000000	75.718785	-71.700285	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	3700.363000	9204.613000	-10.597500	75.715853	-71.700567	14.691201	0.277967	14.254442	0.240051	2432209.291867	17337.790000	-8.131600	-11.305400	6.670000	3843.350000	1256.246000	-11.100000	0.336000	0.000077	6.910000	0.012621	10.018000	0.000000	14.515691	0.149641	4.353280	0.002049	0.382000	4272336	am	26036	128890	130	532608	1349386240	25	21	18	15	13	6	5	3	355	0	1010	5	0	0	3	0	960	130	3063	14.254442	99.000000	75.718786	-71.700285	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	15542.219000	11675.994000	-10.577100	75.722260	-71.700366	14.739182	0.215451	14.352873	0.231100	2432209.355582	17015.810000	-7.583400	-11.130800	7.570000	4166.206000	734.949600	-7.860000	0.472000	0.000108	10.500000	0.019260	10.272500	14.830000	14.875558	0.125692	4.329977	-0.052636	0.390000	4272336	am	26037	255800	130	35135488	1349388289	33	32	32	30	25	21	13	5	320	0	1685	5	0	0	3	0	960	130	3190	14.434369	0.152714	75.718786	-71.700285	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	3604.194000	9616.754000	-10.120000	75.714997	-71.699695	15.204902	0.274891	14.482041	0.236915	2432382.609044	11168.800000	-7.940400	-10.498000	3.500000	4821.082000	940.058200	-12.210000	0.223000	0.000067	5.140000	0.009406	9.976000	14.890000	14.993637	0.166034	3.585890	0.147705	0.536000	4272336	am	26343	188260	130	1581056	1349388288	21	19	15	13	8	6	4	1	525	0	1060	5	0	0	3	0	960	130	3081	14.533696	0.185284	75.718787	-71.700285	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	4834.839000	13103.346000	-10.743800	75.719750	-71.700438	15.965535	0.208478	15.319907	0.185734	2432391.632275	19839.400000	-9.146600	-10.992000	3.500000	4998.145000	1109.421000	-76.670000	0.206000	0.000039	5.590000	0.006728	5.349700	0.000000	16.151417	0.135635	2.018495	0.121412	0.470000	4272336	rb	15257	189581	130	524288	1349386240	29	27	23	17	16	14	9	7	362	0	1463	30	0	0	2	0	960	130	3406	15.319907	99.000000	75.718787	-71.700285	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	3340.806000	9626.869000	-9.882000	75.721451	-71.701577	15.171322	0.305780	14.456452	0.201594	2432392.620542	8969.743000	-7.926100	-10.513800	6.410000	4168.614000	930.734300	-2.320000	0.234000	0.000060	4.290000	0.007840	10.386000	0.000000	14.963919	0.181240	4.059430	0.159323	0.481000	4272336	am	26392	284909	130	524288	1349386240	18	17	14	9	7	5	4	3	417	0	1059	5	0	0	3	0	960	130	3333	14.456452	99.000000	75.718787	-71.700285	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	10296.569000	8483.148000	-10.994900	75.719923	-71.699887	15.218807	0.238386	14.766202	0.140033	2432392.651014	25001.370000	-9.754000	-11.134000	4.140000	4414.208000	2122.409000	33.050000	0.266000	0.000036	3.550000	0.004291	3.582900	0.000000	16.401197	0.179581	1.766185	-0.061424	0.444000	4272336	rb	15260	171869	130	524288	1349386240	28	24	21	16	14	11	8	4	682	0	979	30	0	0	1	0	960	130	3052	14.766202	99.000000	75.718787	-71.700285	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	3784.245000	12328.448000	-13.271300	75.718692	-71.700238	15.160514	0.123292	14.634565	0.070091	2432392.660732	203486.900000	-12.021300	-13.394300	3.500000	3691.740000	3249.128000	25.280000	0.128000	0.000037	8.580000	0.004377	2.628800	0.000000	16.593481	0.116037	1.250881	0.019414	0.435000	4272336	mf	36567	101676	130	524288	1349386240	144	131	111	93	71	53	33	18	145	0	1410	27	0	0	3	0	704	130	1875	14.634565	99.000000	75.718787	-71.700285	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	10451.345000	8577.460000	-9.651700	75.720828	-71.700042	16.457062	0.323715	16.120798	0.333181	2432448.507553	7255.412000	-8.923500	-10.168000	4.790000	4310.494000	927.617800	18.110000	0.116000	0.000015	3.350000	0.004048	3.560500	0.000000	16.261341	0.180933	2.136317	-0.115043	0.437000	4272336	rb	15350	143897	130	532480	1349386240	10	10	8	7	6	5	4	4	606	0	979	30	0	0	1	0	960	130	3466	16.120798	99.000000	75.718787	-71.700285	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	4961.932000	13200.712000	-10.697100	75.717291	-71.699370	16.061117	0.218077	15.588329	0.170707	2432451.513183	19003.010000	-8.472600	-10.747900	5.140000	4510.668000	822.595200	-34.350000	0.363000	0.000049	10.300000	0.012379	5.318600	0.000000	16.112803	0.155730	2.665527	0.025187	0.422000	4272336	rb	15357	237702	130	524288	1349386242	34	34	30	28	21	15	9	4	441	0	1514	30	0	0	2	0	960	130	3550	15.588329	99.000000	75.718787	-71.700285	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	12423.416000	6247.598000	-13.522000	75.710840	-71.699060	14.876543	0.161785	14.683719	0.133847	2432466.500289	256335.400000	-11.594600	-13.573100	3.500000	3265.669000	2647.947000	-85.820000	0.246000	0.000058	17.290000	0.009444	3.294600	0.000000	15.350679	0.277200	1.641251	-0.291090	0.380000	4272336	b	73170	88313	132	109576704	1886259203	192	183	171	151	131	98	48	16	97	0	735	6	0	0	4	0	704	132	2190	14.533537	0.233124	75.718787	-71.700285	3.000000	0.100000	0	0	1.000000	0	2
405025252714201	3536.934000	12804.288000	-11.880800	75.718525	-71.700301	16.502405	0.162061	15.938293	0.118601	2432473.470207	56532.890000	-10.897200	-12.042100	3.500000	4403.903000	1236.939000	-16.250000	0.309000	0.000020	9.740000	0.004969	2.799900	0.000000	16.300741	0.105239	0.905215	0.116968	0.411000	4272336	mf	36759	157762	130	532480	1349388288	74	71	60	50	37	26	17	7	95	0	1460	27	0	0	3	0	704	130	3135	15.973742	0.109486	75.718787	-71.700285	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	12600.679000	12910.006000	-10.838900	75.719980	-71.701477	14.932890	0.217326	14.479252	0.213335	2432479.427413	21654.190000	-9.276200	-11.036200	3.500000	3958.437000	1357.984000	43.710000	0.318000	0.000041	5.570000	0.006698	5.226800	0.000000	15.391215	0.161372	2.596683	-0.017530	0.429000	4272336	rb	15403	276987	130	524288	1349386240	28	26	23	21	16	12	10	4	340	0	1486	30	0	0	2	0	960	130	3144	14.479252	99.000000	75.718787	-71.700285	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	3717.074000	9529.713000	-10.925800	75.712906	-71.700012	14.347336	0.223072	13.746239	0.286463	2432503.337346	23458.780000	-8.137500	-10.990500	3.500000	4575.648000	1350.662000	1.710000	0.342000	0.000108	9.540000	0.017524	9.809700	15.120000	14.519305	0.245652	7.658878	0.143591	0.456000	4272336	am	26580	213832	130	1572864	1349386240	34	32	30	26	17	15	8	2	319	0	1060	5	0	0	3	0	960	130	2145	13.746239	99.000000	75.718788	-71.700285	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	4772.541000	12923.694000	-13.249700	75.718305	-71.700328	14.853149	0.242056	14.296501	0.204950	2432503.357836	199474.900000	-12.055200	-13.225700	3.500000	4128.624000	3453.280000	78.890000	0.224000	0.000030	8.500000	0.004652	2.424700	0.000000	17.160992	0.194545	1.006266	0.066173	0.434000	4272336	b	73244	220284	130	524288	1349387264	98	88	83	77	70	60	46	32	126	0	1463	6	0	0	2	0	704	130	1822	14.296501	99.000000	75.718788	-71.700285	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	8300.753000	10930.036000	-10.318400	75.716916	-71.700155	14.866982	0.245823	14.483965	0.187277	2432503.401060	13407.630000	-8.260100	-10.482300	4.020000	4183.449000	1138.498000	-53.700000	0.600000	0.000070	6.980000	0.013094	0.755500	15.020000	15.041381	0.160339	3.707771	-0.063892	0.407000	4272336	am	26581	215262	130	35127296	1349386240	20	19	17	15	11	9	6	4	519	0	1223	5	0	0	1	0	960	130	3104	14.483965	99.000000	75.718788	-71.700285	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	18741.025000	8441.096000	-14.040700	75.718964	-71.700214	15.718499	0.200892	15.256534	0.152115	2432507.393788	413299.500000	-13.691400	-14.112000	3.500000	4470.345000	3041.082000	-34.430000	0.512000	0.000010	18.490000	0.003364	1.316400	0.000000	16.387297	0.141723	0.473101	0.049423	0.402000	4272336	a	26051	230077	130	524288	1349389312	299	280	248	204	171	137	99	51	47	0	674	1	0	0	2	0	704	130	2078	15.282370	0.055940	75.718788	-71.700285	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	28416.080000	510.436000	-14.024600	75.719680	-71.699764	16.124580	0.169493	15.641149	0.179563	2432509.305765	407226.200000	-13.336300	-14.173800	3.500000	3899.375000	1979.077000	-53.700000	0.523000	0.000013	31.260000	0.005673	3.233500	0.000000	16.575878	0.176185	0.825505	-0.028231	0.471000	4272336	a	26060	10920	130	8929408	1349386242	394	367	327	258	189	131	69	24	48	0	37	1	0	0	9	0	704	130	1996	15.641149	99.000000	75.718788	-71.700285	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	17270.277000	8342.681000	-14.278200	75.718864	-71.700248	15.772574	0.194470	15.335893	0.102822	2432537.389474	514370.100000	-14.078200	-14.332600	3.500000	3889.210000	3784.827000	13.580000	0.071000	0.000010	11.690000	0.002127	1.374300	0.000000	16.567595	0.122167	0.446096	0.028067	0.380000	4272336	a	26081	416292	130	524288	1349389312	309	281	253	212	175	144	109	65	47	0	672	1	0	0	2	0	704	130	1682	15.314581	0.076898	75.718788	-71.700285	3.000000	0.100000	0	0	0.007500	0	2
405025252714201	9290.250000	10341.701000	-9.358500	75.717017	-71.700593	15.481949	0.303442	15.019757	0.425995	2432538.357757	5538.708000	-7.815700	-9.901900	7.180000	4537.004000	824.260200	-6.150000	0.513000	0.000038	4.220000	0.007886	1.619500	15.110000	15.033113	0.183598	3.287835	0.055355	0.385000	4272336	am	26615	184857	130	35135488	1349386240	11	11	10	9	6	4	2	2	725	0	1176	5	0	0	1	0	960	130	2961	15.019757	99.000000	75.718788	-71.700285	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	10424.593000	8464.767000	-11.474000	75.717574	-71.699449	15.042653	0.319093	14.724082	0.181134	2432539.387567	38867.600000	-9.428000	-11.569800	4.540000	5311.687000	1698.256000	-53.900000	0.357000	0.000074	7.530000	0.009083	3.684400	0.000000	16.336641	0.175165	2.197952	-0.048381	0.379000	4272336	rb	15446	126559	130	524288	1349386242	54	49	43	31	22	14	11	4	560	0	979	30	0	0	1	0	960	130	3052	14.724082	99.000000	75.718788	-71.700285	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	7340.054000	10868.193000	-10.486900	75.713718	-71.696320	14.736305	0.178908	14.189921	0.166683	2432592.347277	15659.560000	-8.521300	-10.384500	3.500000	3977.107000	1638.528000	-36.290000	0.537000	0.000060	6.740000	0.012607	2.646900	14.890000	15.127758	0.139159	3.936951	0.042000	0.408000	4272336	am	26661	141755	130	43515904	1349386243	17	15	13	12	9	9	7	2	684	0	1220	5	0	0	1	0	960	130	2563	14.189921	99.000000	75.718788	-71.700285	3.000000	0.100000	0	0	0.000700	0	2
405025252714201	12719.463000	13098.766000	-10.112400	75.717576	-71.700332	15.656073	0.242675	15.241257	0.213529	2432611.301030	11091.150000	-8.922000	-9.925800	4.750000	3878.580000	1118.338000	-49.110000	0.234000	0.000030	4.260000	0.005128	5.462400	0.000000	15.900477	0.158621	2.108194	-0.048743	0.386000	4272336	rb	15551	280528	130	524928	1886257152	22	19	15	10	9	7	4	2	431	0	1486	30	0	0	2	0	960	130	3559	15.241257	99.000000	75.718788	-71.700285	3.000000	0.100000	0	0	1.000000	0	2
