title  Photometry data for APASS_J052233.4-663426 from search centered on 05:22:33.43_-66:34:26.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405223342663426	2093.115000	5072.528000	-10.566100	80.639216	-66.573920	16.933207	0.418571	16.467638	0.144512	2432156.380099	16844.380000	-10.375400	-11.610800	5.690000	4657.061000	863.343000	87.920000	0.173000	0.000006	8.950000	0.004548	4.525300	0.000000	16.607117	0.169074	1.165836	0.160584	0.370000	6962712	mf	35960	58501	130	532480	1382940672	24	21	19	15	13	9	4	2	145	0	556	27	0	0	7	0	648	130	3404	16.467638	99.000000	80.639312	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	2313.860000	4849.650000	-12.589800	80.639062	-66.573868	16.364639	0.214558	15.849447	0.075812	2432178.349957	108626.400000	-11.566300	-12.763600	3.500000	4447.576000	2331.389000	-5.040000	0.190000	0.000023	9.110000	0.004633	4.536100	0.000000	16.880602	0.203929	1.807749	0.193481	0.358000	6962712	mf	35979	95850	130	524288	1382940672	87	82	68	52	40	27	17	8	190	0	556	27	0	0	7	0	648	130	2576	15.849447	99.000000	80.639312	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	9689.479000	15693.248000	-12.510600	80.639615	-66.573728	16.056988	0.281198	16.018114	0.177048	2432179.280951	100978.100000	-11.429000	-12.688300	3.500000	3308.906000	2159.283000	59.840000	0.119000	0.000021	9.500000	0.005195	2.633700	0.000000	17.005049	0.266868	1.480931	-0.392926	0.394000	6962712	b	72377	295300	130	524288	1382940672	69	66	60	51	44	38	24	6	70	0	1777	6	0	0	2	0	648	130	3051	16.018114	99.000000	80.639312	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	1941.210000	4927.380000	-12.022900	80.638839	-66.573628	16.761227	0.298886	15.966519	0.099447	2432179.316950	64441.370000	-11.017600	-12.405800	3.500000	5428.387000	1298.054000	-8.630000	0.165000	0.000020	9.810000	0.004982	4.632100	0.000000	16.682806	0.226266	1.658465	0.498796	0.370000	6962712	mf	35982	94078	130	524288	1382942720	72	63	54	41	32	26	16	7	182	0	555	27	0	0	7	0	648	130	2575	16.051315	0.170052	80.639312	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	2357.118000	4984.209000	-11.912100	80.638824	-66.573779	16.732494	0.380867	15.941855	0.128405	2432179.383950	58189.710000	-11.034500	-12.315200	3.500000	5457.102000	1439.571000	3.350000	0.140000	0.000016	9.770000	0.004967	4.471700	0.000000	16.482830	0.227443	1.356395	0.514996	0.352000	6962712	mf	35984	88816	130	268967936	1382942720	55	50	42	33	24	16	11	5	159	1	556	27	0	0	7	0	648	130	2576	16.008549	0.175497	80.639312	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	2141.946000	5060.965000	-11.995300	80.639848	-66.573481	16.688572	0.239016	16.351601	0.183369	2432182.284931	62825.020000	-11.002400	-12.554600	3.500000	3861.387000	1693.225000	8.290000	0.333000	0.000015	13.630000	0.006929	4.510900	0.000000	16.926670	0.171572	1.386044	-0.053077	0.384000	6962712	mf	35985	72732	130	524416	1382940672	52	43	35	27	20	9	6	3	135	0	556	27	0	0	7	0	648	130	2990	16.351601	99.000000	80.639312	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	2295.522000	5119.364000	-12.493400	80.639265	-66.573685	16.484035	0.195851	16.112436	0.123891	2432182.350931	99393.380000	-11.309900	-12.707700	3.500000	3977.390000	1916.927000	-40.420000	0.222000	0.000022	14.030000	0.007130	4.448200	0.000000	17.069380	0.198553	1.729542	-0.022202	0.356000	6962712	mf	35987	77698	130	524288	1382940672	85	73	66	54	41	21	10	4	133	0	556	27	0	0	7	0	648	130	2990	16.112436	99.000000	80.639312	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	15691.327000	5755.066000	-11.896000	80.639379	-66.573982	16.303307	0.266363	15.890132	0.167909	2432203.279804	57334.700000	-10.859000	-12.252800	3.500000	4812.872000	1267.314000	43.770000	0.263000	0.000017	13.870000	0.007052	4.455300	0.000000	16.599695	0.199242	1.436132	0.156234	0.359000	6962712	mf	36001	78832	130	524288	1382940672	61	54	48	40	31	21	14	6	169	0	695	27	0	0	7	0	648	130	3004	15.890132	99.000000	80.639312	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	15648.363000	5643.212000	-12.546200	80.639274	-66.573784	16.479950	0.191481	16.045172	0.129047	2432203.346804	104343.000000	-11.240700	-12.830600	3.500000	4700.747000	1776.583000	40.970000	0.276000	0.000027	12.480000	0.006344	4.471900	0.000000	17.042763	0.177244	1.808119	0.094385	0.354000	6962712	mf	36003	117438	130	524288	1382940672	95	84	67	53	36	22	12	3	102	0	644	27	0	0	7	0	648	130	3004	16.045172	99.000000	80.639312	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	16066.876000	5683.283000	-12.767300	80.639439	-66.573776	16.132990	0.148632	15.738615	0.120039	2432207.345782	127911.300000	-11.497800	-12.942200	3.500000	4466.461000	2340.822000	36.620000	0.265000	0.000028	11.160000	0.005673	4.613800	0.000000	17.082663	0.206847	1.607321	0.085490	0.355000	6962712	mf	36011	120185	130	524288	1382942720	107	98	87	70	47	28	14	3	126	0	645	27	0	0	7	0	648	130	2590	15.764435	0.202699	80.639312	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	15995.119000	5630.580000	-12.714100	80.638868	-66.573966	15.951820	0.176971	15.521106	0.107842	2432208.279777	121801.800000	-11.466400	-12.929700	3.500000	4250.511000	1970.932000	43.580000	0.282000	0.000024	13.950000	0.007089	4.599500	0.000000	16.208067	0.169319	1.547539	0.084542	0.356000	6962712	mf	36013	76083	130	524288	1382940672	89	80	69	60	48	33	24	8	118	0	645	27	0	0	7	0	648	130	2590	15.521106	99.000000	80.639312	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	15858.310000	5710.764000	-12.868000	80.639586	-66.573887	15.971890	0.141503	15.541452	0.098174	2432208.346777	140339.600000	-11.571400	-13.017100	3.500000	4224.746000	2181.825000	42.320000	0.264000	0.000029	11.210000	0.005700	4.519100	0.000000	16.925285	0.147663	1.772876	0.017982	0.355000	6962712	mf	36015	100921	130	524288	1382940672	104	93	81	62	46	35	23	10	165	0	695	27	0	0	7	0	648	130	2590	15.541452	99.000000	80.639312	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	15682.559000	5640.270000	-12.377100	80.638737	-66.573892	16.216795	0.184297	15.826275	0.113007	2432209.279772	89293.970000	-11.327700	-12.767100	3.500000	4622.114000	1974.137000	73.460000	0.298000	0.000021	10.020000	0.005097	4.468800	0.000000	16.938906	0.176140	1.444744	0.098780	0.356000	6962712	mf	36017	93864	130	524288	1382942720	78	63	53	39	31	26	13	7	119	0	644	27	0	0	7	0	648	130	3004	15.871399	0.160396	80.639312	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	15496.550000	5538.137000	-12.778900	80.639112	-66.573830	16.130836	0.116906	15.691328	0.089784	2432209.346771	129282.700000	-11.350200	-12.962900	3.500000	4466.768000	1894.042000	33.810000	0.153000	0.000034	11.480000	0.005835	4.425900	0.000000	16.903921	0.152146	1.618265	0.047976	0.356000	6962712	mf	36019	113870	130	524288	1382940672	132	116	100	81	60	36	20	7	127	0	644	27	0	0	7	0	648	130	2590	15.691328	99.000000	80.639312	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	15932.948000	5629.039000	-12.515100	80.639066	-66.573833	16.125792	0.282572	15.744825	0.136014	2432210.280767	101403.200000	-11.393100	-12.819800	3.500000	4917.708000	1805.894000	53.720000	0.239000	0.000023	10.580000	0.005380	4.575100	0.000000	16.903126	0.176612	1.632007	0.133319	0.355000	6962712	mf	36021	71547	130	524288	1382940672	88	80	70	54	48	34	22	13	130	0	645	27	0	0	7	0	648	130	2590	15.744825	99.000000	80.639312	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	15811.626000	5664.987000	-11.833400	80.640136	-66.573330	16.594135	0.250008	16.158323	0.128118	2432228.269688	54122.110000	-11.022400	-12.237900	3.500000	4709.803000	1566.676000	4.130000	0.261000	0.000014	11.380000	0.005784	4.513800	0.000000	16.966377	0.148262	1.471621	0.089615	0.353000	6962712	mf	36032	83954	130	524288	1382940672	51	46	34	26	22	12	8	3	140	0	645	27	0	0	7	0	648	130	3418	16.158323	99.000000	80.639312	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	15691.535000	5604.310000	-12.012500	80.639483	-66.573593	16.622646	0.184283	16.084129	0.112028	2432228.334688	63827.980000	-11.103900	-12.356400	3.500000	4645.362000	1672.298000	6.030000	0.387000	0.000016	12.130000	0.006168	4.502600	0.000000	16.829365	0.149073	1.411235	0.203049	0.371000	6962712	mf	36034	99865	130	524288	1382940672	57	52	43	32	21	15	8	3	134	0	645	27	0	0	7	0	648	130	3004	16.084129	99.000000	80.639312	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	15951.036000	5370.757000	-11.988500	80.638834	-66.573435	16.597820	0.325592	16.253523	0.150910	2432229.269685	62428.530000	-10.995100	-12.420100	3.500000	4577.592000	1490.843000	23.950000	0.154000	0.000017	12.760000	0.006484	4.661700	0.000000	16.965488	0.190398	1.642890	-0.013239	0.353000	6962712	mf	36036	87327	130	524288	1382940672	61	52	46	33	24	15	11	2	181	0	645	27	0	0	7	0	648	130	3418	16.253523	99.000000	80.639312	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	15859.616000	5056.426000	-11.880400	80.638515	-66.574274	16.725962	0.226952	16.356340	0.161963	2432229.334684	56512.640000	-10.811200	-12.300800	3.500000	4562.924000	1442.489000	30.130000	0.198000	0.000017	12.840000	0.006527	4.743900	0.000000	17.006392	0.186773	1.838991	-0.030350	0.372000	6962712	mf	36038	91854	130	524288	1382940672	61	51	46	32	23	13	5	2	117	0	595	27	0	0	7	0	648	130	3418	16.356340	99.000000	80.639312	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	15915.668000	5678.625000	-11.840800	80.639015	-66.573760	16.677099	0.263835	16.191786	0.134467	2432229.399684	54492.280000	-10.926700	-12.285800	3.500000	4577.508000	1429.485000	4.610000	0.445000	0.000014	12.890000	0.006555	4.554300	0.000000	16.718197	0.191368	1.540349	0.078702	0.424000	6962712	mf	36040	89619	130	524288	1382940672	53	51	45	36	24	17	7	3	132	0	645	27	0	0	7	0	648	130	3004	16.191786	99.000000	80.639312	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	15712.667000	5586.341000	-12.579500	80.639330	-66.573409	16.252466	0.362424	16.227652	0.129544	2432230.303681	107597.300000	-11.387100	-12.703200	3.500000	4077.671000	2235.859000	28.980000	0.301000	0.000025	11.710000	0.005951	4.516400	0.000000	17.536245	0.219824	1.689658	-0.413297	0.361000	6962712	mf	36042	124790	130	524288	1382942720	91	78	68	53	38	20	11	5	140	0	645	27	0	0	7	0	648	130	3004	16.190813	0.178687	80.639312	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	15940.471000	5699.244000	-12.258300	80.639038	-66.573327	16.514633	0.287278	16.181210	0.127037	2432230.369681	80044.590000	-11.183000	-12.581300	3.500000	4286.418000	1632.069000	-8.300000	0.145000	0.000021	11.080000	0.005631	4.575400	0.000000	17.049528	0.161224	1.675175	-0.131616	0.397000	6962712	mf	36044	110522	130	524288	1382940672	72	56	48	37	28	21	12	7	112	0	645	27	0	0	7	0	648	130	3004	16.181210	99.000000	80.639312	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	15862.125000	5510.559000	-12.539600	80.639001	-66.573887	16.078905	0.216329	15.657905	0.110535	2432233.267672	103711.600000	-11.344600	-12.781800	3.500000	4905.540000	1871.311000	39.550000	0.265000	0.000025	11.760000	0.005977	4.582500	0.000000	16.881632	0.205982	1.694931	0.138065	0.354000	6962712	mf	36046	91949	130	524288	1382940672	93	86	71	57	45	32	18	6	151	0	645	27	0	0	7	0	648	130	2590	15.657905	99.000000	80.639312	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	15791.177000	5521.255000	-12.529200	80.639326	-66.573548	15.999656	0.185630	15.616971	0.104129	2432233.334671	102726.900000	-11.278300	-12.752200	3.500000	4431.814000	1846.871000	-1.670000	0.393000	0.000024	13.500000	0.006859	4.568500	0.000000	16.484428	0.186671	1.560256	0.065921	0.378000	6962712	mf	36048	88026	130	524288	1382940672	84	74	67	52	32	23	14	6	135	0	645	27	0	0	7	0	648	130	2590	15.616971	99.000000	80.639312	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	16558.180000	5671.161000	-12.790300	80.639083	-66.573745	16.000998	0.200419	15.434647	0.097183	2432240.263653	130649.800000	-11.367400	-12.975100	3.500000	4701.424000	1991.757000	41.230000	0.297000	0.000033	12.660000	0.006428	4.839900	0.000000	16.848017	0.143735	1.382491	0.220690	0.357000	6962712	mf	36050	96005	130	524288	1382940672	124	118	99	66	40	25	14	5	48	0	647	27	0	0	8	0	648	130	2591	15.434647	99.000000	80.639312	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	16358.326000	5638.172000	-12.812800	80.638886	-66.573879	16.022242	0.122160	15.558801	0.102738	2432240.328653	133393.700000	-11.622400	-12.971600	3.500000	4263.718000	2329.523000	30.290000	0.396000	0.000027	11.530000	0.005860	4.748700	0.000000	16.985542	0.152733	1.577710	0.076440	0.387000	6962712	mf	36052	122027	130	524416	1512964096	102	94	79	66	51	41	30	11	78	0	646	27	0	0	7	0	648	130	2590	15.558801	99.000000	80.639312	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	15793.128000	5649.649000	-12.788700	80.639549	-66.573896	16.007580	0.132260	15.431137	0.098640	2432240.396652	130464.700000	-11.622400	-12.967300	3.500000	4364.637000	2290.799000	29.070000	0.273000	0.000028	9.570000	0.004865	4.530900	0.000000	16.731489	0.186364	1.262452	0.137343	0.458000	6962712	mf	36054	112710	130	524288	1382942720	101	94	84	70	53	38	23	10	143	0	645	27	0	0	7	0	648	130	2590	15.513774	0.146829	80.639312	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	9088.593000	12792.582000	-10.243200	80.639521	-66.573490	15.960169	0.246532	15.528744	0.198605	2432392.650515	12510.350000	-9.014200	-10.439900	3.650000	4564.188000	1144.853000	27.110000	0.362000	0.000029	4.640000	0.005611	2.247700	0.000000	16.422379	0.206387	2.158792	-0.077883	0.439000	6962712	rb	15260	315966	130	524288	1382940672	19	16	13	11	9	6	4	1	1024	0	1476	30	0	0	1	0	904	130	3555	15.528744	99.000000	80.639313	-66.573962	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	15912.253000	5366.466000	-12.345300	80.640038	-66.573724	16.260880	0.153985	15.811130	0.114741	2432425.634354	86717.620000	-11.255900	-12.646000	3.500000	4005.593000	1894.991000	50.630000	0.341000	0.000021	11.880000	0.006035	4.664200	0.000000	16.181833	0.196878	1.526538	0.044509	0.375000	6962712	mf	36626	93279	130	532480	1382942720	78	68	56	48	36	21	11	6	169	0	645	27	0	0	7	0	648	130	2590	15.865113	0.144971	80.639313	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	2531.315000	5004.751000	-12.452300	80.639240	-66.573753	16.144844	0.176087	15.738331	0.090275	2432447.600376	95699.200000	-11.206800	-12.619500	3.500000	4425.086000	1966.291000	-10.300000	0.285000	0.000030	10.590000	0.005385	4.384600	0.000000	16.908880	0.208200	1.396654	0.039734	0.363000	6962712	mf	36686	128364	130	524288	1382940672	109	94	79	54	40	24	10	3	112	0	557	27	0	0	7	0	648	130	2576	15.738331	99.000000	80.639313	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	9285.342000	12900.594000	-10.537800	80.639851	-66.573755	15.815989	0.271938	15.407098	0.212071	2432448.507450	16411.140000	-9.298800	-10.768300	3.500000	4381.206000	1466.841000	-55.280000	0.136000	0.000029	4.590000	0.005553	2.417300	0.000000	16.188715	0.215741	2.242510	-0.034473	0.429000	6962712	rb	15350	254746	130	524288	1382940672	20	17	14	12	7	5	5	1	929	0	1476	30	0	0	1	0	904	130	3555	15.407098	99.000000	80.639313	-66.573962	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	9682.023000	15756.123000	-12.446000	80.638697	-66.573749	15.910726	0.157386	15.518780	0.117413	2432466.500353	95150.170000	-11.097800	-12.663700	3.500000	3450.522000	1632.539000	65.740000	0.280000	0.000030	11.060000	0.006050	2.671200	0.000000	16.696268	0.202865	1.402171	-0.048750	0.353000	6962712	b	73170	356601	132	524800	1919813632	94	87	76	66	51	40	22	6	73	0	1777	6	0	0	2	0	648	132	2782	15.557557	0.095718	80.639313	-66.573962	1.400000	-0.800000	0	0	1.000000	0	2
405223342663426	16312.676000	5319.701000	-12.341500	80.639832	-66.573608	15.927616	0.201194	15.581751	0.129568	2432466.536353	86419.840000	-11.140900	-12.473500	3.500000	4247.406000	1661.317000	29.010000	0.373000	0.000026	12.830000	0.006517	4.823500	0.000000	17.025558	0.125869	1.534833	-0.096223	0.368000	6962712	mf	36729	90343	130	524288	1382940672	96	83	72	51	37	26	18	6	138	0	646	27	0	0	7	0	648	130	2590	15.581751	99.000000	80.639313	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	9189.845000	12729.687000	-9.955600	80.640682	-66.573933	15.920403	0.242427	15.552909	0.191241	2432473.513252	9599.615000	-8.645200	-10.335500	3.500000	4894.949000	775.963600	8.380000	0.110000	0.000025	5.500000	0.006647	2.201200	0.000000	16.059120	0.176502	2.233887	-0.025430	0.371000	6962712	rb	15387	226763	130	34078720	1382940672	17	16	13	12	9	8	6	3	824	0	1426	30	0	0	1	0	904	130	3555	15.552909	99.000000	80.639313	-66.573962	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	8442.671000	14931.591000	-14.008600	80.639164	-66.573854	16.080059	0.141056	15.510807	0.085622	2432504.314202	401283.800000	-13.662000	-14.117100	3.710000	4520.835000	2604.127000	7.030000	0.387000	0.000011	16.540000	0.003007	1.948800	0.000000	16.426813	0.104563	0.728093	0.141708	0.485000	6962712	a	26046	781148	130	524288	1382940672	335	297	242	199	172	129	91	43	48	0	1161	1	0	0	4	0	648	130	1764	15.510807	99.000000	80.639313	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	8497.328000	14758.508000	-13.296400	80.639205	-66.573757	16.517836	0.144325	16.036335	0.095850	2432508.304180	208236.100000	-13.081000	-13.543100	4.980000	4178.925000	1929.490000	12.650000	0.400000	0.000008	15.740000	0.002862	1.941300	0.000000	16.511929	0.104025	0.750295	0.055712	0.484000	6962712	a	26054	816144	130	532608	1382940672	253	228	190	148	125	95	63	28	53	0	1161	1	0	0	4	0	648	130	2556	16.036335	99.000000	80.639313	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	20343.199000	29169.799000	-13.715600	80.638944	-66.573949	16.443495	0.136777	16.004091	0.169803	2432509.306174	306362.900000	-13.213400	-13.924500	3.500000	4176.702000	1939.500000	57.130000	0.235000	0.000010	22.640000	0.004114	2.466200	0.000000	16.512770	0.123098	0.591253	-0.053472	0.477000	6962712	a	26060	1454045	130	524416	1382940672	308	272	228	173	136	95	61	29	95	0	2326	1	0	0	6	0	648	130	2343	16.004091	99.000000	80.639313	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	8844.458000	14507.781000	-14.365000	80.639254	-66.573819	15.752942	0.220728	15.517778	0.067703	2432520.312107	557171.200000	-13.981800	-14.442600	3.500000	3350.425000	3816.020000	10.650000	0.380000	0.000013	17.270000	0.003140	1.882500	0.000000	16.962046	0.163243	0.889234	-0.278776	0.427000	6962712	a	26065	777257	130	34078848	1382940672	374	345	283	224	170	129	93	49	46	0	1161	1	0	0	4	0	648	130	1765	15.517778	99.000000	80.639313	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	8127.960000	14402.684000	-14.243500	80.639006	-66.573743	16.011524	0.121491	15.669391	0.101332	2432539.366984	498208.200000	-13.609200	-14.428400	3.500000	3992.970000	2245.474000	3.080000	0.430000	0.000015	21.970000	0.003995	2.013700	0.000000	16.459574	0.128889	0.606013	0.013617	0.358000	6962712	a	26082	657187	130	524416	1382940672	454	401	345	297	241	156	96	38	47	0	1110	1	0	0	4	0	648	130	2160	15.669391	99.000000	80.639313	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	9229.995000	12780.422000	-10.297200	80.639763	-66.573955	16.071608	0.333496	15.773490	0.193540	2432539.388094	13148.600000	-8.749000	-10.707000	3.500000	5353.981000	893.080500	-34.580000	0.371000	0.000035	6.170000	0.007456	2.273900	0.000000	16.357096	0.212254	3.085055	-0.041787	0.352000	6962712	rb	15446	235533	130	524288	1382940672	24	22	19	13	10	7	4	1	776	0	1476	30	0	0	1	0	904	130	3555	15.773490	99.000000	80.639313	-66.573962	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	8538.182000	14480.788000	-14.095600	80.638676	-66.573815	16.018038	0.094713	15.701651	0.087041	2432555.316882	434750.800000	-13.647100	-14.223600	3.500000	3831.980000	2743.064000	2.120000	0.412000	0.000013	17.990000	0.003270	1.936100	0.000000	16.670206	0.109511	1.065892	-0.022958	0.359000	6962712	a	26084	1147904	130	524416	1382940674	383	330	264	218	167	116	81	42	45	0	1161	1	0	0	4	0	648	130	1764	15.701651	99.000000	80.639313	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	30750.326000	16106.626000	-14.249000	80.639758	-66.573723	16.198257	0.138418	15.915335	0.120783	2432564.391827	500705.100000	-13.511300	-14.366500	3.500000	4434.511000	2109.288000	16.660000	0.514000	0.000017	26.950000	0.004899	2.117400	0.000000	16.393845	0.084765	0.732072	-0.099245	0.361000	6962712	a	26094	1411832	130	532608	1382940672	510	460	397	322	265	198	121	38	41	0	1290	1	0	0	5	0	648	130	1800	15.915335	99.000000	80.639313	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	8777.511000	14999.535000	-11.843200	80.639445	-66.573856	16.451096	0.177961	16.179398	0.154907	2432639.232636	54609.520000	-10.887400	-12.034500	3.500000	4300.126000	1511.656000	16.840000	0.348000	0.000020	8.870000	0.004851	2.202700	0.000000	17.016125	0.199191	1.540113	-0.211339	0.384000	6962712	b	73391	341325	130	524288	1382940672	65	55	45	41	32	19	9	7	237	0	1725	6	0	0	2	0	648	130	3177	16.179398	99.000000	80.639313	-66.573962	1.400000	-0.800000	0	0	0.007500	0	2
