title  Photometry data for S013203079360 from search centered on 05:03:23.65_-69:00:03.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203079360	1900.366000	17507.686000	-12.196100	75.846231	-69.001104	15.746012	0.107687	15.377446	0.081574	2431760.569200	75586.650000	-11.038800	-12.339600	3.500000	4495.962000	1408.274000	83.070000	0.146000	0.000026	10.410000	0.005287	4.835900	0.000000	16.633158	0.166573	1.787262	-0.001434	0.370000	5604346	mf	34895	310368	130	720960	1376649219	100	92	79	63	50	35	18	9	110	0	1955	27	0	0	7	0	640	130	2395	15.377446	99.000000	75.848561	-69.001005	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	3415.737000	18016.180000	-11.892200	75.846794	-69.001091	15.970432	0.126804	15.541147	0.128500	2431761.407192	57131.340000	-10.938600	-12.084600	3.500000	4536.399000	1470.611000	-81.130000	0.249000	0.000019	9.600000	0.004878	4.495400	0.000000	16.249874	0.170891	1.332449	0.022285	0.407000	5604346	mf	34897	269027	130	720896	1376649219	70	57	46	35	23	14	7	4	187	0	2059	27	0	0	7	0	640	130	2811	15.541147	99.000000	75.848561	-69.001005	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	3814.075000	18090.824000	-12.014700	75.846863	-69.001014	15.922324	0.139929	15.505519	0.157567	2431761.472191	63953.180000	-11.007300	-12.217100	3.500000	4360.533000	1488.168000	88.720000	0.208000	0.000021	8.480000	0.004312	4.419800	0.000000	16.358841	0.184677	1.479057	0.044805	0.372000	5604346	mf	34899	263843	130	720896	1376649219	82	71	63	54	39	24	14	5	188	0	2060	27	0	0	7	0	640	130	2415	15.505519	99.000000	75.848561	-69.001005	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	1935.935000	17533.445000	-11.964000	75.846773	-69.001452	16.046928	0.132810	15.677267	99.000000	2431761.537190	61036.200000	-11.126300	-12.381900	3.500000	4146.564000	1711.408000	30.310000	0.339000	0.000018	8.770000	0.004456	4.814500	0.000000	16.068893	0.162155	1.928283	0.003661	0.366000	5604346	mf	34901	217981	130	733248	1376649219	60	47	40	32	21	15	8	2	94	0	1955	27	0	0	7	0	640	130	2809	15.677267	99.000000	75.848561	-69.001005	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	3426.866000	18420.900000	-11.646500	75.847509	-69.001194	16.229891	0.148559	15.613092	0.071008	2431764.343163	45563.420000	-10.710300	-11.927800	3.500000	4655.341000	1226.242000	-56.960000	0.201000	0.000019	9.930000	0.005043	4.638500	0.000000	16.151983	0.160064	1.646461	0.148798	0.468000	5604346	mf	34906	390664	130	721024	1376649219	70	65	53	43	27	14	9	5	139	0	2059	27	0	0	7	0	640	130	2415	15.613092	99.000000	75.848561	-69.001005	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	3608.761000	18256.965000	-11.478700	75.846075	-69.000980	16.363319	0.163363	15.925668	99.000000	2431764.408162	39039.020000	-10.597700	-12.019700	3.500000	3961.122000	1034.569000	-80.770000	0.353000	0.000014	13.020000	0.006617	4.549400	0.000000	16.159132	0.172186	1.675953	0.036652	0.401000	5604346	mf	34908	307714	130	733184	1376649219	43	38	31	20	11	9	5	1	181	0	2060	27	0	0	7	0	640	130	3243	15.925668	99.000000	75.848561	-69.001005	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	2002.748000	17653.723000	-11.718800	75.845893	-69.000797	16.238565	0.148144	15.715990	0.124170	2431764.539161	48697.930000	-10.840000	-12.186200	3.500000	4367.370000	1280.925000	87.450000	0.116000	0.000018	10.140000	0.005151	4.833900	0.000000	15.986960	0.212661	2.026903	0.156575	0.366000	5604346	mf	34912	293514	130	729152	1376651267	60	54	37	30	22	16	7	1	128	0	2005	27	0	0	8	0	640	130	2809	15.786290	0.151135	75.848561	-69.001005	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	1648.511000	17724.125000	-11.637400	75.846267	-69.000950	16.054779	0.188381	15.591919	0.163580	2431771.583090	45180.550000	-11.047500	-12.045500	3.500000	4264.287000	1393.610000	56.960000	0.171000	0.000012	9.330000	0.004738	5.006600	0.000000	16.059727	0.176161	1.436028	0.075860	0.387000	5604346	mf	34922	122221	130	729088	1376651267	41	39	34	28	22	14	7	2	179	0	2004	27	0	0	8	0	640	130	2809	15.695243	0.161193	75.848561	-69.001005	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	3731.918000	18354.422000	-11.639100	75.847082	-69.000768	15.987781	0.129868	15.520480	99.000000	2431783.294970	45250.430000	-10.559900	-12.229600	3.500000	4475.395000	920.762900	-44.660000	0.088000	0.000019	13.420000	0.006821	4.540300	0.000000	15.595011	0.127417	1.691130	0.005301	0.462000	5604346	mf	34936	313085	130	733184	1376649219	67	64	54	42	32	19	14	2	117	0	2060	27	0	0	7	0	640	130	2829	15.520480	99.000000	75.848561	-69.001005	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	3762.969000	18168.064000	-12.384400	75.846572	-69.000823	15.807443	0.099427	15.424788	0.089185	2431783.359970	89898.090000	-11.066600	-12.591900	3.500000	4228.153000	1578.792000	65.540000	0.249000	0.000029	11.340000	0.005763	4.466100	0.000000	16.308729	0.195269	1.607407	-0.015345	0.398000	5604346	mf	34938	363637	130	720960	1376649219	109	98	83	65	50	31	13	3	168	0	2060	27	0	0	7	0	640	130	2415	15.424788	99.000000	75.848561	-69.001005	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	3329.174000	18318.863000	-11.949300	75.845617	-69.000941	16.108152	0.117201	15.576929	0.090882	2431785.298950	60219.150000	-10.845500	-12.334900	3.500000	4400.396000	1231.914000	-65.220000	0.175000	0.000022	10.700000	0.005439	4.645500	0.000000	16.346409	0.180282	1.953202	0.081223	0.450000	5604346	mf	34944	305557	130	720896	1376649219	75	64	59	48	39	23	9	5	172	0	2059	27	0	0	7	0	640	130	2829	15.576929	99.000000	75.848561	-69.001005	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	3507.800000	18111.586000	-12.033100	75.846282	-69.001088	16.109426	0.132489	15.545111	0.145480	2431785.363949	65051.040000	-10.968500	-12.155200	3.500000	4228.274000	1468.899000	82.700000	0.248000	0.000022	9.900000	0.005030	4.519400	0.000000	16.326805	0.209405	1.588345	0.173315	0.391000	5604346	mf	34946	382026	130	720960	1376649219	82	72	63	45	37	25	13	4	189	0	2060	27	0	0	7	0	640	130	2829	15.545111	99.000000	75.848561	-69.001005	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	29582.369000	15913.949000	-13.609000	75.848673	-69.000931	15.892918	0.103373	15.528103	0.061612	2431785.394949	277715.800000	-13.353800	-13.579300	3.500000	4517.511000	2293.273000	-1.700000	0.204000	0.000009	15.240000	0.002772	1.904200	0.000000	16.309628	0.178401	0.817178	-0.012185	0.377000	5604346	a	25169	1157747	130	721024	1376649219	276	253	221	187	150	110	75	35	81	0	1288	1	0	0	4	0	640	130	2591	15.528103	99.000000	75.848561	-69.001005	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	11817.724000	10926.459000	-11.493600	75.846633	-69.000912	15.910626	0.139359	15.541162	0.109984	2431785.416949	39576.530000	-10.879900	-11.565300	3.500000	4159.074000	1470.244000	-78.930000	0.380000	0.000014	6.850000	0.003750	1.707100	0.000000	16.645248	0.161881	0.927194	-0.000536	0.370000	5604346	b	71327	322070	130	720896	1376649218	48	45	38	31	22	20	15	6	186	0	1233	6	0	0	1	0	640	130	2568	15.541162	99.000000	75.848561	-69.001005	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	7267.153000	872.148000	-11.797100	75.844501	-68.999604	15.963251	0.204202	15.648897	0.163041	2431796.311839	52341.290000	-10.693300	-12.202500	3.500000	4071.594000	1072.400000	-54.690000	0.436000	0.000020	13.200000	0.006697	5.203200	0.000000	17.073099	0.200137	1.755815	-0.093646	0.408000	5604346	mf	34957	24927	130	76234816	1376649219	74	71	62	53	42	28	14	3	74	0	70	27	0	0	9	0	640	130	2491	15.648897	99.000000	75.848561	-69.001005	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	7169.942000	609.868000	-11.564200	75.847868	-69.000373	16.268911	0.218432	15.849997	0.154444	2431796.376838	42236.930000	-11.037200	-11.768100	3.500000	4368.830000	1501.017000	-26.150000	0.250000	0.000012	6.980000	0.003541	5.340700	0.000000	16.331959	0.152130	1.420967	0.046915	0.372000	5604346	mf	34959	15428	130	745536	1376651267	42	38	33	25	22	17	11	6	101	0	70	27	0	0	9	0	640	130	2491	15.908247	0.142152	75.848561	-69.001005	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	29336.783000	15502.989000	-14.136500	75.846451	-69.000821	15.630997	0.108657	15.309771	0.087983	2431796.414838	451458.200000	-13.195200	-14.089100	3.500000	4295.336000	1940.038000	-79.450000	0.465000	0.000020	25.430000	0.004623	1.859300	0.000000	16.537655	0.174245	0.835329	-0.043774	0.365000	5604346	a	25174	1021070	130	42664064	1376649219	601	530	431	333	251	173	118	63	65	0	1238	1	0	0	4	0	640	130	1800	15.309771	99.000000	75.848561	-69.001005	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	5512.439000	216.152000	-12.109700	75.845358	-68.999750	15.788789	0.145530	15.344682	0.132188	2431796.506837	69806.220000	-10.805400	-12.329100	3.500000	4031.213000	1187.221000	-46.950000	0.130000	0.000026	13.640000	0.006912	5.717600	0.000000	15.932089	0.118806	1.462094	0.061107	0.383000	5604346	mf	34963	6028	130	9125952	1376651267	94	82	74	65	51	31	16	3	82	0	15	27	0	0	9	0	640	130	2489	15.400767	0.137354	75.848561	-69.001005	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	7000.243000	671.613000	-10.063800	75.845101	-68.999827	16.799959	0.467719	16.165541	0.304609	2431800.279800	10604.780000	-10.192200	-11.403400	5.280000	5319.714000	819.047600	64.800000	0.433000	0.000004	7.340000	0.003723	5.320600	0.000000	16.401054	0.223977	1.902631	0.209420	0.425000	5604346	mf	34975	9705	130	9134144	1376649219	10	9	8	5	4	1	1	0	78	0	70	27	0	0	9	0	640	130	2491	16.165541	99.000000	75.848561	-69.001005	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	6926.675000	611.102000	-11.672900	75.843939	-68.999243	15.841540	0.272022	15.428354	0.125699	2431811.280698	46682.890000	-10.584700	-12.093400	3.500000	4258.283000	1188.592000	-58.960000	0.518000	0.000016	13.530000	0.006862	5.357500	0.000000	16.527891	0.192131	1.730650	0.013186	0.400000	5604346	mf	34995	9873	130	9125888	1376651267	60	56	46	26	22	10	7	3	110	0	69	27	0	0	9	0	640	130	2491	15.292342	0.239720	75.848561	-69.001005	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	7226.609000	1086.370000	-11.556500	75.845369	-69.000370	15.774120	0.294859	15.136239	0.157633	2431825.277586	41937.850000	-10.616500	-12.202100	3.500000	5089.604000	1141.922000	-42.550000	0.472000	0.000013	13.200000	0.006697	5.098900	0.000000	15.863221	0.183313	1.932264	0.257881	0.380000	5604346	mf	35024	14618	130	721024	1510866946	47	44	38	30	22	15	11	3	145	0	120	27	0	0	8	0	648	130	2077	15.136239	99.000000	75.848561	-69.001005	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	5346.368000	132.320000	-12.162500	75.844747	-68.999513	15.711380	0.207819	15.270875	0.135406	2431845.346469	73285.090000	-10.736200	-12.596400	3.500000	4798.483000	1085.549000	-50.640000	0.324000	0.000031	17.660000	0.008939	5.788500	0.000000	16.268398	0.180828	1.775077	0.067505	0.373000	5604346	mf	35045	2892	130	9125952	1376649219	110	99	84	69	47	25	14	3	92	0	15	27	0	0	9	0	640	130	2075	15.270875	99.000000	75.848561	-69.001005	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	19608.594000	23377.314000	-13.572300	75.848206	-69.001009	15.753886	0.100860	15.385778	0.111011	2431859.379427	268482.700000	-13.205100	-13.642100	3.500000	4819.891000	1873.862000	84.210000	0.422000	0.000011	19.440000	0.003537	1.406300	0.000000	16.949965	0.151758	0.756646	-0.044892	0.413000	5604346	a	25214	1207900	130	721024	1376649218	339	299	236	178	149	108	76	35	82	0	1875	1	0	0	2	0	640	130	1881	15.385778	99.000000	75.848561	-69.001005	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	1844.484000	17772.506000	-10.968100	75.846473	-69.001566	16.514837	0.211647	16.221668	99.000000	2431873.264418	24391.740000	-10.618600	-11.735000	4.040000	3927.177000	1079.420000	24.890000	0.331000	0.000009	7.990000	0.004057	4.934300	0.000000	16.490824	0.173577	2.433244	-0.077831	0.371000	5604346	mf	35091	254336	130	733312	1510866947	32	29	25	17	13	9	6	1	123	0	2005	27	0	0	8	0	648	130	2809	16.221668	99.000000	75.848561	-69.001005	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	1810.354000	17513.219000	-11.398900	75.846561	-69.001370	16.503647	0.164054	16.233635	99.000000	2431873.329418	36271.200000	-10.622600	-11.802700	3.500000	4103.142000	1235.724000	82.840000	0.118000	0.000013	10.430000	0.005296	4.871600	0.000000	16.465355	0.186370	1.991667	-0.134989	0.405000	5604346	mf	35093	258347	130	733312	1510866947	37	34	24	18	13	6	4	2	109	0	1955	27	0	0	7	0	648	130	2809	16.233635	99.000000	75.848561	-69.001005	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	2031.173000	17407.133000	-11.128300	75.844897	-69.001115	16.782114	0.184852	16.297747	99.000000	2431874.327419	28269.270000	-10.439400	-11.634700	3.500000	4708.216000	942.147300	-76.290000	0.486000	0.000012	11.430000	0.005808	4.752200	0.000000	16.529179	0.187622	1.842989	0.080368	0.404000	5604346	mf	35100	318218	130	733184	1376649219	40	35	31	23	17	11	5	2	124	0	1955	27	0	0	7	0	640	130	2810	16.297747	99.000000	75.848561	-69.001005	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	5588.448000	356.206000	-11.665600	75.844471	-68.999276	15.889310	0.231618	15.349538	0.110777	2431874.360419	46372.230000	-10.622000	-12.017800	3.500000	5219.173000	984.712500	-11.240000	0.172000	0.000020	12.770000	0.006467	5.637900	0.000000	16.686121	0.158428	1.530369	0.104772	0.435000	5604346	mf	35101	7409	130	9126080	1510866947	72	63	55	46	34	22	13	6	92	0	16	27	0	0	9	0	648	130	2489	15.349538	99.000000	75.848561	-69.001005	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	1858.204000	17331.611000	-11.560000	75.846546	-69.001499	16.456312	0.146872	15.987391	0.161940	2431876.326421	42074.450000	-10.832200	-11.777800	3.500000	4488.303000	1121.459000	60.880000	0.322000	0.000015	9.280000	0.004716	4.773800	0.000000	16.383923	0.169531	1.936533	0.060922	0.408000	5604346	mf	35105	270481	130	729088	1376649219	56	49	45	39	35	23	15	11	102	0	1955	27	0	0	7	0	640	130	3223	15.987391	99.000000	75.848561	-69.001005	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	29214.350000	15197.422000	-14.186000	75.846877	-69.000869	16.111868	0.195534	15.489404	0.079710	2432011.649453	472495.400000	-13.214700	-14.194900	3.500000	4357.212000	1944.905000	-79.740000	0.347000	0.000019	29.010000	0.005277	1.839800	0.000000	16.376215	0.130533	0.807716	0.131463	0.491000	5604346	a	25443	910412	130	42663936	1376649219	577	520	430	325	223	144	87	40	69	0	1238	1	0	0	4	0	640	130	1777	15.489404	99.000000	75.848562	-69.001004	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	29426.445000	15630.702000	-13.589300	75.848250	-69.000853	16.357647	0.121565	15.777584	0.088375	2432023.644522	272712.700000	-13.027700	-13.691100	3.500000	4892.389000	1236.592000	82.270000	0.128000	0.000012	27.450000	0.004992	1.875200	0.000000	16.092113	0.208463	0.845959	0.128063	0.452000	5604346	a	25462	611995	130	729216	1376649219	357	312	272	218	166	116	77	26	80	0	1238	1	0	0	4	0	640	130	2569	15.777584	99.000000	75.848562	-69.001003	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	19029.525000	1842.786000	-13.863400	75.846006	-69.000610	16.090931	0.106230	15.315085	0.100987	2432024.604526	351031.800000	-12.979900	-14.034900	3.500000	4223.953000	1416.159000	-82.700000	0.535000	0.000016	36.900000	0.006708	2.514000	0.000000	15.538290	0.169473	0.694718	0.267846	0.508000	5604346	a	25471	75010	130	9117824	1376649218	479	440	382	295	204	123	60	9	31	0	124	1	0	0	7	0	640	130	1991	15.315085	99.000000	75.848562	-69.001003	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	29571.027000	15493.880000	-13.898700	75.848033	-69.000889	16.334347	0.126726	15.917346	0.129483	2432024.646526	362638.600000	-13.412500	-14.024300	3.500000	4355.361000	1817.795000	-24.780000	0.074000	0.000012	19.180000	0.003486	1.897000	0.000000	16.324305	0.187132	0.999775	-0.029999	0.447000	5604346	a	25472	735472	130	729216	1376649219	337	304	266	227	183	131	86	37	78	0	1238	1	0	0	4	0	640	130	2173	15.917346	99.000000	75.848562	-69.001003	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	19260.113000	22814.445000	-14.037700	75.848249	-69.001004	16.104935	0.172225	15.547848	0.123249	2432027.599540	412186.800000	-13.733700	-14.012200	3.500000	4792.096000	2864.156000	-76.490000	0.176000	0.000012	13.130000	0.002388	1.301600	0.000000	15.924163	0.274800	0.947206	0.056087	0.501000	5604346	a	25473	1511194	130	67838080	1376650243	345	318	275	219	168	128	96	53	69	0	1825	1	0	0	2	0	704	130	2277	15.547848	99.000000	75.848562	-69.001003	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	19380.596000	1923.829000	-14.513100	75.846147	-69.000702	15.599962	0.100338	14.946485	0.072586	2432030.655552	638603.800000	-13.617300	-14.598700	3.500000	4278.255000	2744.229000	-78.610000	0.460000	0.000022	27.710000	0.005037	2.500000	0.000000	16.127701	0.158861	0.727111	0.233477	0.420000	5604346	a	25478	89039	130	9109632	1376651267	634	534	427	316	232	154	82	5	34	0	175	1	0	0	6	0	640	130	1595	14.996595	0.120835	75.848562	-69.001003	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	2484.456000	18074.084000	-11.589300	75.846989	-69.001095	16.944336	0.212509	16.231522	0.131801	2432035.633569	43224.360000	-10.793300	-12.072600	3.500000	4685.543000	1236.059000	-45.970000	0.539000	0.000012	11.830000	0.006012	4.836400	0.000000	16.877155	0.275802	1.499992	0.285814	0.427000	5604346	mf	35662	254824	130	720960	1376651267	38	34	29	22	15	7	1	0	110	0	2057	27	0	0	7	0	640	130	3242	16.161072	0.198730	75.848562	-69.001003	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	2432.000000	18090.928000	-11.972300	75.845852	-69.000787	16.412863	0.418515	15.630193	0.185023	2432037.621575	61507.550000	-10.825100	-12.307800	3.500000	5125.108000	1311.125000	-57.480000	0.339000	0.000022	12.900000	0.006556	4.845900	0.000000	16.566523	0.277397	1.475787	0.347669	0.435000	5604346	mf	35670	205492	130	720960	1376649219	72	62	42	31	18	16	9	2	121	0	2056	27	0	0	8	0	640	130	2301	15.630193	99.000000	75.848562	-69.001003	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	2267.644000	17703.623000	-12.506600	75.845451	-69.000696	15.978263	0.146003	15.350928	0.097365	2432039.634580	100608.900000	-11.159900	-12.705300	3.500000	5055.281000	1622.986000	-59.890000	0.213000	0.000028	12.010000	0.006102	4.756500	0.000000	16.975475	0.268219	2.104267	0.210335	0.417000	5604346	mf	35675	274930	130	720960	1376649219	92	80	74	54	36	20	13	2	111	0	2006	27	0	0	7	0	640	130	2396	15.350928	99.000000	75.848562	-69.001003	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	2559.967000	17978.992000	-12.403000	75.844293	-68.999924	16.115723	0.123520	15.517391	0.169685	2432040.573582	91455.080000	-11.110800	-12.868000	3.500000	4347.774000	1448.910000	-51.530000	0.546000	0.000027	16.680000	0.008480	4.774900	0.000000	16.944817	0.267090	2.141134	0.112332	0.486000	5604346	mf	35677	268510	130	76218432	1376651267	91	83	71	57	40	25	13	7	143	0	2007	27	0	0	7	0	640	130	2810	15.399813	0.248284	75.848562	-69.001003	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	2331.826000	17778.918000	-12.163800	75.846130	-69.000882	16.142673	0.152859	15.539065	0.121175	2432040.639582	73371.470000	-11.114100	-12.297400	3.500000	4885.060000	1499.925000	-88.070000	0.221000	0.000023	9.970000	0.005068	4.762400	0.000000	17.008551	0.290506	2.189679	0.192608	0.411000	5604346	mf	35679	280467	130	34275392	1376651267	82	75	64	53	41	28	20	9	113	0	2006	27	0	0	7	0	640	130	2810	15.468750	0.271690	75.848562	-69.001003	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	29746.951000	16114.286000	-13.853200	75.848433	-69.000922	16.146168	0.102543	15.712674	0.102489	2432053.628597	347771.500000	-13.370600	-13.910700	3.500000	4909.721000	1792.692000	-10.590000	0.190000	0.000013	16.880000	0.003069	1.935600	0.000000	16.222082	0.182422	0.949306	0.040494	0.393000	5604346	a	25522	833259	130	720896	1376649219	380	345	304	256	203	154	99	46	77	0	1288	1	0	0	4	0	640	130	2195	15.712674	99.000000	75.848562	-69.001003	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	2557.839000	18014.520000	-11.183800	75.845984	-69.000640	16.832106	0.317861	15.785963	0.146569	2432055.638596	29753.150000	-10.634300	-11.853100	3.500000	5092.437000	1169.995000	-51.860000	0.499000	0.000009	11.020000	0.005600	4.774100	0.000000	16.351717	0.253636	1.462897	0.663143	0.383000	5604346	mf	35733	160976	130	269156480	1510866947	18	14	9	8	8	4	1	0	132	1	2057	27	0	0	7	0	648	130	2810	15.785963	99.000000	75.848562	-69.001003	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	29662.102000	15329.639000	-13.577100	75.848784	-69.000929	16.571196	0.233370	15.873524	0.118667	2432056.621596	269673.200000	-13.071500	-13.607300	3.500000	5486.885000	1473.361000	7.170000	0.282000	0.000012	21.620000	0.003929	1.919300	0.000000	16.224411	0.248456	0.879904	0.305672	0.392000	5604346	a	25533	872594	130	729216	1376649219	348	320	281	247	203	152	82	14	75	0	1238	1	0	0	4	0	640	130	2173	15.873524	99.000000	75.848562	-69.001003	1.600000	9.800000	0	0	0.007500	0	2
