title  Photometry data for APASS_J053156.0-664222 from search centered on 05:31:56.02_-66:42:22.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405315602664222	1425.789000	4904.110000	-11.799300	82.984213	-66.705913	16.174953	0.132259	15.756831	0.134004	2431800.410021	52445.260000	-10.719200	-12.057700	4.440000	4286.836000	1255.050000	-61.910000	0.290000	0.000022	11.200000	0.005685	4.854300	0.000000	16.234671	0.149691	1.819179	-0.071068	0.355000	6880572	mf	34977	122297	130	8192	1349386240	86	74	63	43	33	22	9	3	159	0	554	27	0	0	7	2	896	130	2575	15.756831	99.000000	82.983471	-66.706207	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	1387.556000	4828.611000	-10.933200	82.981871	-66.705749	16.404690	0.296449	15.853674	0.223983	2431801.280017	23620.310000	-10.420500	-11.650700	4.540000	4820.502000	906.409000	-45.880000	0.334000	0.000009	10.050000	0.005100	4.895700	0.000000	16.511909	0.202325	1.695949	0.160166	0.437000	6880572	mf	34981	68101	130	0	1349451776	35	29	29	20	16	13	11	6	258	0	503	27	0	0	8	2	896	130	2971	15.853674	99.000000	82.983471	-66.706207	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	25851.654000	15592.292000	-13.191200	82.983501	-66.706264	16.630199	0.155929	16.322977	0.203606	2431803.508006	189006.500000	-13.200800	-13.352900	4.460000	3968.618000	2994.480000	54.990000	0.203000	0.000005	8.650000	0.001574	1.225000	0.000000	16.338535	0.175849	0.585753	-0.122579	0.373000	6880572	a	25188	706258	130	8320	1349386242	149	131	109	96	70	56	36	24	93	0	1233	1	0	0	2	2	896	130	2171	16.322977	99.000000	82.983471	-66.706207	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	15094.393000	5783.408000	-11.483900	82.984337	-66.705994	16.435415	0.164275	15.916554	0.137237	2431813.282958	39225.240000	-10.620800	-11.804700	3.500000	4931.568000	986.768200	-6.920000	0.197000	0.000016	11.600000	0.005904	4.189300	0.000000	16.684944	0.164550	1.432888	0.097142	0.399000	6880572	mf	34999	97483	130	0	1349451776	57	53	47	45	36	25	13	4	212	0	693	27	0	0	6	2	896	130	3003	15.916554	99.000000	82.983471	-66.706207	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	15057.195000	5796.651000	-11.823200	82.984227	-66.706336	16.312754	0.128701	15.851714	0.106892	2431813.347958	53612.110000	-11.070400	-12.095700	3.500000	4489.302000	1546.252000	66.300000	0.171000	0.000017	7.390000	0.003763	4.170200	0.000000	16.586578	0.172885	1.358349	0.049630	0.361000	6880572	mf	35001	142103	130	0	1349451776	56	55	46	35	29	23	13	6	230	0	693	27	0	0	6	2	896	130	3021	15.851714	99.000000	82.983471	-66.706207	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	14921.091000	5629.811000	-12.069800	82.984206	-66.706168	16.268961	0.121426	15.810969	0.096872	2431814.347953	67286.500000	-11.066600	-12.311200	3.500000	4027.554000	1553.554000	89.560000	0.059000	0.000020	9.320000	0.004745	4.171900	0.000000	16.849035	0.171933	1.393185	-0.006669	0.361000	6880572	mf	35007	128462	130	0	1349453824	72	66	55	44	32	23	13	4	185	0	642	27	0	0	6	2	896	130	3003	15.702739	0.180817	82.983471	-66.706207	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	14757.252000	5245.371000	-11.029000	82.985065	-66.705871	16.464031	0.153588	16.067476	99.000000	2431818.283934	25798.310000	-10.251400	-11.548400	3.500000	4041.672000	904.962300	26.840000	0.343000	0.000011	12.720000	0.006474	4.258700	0.000000	16.182817	0.180262	1.731937	-0.128475	0.388000	6880572	mf	35013	95881	130	12288	1349386242	37	32	27	21	13	9	5	3	145	0	592	27	0	0	7	2	896	130	3003	16.067476	99.000000	82.983471	-66.706207	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	13371.068000	4975.026000	-11.647100	82.984680	-66.705930	16.251381	0.130837	15.831622	0.141131	2431825.408901	45586.360000	-10.727800	-11.886400	3.500000	4269.292000	1117.570000	-5.500000	0.135000	0.000020	9.310000	0.004739	3.883100	0.000000	16.254681	0.160806	1.288678	-0.044032	0.358000	6880572	mf	35026	132827	130	8192	1349386240	74	71	61	41	26	23	18	8	170	0	588	27	0	0	6	2	896	130	3001	15.831622	99.000000	82.983471	-66.706207	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	4126.711000	13264.184000	-13.380900	82.982426	-66.706324	16.035383	0.312776	15.718809	0.109271	2431859.281772	225096.600000	-13.025000	-13.516200	3.500000	3894.976000	1494.980000	4.000000	0.344000	0.000009	21.780000	0.003956	2.763000	0.000000	16.293703	0.088363	0.735185	-0.046366	0.353000	6880572	a	25213	592126	130	0	1349453826	279	264	230	187	139	110	65	24	113	0	1055	1	0	0	7	2	896	130	2136	15.696727	0.103978	82.983471	-66.706207	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	4012.636000	12344.636000	-13.874000	82.983258	-66.706204	16.003120	0.146583	15.672116	0.053788	2431860.307769	354471.100000	-13.219900	-14.087600	3.500000	3982.132000	1695.422000	-83.940000	0.264000	0.000014	25.090000	0.004557	2.814700	0.000000	16.343641	0.091375	0.721189	-0.017475	0.357000	6880572	a	25215	541288	130	128	1349451776	415	389	328	269	197	132	92	37	88	0	955	1	0	0	7	2	896	130	2532	15.672116	99.000000	82.983471	-66.706207	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	25453.875000	15275.627000	-13.464500	82.983692	-66.706244	16.049294	0.127077	15.740767	0.134700	2431873.265740	243113.700000	-13.333100	-13.548300	3.790000	4532.358000	2927.181000	-75.460000	0.263000	0.000007	11.560000	0.002103	1.154700	0.000000	16.578568	0.162146	0.672193	-0.067774	0.355000	6880572	a	25217	826001	130	128	1349451778	216	193	159	124	96	75	45	24	94	0	1233	1	0	0	2	2	896	130	2170	15.740767	99.000000	82.983471	-66.706207	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	7271.414000	14275.216000	-12.058700	82.984231	-66.706115	16.212608	0.137235	15.822955	0.216507	2431874.324738	66601.050000	-11.093700	-12.108700	3.500000	3557.123000	1867.386000	-79.530000	0.436000	0.000021	9.680000	0.005298	1.968200	0.000000	16.823029	0.169970	1.076257	-0.098687	0.379000	6880572	b	71427	388422	130	0	1349453826	68	60	54	47	38	32	18	6	273	0	1620	6	0	0	2	2	896	130	3031	15.757658	0.119502	82.983471	-66.706207	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	13271.929000	4867.660000	-12.026300	82.984399	-66.706175	16.239653	0.115455	15.889068	0.120734	2431885.281725	64641.750000	-11.025700	-12.280100	3.500000	3546.869000	1442.914000	-88.540000	0.064000	0.000020	8.500000	0.004329	3.882900	0.000000	16.959494	0.178264	1.287748	-0.148216	0.371000	6880572	mf	35137	122131	130	0	1349453824	71	69	60	49	40	30	19	7	201	0	587	27	0	0	5	2	896	130	3001	15.836965	0.177233	82.983471	-66.706207	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	13330.570000	4942.865000	-12.283700	82.984524	-66.705969	16.111254	0.102938	15.732999	0.143681	2431886.284724	81933.300000	-11.372600	-12.349000	3.500000	4095.676000	2046.583000	52.780000	0.090000	0.000022	7.200000	0.003663	3.884400	0.000000	17.175566	0.220851	1.561342	-0.123126	0.375000	6880572	mf	35144	144710	130	0	1349453824	84	78	62	53	44	29	18	7	187	0	588	27	0	0	6	2	896	130	3001	15.666559	0.167783	82.983471	-66.706207	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	13522.179000	5156.333000	-12.240700	82.984315	-66.706088	16.216307	0.104121	15.728789	0.137626	2431886.349724	78758.510000	-11.305800	-12.334400	3.650000	3832.358000	1893.016000	56.420000	0.247000	0.000022	7.890000	0.004017	3.845400	0.000000	16.681974	0.200589	1.482683	-0.028522	0.428000	6880572	mf	35146	153478	130	0	1349451776	85	81	72	63	49	35	23	11	136	0	588	27	0	0	6	2	896	130	3002	15.728789	99.000000	82.983471	-66.706207	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	13236.977000	5074.860000	-11.739100	82.985013	-66.705930	16.743031	0.151038	16.250620	0.185662	2431904.291725	49619.640000	-10.844600	-11.909200	3.500000	3885.061000	1383.545000	69.350000	0.167000	0.000019	8.720000	0.004442	3.787800	0.000000	17.038881	0.211837	1.495560	0.065892	0.418000	6880572	mf	35175	176067	130	0	1349451776	69	59	49	43	29	21	8	4	150	0	587	27	0	0	5	2	896	130	3415	16.250620	99.000000	82.983471	-66.706207	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	14755.771000	28152.607000	-14.040100	82.984066	-66.706233	16.268351	0.186869	16.003698	0.108768	2432011.649118	413079.400000	-13.276300	-14.121700	3.500000	3416.167000	2043.750000	-86.480000	0.497000	0.000017	28.350000	0.005153	2.406700	0.000000	16.694355	0.134586	0.706094	-0.266447	0.524000	6880572	a	25443	1699852	130	0	1349451776	515	468	394	328	243	158	64	16	75	0	2219	1	0	0	5	2	896	130	2340	16.003698	99.000000	82.983470	-66.706207	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	15158.468000	28789.730000	-13.472600	82.984312	-66.706011	16.409224	0.131417	15.985418	0.163207	2432023.644167	244935.900000	-12.857500	-13.672400	3.500000	4252.991000	1389.468000	84.790000	0.451000	0.000011	30.580000	0.005559	2.494200	0.000000	16.384771	0.101730	0.735759	-0.037704	0.475000	6880572	a	25462	1145245	130	8320	1349386240	323	299	261	215	167	94	38	8	65	0	2269	1	0	0	6	2	896	130	2736	15.985418	99.000000	82.983470	-66.706207	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	15903.688000	28023.088000	-13.545500	82.984317	-66.706206	16.688753	0.142558	16.209164	0.223016	2432030.615192	261928.100000	-12.762100	-13.620500	4.210000	4212.232000	1146.139000	-88.840000	0.510000	0.000016	30.630000	0.005567	2.323200	0.000000	16.505365	0.105889	0.726228	-0.025611	0.491000	6880572	a	25477	2204101	130	8192	1349386240	485	451	395	333	266	190	93	23	92	0	2220	1	0	0	5	2	896	130	2341	16.209164	99.000000	82.983470	-66.706207	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	15345.276000	29136.684000	-14.043200	82.983791	-66.706192	15.973003	0.102199	15.562953	0.090061	2432053.628256	414257.900000	-13.224500	-14.095000	3.910000	4376.298000	1692.369000	-89.370000	0.455000	0.000018	26.150000	0.004753	2.545500	0.000000	16.434015	0.100029	0.678196	0.011920	0.396000	6880572	a	25522	1506656	130	0	1349451776	559	525	453	376	297	220	115	44	56	0	2320	1	0	0	6	2	896	130	2340	15.562953	99.000000	82.983470	-66.706207	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	15283.864000	28380.453000	-13.742800	82.984447	-66.706210	16.378363	0.226514	15.991293	0.082464	2432056.621262	314145.100000	-12.947000	-13.735000	3.500000	4902.567000	1392.526000	-88.580000	0.453000	0.000016	30.200000	0.005488	2.416300	0.000000	16.435699	0.124981	0.662503	-0.008220	0.396000	6880572	a	25533	1739000	130	8320	1349386240	504	476	440	370	284	200	98	31	71	0	2269	1	0	0	6	2	896	130	2340	15.991293	99.000000	82.983470	-66.706207	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	15503.775000	28251.680000	-14.119800	82.984162	-66.706142	16.205032	0.129975	15.698508	0.108059	2432058.600265	444545.300000	-13.328000	-14.176300	3.500000	4190.851000	1765.583000	-89.160000	0.451000	0.000018	27.100000	0.004927	2.382800	0.000000	16.492968	0.096560	0.691732	0.099655	0.409000	6880572	a	25538	2131364	130	128	1349451776	550	508	452	393	331	264	155	43	62	0	2270	1	0	0	5	2	896	130	2340	15.698508	99.000000	82.983470	-66.706207	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	15350.161000	28536.879000	-14.042200	82.983824	-66.706187	16.159567	0.111318	15.790983	0.143569	2432067.621277	413866.600000	-13.083100	-14.132300	3.500000	4806.872000	1344.498000	-87.510000	0.414000	0.000022	27.600000	0.005016	2.439900	0.000000	16.445686	0.120133	0.797206	-0.028427	0.375000	6880572	a	25562	1973368	130	0	1349451776	655	617	551	453	346	257	141	49	56	0	2270	1	0	0	5	2	896	130	2340	15.790983	99.000000	82.983470	-66.706207	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	7833.542000	15143.477000	-11.622500	82.983862	-66.706023	16.398693	0.151414	16.001251	99.000000	2432069.609278	44565.400000	-10.737900	-11.797500	3.500000	3924.843000	1463.149000	-82.420000	0.450000	0.000018	9.830000	0.005382	2.330700	0.000000	16.728374	0.224698	1.144725	-0.051139	0.379000	6880572	b	72205	450747	130	4224	1349451776	55	51	44	34	26	17	9	3	312	0	1722	6	0	0	2	2	896	130	3050	16.001251	99.000000	82.983470	-66.706207	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	6907.817000	15093.272000	-11.046100	82.983231	-66.705991	16.548725	0.210692	16.209070	0.204990	2432069.639278	26207.270000	-10.551000	-11.297800	3.500000	4022.496000	1388.400000	-78.200000	0.417000	0.000008	9.590000	0.005248	2.469300	0.000000	16.559343	0.206248	1.370319	-0.077595	0.364000	6880572	b	72207	247547	130	8192	1349386240	26	25	23	19	14	10	3	2	235	0	1719	6	0	0	2	2	896	130	3174	16.209070	99.000000	82.983470	-66.706207	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	15507.607000	28536.586000	-13.856100	82.983922	-66.706252	16.258947	0.119634	15.918728	0.081483	2432151.341090	348704.000000	-13.254800	-14.004000	3.500000	3768.191000	1856.992000	-89.010000	0.444000	0.000014	23.260000	0.004226	2.432000	0.000000	16.569271	0.117283	0.683658	-0.078041	0.414000	6880572	a	25642	1970634	130	0	1349451776	407	382	340	285	225	156	90	31	64	0	2270	1	0	0	5	2	896	130	2340	15.918728	99.000000	82.983470	-66.706208	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	15551.160000	28560.256000	-14.017400	82.984152	-66.706244	16.024120	0.103975	15.523675	0.084099	2432152.357085	404523.200000	-13.437200	-14.077400	3.500000	4533.457000	2353.350000	88.850000	0.482000	0.000014	25.600000	0.004653	2.434000	0.000000	16.362461	0.112172	0.642031	0.121195	0.397000	6880572	a	25643	1861187	130	0	1349453824	434	388	336	283	224	156	77	30	59	0	2270	1	0	0	5	2	896	130	1944	15.555101	0.076977	82.983470	-66.706208	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	547.187000	4289.134000	-12.049400	82.983767	-66.705962	16.645981	0.384214	16.079721	99.000000	2432178.349959	66032.940000	-11.100900	-12.424000	3.500000	4916.692000	1475.835000	-78.290000	0.251000	0.000016	12.500000	0.006340	5.400200	0.000000	16.593138	0.279586	1.542581	0.312890	0.362000	6880572	mf	35979	82751	130	20608	1483669504	57	57	48	38	26	19	8	1	98	0	451	27	0	0	9	2	904	130	2970	16.079721	99.000000	82.983470	-66.706208	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	7994.193000	15431.729000	-12.620900	82.984101	-66.706106	15.922257	0.284626	15.751641	0.133156	2432179.280955	111774.600000	-11.666100	-12.705200	3.500000	3598.230000	2586.597000	-85.300000	0.336000	0.000019	9.360000	0.005121	2.473700	0.000000	16.873306	0.290606	1.569684	-0.263884	0.399000	6880572	b	72377	289479	130	0	1349451776	63	62	59	55	48	38	29	17	181	0	1772	6	0	0	2	2	896	130	2654	15.751641	99.000000	82.983470	-66.706208	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	590.218000	4422.209000	-11.785100	82.983518	-66.706083	16.386154	0.574484	16.011393	0.253431	2432179.383954	51765.900000	-10.792200	-12.237500	3.500000	6061.637000	1241.240000	-62.290000	0.387000	0.000016	12.710000	0.006445	5.338800	0.000000	16.308784	0.412832	2.560963	0.290141	0.353000	6880572	mf	35984	77356	130	24704	1483606016	64	55	48	39	31	16	10	2	93	0	501	27	0	0	9	2	904	130	2556	16.141315	0.189379	82.983470	-66.706208	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	370.338000	4517.505000	-12.092100	82.984458	-66.705909	16.376680	0.288787	16.163498	0.180866	2432182.284940	68680.320000	-10.823300	-12.414200	3.500000	3960.703000	1577.248000	-6.750000	0.214000	0.000018	15.090000	0.007649	5.380800	0.000000	17.035809	0.262421	1.812726	-0.158777	0.389000	6880572	mf	35985	64062	130	16512	1349451776	67	64	50	37	20	10	5	2	108	0	501	27	0	0	9	2	896	130	2970	16.163498	99.000000	82.983470	-66.706208	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	530.970000	4555.104000	-11.408500	82.982264	-66.705709	17.011335	0.465092	16.853561	0.425963	2432182.350940	36593.550000	-10.960000	-11.943200	3.500000	4043.699000	1427.370000	58.950000	0.239000	0.000009	9.460000	0.004798	5.320800	0.000000	17.154202	0.263013	1.773620	-0.181767	0.358000	6880572	mf	35987	67783	130	24576	1349386240	29	25	21	17	13	9	5	1	85	0	501	27	0	0	9	2	896	130	2970	16.853561	99.000000	82.983470	-66.706208	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	13846.436000	5719.432000	-11.122600	82.983517	-66.705812	16.811964	0.276020	16.433378	0.215125	2432203.279846	28120.500000	-10.510500	-11.621700	3.500000	4895.182000	1100.092000	74.000000	0.323000	0.000009	10.900000	0.005553	3.757100	0.000000	16.511986	0.232725	1.657117	0.142256	0.362000	6880572	mf	36001	78181	130	8320	1483603968	33	28	25	21	13	8	4	3	219	0	689	27	0	0	5	2	904	130	3002	16.433378	99.000000	82.983470	-66.706208	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	13802.572000	5601.614000	-12.148800	82.984458	-66.706149	16.822542	0.225773	16.290642	0.203305	2432203.346846	72360.600000	-11.158100	-12.505700	3.500000	4928.897000	1704.914000	-73.620000	0.118000	0.000019	10.430000	0.005310	3.784400	0.000000	16.965006	0.346146	2.025972	0.202041	0.354000	6880572	mf	36003	116323	130	0	1349451776	65	57	49	39	31	16	8	2	107	0	639	27	0	0	6	2	896	130	3416	16.290642	99.000000	82.983470	-66.706208	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	14221.554000	5649.871000	-12.483200	82.984065	-66.706070	16.360903	0.170396	15.796637	0.159715	2432207.345830	98466.860000	-11.399500	-12.704600	3.500000	4712.974000	1905.886000	-87.950000	0.087000	0.000022	9.450000	0.004814	3.902100	0.000000	16.838139	0.276932	1.506619	0.287366	0.355000	6880572	mf	36011	119216	130	0	1349451776	80	73	60	50	41	29	19	9	183	0	640	27	0	0	6	2	896	130	2588	15.796637	99.000000	82.983470	-66.706208	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	14149.088000	5594.048000	-12.023400	82.984582	-66.706208	16.501259	0.221514	15.996049	0.133747	2432208.279826	64467.490000	-11.192100	-12.389600	3.500000	4424.382000	1714.918000	-82.320000	0.126000	0.000015	9.640000	0.004906	3.895200	0.000000	16.392908	0.238552	1.776340	0.198329	0.358000	6880572	mf	36013	75478	130	8192	1349386240	58	51	42	36	24	16	11	5	176	0	640	27	0	0	6	2	896	130	3002	15.996049	99.000000	82.983470	-66.706208	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	14013.220000	5674.935000	-12.492700	82.984500	-66.706324	16.312502	0.133924	15.897732	0.129839	2432208.346826	99325.340000	-11.361200	-12.726600	3.500000	4332.436000	2098.287000	-85.290000	0.282000	0.000023	11.120000	0.005662	3.817000	0.000000	16.830856	0.248059	1.463905	0.039599	0.356000	6880572	mf	36015	99911	130	0	1349453824	84	78	65	49	40	18	10	3	147	0	640	27	0	0	6	2	896	130	3002	15.807661	0.133992	82.983470	-66.706208	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	13836.689000	5595.643000	-11.705100	82.984772	-66.706006	16.723124	0.241440	16.145458	0.085613	2432209.279823	48088.360000	-10.992300	-12.039800	3.500000	4987.208000	1566.518000	30.990000	0.163000	0.000013	8.890000	0.004528	3.783100	0.000000	16.741287	0.265626	1.513032	0.325455	0.358000	6880572	mf	36017	92968	130	128	1483669504	49	49	40	31	24	19	9	1	132	0	639	27	0	0	6	2	904	130	3002	16.145458	99.000000	82.983470	-66.706208	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	13650.172000	5512.974000	-12.222800	82.984728	-66.706208	16.605925	0.146440	16.197557	0.166434	2432209.346822	77465.440000	-11.095700	-12.536900	3.500000	4607.479000	1615.104000	59.670000	0.229000	0.000022	10.860000	0.005530	3.749300	0.000000	17.033911	0.281690	1.859374	0.045976	0.356000	6880572	mf	36019	113057	130	0	1349453824	78	65	48	32	19	13	9	3	113	0	639	27	0	0	6	2	896	130	3002	16.126753	0.238362	82.983470	-66.706208	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	14087.904000	5586.367000	-12.085200	82.984272	-66.706056	16.540585	0.278871	15.999023	0.142839	2432210.280819	68247.580000	-11.212200	-12.384600	3.500000	5137.361000	1801.441000	-73.130000	0.140000	0.000016	9.410000	0.004794	3.876400	0.000000	16.753237	0.300398	1.745054	0.303841	0.357000	6880572	mf	36021	70717	130	128	1483669504	58	52	40	31	24	14	5	3	177	0	640	27	0	0	6	2	904	130	3002	15.999023	99.000000	82.983470	-66.706208	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	13967.219000	5619.138000	-11.716700	82.983992	-66.706118	16.676342	0.256446	16.236727	0.188189	2432228.269762	48605.260000	-11.080000	-12.167000	3.500000	4861.750000	1629.403000	15.040000	0.144000	0.000012	9.720000	0.004950	3.820700	0.000000	16.950300	0.282900	1.572250	0.103655	0.353000	6880572	mf	36032	83191	130	0	1349451776	44	42	38	29	23	14	8	4	148	0	639	27	0	0	6	2	896	130	3416	16.236727	99.000000	82.983470	-66.706208	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	13846.355000	5571.871000	-12.065900	82.983844	-66.706103	16.545755	0.203862	16.032694	0.175472	2432228.334762	67040.970000	-11.080300	-12.420000	3.500000	4862.296000	1508.802000	56.780000	0.151000	0.000018	11.610000	0.005914	3.811800	0.000000	16.898857	0.246408	1.464168	0.220323	0.368000	6880572	mf	36034	98953	130	0	1349453824	65	58	51	42	33	21	12	4	121	0	639	27	0	0	6	2	896	130	3002	15.974517	0.158817	82.983470	-66.706208	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	14104.959000	5321.881000	-11.855000	82.984521	-66.706044	16.670437	0.329105	16.274075	0.214343	2432229.269760	55209.080000	-11.056100	-12.184900	3.500000	4898.509000	1712.628000	76.980000	0.194000	0.000015	9.890000	0.005036	3.979000	0.000000	16.952721	0.220303	1.805959	0.070341	0.353000	6880572	mf	36036	86299	130	0	1349451776	55	48	42	28	19	10	3	2	214	0	640	27	0	0	6	2	896	130	3416	16.274075	99.000000	82.983470	-66.706208	-1.100000	-2.600000	0	0	0.007500	0	2
