title  Photometry data for S010100116170 from search centered on 05:30:58.34_-69:57:31.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010100116170	9521.198000	8621.064000	-10.883100	82.739854	-69.958606	14.834064	0.192204	14.529494	0.198254	2434300.508096	22555.570000	-10.322300	-11.501100	7.100000	3932.723000	1179.601000	71.650000	0.491000	0.000010	9.820000	0.005378	1.357800	99.000000	15.281672	0.135778	1.578083	-0.085430	0.390000	5112083	b	76407	342012	130	1769472	1376649219	34	33	31	29	21	19	11	5	115	0	977	6	0	0	1	0	704	130	1331	14.529494	99.000000	82.742408	-69.958203	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	9224.727000	9130.078000	-10.179400	82.741643	-69.957959	15.065994	0.268649	14.728340	99.000000	2434300.514096	11796.330000	-9.826900	-10.530000	6.720000	4029.709000	715.066900	4.710000	0.506000	0.000007	8.560000	0.004686	1.051100	0.000000	14.970043	0.168128	1.244953	-0.050346	0.388000	5112083	b	76408	338901	130	34287744	1510866947	25	25	24	21	17	13	11	6	91	0	1026	6	0	0	1	0	712	130	1758	14.728340	99.000000	82.742408	-69.958203	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	9510.209000	9022.376000	-10.854900	82.743626	-69.958656	14.818411	0.191068	14.510437	0.185904	2434300.525095	21977.160000	-10.383100	-11.569700	5.810000	3822.271000	902.403200	-68.750000	0.356000	0.000010	8.990000	0.004921	1.148900	0.000000	15.093602	0.160247	1.153025	-0.075026	0.383000	5112083	b	76409	383671	130	34275456	1510866947	36	32	30	26	24	20	13	9	96	0	1027	6	0	0	1	0	712	130	1351	14.510437	99.000000	82.742408	-69.958203	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	9222.864000	9263.763000	-10.687600	82.742221	-69.958682	14.908495	0.218282	14.525079	0.168160	2434305.418059	18837.850000	-10.475000	-11.537500	7.000000	4124.073000	1200.702000	-28.020000	0.300000	0.000007	5.910000	0.003234	0.980400	0.000000	15.088586	0.143748	1.359524	-0.069584	0.453000	5112083	b	76414	266504	130	720896	1376649216	24	23	18	16	12	10	7	5	107	0	1076	6	0	0	1	0	704	130	1359	14.525079	99.000000	82.742408	-69.958203	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	9556.435000	9314.286000	-10.322900	82.741484	-69.958390	15.152770	0.253174	14.787890	99.000000	2434305.454059	13463.640000	-10.074400	-11.275300	7.600000	3856.777000	1011.445000	-14.650000	0.524000	0.000005	8.440000	0.004623	1.012500	0.000000	15.022607	0.136982	1.366470	-0.052120	0.417000	5112083	b	76417	297725	130	67842048	1376649219	20	18	17	14	14	9	6	3	98	0	1077	6	0	0	1	0	704	130	1758	14.787890	99.000000	82.742408	-69.958203	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	9522.522000	9316.473000	-11.714400	82.741857	-69.957997	14.222929	0.159416	13.913182	0.156701	2434305.477059	48500.180000	-10.696300	-12.128100	6.460000	3651.445000	1307.488000	-88.620000	0.388000	0.000019	15.570000	0.008522	1.003400	99.000000	15.156476	0.140653	1.456338	-0.090253	0.400000	5112083	b	76419	283418	130	102432768	1376649219	67	64	55	47	37	24	14	8	106	0	1077	6	0	0	1	0	704	130	1351	13.913182	99.000000	82.742408	-69.958203	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	9447.098000	9124.151000	-10.697100	82.741389	-69.958151	14.851443	0.225381	14.559568	99.000000	2434305.501059	19004.570000	-10.444200	-11.545800	5.640000	3634.450000	1265.440000	86.190000	0.402000	0.000007	8.810000	0.004821	1.084400	0.000000	14.920390	0.157425	1.133423	-0.095125	0.387000	5112083	b	76421	258983	130	733184	1376649219	22	20	16	10	8	7	4	2	88	0	1027	6	0	0	1	0	704	130	1350	14.559568	99.000000	82.742408	-69.958203	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	9569.766000	9340.493000	-11.512100	82.741650	-69.958142	14.360668	0.161241	14.077215	0.173583	2434305.524058	40258.610000	-10.791400	-12.354100	6.420000	3760.380000	1241.117000	-14.560000	0.050000	0.000015	9.230000	0.005054	1.002900	99.000000	15.123243	0.140261	1.379892	-0.094547	0.378000	5112083	b	76423	293002	130	102432768	1376649219	49	43	40	35	28	23	15	11	102	0	1077	6	0	0	1	0	704	130	1758	14.077215	99.000000	82.742408	-69.958203	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	9224.522000	9335.975000	-10.610100	82.741817	-69.958395	14.867406	0.234755	14.566330	0.220467	2434305.536058	17539.790000	-10.320500	-11.159400	6.740000	4121.763000	1193.488000	58.440000	0.224000	0.000008	6.040000	0.003310	0.943200	0.000000	15.008028	0.161337	1.299714	-0.072924	0.374000	5112083	b	76424	221955	130	729088	1376649219	29	26	19	16	11	7	6	4	98	0	1076	6	0	0	1	0	704	130	1758	14.566330	99.000000	82.742408	-69.958203	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	9611.269000	9255.566000	-10.376600	82.745356	-69.957772	14.841979	0.248685	14.497126	0.239169	2434305.548058	14146.320000	-10.316700	-11.156700	6.960000	3892.451000	1002.002000	89.690000	0.541000	0.000005	7.360000	0.004031	1.054900	0.000000	14.832647	0.169222	1.103331	-0.027147	0.372000	5112083	b	76425	262174	130	9117696	1376649219	21	18	18	16	13	12	8	5	97	0	1077	6	0	0	1	0	704	130	1359	14.497126	99.000000	82.742408	-69.958203	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	9244.058000	9375.114000	-11.161300	82.743656	-69.958395	14.436149	0.212341	14.109970	0.162834	2434305.560058	29142.310000	-10.224500	-12.438000	7.370000	3985.233000	959.833200	-6.420000	0.533000	0.000013	14.510000	0.007946	0.926200	0.000000	14.877452	0.136013	1.417600	-0.043821	0.370000	5112083	b	76426	346878	130	34275328	1376649219	48	42	36	31	27	16	5	3	90	0	1076	6	0	0	1	0	704	130	1359	14.109970	99.000000	82.742408	-69.958203	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	9366.353000	9443.968000	-11.578100	82.740030	-69.958341	14.275324	0.182473	14.030525	0.134206	2434305.573058	42780.090000	-10.733200	-12.704200	6.770000	3745.226000	1419.662000	76.930000	0.554000	0.000016	13.410000	0.007345	0.905400	99.000000	15.201502	0.157220	1.136729	-0.125201	0.370000	5112083	b	76427	340935	130	102432768	1376649219	54	48	43	35	24	18	10	5	116	0	1076	6	0	0	1	0	704	130	1750	14.030525	99.000000	82.742408	-69.958203	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	9425.508000	9237.498000	-9.692000	82.739084	-69.956957	15.434392	0.308135	15.135598	99.000000	2434305.583058	7529.766000	-9.973500	-10.901800	7.810000	4132.591000	910.893400	-34.320000	0.427000	0.000004	5.440000	0.002980	1.031700	99.000000	15.171273	0.149618	1.421765	-0.070206	0.369000	5112083	b	76428	337049	130	10170368	1376649219	12	12	11	11	8	5	4	3	112	0	1077	6	0	0	1	0	704	130	1758	15.135598	99.000000	82.742408	-69.958203	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	7949.979000	8310.835000	-11.674600	82.740058	-69.957960	13.886305	0.186482	13.661045	0.132770	2434305.595058	46754.210000	-10.238200	-12.433700	4.460000	3643.755000	963.628200	-87.530000	0.140000	0.000020	16.690000	0.009138	1.524100	99.000000	14.589247	0.149997	1.513075	-0.145740	0.371000	5112083	b	76429	305085	130	35324032	1376649219	67	61	56	44	33	18	9	4	48	0	922	6	0	0	1	0	704	130	1319	13.661045	99.000000	82.742408	-69.958203	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	9647.376000	8867.884000	-11.260100	82.742573	-69.958090	14.434593	0.167064	14.120219	0.172913	2434327.413895	31917.110000	-10.351700	-11.505200	7.150000	3745.131000	883.546600	84.700000	0.615000	0.000017	13.080000	0.007160	1.255700	99.000000	15.052346	0.147317	1.193953	-0.087626	0.402000	5112083	b	76463	364804	130	35323904	1376649219	60	59	56	49	41	30	19	8	107	0	1027	6	0	0	1	0	4800	130	1739	14.120219	99.000000	82.742409	-69.958204	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	9689.730000	8812.156000	-11.353600	82.744075	-69.958156	14.421930	0.156646	14.076687	0.128657	2434327.437894	34790.320000	-10.470000	-11.954700	6.770000	3825.180000	1160.585000	66.230000	0.343000	0.000017	9.690000	0.005308	1.292900	0.000000	15.143183	0.146480	1.004726	-0.042757	0.388000	5112083	b	76465	385285	130	67829760	1376649219	59	55	46	41	33	23	11	2	110	0	1027	6	0	0	1	0	704	130	1351	14.076687	99.000000	82.742409	-69.958204	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	9255.758000	8768.081000	-11.482700	82.743010	-69.958240	14.257113	0.170768	13.930871	0.165755	2434327.448894	39181.880000	-10.480900	-12.208000	4.310000	3973.734000	1218.233000	-20.370000	0.390000	0.000019	15.230000	0.008341	1.247000	0.000000	15.163422	0.302087	1.122322	-0.057758	0.384000	5112083	b	76466	377174	130	720896	1376649219	64	54	40	30	23	15	5	2	93	0	976	6	0	0	1	0	704	130	1340	13.930871	99.000000	82.742409	-69.958204	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	9503.186000	8923.261000	-11.327100	82.743898	-69.958639	14.452046	0.162005	14.144486	0.172509	2434327.484894	33948.880000	-10.428100	-12.282800	6.870000	3841.292000	1041.587000	-49.320000	0.387000	0.000016	11.030000	0.006038	1.198400	0.000000	15.219029	0.135906	1.344691	-0.064440	0.372000	5112083	b	76469	370155	130	67829760	1376649219	52	48	45	38	28	20	12	4	113	0	1027	6	0	0	1	0	704	130	1340	14.144486	99.000000	82.742409	-69.958204	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	9271.148000	8937.846000	-10.651400	82.741938	-69.957888	14.981378	0.210672	14.667780	0.197504	2434327.496894	18220.130000	-10.226100	-11.494400	6.670000	4042.912000	1044.513000	-52.520000	0.417000	0.000009	10.200000	0.005586	1.159300	99.000000	15.289255	0.154115	1.193596	-0.057402	0.371000	5112083	b	76470	333094	130	68878336	1376649219	32	29	29	25	20	14	8	4	121	0	1026	6	0	0	1	0	704	130	1739	14.667780	99.000000	82.742409	-69.958204	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	8207.181000	7839.466000	-11.571000	82.740465	-69.958495	14.290900	0.161478	14.020281	0.126235	2434327.519894	42500.810000	-10.481000	-12.351800	6.600000	4009.430000	1126.533000	86.480000	0.572000	0.000019	15.150000	0.008293	1.739200	99.000000	15.196995	0.102920	0.996118	-0.099381	0.370000	5112083	b	76472	323932	130	68878336	1376649219	66	65	60	54	43	27	15	4	59	0	873	6	0	0	1	0	704	130	1319	14.020281	99.000000	82.742409	-69.958204	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	8166.251000	8066.736000	-11.988400	82.742511	-69.958307	13.943611	0.138521	13.607310	0.115082	2434327.531894	62426.430000	-10.600000	-12.536300	5.620000	3940.361000	1156.578000	33.610000	0.106000	0.000030	15.570000	0.008526	1.625000	0.000000	14.293699	0.130199	0.854913	-0.033699	0.370000	5112083	b	76473	333485	130	34275328	1376649218	101	90	82	61	47	30	19	5	44	0	923	6	0	0	1	0	704	130	1319	13.607310	99.000000	82.742409	-69.958204	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	8135.569000	7959.049000	-11.057200	82.742160	-69.957348	14.376682	0.211382	14.105774	0.142913	2434327.554894	26476.660000	-10.025800	-12.005500	5.760000	3910.971000	995.680500	-8.550000	0.327000	0.000013	13.990000	0.007659	1.686500	0.000000	14.799649	0.155955	1.544427	-0.102092	0.373000	5112083	b	76475	332185	130	720896	1376649219	44	42	34	29	24	12	6	2	69	0	923	6	0	0	1	0	704	130	1718	14.105774	99.000000	82.742409	-69.958204	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	8287.291000	7922.732000	-11.188700	82.742498	-69.958176	14.527282	0.192560	14.204387	0.132234	2434327.566893	29886.540000	-10.414900	-11.266800	4.780000	4084.864000	1053.672000	-67.110000	0.369000	0.000015	11.570000	0.006337	1.687800	99.000000	15.190832	0.161303	0.951803	-0.053105	0.376000	5112083	b	76476	325639	130	68878336	1376649219	50	49	46	41	34	21	12	7	129	0	923	6	0	0	1	0	704	130	1719	14.204387	99.000000	82.742409	-69.958204	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	8252.099000	8035.337000	-11.384500	82.743559	-69.957445	14.649775	0.176632	14.210520	0.178715	2434327.590893	35793.800000	-10.563100	-12.039100	6.270000	4462.188000	1246.215000	79.690000	0.256000	0.000016	11.600000	0.006351	1.629300	0.000000	15.260063	0.141109	1.480400	0.053255	0.386000	5112083	b	76478	173451	130	101384192	1376649219	56	52	45	38	30	22	9	5	118	0	923	6	0	0	1	0	704	130	1718	14.210520	99.000000	82.742409	-69.958204	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	9261.412000	9023.886000	-11.477100	82.740778	-69.958007	14.261204	0.168916	13.951794	0.192096	2434385.270590	38980.270000	-10.339700	-12.000900	6.310000	3775.660000	1050.524000	-48.960000	0.114000	0.000017	13.530000	0.007405	1.105600	99.000000	14.916510	0.176635	1.098852	-0.083590	0.393000	5112083	b	76532	316535	130	35323904	1376649219	58	53	47	37	29	22	11	5	76	0	1026	6	0	0	1	0	704	130	1359	13.951794	99.000000	82.742411	-69.958206	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	9002.519000	8861.124000	-11.418500	82.742318	-69.958208	14.144445	0.162937	13.879604	0.161403	2434385.282590	36932.350000	-10.421500	-12.241000	6.280000	3653.573000	1152.166000	-42.710000	0.465000	0.000014	13.720000	0.007511	1.169800	99.000000	14.659524	0.133926	0.982972	-0.122159	0.387000	5112083	b	76533	298525	130	35323904	1376649218	47	43	38	33	19	14	7	5	83	0	1025	6	0	0	1	0	704	130	950	13.879604	99.000000	82.742411	-69.958206	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	9286.066000	8899.140000	-10.308400	82.741717	-69.958962	14.634743	0.302294	14.344386	99.000000	2434385.317590	13284.980000	-10.378100	-10.887900	5.890000	3178.816000	1366.466000	-11.860000	0.182000	0.000004	5.260000	0.002881	1.175500	0.000000	14.429639	0.121915	1.140059	-0.083643	0.374000	5112083	b	76536	338581	130	733184	1376649216	15	14	14	10	9	7	6	1	53	0	1026	6	0	0	1	0	704	130	950	14.344386	99.000000	82.742411	-69.958206	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	9003.238000	8808.772000	-10.676300	82.743285	-69.957719	14.564958	0.200464	14.271468	99.000000	2434385.329590	18643.310000	-10.137300	-11.911700	7.910000	3661.244000	990.728700	5.190000	0.202000	0.000008	10.470000	0.005733	1.198500	0.000000	14.602470	0.126279	0.997863	-0.078510	0.372000	5112083	b	76537	327992	130	733184	1376649216	28	26	22	17	13	9	6	2	75	0	1025	6	0	0	1	0	704	130	941	14.271468	99.000000	82.742411	-69.958206	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	8027.807000	8226.030000	-10.637000	82.742127	-69.958031	14.501960	0.221890	14.235050	99.000000	2434385.376590	17981.080000	-10.260500	-11.204600	5.730000	3728.038000	1004.886000	7.930000	0.515000	0.000008	10.470000	0.005732	1.550700	0.000000	14.530735	0.124600	1.423307	-0.104090	0.371000	5112083	b	76541	318508	130	733184	1376649218	25	23	20	16	12	9	5	2	58	0	923	6	0	0	1	0	704	130	929	14.235050	99.000000	82.742411	-69.958206	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	9169.113000	9112.970000	-11.861000	82.741156	-69.958270	13.977360	0.165795	13.598590	0.193118	2434387.268586	55511.470000	-10.525300	-12.327600	4.700000	4002.319000	1387.858000	77.290000	0.476000	0.000030	17.690000	0.009687	1.052300	99.000000	15.270573	0.155973	1.548664	-0.012230	0.391000	5112083	b	76543	303529	130	102432768	1376649219	103	96	78	52	32	15	8	4	120	0	1026	6	0	0	1	0	704	130	1359	13.598590	99.000000	82.742411	-69.958206	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	9261.361000	9118.045000	-10.783200	82.741723	-69.957985	14.705427	0.190702	14.376607	0.150137	2434387.280586	20572.920000	-10.146600	-11.333000	3.790000	3235.210000	1136.346000	-76.420000	0.599000	0.000011	12.030000	0.006587	1.055800	99.000000	14.970358	0.114698	1.360715	-0.057180	0.386000	5112083	b	76544	447857	130	1769472	1376649219	39	32	30	22	16	8	5	4	83	0	1026	6	0	0	1	0	704	130	1350	14.376607	99.000000	82.742411	-69.958206	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	9396.563000	9130.004000	-10.096900	82.744643	-69.958778	15.017677	0.254673	14.698444	99.000000	2434387.304586	10933.730000	-9.826500	-10.611700	6.340000	3145.355000	716.320600	0.390000	0.357000	0.000007	8.100000	0.004434	1.072000	0.000000	14.985603	0.120065	1.114930	-0.057767	0.377000	5112083	b	76546	377009	130	9121792	1376649219	24	23	22	19	12	9	6	1	84	0	1026	6	0	0	1	0	704	130	1758	14.698444	99.000000	82.742411	-69.958206	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	9507.994000	9067.669000	-10.740900	82.743551	-69.958375	14.692710	0.211531	14.406186	99.000000	2434387.327586	19785.200000	-10.085100	-11.266900	6.050000	3081.341000	894.953700	-73.780000	0.472000	0.000009	11.440000	0.006261	1.125400	0.000000	14.793853	0.120302	1.535329	-0.085476	0.372000	5112083	b	76548	348338	130	34287616	1376649218	32	25	22	16	11	11	9	3	78	0	1027	6	0	0	1	0	704	130	1359	14.406186	99.000000	82.742411	-69.958206	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	9269.521000	9136.479000	-10.690300	82.742428	-69.957654	14.580105	0.209623	14.276739	99.000000	2434387.351586	18884.970000	-10.365000	-10.931700	5.660000	3164.384000	1143.679000	-49.390000	0.503000	0.000007	8.620000	0.004719	1.047600	0.000000	14.631842	0.127335	1.238783	-0.066634	0.370000	5112083	b	76550	299843	130	733184	1376649219	25	25	24	22	19	12	9	6	68	0	1026	6	0	0	1	0	704	130	1350	14.276739	99.000000	82.742411	-69.958206	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	8125.652000	8180.860000	-9.826500	82.742357	-69.958451	14.933073	0.286228	14.671330	99.000000	2434387.362586	8522.760000	-9.831200	-10.857400	7.350000	4204.117000	868.339100	-43.050000	0.376000	0.000005	6.540000	0.003582	1.563100	0.000000	14.735066	0.158356	1.618348	-0.108257	0.370000	5112083	b	76551	345521	136	733312	1376649219	16	15	12	8	7	5	4	2	66	0	923	6	0	0	1	0	704	136	929	14.671330	99.000000	82.742411	-69.958206	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	8196.993000	8179.988000	-9.699800	82.747317	-69.957068	15.040579	0.292146	14.772650	99.000000	2434387.410586	7584.280000	-9.767600	-10.856200	7.080000	3130.240000	786.182100	-50.890000	0.378000	0.000005	4.070000	0.002230	1.560700	0.000000	14.872254	0.134279	1.310839	-0.112071	0.380000	5112083	b	76555	482300	130	42676224	1376649219	16	15	13	10	6	5	4	2	72	0	923	6	0	0	1	0	704	130	1329	14.772650	99.000000	82.742411	-69.958206	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	9229.204000	9231.002000	-10.570200	82.743305	-69.958946	14.731586	0.221502	14.411574	0.168550	2434393.271577	16908.040000	-10.090900	-11.163900	6.390000	3186.244000	1016.608000	-73.130000	0.573000	0.000008	9.020000	0.004936	0.991600	0.000000	14.863847	0.135063	0.858577	-0.061988	0.382000	5112083	b	76557	297052	136	9117824	1376649216	28	26	23	19	16	10	8	2	78	0	1076	6	0	0	1	0	704	136	1359	14.411574	99.000000	82.742411	-69.958206	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	9168.825000	9084.720000	-10.284000	82.744264	-69.959184	14.684527	0.231721	14.372925	99.000000	2434393.318576	12990.280000	-9.660700	-11.783200	7.420000	3150.340000	669.159300	-45.030000	0.701000	0.000008	9.710000	0.005314	1.061500	99.000000	14.698868	0.099546	1.282452	-0.059398	0.371000	5112083	b	76561	431540	130	43724800	1376649217	26	24	21	18	17	13	8	5	71	0	1026	6	0	0	1	0	4800	130	1359	14.372925	99.000000	82.742411	-69.958206	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	7999.513000	8477.667000	-11.706200	82.742761	-69.957382	13.770353	0.135527	13.492293	0.098240	2434393.365577	48136.540000	-10.329400	-12.660300	7.060000	3172.826000	898.789200	-61.090000	0.306000	0.000027	20.480000	0.011211	1.428400	99.000000	14.629488	0.114858	1.062194	-0.093940	0.372000	5112083	b	76565	458866	130	35323904	1376649218	93	81	70	57	36	24	14	7	77	0	972	6	0	0	1	0	704	130	940	13.492293	99.000000	82.742411	-69.958206	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	8370.571000	8219.316000	-10.370100	82.743674	-69.958491	14.533258	0.238751	14.293074	99.000000	2434393.377576	14062.100000	-9.879600	-11.370500	7.040000	3718.872000	901.292200	-16.380000	0.466000	0.000009	10.290000	0.005631	1.520800	0.000000	14.708845	0.122880	1.281727	-0.134816	0.375000	5112083	b	76566	368188	130	733184	1376649219	30	28	23	19	9	7	4	2	76	0	924	6	0	0	1	0	704	130	1320	14.293074	99.000000	82.742411	-69.958206	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	8569.193000	8215.358000	-10.372600	82.740931	-69.957962	14.734308	0.330416	14.411436	99.000000	2434422.323353	14093.750000	-10.286000	-10.646400	3.500000	2613.738000	1288.895000	81.270000	0.296000	0.000005	7.900000	0.004324	1.538100	99.000000	14.565739	0.181499	1.225917	-0.060128	0.383000	5112083	b	76625	281950	154	1781760	1376649216	17	16	15	13	8	8	6	2	62	0	924	6	0	0	1	0	704	154	929	14.411436	99.000000	82.742412	-69.958207	15.400000	-46.000000	0	0	0.000700	0	2
12010100116170	8425.646000	8215.090000	-10.950400	82.746163	-69.956830	14.519253	0.280554	14.146217	99.000000	2434422.358674	23996.710000	-10.460400	-11.748300	7.240000	2518.790000	1476.942000	39.220000	0.105000	0.000009	9.950000	0.005449	1.542900	99.000000	14.463992	0.143870	1.011925	-0.027964	0.401000	5112083	b	76628	238371	154	13316096	1376649218	31	30	24	22	15	10	4	2	56	0	924	6	0	0	1	0	704	154	909	14.146217	99.000000	82.742412	-69.958207	15.400000	-46.000000	0	0	0.000700	0	2
