title  Photometry data for APASS_J052038.5-661506 from search centered on 05:20:38.49_-66:15:06.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405203852661506	15631.424000	5575.951000	-12.483600	80.160207	-66.251572	15.336946	0.100670	14.825483	0.101573	2431817.413954	98501.890000	-11.266200	-12.645300	3.810000	4057.676000	1762.810000	-26.790000	0.405000	0.000034	11.690000	0.005944	4.485900	0.000000	16.132551	0.112105	1.196225	-0.006031	0.354000	7147035	mf	35011	115418	130	524288	1382942722	131	116	88	64	51	38	28	11	140	0	644	27	0	0	7	0	648	130	2176	14.766503	0.127072	80.160400	-66.251682	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	17069.684000	5840.484000	-12.183100	80.161266	-66.251960	15.486412	0.178321	15.106924	0.163057	2431818.283948	74682.690000	-10.688000	-12.627600	4.490000	3862.868000	1179.777000	-19.210000	0.217000	0.000032	15.380000	0.007810	5.013500	0.000000	16.084690	0.104812	1.623413	-0.147305	0.380000	7147035	mf	35013	106833	130	540672	1382940672	118	106	91	73	51	27	10	4	76	0	699	27	0	0	9	0	648	130	2609	15.106924	99.000000	80.160400	-66.251682	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	17045.889000	6048.813000	-11.731400	80.160660	-66.251667	16.089567	0.222318	15.622934	0.162527	2431824.283907	49266.950000	-10.507500	-12.049600	3.580000	4101.124000	1070.195000	66.130000	0.307000	0.000021	15.840000	0.008044	4.947500	0.000000	16.713795	0.118362	1.517533	-0.026668	0.372000	7147035	mf	35022	104033	130	540672	1382940674	81	79	68	52	31	21	13	4	101	0	698	27	0	0	9	0	648	130	3023	15.622934	99.000000	80.160400	-66.251681	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	3561.822000	6196.383000	-12.553300	80.161079	-66.251773	15.238859	0.195890	14.774801	0.138591	2431825.277901	105034.600000	-11.400600	-12.733000	4.130000	4658.338000	2010.080000	-73.150000	0.195000	0.000027	9.820000	0.005003	3.601900	0.000000	16.164375	0.161209	1.250720	0.114033	0.372000	7147035	mf	35024	65536	130	524288	1382942720	105	97	83	62	42	33	23	7	131	0	710	27	0	0	5	0	648	130	1767	14.810971	0.117889	80.160400	-66.251681	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	8893.830000	13082.501000	-9.771000	80.162667	-66.252927	14.924853	0.323279	14.643624	0.395316	2431825.291063	8098.090000	-8.209600	-10.558100	6.460000	3055.127000	1117.032000	2.620000	0.237000	0.000035	4.340000	0.008112	3.948900	0.000000	14.730739	0.236382	3.460448	-0.142027	0.367000	7147035	am	25227	162607	130	532480	1382940672	9	9	9	8	5	4	3	2	839	0	1475	5	0	0	1	0	904	130	2619	14.643624	99.000000	80.160400	-66.251681	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	15693.213000	5527.978000	-12.807700	80.160460	-66.251499	15.180190	0.100940	14.696528	0.101155	2431825.408900	132767.800000	-11.249200	-12.851500	3.500000	4394.183000	1545.499000	-19.630000	0.297000	0.000049	15.080000	0.007664	4.525500	0.000000	16.061716	0.122143	1.308165	0.012271	0.358000	7147035	mf	35026	149220	130	524288	1382940674	192	173	150	125	89	65	43	20	124	0	645	27	0	0	7	0	648	130	2176	14.696528	99.000000	80.160400	-66.251681	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	4615.472000	5205.351000	-9.582700	80.162009	-66.251533	15.588758	0.375227	15.129001	0.447534	2431826.382511	6809.056000	-8.042200	-10.644400	7.750000	4063.047000	473.221300	60.560000	0.254000	0.000031	5.880000	0.006998	8.517000	0.000000	15.213126	0.197622	6.289193	-0.019940	0.354000	7147035	rb	14181	205191	130	532480	1382940672	23	22	20	14	12	8	6	2	274	0	563	30	0	0	5	0	904	130	3406	15.129001	99.000000	80.160400	-66.251681	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	1927.031000	5205.998000	-10.707800	80.159917	-66.251818	16.526245	0.192544	16.030872	0.167883	2431845.279775	19191.290000	-10.157800	-11.086800	4.150000	4171.456000	844.224800	-88.370000	0.519000	0.000010	9.630000	0.004895	4.544900	0.000000	16.054552	0.118926	1.364534	-0.022880	0.353000	7147035	mf	35043	82831	130	532480	1382940672	38	37	29	25	21	15	5	2	147	0	555	27	0	0	7	0	648	130	2989	16.030872	99.000000	80.160400	-66.251681	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	1734.255000	5286.363000	-11.684000	80.159627	-66.251650	16.357719	0.126638	15.853263	0.070878	2431845.346775	47162.890000	-10.758300	-12.054100	5.500000	4026.450000	1423.731000	-52.180000	0.335000	0.000020	9.790000	0.004979	4.611400	0.000000	16.206602	0.125988	1.498347	-0.004369	0.355000	7147035	mf	35045	137186	130	532480	1382940675	76	70	63	45	34	22	11	5	159	0	604	27	0	0	7	0	648	130	2989	15.853263	99.000000	80.160400	-66.251681	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	1955.923000	5116.729000	-10.722900	80.158994	-66.251661	16.704704	0.153227	16.169966	0.191543	2431845.412774	19461.160000	-10.406800	-11.243300	5.650000	4106.211000	1056.140000	64.050000	0.140000	0.000009	5.460000	0.002775	4.563100	0.000000	16.287813	0.128012	1.363898	0.010493	0.388000	7147035	mf	35047	88459	130	38281216	1382940674	33	32	28	18	17	10	5	4	167	0	555	27	0	0	7	0	648	130	2989	16.169966	99.000000	80.160400	-66.251681	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	1786.364000	5350.231000	-12.893700	80.160894	-66.251729	15.141912	0.108455	14.616851	0.103285	2431849.276753	143703.900000	-11.301300	-13.128500	4.420000	4256.471000	2059.004000	-21.040000	0.397000	0.000047	18.190000	0.009246	4.570600	0.000000	16.085363	0.135744	1.241013	0.033300	0.352000	7147035	mf	35052	87976	130	524288	1382940674	180	161	137	97	64	48	19	8	148	0	605	27	0	0	7	0	648	130	1747	14.616851	99.000000	80.160400	-66.251681	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	1898.974000	5221.879000	-12.730800	80.160004	-66.251650	15.304554	0.118891	14.771145	0.114944	2431849.343753	123683.800000	-11.535200	-12.822900	4.470000	4527.294000	2192.607000	-26.780000	0.369000	0.000040	9.260000	0.004707	4.550500	0.000000	16.187714	0.152072	1.321098	0.053986	0.359000	7147035	mf	35054	128543	130	524288	1382940675	158	144	116	87	69	47	34	18	161	0	555	27	0	0	7	0	648	130	2161	14.771145	99.000000	80.160400	-66.251681	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	10089.750000	16282.000000	-13.942500	80.159990	-66.251708	15.587041	0.084238	15.248274	0.072081	2431859.281703	377558.100000	-13.715400	-14.029000	3.500000	3790.974000	3260.175000	-88.020000	0.352000	0.000010	12.620000	0.002296	1.647700	0.000000	16.608940	0.094532	0.770610	-0.022023	0.352000	7147035	a	25213	729290	130	524288	1382940672	295	250	209	170	139	110	73	35	56	0	1263	1	0	0	3	0	648	130	1787	15.248274	99.000000	80.160400	-66.251681	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	9968.194000	15380.604000	-13.744000	80.160315	-66.251706	16.010912	0.090981	15.684317	0.109843	2431860.307698	314486.900000	-13.460500	-13.844300	3.500000	3945.917000	3056.823000	-78.860000	0.527000	0.000009	15.600000	0.002837	1.666800	0.000000	16.604607	0.090375	0.891779	-0.017220	0.357000	7147035	a	25215	670925	130	524416	1382940674	275	247	193	160	113	86	59	31	52	0	1213	1	0	0	3	0	648	130	2557	15.684317	99.000000	80.160400	-66.251681	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	10331.939000	16007.562000	-13.213200	80.159872	-66.251731	16.475870	0.122742	16.157888	0.087629	2431870.280659	192870.800000	-13.125400	-13.257000	3.500000	3941.626000	2306.003000	87.530000	0.460000	0.000005	13.840000	0.002518	1.601000	0.000000	16.719915	0.147432	0.770107	-0.039018	0.357000	7147035	a	25216	727046	130	524416	1382940672	166	155	139	116	95	72	49	26	57	0	1263	1	0	0	3	0	648	130	2579	16.157888	99.000000	80.160400	-66.251681	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	31811.525000	17333.205000	-14.415300	80.160457	-66.251840	15.113550	0.134417	14.880971	0.068653	2431873.265649	583633.000000	-13.816300	-14.480000	3.990000	4511.857000	2800.338000	55.270000	0.109000	0.000016	20.890000	0.003794	2.329000	0.000000	16.500563	0.128586	1.338238	-0.108357	0.355000	7147035	a	25217	944363	130	524416	1382940674	504	464	399	338	269	208	141	75	45	0	1391	1	0	0	5	0	648	130	1404	14.880971	99.000000	80.160400	-66.251681	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	1835.899000	5152.131000	-12.398500	80.160731	-66.251556	15.635949	0.106159	15.091611	0.088948	2431874.295646	91072.180000	-11.167400	-12.527300	4.060000	4171.600000	1785.984000	-41.260000	0.415000	0.000031	11.150000	0.005670	4.615800	0.000000	16.226700	0.109419	1.221567	0.074616	0.366000	7147035	mf	35099	103730	130	524288	1382940675	120	111	92	72	53	36	21	7	148	0	555	27	0	0	7	0	648	130	2161	15.091611	99.000000	80.160400	-66.251681	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	9350.382000	15055.961000	-12.593400	80.160489	-66.251741	15.666450	0.149791	15.229704	0.106699	2431874.324645	108984.600000	-11.375900	-12.656400	3.540000	3626.434000	2174.408000	-88.260000	0.305000	0.000028	10.430000	0.005706	2.260700	0.000000	16.775934	0.173000	1.435609	-0.079620	0.381000	7147035	b	71427	408924	130	524288	1382940674	93	91	83	74	61	49	37	19	244	0	1726	6	0	0	2	0	648	130	2655	15.229704	99.000000	80.160400	-66.251681	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	2015.937000	5533.380000	-12.060200	80.160450	-66.251751	15.842639	0.117743	15.261639	0.119640	2431874.360645	66691.660000	-11.180200	-12.331800	4.750000	4280.271000	1909.841000	-46.240000	0.259000	0.000021	8.050000	0.004094	4.403200	0.000000	16.399960	0.133880	1.313362	0.048577	0.412000	7147035	mf	35101	130029	130	524288	1382940672	80	72	69	52	42	24	12	5	190	0	605	27	0	0	7	0	648	130	2575	15.261639	99.000000	80.160400	-66.251681	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	1722.587000	5110.841000	-12.027900	80.159891	-66.251604	16.080006	0.119538	15.565521	0.115563	2431876.359639	64739.430000	-11.103100	-12.317200	4.340000	4008.990000	1810.275000	-27.330000	0.266000	0.000022	8.980000	0.004565	4.673900	0.000000	16.433428	0.121302	1.464958	0.036075	0.416000	7147035	mf	35106	109004	130	524288	1382940674	87	78	60	49	30	22	11	5	118	0	554	27	0	0	7	0	648	130	2575	15.565521	99.000000	80.160400	-66.251681	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	15591.854000	5428.146000	-11.901100	80.160441	-66.251817	16.262499	0.124806	15.858029	0.179069	2431885.281619	57604.820000	-10.799500	-12.214300	4.650000	3410.992000	1214.320000	-50.130000	0.191000	0.000022	10.490000	0.005331	4.499500	0.000000	16.298012	0.098435	1.826507	-0.131267	0.374000	7147035	mf	35137	137119	130	532480	1382940675	87	79	70	60	44	33	18	5	140	0	644	27	0	0	7	0	648	130	3004	15.858029	99.000000	80.160400	-66.251681	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	15651.846000	5494.665000	-11.667700	80.161115	-66.251814	16.610750	0.122528	16.165495	0.146426	2431886.284617	46461.130000	-10.646600	-12.101500	4.420000	3960.684000	965.649700	-50.040000	0.112000	0.000020	11.040000	0.005613	4.520500	0.000000	16.697796	0.151012	1.441277	-0.081175	0.377000	7147035	mf	35144	162989	130	524288	1382940673	79	70	65	55	41	26	23	12	163	0	644	27	0	0	7	0	648	130	3418	16.165495	99.000000	80.160400	-66.251681	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	15845.066000	5702.232000	-11.615700	80.160935	-66.251480	16.695877	0.129655	16.142725	0.156068	2431886.349617	44286.440000	-10.783500	-11.896200	4.680000	3717.859000	1263.436000	17.640000	0.216000	0.000018	8.360000	0.004252	4.516200	0.000000	16.551615	0.160357	1.603850	0.001882	0.437000	7147035	mf	35146	171757	130	532480	1382940672	72	67	55	41	35	27	16	8	160	0	645	27	0	0	7	0	648	130	3418	16.142725	99.000000	80.160400	-66.251681	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	15556.984000	5632.688000	-12.672900	80.160361	-66.251936	15.881233	0.115649	15.363537	0.079080	2431904.291605	117258.500000	-11.417700	-12.852200	3.750000	3826.531000	2050.815000	11.830000	0.209000	0.000039	9.730000	0.004946	4.421100	0.000000	16.860844	0.144894	1.531331	0.043351	0.426000	7147035	mf	35175	197864	130	524288	1382940675	148	131	100	80	59	42	30	14	169	0	644	27	0	0	7	0	648	130	2590	15.363537	99.000000	80.160400	-66.251681	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	14719.438000	6935.329000	-9.614900	80.161199	-66.260421	11.977885	0.947636	9.929052	0.947636	2431906.560275	7013.867000	-5.504900	-9.829400	5.410000	3726.574000	366.505100	-27.790000	0.570000	0.000338	9.550000	0.032615	34.037800	0.000000	9.943938	99.000000	99.000000	0.000000	2.113000	7147035	bi	2528	303437	170	1376297024	1114243074	29	29	27	22	20	13	8	2	0	5	792	46	0	0	5	0	904	170	1279	9.929052	99.000000	80.160400	-66.251681	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	20920.646000	30720.770000	-15.217500	80.160842	-66.251435	15.065245	0.205820	14.545020	0.108784	2432011.649126	1221784.000000	-13.504400	-15.647200	3.980000	3073.333000	2101.742000	87.450000	0.385000	0.000054	44.590000	0.008102	2.757500	0.000000	16.346317	0.122972	0.968729	0.007830	0.508000	7147035	a	25443	1863373	130	34095104	1382940675	1566	1295	991	701	473	288	175	66	64	0	2477	1	0	0	9	0	648	130	1574	14.545020	99.000000	80.160400	-66.251681	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	9646.651000	16722.150000	-14.412000	80.160426	-66.251706	15.453753	0.093612	14.980162	0.058783	2432024.604205	581860.800000	-13.992300	-14.467000	3.670000	4008.053000	3076.270000	-9.960000	0.069000	0.000014	14.920000	0.002714	1.736300	0.000000	16.530325	0.103284	0.653100	-0.006064	0.528000	7147035	a	25471	754776	130	524416	1382940672	415	383	342	293	242	195	137	70	58	0	1312	1	0	0	3	0	648	130	1787	14.980162	99.000000	80.160400	-66.251681	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	21483.129000	31122.229000	-15.155600	80.160285	-66.251878	15.178333	0.120293	14.601876	0.082534	2432024.646205	1154137.000000	-14.019100	-15.232100	3.500000	3461.875000	2854.055000	80.000000	0.327000	0.000028	31.140000	0.005652	2.845600	0.000000	15.372873	0.228114	0.940079	0.108514	0.453000	7147035	a	25472	1462572	130	34095232	1382940672	831	764	671	567	495	403	240	94	40	0	2478	1	0	0	9	0	648	130	1178	14.601876	99.000000	80.160400	-66.251681	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	9995.065000	16801.123000	-13.481900	80.160145	-66.251811	16.562363	0.113936	16.160793	0.095749	2432030.655239	247027.900000	-13.318800	-13.557000	3.500000	3731.207000	2132.775000	-2.410000	0.071000	0.000008	12.360000	0.002248	1.674500	0.000000	16.703781	0.108135	0.767262	-0.024825	0.422000	7147035	a	25478	990717	130	524416	1382940672	244	231	210	170	140	101	73	36	57	0	1313	1	0	0	3	0	648	130	2579	16.160793	99.000000	80.160400	-66.251681	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	10396.109000	16900.279000	-14.535800	80.160159	-66.251668	15.482795	0.135667	15.102346	0.120600	2432056.577352	652089.200000	-14.239900	-14.582300	3.500000	3693.079000	3804.731000	6.250000	0.129000	0.000012	14.780000	0.002689	1.604200	0.000000	16.713188	0.131603	0.831747	-0.085590	0.430000	7147035	a	25532	1172305	130	524416	1382940674	375	343	292	262	228	196	157	99	52	0	1313	1	0	0	3	0	648	130	1787	15.102346	99.000000	80.160400	-66.251681	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	10943.996000	16055.421000	-9.936000	80.158762	-66.249886	15.354569	0.275628	15.011519	0.232997	2432056.610959	9427.713000	-7.225300	-10.672400	6.250000	4120.999000	979.113200	46.040000	0.404000	0.000054	7.310000	0.013411	10.353200	15.150000	15.325039	0.228278	4.392332	-0.137334	0.396000	7147035	am	25850	400694	130	1581056	1382940672	16	12	10	6	4	3	3	2	657	0	1831	5	0	0	3	0	904	130	3467	15.011519	99.000000	80.160400	-66.251681	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	21472.396000	30904.303000	-13.864400	80.159582	-66.252135	16.072151	0.204148	15.588942	0.106699	2432056.621352	351352.600000	-13.093900	-13.691600	3.500000	5794.058000	1398.810000	76.440000	0.492000	0.000015	31.440000	0.005710	2.804400	0.000000	15.871638	0.193912	0.628166	0.092573	0.388000	7147035	a	25533	1849782	130	8937664	1382940672	403	354	299	240	187	120	58	23	55	0	2478	1	0	0	9	0	648	130	1970	15.588942	99.000000	80.160400	-66.251681	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	9492.325000	13320.246000	-9.903500	80.161174	-66.252006	15.777350	0.337041	15.444672	1.761203	2432058.638401	9149.900000	-9.217600	-10.413700	5.130000	4484.121000	1269.435000	-85.940000	0.427000	0.000015	3.780000	0.004556	2.928000	0.000000	15.733743	0.192194	2.730341	-0.054265	0.372000	7147035	rb	14722	184382	130	536576	1382940672	10	10	9	8	6	5	3	3	670	0	1527	30	0	0	1	0	904	130	3015	15.444672	99.000000	80.160400	-66.251681	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	9585.883000	13077.425000	-10.620800	80.159510	-66.252057	15.607879	0.364309	15.388238	0.206951	2432123.454303	17714.000000	-9.102400	-11.065400	3.650000	5224.735000	1107.645000	-45.890000	0.387000	0.000034	6.600000	0.007976	2.757400	0.000000	15.881502	0.235917	2.580285	-0.086281	0.378000	7147035	rb	14817	230951	130	532480	1382940674	23	21	16	15	11	8	6	3	644	0	1477	30	0	0	1	0	904	130	3555	15.388238	99.000000	80.160400	-66.251681	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	21710.926000	31020.412000	-13.974000	80.160234	-66.251885	16.150091	0.121737	15.705405	0.132240	2432151.341166	388683.900000	-13.206100	-14.102000	3.500000	3928.283000	1736.677000	77.310000	0.402000	0.000016	28.240000	0.005129	2.832100	0.000000	16.186846	0.180043	0.679715	0.020348	0.405000	7147035	a	25642	2139481	130	548864	1382940672	476	444	383	296	224	145	88	21	89	0	2478	1	0	0	9	0	648	130	2366	15.705405	99.000000	80.160400	-66.251681	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	21767.664000	31013.814000	-14.626400	80.160316	-66.251610	15.415970	0.120056	14.968875	0.091413	2432152.357160	708878.300000	-13.691900	-14.644100	3.500000	4653.412000	2404.553000	86.840000	0.179000	0.000023	29.500000	0.005358	2.832800	0.000000	16.124409	0.181270	0.210507	0.124020	0.389000	7147035	a	25643	1988383	130	34095104	1382942722	682	622	523	449	368	267	162	73	68	0	2478	1	0	0	9	0	648	130	1574	14.947799	0.057704	80.160400	-66.251681	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	9088.225000	13212.896000	-9.761800	80.159703	-66.250555	15.410482	0.318189	15.099394	0.224679	2432153.403392	8030.251000	-8.237500	-10.010700	3.640000	4208.788000	1197.860000	-57.840000	0.157000	0.000038	3.640000	0.006808	4.235000	0.000000	15.371583	0.262357	3.869103	-0.112321	0.361000	7147035	am	25992	324165	130	532480	1382940672	11	10	10	7	5	3	2	1	1239	0	1525	5	0	0	1	0	904	130	3015	15.099394	99.000000	80.160400	-66.251681	0.700000	1.300000	0	0	0.000700	0	2
405203852661506	2382.939000	5751.735000	-11.586300	80.160379	-66.251438	16.193226	0.213940	15.686855	0.077858	2432156.380134	43106.170000	-10.704000	-11.900400	5.240000	4661.502000	1178.134000	-8.450000	0.139000	0.000015	9.640000	0.004905	4.187600	0.000000	16.776791	0.163443	1.262950	0.139250	0.368000	7147035	mf	35960	66591	130	524288	1382940672	60	57	53	44	34	21	12	5	127	0	656	27	0	0	6	0	648	130	2990	15.686855	99.000000	80.160400	-66.251681	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	2598.735000	5530.491000	-13.091800	80.160483	-66.251667	15.803343	0.181457	15.269254	0.146724	2432178.349984	172474.900000	-11.856800	-13.336300	4.090000	4403.927000	2888.231000	-44.160000	0.234000	0.000031	10.230000	0.005206	4.194300	0.000000	16.882383	0.144786	1.692171	0.164783	0.357000	7147035	mf	35979	112129	130	524288	1382940675	121	111	99	86	74	50	30	15	121	0	607	27	0	0	6	0	648	130	2162	15.269254	99.000000	80.160400	-66.251681	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	10047.277000	16277.967000	-13.011100	80.159233	-66.251827	15.704687	0.193181	15.476957	0.160921	2432179.280978	160119.700000	-11.748600	-12.830800	3.500000	3241.986000	2928.734000	84.030000	0.207000	0.000027	9.850000	0.005384	2.988500	0.000000	16.772022	0.205240	1.634755	-0.194035	0.391000	7147035	b	72377	307528	130	524288	1382940674	89	87	75	68	61	51	32	14	155	0	1878	6	0	0	3	0	648	130	2674	15.476957	99.000000	80.160400	-66.251681	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	2231.916000	5606.029000	-12.723400	80.159977	-66.251535	16.150894	0.302074	15.401228	0.118160	2432179.316978	122842.900000	-11.425500	-12.897300	3.500000	5387.855000	1909.630000	-30.500000	0.306000	0.000032	11.770000	0.005988	4.294200	0.000000	16.727848	0.232253	1.723227	0.466808	0.369000	7147035	mf	35982	109422	130	524288	1382940675	122	120	105	84	66	44	30	17	141	0	606	27	0	0	7	0	648	130	2162	15.401228	99.000000	80.160400	-66.251681	0.700000	1.300000	0	0	0.007500	0	2
405203852661506	2641.426000	5664.443000	-12.470500	80.160753	-66.251967	16.277491	0.334342	15.650508	0.114697	2432179.383977	97316.030000	-11.396700	-12.730300	3.500000	5361.086000	1989.051000	-47.640000	0.180000	0.000023	9.200000	0.004678	4.131800	0.000000	16.667189	0.219184	1.399660	0.326085	0.351000	7147035	mf	35984	103223	130	524288	1382942722	89	85	67	57	45	34	23	9	133	0	607	27	0	0	6	0	648	130	2576	15.765419	0.175497	80.160400	-66.251681	0.700000	1.300000	0	0	0.007500	0	2
