title  Photometry data for S010100183929 from search centered on 05:42:07.91_-69:00:19.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010100183929	5447.364000	10526.590000	-11.232000	85.532521	-69.005261	16.983791	0.187595	16.263680	0.168210	2432639.232879	31102.930000	-10.520500	-11.620000	6.940000	4900.592000	1014.596000	63.270000	0.185000	0.000014	9.090000	0.004978	1.824100	0.000000	16.567711	0.186519	1.773480	0.233551	0.387000	5604568	b	73391	212879	130	729088	1382940675	47	46	42	37	34	26	21	9	122	0	1165	6	0	0	2	0	640	130	3101	16.263680	99.000000	85.532261	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	16354.496000	17854.006000	-10.083000	85.532952	-69.006028	17.065155	0.400958	16.488707	0.272669	2432667.211019	10794.670000	-9.969300	-11.592000	8.610000	4766.934000	716.094500	46.740000	0.489000	0.000005	8.100000	0.004105	5.253500	0.000000	16.636007	0.222050	1.503995	0.061809	0.428000	5604568	mf	37130	156054	130	69935104	1382940675	22	22	22	20	17	15	13	7	177	0	2046	27	0	0	8	0	640	130	3239	16.488707	99.000000	85.532262	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	12075.275000	7485.433000	-11.570000	85.545408	-69.023188	12.052102	1.521623	13.079549	1.680063	2432670.275276	42461.320000	-7.005100	-12.031400	7.240000	3902.223000	1476.375000	85.970000	0.258000	0.000881	8.520000	0.031857	19.733400	13.930000	13.421803	1.933356	7.937115	-1.510767	0.535000	5604568	bi	4291	81387	167	278607936	1382940675	67	63	53	41	28	23	15	7	30	1	834	46	0	0	3	0	896	167	1270	13.079549	99.000000	85.532262	-69.005348	18.299999	0.900000	0	0	0.000700	0	2
12010100183929	6254.136000	10680.555000	-10.561100	85.532599	-69.005634	16.405636	0.293137	15.810380	0.188454	2432776.648288	16766.060000	-10.354700	-10.622000	5.870000	5528.799000	1026.747000	-75.760000	0.275000	0.000007	5.750000	0.003149	1.350100	0.000000	16.231421	0.155456	1.372256	0.179216	0.413000	5604568	b	73974	128565	130	729088	1382940672	25	25	22	20	18	14	11	8	269	0	1217	6	0	0	1	0	640	130	2562	15.810380	99.000000	85.532266	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	6309.941000	10880.502000	-10.813300	85.531414	-69.005321	16.991146	0.297213	16.459391	0.202569	2432821.527141	21150.260000	-10.515900	-11.217800	6.520000	4513.411000	1354.449000	-80.650000	0.428000	0.000008	7.640000	0.004186	1.310800	0.000000	16.513779	0.228540	1.501735	0.065277	0.411000	5604568	b	74164	154424	130	729088	1382940672	27	26	24	22	16	10	6	3	305	0	1218	6	0	0	1	0	640	130	2976	16.459391	99.000000	85.532268	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	17254.430000	18151.061000	-10.918900	85.532266	-69.005046	16.577412	0.423223	16.166935	0.372691	2432821.562141	23311.460000	-10.494900	-11.536400	5.870000	2987.678000	1151.313000	-46.450000	0.616000	0.000007	9.800000	0.004963	5.688500	0.000000	16.523422	0.163576	1.453538	-0.155123	0.387000	5604568	mf	37761	144870	130	745600	1517158400	29	29	26	24	20	16	6	2	88	0	2099	27	0	0	9	0	4744	130	2843	16.166935	99.000000	85.532268	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	10114.768000	14528.844000	-13.427000	85.531704	-69.005496	15.975677	0.149769	15.519241	0.119363	2432838.602058	234860.400000	-13.244600	-13.565300	3.500000	4660.340000	2180.217000	-34.860000	0.207000	0.000007	14.310000	0.002603	1.651800	0.000000	16.209621	0.116980	0.722064	0.080276	0.364000	5604568	a	26594	425681	130	721024	1382940672	227	204	169	123	83	60	40	21	96	0	1163	1	0	0	3	0	640	130	2557	15.519241	99.000000	85.532268	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	6333.964000	11111.769000	-11.496800	85.531517	-69.005568	16.720745	0.450775	16.272383	0.233200	2432861.411940	39694.310000	-11.055200	-12.046900	6.600000	4766.958000	2006.382000	87.360000	0.303000	0.000012	5.710000	0.003126	1.298900	0.000000	16.620445	0.215446	1.706715	-0.019077	0.415000	5604568	b	74289	193623	130	729088	1382940674	40	37	31	24	21	14	10	5	252	0	1268	6	0	0	1	0	640	130	3372	16.272383	99.000000	85.532269	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	6234.981000	11242.486000	-11.784500	85.531335	-69.005494	16.496590	0.266896	15.966077	0.117376	2432880.361849	51736.910000	-11.210200	-12.193300	6.160000	4402.898000	2224.612000	-82.350000	0.389000	0.000015	6.430000	0.003519	1.358800	0.000000	16.644438	0.210218	1.758165	0.031912	0.415000	5604568	b	74323	215480	130	720896	1382940675	53	49	40	33	24	20	15	8	243	0	1267	6	0	0	1	0	640	130	3102	15.966077	99.000000	85.532270	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	16883.566000	18247.258000	-14.089000	85.546965	-69.007260	14.624730	0.164126	14.254816	0.104254	2432886.546822	432105.900000	-9.939600	-14.284700	3.500000	4610.620000	1103.036000	87.940000	0.547000	0.000201	65.880000	0.033384	5.591500	14.910000	16.230568	0.223126	2.220857	-0.114686	0.382000	5604568	mf	37950	273127	130	43728960	1382942723	729	616	467	299	173	88	34	4	45	0	2098	27	0	0	9	0	640	130	1601	14.182942	0.111724	85.532270	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	10840.852000	15047.206000	-13.927200	85.531923	-69.005594	16.282089	0.198187	15.771448	0.196336	2432888.286815	372296.600000	-13.647900	-13.985100	3.570000	4189.997000	2977.543000	75.070000	0.125000	0.000010	12.890000	0.002344	1.511800	0.000000	16.329231	0.125546	0.788839	-0.019598	0.474000	5604568	a	26649	888336	130	721024	1382940673	320	290	251	199	164	119	79	40	58	0	1214	1	0	0	2	0	640	130	1766	15.771448	99.000000	85.532270	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	10811.228000	14861.684000	-14.013100	85.531684	-69.005209	16.238659	0.465288	15.820911	0.119733	2432888.383815	402927.800000	-13.706500	-14.014700	4.040000	4700.580000	2656.903000	79.560000	0.107000	0.000011	14.120000	0.002569	1.519600	0.000000	16.189775	0.207629	1.278265	-0.001453	0.385000	5604568	a	26651	820455	130	729216	1382940673	333	320	278	234	196	149	103	55	38	0	1164	1	0	0	2	0	640	130	1766	15.820911	99.000000	85.532270	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	10758.963000	14741.390000	-14.181600	85.531790	-69.005424	16.339937	0.449219	15.987909	0.125287	2432888.425815	470576.800000	-13.799800	-14.233200	3.970000	4034.234000	2970.135000	77.920000	0.072000	0.000012	14.580000	0.002652	1.531200	0.000000	16.214352	0.264373	0.784707	-0.061812	0.369000	5604568	a	26652	789789	130	729216	1382940675	360	349	319	267	210	149	94	46	58	0	1164	1	0	0	2	0	640	130	2162	15.987909	99.000000	85.532270	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	7862.270000	10832.623000	-10.171000	85.530508	-69.005433	16.697710	0.486737	16.108240	0.138215	2432908.387982	11705.620000	-8.627500	-11.595000	7.220000	5676.129000	751.902700	81.400000	0.303000	0.000032	7.450000	0.009006	1.083200	15.360000	16.401632	0.467019	2.495912	0.208270	0.366000	5604568	rb	16071	218271	130	1777728	1382940675	20	17	14	11	8	5	2	1	387	0	1222	30	0	0	1	0	896	130	3517	16.108240	99.000000	85.532271	-69.005348	18.299999	0.900000	0	0	0.000700	0	2
12010100183929	8376.877000	18037.197000	-10.289600	85.531518	-69.005097	16.013622	0.266327	15.646135	0.269095	2432909.384744	13057.200000	-10.058300	-10.684900	6.800000	4065.251000	757.080700	-5.450000	0.045000	0.000007	8.840000	0.004501	3.608600	0.000000	15.910268	0.129105	1.349883	-0.162672	0.366000	5604568	mf	37985	162138	130	34283648	1517158400	28	28	27	23	15	9	5	5	120	0	2073	27	0	0	5	0	648	130	2816	15.646135	99.000000	85.532271	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	10877.867000	14929.437000	-13.774100	85.531765	-69.005471	16.193087	0.274107	15.744664	0.169085	2432919.291723	323315.200000	-13.523400	-13.803500	3.900000	4887.821000	2731.039000	-87.200000	0.440000	0.000010	14.580000	0.002652	1.506300	0.000000	16.251335	0.205373	0.938847	-0.015818	0.389000	5604568	a	26689	977622	130	720896	1382941698	298	277	238	198	166	128	93	50	50	0	1164	1	0	0	2	0	704	130	1766	15.744664	99.000000	85.532271	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	10968.859000	14446.097000	-14.170500	85.531490	-69.005313	16.098358	0.359942	15.664236	0.246346	2432919.334723	465805.100000	-13.969200	-14.209100	3.500000	3604.337000	3849.431000	-87.110000	0.246000	0.000009	13.270000	0.002414	1.500300	0.000000	16.326809	0.198390	0.766655	-0.020997	0.370000	5604568	a	26690	1135157	130	721024	1382940672	264	247	227	195	156	125	82	47	64	0	1164	1	0	0	2	0	640	130	2162	15.664236	99.000000	85.532271	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	5052.089000	5118.484000	-10.510500	85.538723	-69.005282	14.423531	0.333481	13.895693	0.348555	2432919.356538	16003.240000	-7.587600	-11.099200	7.320000	4276.636000	617.231300	45.060000	0.768000	0.000108	11.480000	0.020491	12.768900	14.560000	14.276461	0.188933	4.505248	0.061278	0.367000	5604568	am	27282	122161	130	38477824	1382942723	37	34	34	32	30	26	20	10	110	0	564	5	0	0	5	0	4992	130	2452	14.089677	0.176479	85.532271	-69.005348	18.299999	0.900000	0	0	0.000700	0	2
12010100183929	10823.540000	14886.573000	-13.979100	85.531159	-69.005456	16.099886	0.221328	15.726264	0.198803	2432919.425723	390500.600000	-13.725500	-13.965100	3.500000	4346.766000	3197.401000	-87.260000	0.326000	0.000010	13.060000	0.002375	1.515700	0.000000	16.303787	0.184788	0.777828	-0.080979	0.371000	5604568	a	26692	1281946	130	720896	1382941697	311	285	254	218	177	131	83	46	44	0	1164	1	0	0	2	0	704	130	2162	15.726264	99.000000	85.532271	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	10492.106000	14957.061000	-13.591300	85.531554	-69.005348	16.293802	0.144866	15.879421	0.104359	2432940.306705	273221.800000	-13.362000	-13.690700	3.500000	4857.964000	2506.089000	-73.930000	0.209000	0.000008	13.510000	0.002457	1.575600	0.000000	16.366419	0.131593	0.484334	-0.026859	0.366000	5604568	a	26694	714759	130	729216	1382940672	259	239	201	158	113	84	56	26	65	0	1163	1	0	0	3	0	640	130	2162	15.879421	99.000000	85.532272	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	11210.743000	15176.235000	-13.929600	85.532237	-69.005840	16.115671	0.179068	15.884557	0.134024	2432940.362705	373108.200000	-13.655200	-13.934200	3.500000	4330.165000	2661.484000	32.770000	0.142000	0.000010	14.240000	0.002588	1.441700	0.000000	16.420351	0.176474	2.030981	-0.169806	0.369000	5604568	a	26695	823258	130	753664	1382940673	303	285	258	228	185	141	94	50	52	4	1214	1	0	0	2	0	640	130	2162	15.884557	99.000000	85.532272	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	10954.349000	15141.539000	-13.781500	85.530107	-69.005542	16.114140	0.201757	15.937531	0.128565	2432940.412705	325532.600000	-13.397800	-13.851800	3.500000	5380.903000	1958.573000	35.650000	0.141000	0.000011	16.290000	0.002956	1.480500	0.000000	16.385900	0.299978	1.419474	-0.185032	0.389000	5604568	a	26696	857398	130	9117824	1382940675	342	319	286	238	189	148	103	49	55	0	1214	1	0	0	2	0	640	130	1369	15.937531	99.000000	85.532272	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	10802.704000	14943.510000	-13.912600	85.531729	-69.005355	16.193918	0.218314	15.809801	0.109337	2432940.456705	367327.900000	-13.666000	-13.947200	3.500000	4577.586000	2752.367000	84.000000	0.232000	0.000009	13.820000	0.002514	1.520000	0.000000	16.393196	0.169971	1.062033	-0.084483	0.423000	5604568	a	26697	954860	130	721024	1382940672	288	268	248	213	174	128	89	48	63	0	1164	1	0	0	2	0	640	130	2162	15.809801	99.000000	85.532272	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	10734.179000	15026.360000	-13.907600	85.531725	-69.005322	15.796669	0.243170	15.518788	0.162010	2432941.290705	365641.200000	-13.653000	-13.935700	3.500000	4577.808000	3095.238000	-80.920000	0.281000	0.000010	13.260000	0.002413	1.530700	0.000000	16.480110	0.183514	0.552506	-0.186399	0.367000	5604568	a	26698	885588	130	721024	1382941696	299	282	248	198	158	119	74	43	60	0	1164	1	0	0	2	0	704	130	1766	15.518788	99.000000	85.532272	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	10674.276000	15197.721000	-13.918800	85.531723	-69.004112	15.985652	0.179674	15.629140	0.175937	2432941.342706	369434.500000	-13.696700	-13.948300	3.500000	4781.211000	2906.680000	86.250000	0.245000	0.000009	12.980000	0.002359	1.539600	0.000000	16.328035	0.187234	99.000000	-0.065728	0.366000	5604568	a	26699	945277	130	42696832	1382941697	282	269	240	200	157	125	91	54	72	4	1213	1	0	0	3	0	704	130	2162	15.629140	99.000000	85.532272	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	11027.538000	15350.147000	-13.870900	85.531792	-69.005364	15.861155	0.374122	15.615490	0.249854	2432941.384705	353487.100000	-13.601000	-13.856300	3.500000	5117.871000	2406.296000	46.470000	0.113000	0.000010	14.360000	0.002611	1.474100	0.000000	16.452412	0.248649	0.773641	-0.193655	0.377000	5604568	a	26700	725270	130	34275328	1382941699	304	286	259	221	189	146	100	56	47	0	1214	1	0	0	2	0	704	130	1766	15.615490	99.000000	85.532272	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	7673.176000	11085.005000	-9.868200	85.529791	-69.005846	16.087385	0.292729	15.383406	0.182013	2433153.621930	8857.171000	-8.509400	-11.297900	8.140000	5524.167000	727.577900	53.780000	0.420000	0.000025	6.060000	0.007333	1.251300	0.000000	15.839761	0.296833	2.141536	0.297980	0.406000	5604568	rb	16463	223146	130	33562624	23986176	18	18	16	13	11	6	4	4	715	0	1272	30	0	0	1	0	896	130	3517	15.383406	99.000000	85.532283	-69.005347	18.234694	0.891837	0	0	0.000700	0	2
12010100183929	10107.405000	14804.158000	-14.481700	85.531319	-69.005421	16.127398	0.355853	15.677054	0.202555	2433153.625263	620422.200000	-13.723500	-14.612600	4.430000	5192.687000	2314.288000	29.500000	0.209000	0.000018	21.650000	0.003937	1.648400	0.000000	16.162792	0.226799	0.542534	0.010384	0.405000	5604568	a	26966	746924	130	729088	1382941698	537	501	445	375	305	233	128	60	57	0	1163	1	0	0	3	0	704	130	2161	15.677054	99.000000	85.532281	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	22201.143000	21855.297000	-11.667700	85.532643	-69.005305	16.417604	0.257257	16.252436	0.131957	2433180.630168	46461.270000	-11.688700	-11.916400	3.500000	7101.132000	574.339400	51.830000	0.244000	0.000004	17.290000	0.003147	1.258900	0.000000	16.714472	0.217377	0.668675	-0.205871	0.368000	5604568	a	26998	287886	130	729088	1382940672	128	122	110	92	72	49	33	21	108	0	1729	1	0	0	2	0	640	130	2652	16.252436	99.000000	85.532282	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	2519.327000	8171.559000	-14.233300	85.531936	-69.005380	16.209663	0.222892	15.824255	99.000000	2433216.571992	493545.300000	-13.936500	-14.274400	4.280000	4420.282000	3236.806000	-87.320000	0.291000	0.000011	14.190000	0.002582	1.533300	0.000000	16.346617	0.183389	0.176848	-0.093591	0.365000	5604568	a	27014	314749	130	725120	1382941696	330	314	268	225	186	153	106	58	87	0	1155	1	0	0	7	0	704	130	1014	15.824255	99.000000	85.532283	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	6323.858000	11324.788000	-11.690100	85.531476	-69.005474	16.393467	0.522189	15.904158	0.204307	2433242.385864	47427.840000	-11.019000	-12.307500	6.900000	5469.232000	1598.295000	-78.680000	0.471000	0.000013	8.350000	0.004570	1.315700	0.000000	16.332926	0.244062	1.462321	0.114669	0.402000	5604568	b	75154	169370	130	729088	1382940675	46	44	40	34	24	21	15	11	229	0	1268	6	0	0	1	0	640	130	2976	15.904158	99.000000	85.532284	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	6391.068000	11326.359000	-12.479300	85.529676	-69.006554	16.121452	0.629843	15.702045	0.250464	2433265.309772	98115.980000	-10.893000	-12.648700	4.580000	4958.697000	1967.900000	42.500000	0.436000	0.000035	16.160000	0.008849	1.279800	15.400000	16.419340	0.358636	2.015433	-0.016392	0.413000	5604568	b	75182	495796	130	1769472	1382940675	123	114	101	77	52	34	21	12	166	0	1268	6	0	0	1	0	640	130	2688	15.702045	99.000000	85.532285	-69.005348	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	5045.307000	11107.526000	-10.317000	85.533198	-69.007663	15.183649	0.379115	14.654736	0.992551	2433271.356709	13391.210000	-7.808700	-10.731400	6.410000	5058.249000	946.530600	46.110000	0.679000	0.000069	8.200000	0.015252	6.964800	15.160000	14.731146	0.206193	9.071954	0.164793	0.374000	5604568	am	27809	277300	130	35332160	1382940675	21	19	15	14	9	7	5	2	271	0	1264	5	0	0	2	0	4992	130	2589	14.654736	99.000000	85.532285	-69.005348	18.299999	0.900000	0	0	0.000700	0	2
12010100183929	16982.039000	18153.895000	-11.900400	85.531993	-69.005485	16.818180	0.242762	16.071478	0.206066	2433542.590182	57564.810000	-10.617300	-12.268800	5.900000	5252.673000	1106.350000	-66.630000	0.201000	0.000023	16.760000	0.008495	5.600900	0.000000	16.707863	0.316582	2.119895	0.290784	0.386000	5604568	mf	39302	247256	130	737472	1382940675	99	92	82	67	49	29	17	6	46	0	2098	27	0	0	9	0	640	130	2843	16.071478	99.000000	85.532296	-69.005347	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	6659.126000	11207.634000	-12.269700	85.533395	-69.005470	16.208237	0.493307	15.732654	0.183669	2433595.409923	80889.520000	-11.317800	-12.637500	4.990000	4171.721000	2305.876000	-76.640000	0.475000	0.000023	11.260000	0.006166	1.150400	0.000000	16.488495	0.283608	1.261245	0.024023	0.409000	5604568	b	75647	269128	130	720896	1382940675	78	69	55	45	34	27	18	9	217	0	1269	6	0	0	1	0	640	130	3102	15.732654	99.000000	85.532298	-69.005347	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	5411.875000	10522.752000	-11.492800	85.532508	-69.005292	16.681973	0.329588	16.274881	0.320220	2433735.232880	39548.430000	-11.041200	-11.525500	4.660000	5072.961000	1794.757000	83.010000	0.403000	0.000010	8.100000	0.004434	1.843500	0.000000	16.553488	0.280438	1.779703	-0.003709	0.388000	5604568	b	75750	145217	130	729088	1382940672	34	34	31	27	21	16	9	3	141	0	1165	6	0	0	2	0	640	130	2669	16.274881	99.000000	85.532303	-69.005347	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	5137.160000	10265.798000	-12.262300	85.532989	-69.005149	16.409681	0.266768	15.606790	0.217113	2434091.271839	80337.470000	-11.462600	-12.578900	3.500000	4669.455000	2429.734000	48.700000	0.420000	0.000018	11.950000	0.006541	2.014900	0.000000	16.383770	0.278466	1.819615	0.316691	0.395000	5604568	b	76120	206758	130	720896	1382940675	61	58	48	36	32	22	17	7	211	0	1164	6	0	0	2	0	640	130	2669	15.606790	99.000000	85.532317	-69.005347	18.299999	0.900000	0	0	0.007500	0	2
12010100183929	13624.669000	10659.648000	-10.374000	85.533759	-69.005986	14.976684	0.242095	15.811022	0.206097	2434287.589988	14112.970000	-10.000300	-11.026700	6.780000	4541.322000	635.384400	-61.220000	0.146000	0.000008	8.880000	0.004504	2.516200	0.000000	15.882078	0.200059	1.507654	0.117622	0.185000	5604568	mf	40337	359153	185	729216	1349386240	32	30	29	23	15	12	6	3	109	0	1239	27	0	0	3	0	640	185	3524	15.811022	99.000000	85.532957	-69.005322	0.700000	-1.300000	0	0	0.000700	0	2
12010100183929	5769.780000	10567.350000	-10.848500	85.532520	-69.005094	16.491936	0.360152	16.102133	0.205754	2434399.499705	21846.560000	-10.671500	-11.413400	5.650000	5244.555000	1110.365000	58.930000	0.098000	0.000007	5.890000	0.003007	1.512700	0.000000	16.492214	0.174155	1.468112	-0.002316	0.364000	5604568	mf	40483	109116	130	729088	1382940672	29	27	22	21	16	14	10	4	221	0	1216	27	0	0	1	0	640	130	3101	16.102133	99.000000	85.532329	-69.005347	18.299999	0.900000	0	0	1.000000	0	2
12010100183929	5075.131000	10406.691000	-12.266700	85.532898	-69.005343	16.512657	0.373636	15.881099	0.214898	2434415.499716	80661.350000	-11.500300	-12.511400	5.050000	4817.988000	2527.935000	-79.720000	0.382000	0.000017	7.940000	0.004345	2.033200	0.000000	16.671900	0.374366	1.896034	0.159919	0.366000	5604568	b	76614	231112	132	721408	1919811587	58	53	49	42	35	25	18	9	209	0	1164	6	0	0	2	0	640	132	2957	15.881099	99.000000	85.532330	-69.005347	18.299999	0.900000	0	0	1.000000	0	2
12010100183929	8456.509000	11257.894000	-9.624600	85.530624	-69.003208	14.790867	0.290000	15.187004	0.333569	2440706.260453	7076.559000	-7.947900	-10.280900	4.710000	3734.275000	922.379800	-31.850000	0.411000	0.000035	5.900000	0.010468	0.717600	15.430000	15.322049	0.196820	2.436990	0.052183	0.336000	5604568	dsy	5	283354	130	10166400	1382940672	11	9	9	7	5	3	2	2	505	0	1274	16	0	0	1	0	896	130	3401	15.187004	99.000000	85.532574	-69.005342	18.299999	0.900000	0	0	0.000700	0	2
12010100183929	6662.757000	5619.735000	-9.614500	85.523843	-69.005944	15.404021	0.334837	14.926129	0.264237	2441298.410892	7011.227000	-7.427400	-10.208800	3.670000	4406.617000	759.614000	81.710000	0.608000	0.000044	6.390000	0.010964	9.990900	15.050000	15.265521	0.305021	2.500308	0.137252	0.368000	5604568	dsb	342	160739	130	43720704	1349386240	15	13	11	8	5	3	2	1	286	0	619	14	0	0	4	0	4992	130	3408	14.926129	99.000000	85.532597	-69.005342	18.299999	0.900000	0	0	0.000700	0	2
