title  Photometry data for APASS_J053536.1-683204 from search centered on 05:35:36.14_-68:32:03.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405353612683204	7843.420000	12153.827000	-10.313400	83.900264	-68.533721	15.236172	0.294604	14.706694	0.328323	2432203.355768	13346.590000	-8.632800	-10.542500	3.500000	4351.172000	1544.423000	17.890000	0.085000	0.000053	2.940000	0.005500	2.728400	0.000000	15.233736	0.298073	2.938191	0.125990	0.364000	5854722	am	26025	256013	130	524288	1382940672	15	15	10	9	9	8	4	4	620	0	1372	5	0	0	1	0	385	130	2996	14.706694	99.000000	83.900729	-68.534341	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	13200.368000	2136.375000	-13.303200	83.900847	-68.534364	15.621535	0.167293	14.896988	0.083714	2432207.345708	209546.900000	-11.849300	-13.410100	3.500000	4805.742000	2678.304000	20.460000	0.207000	0.000041	10.360000	0.005259	5.050400	0.000000	16.720020	0.239944	1.891375	0.380908	0.364000	5854722	mf	36011	40284	130	34078720	1382942720	157	147	127	105	80	59	39	20	131	0	237	27	0	0	8	0	897	130	2119	14.949029	0.129740	83.900729	-68.534341	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	13134.880000	2078.715000	-13.308000	83.901511	-68.534192	15.399346	0.174389	14.749479	0.127580	2432208.279707	210483.200000	-11.779100	-13.518400	3.500000	4476.093000	2598.493000	33.380000	0.073000	0.000039	11.960000	0.006070	5.060900	0.000000	16.614077	0.157783	1.389653	0.267059	0.368000	5854722	mf	36013	24035	130	524288	1382940672	148	139	116	95	69	46	29	11	136	0	237	27	0	0	8	0	897	130	2119	14.749479	99.000000	83.900729	-68.534341	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	12996.031000	2160.333000	-13.429900	83.901362	-68.534337	15.367525	0.157718	14.841410	0.093408	2432208.346706	235487.500000	-11.832100	-13.511900	3.780000	4564.097000	2807.720000	17.140000	0.153000	0.000045	11.970000	0.006074	4.992300	0.000000	16.876797	0.153199	1.629794	0.113372	0.364000	5854722	mf	36015	29691	130	524288	1382940672	171	156	138	117	85	63	33	16	118	0	237	27	0	0	8	0	897	130	2119	14.841410	99.000000	83.900729	-68.534341	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	12838.760000	2074.907000	-13.193600	83.900748	-68.534427	15.517634	0.179649	14.807371	0.074566	2432209.279705	189430.400000	-11.617200	-13.257100	3.500000	5003.885000	2300.103000	6.410000	0.092000	0.000042	11.910000	0.006044	4.997200	0.000000	16.680708	0.203636	1.575138	0.360539	0.367000	5854722	mf	36017	31029	130	34078720	1382942720	165	152	134	115	81	51	34	17	113	0	236	27	0	0	8	0	897	130	2119	14.886897	0.124642	83.900729	-68.534341	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	12613.723000	2003.489000	-13.462700	83.900850	-68.534314	15.437632	0.123249	14.805401	0.056887	2432209.346705	242696.000000	-11.807700	-13.548400	3.500000	4722.961000	2547.907000	15.530000	0.163000	0.000049	11.660000	0.005920	4.983500	0.000000	16.377018	0.160710	1.625914	0.227509	0.364000	5854722	mf	36019	34520	130	524288	1382942720	191	171	142	123	94	71	46	20	80	0	236	27	0	0	8	0	897	130	2100	14.728096	0.234644	83.900729	-68.534341	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	13085.089000	2067.200000	-12.152900	83.900780	-68.534358	16.255135	0.600734	14.723212	0.276727	2432210.280704	72640.250000	-10.956100	-12.602800	3.500000	6471.572000	1183.277000	33.140000	0.196000	0.000022	12.340000	0.006265	5.055400	0.000000	15.433142	0.437394	1.138748	1.329427	0.366000	5854722	mf	36021	17458	130	268959872	1517159424	84	80	65	53	39	29	19	12	110	1	237	27	0	0	8	0	969	130	1705	14.723212	99.000000	83.900729	-68.534341	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	5526.782000	6636.383000	-10.105400	83.897465	-68.535588	15.036451	0.352135	14.464334	0.266659	2432210.293014	11019.010000	-7.875100	-10.547100	3.740000	4505.932000	840.894200	46.890000	0.389000	0.000053	6.390000	0.011612	10.036600	0.000000	14.623529	0.266022	2.946823	0.201479	0.362000	5854722	am	26038	99113	130	532480	1382940672	16	15	15	15	13	11	8	6	285	0	765	5	0	0	3	0	385	130	2885	14.464334	99.000000	83.900729	-68.534341	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	9681.532000	6984.288000	-10.070200	83.898800	-68.533845	14.178733	0.448808	13.869415	0.246706	2432226.314420	10668.060000	-8.003200	-11.040200	7.390000	5118.516000	960.783800	66.830000	0.520000	0.000047	6.300000	0.011580	7.637300	0.000000	13.882843	0.236322	3.629614	-0.051661	0.369000	5854722	am	26042	135894	130	532480	1382940672	14	14	14	13	12	11	6	4	221	0	777	5	0	0	2	0	385	130	2206	13.869415	99.000000	83.900728	-68.534341	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	12967.912000	2099.438000	-13.559100	83.900741	-68.534012	14.901638	0.248812	14.377003	0.126962	2432228.269698	265252.100000	-11.837400	-13.680400	3.500000	4868.084000	2743.066000	15.180000	0.180000	0.000050	13.270000	0.006738	5.014000	0.000000	16.680288	0.176706	1.630634	0.170039	0.362000	5854722	mf	36032	26866	130	524288	1382940672	194	179	160	136	104	62	30	16	141	0	237	27	0	0	8	0	897	130	1705	14.377003	99.000000	83.900728	-68.534341	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	10002.806000	6924.022000	-9.950500	83.901025	-68.535674	14.952301	0.303141	14.359238	0.220976	2432228.280565	9554.383000	-7.894200	-10.637900	5.650000	4531.640000	890.891400	-75.080000	0.518000	0.000044	6.030000	0.011084	7.884400	0.000000	14.388609	0.208506	4.907716	0.226595	0.364000	5854722	am	26043	88872	130	532480	1382940672	13	12	10	10	9	6	4	1	252	0	778	5	0	0	2	0	385	130	2890	14.359238	99.000000	83.900728	-68.534341	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	12822.376000	2057.963000	-13.540100	83.900582	-68.534316	15.067987	0.169877	14.428880	0.116319	2432228.334698	260637.100000	-11.859700	-13.562600	3.500000	4918.722000	2675.776000	10.450000	0.236000	0.000050	12.130000	0.006158	5.011500	0.000000	16.706474	0.181185	1.521334	0.300127	0.376000	5854722	mf	36034	29836	130	524288	1382943744	195	177	157	136	109	83	51	27	124	0	236	27	0	0	8	0	961	130	1705	14.498105	0.149103	83.900728	-68.534341	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	13113.203000	1798.322000	-13.458800	83.900717	-68.534249	15.151150	0.312857	14.619671	0.113398	2432229.269699	241840.600000	-11.803900	-13.490000	3.500000	4920.992000	2593.145000	23.410000	0.259000	0.000049	12.900000	0.006546	5.184200	0.000000	16.816383	0.145290	1.307809	0.134310	0.362000	5854722	mf	36036	24315	130	524288	1382940672	190	177	154	132	101	67	41	19	122	0	237	27	0	0	8	0	897	130	1687	14.619671	99.000000	83.900728	-68.534341	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	13004.094000	1498.810000	-13.531900	83.900897	-68.534303	15.121247	0.242306	14.539030	0.108109	2432229.334699	258673.800000	-11.764500	-13.639800	3.500000	5023.315000	2478.913000	14.860000	0.203000	0.000057	12.780000	0.006484	5.309000	0.000000	16.703930	0.153062	1.695536	0.150921	0.377000	5854722	mf	36038	20820	130	524288	1382941696	212	190	170	139	103	77	46	23	103	0	187	27	0	0	8	0	961	130	1687	14.539030	99.000000	83.900728	-68.534341	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	13042.284000	2137.066000	-13.452600	83.900921	-68.534148	15.126995	0.225834	14.546014	0.110367	2432229.399699	240453.500000	-11.834500	-13.565900	3.500000	4835.967000	2630.327000	19.200000	0.183000	0.000047	12.300000	0.006244	5.014400	0.000000	16.551502	0.169079	1.869899	0.142939	0.422000	5854722	mf	36040	26910	130	524288	1382942720	181	167	147	115	91	75	46	22	142	0	237	27	0	0	8	0	897	130	1705	14.577333	0.149154	83.900728	-68.534341	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	12860.495000	2026.263000	-13.539600	83.900805	-68.534127	15.076915	0.433886	14.677809	0.128218	2432230.303699	260525.500000	-11.918500	-13.565900	3.500000	4797.811000	2818.915000	14.620000	0.244000	0.000050	12.210000	0.006195	5.034500	0.000000	17.077150	0.209939	1.970225	-0.076486	0.367000	5854722	mf	36042	35563	130	524288	1382941696	195	181	158	140	114	83	53	25	105	0	236	27	0	0	8	0	961	130	1705	14.677809	99.000000	83.900728	-68.534341	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	13070.576000	2152.123000	-13.618500	83.900558	-68.534252	15.047485	0.329524	14.643762	0.066764	2432230.369699	280162.100000	-11.880300	-13.715700	3.500000	4685.364000	2726.071000	8.090000	0.200000	0.000053	11.990000	0.006085	5.023200	0.000000	16.784451	0.172515	1.910148	-0.061913	0.399000	5854722	mf	36044	34041	130	524288	1382940672	205	192	162	139	116	91	59	24	121	0	237	27	0	0	8	0	897	130	1705	14.643762	99.000000	83.900728	-68.534341	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	13016.958000	1945.987000	-13.176000	83.900618	-68.534101	15.441545	0.243634	14.817340	0.126529	2432233.267702	186381.300000	-11.688500	-13.286000	3.500000	4866.214000	2417.474000	5.910000	0.238000	0.000041	11.520000	0.005845	5.095900	0.000000	16.686546	0.164901	1.366847	0.297608	0.363000	5854722	mf	36046	28776	130	524288	1382940672	154	145	127	96	68	41	26	14	144	0	237	27	0	0	8	0	897	130	2101	14.817340	99.000000	83.900728	-68.534341	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	8241.039000	11961.996000	-10.005700	83.900968	-68.534923	15.197500	0.315181	14.630846	0.239057	2432233.281460	10053.090000	-8.509900	-10.513800	3.590000	5067.055000	1536.092000	87.770000	0.312000	0.000035	3.360000	0.006290	2.075800	13.470000	14.791742	0.314284	2.797119	0.217228	0.363000	5854722	am	26052	201943	130	1581056	1382940672	10	10	10	9	5	4	2	1	593	0	1373	5	0	0	1	0	385	130	2978	14.630846	99.000000	83.900728	-68.534341	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	12952.868000	1948.453000	-13.111100	83.900854	-68.534210	15.493349	0.195096	14.814203	0.132568	2432233.334702	175558.000000	-11.677900	-13.253300	3.500000	4659.949000	2480.414000	-12.770000	0.087000	0.000038	10.730000	0.005446	5.089900	0.000000	16.319733	0.215912	1.508162	0.331698	0.382000	5854722	mf	36048	27825	130	524288	1382940672	145	133	111	89	67	48	27	13	150	0	237	27	0	0	8	0	897	130	1687	14.814203	99.000000	83.900728	-68.534341	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	13675.931000	1833.199000	-11.981900	83.903272	-68.533878	15.389001	0.268668	14.954846	0.175609	2432236.252705	62054.470000	-11.176600	-12.502200	5.450000	4372.245000	1650.046000	-87.740000	0.322000	0.000016	9.760000	0.004954	5.299100	0.000000	16.009508	0.146984	1.149635	0.064751	0.362000	5854722	mf	36049	18837	130	8912896	1382942720	63	56	52	42	29	20	16	8	162	0	239	27	0	0	8	0	897	130	2102	14.830906	0.193179	83.900728	-68.534341	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	13652.398000	2152.393000	-14.134900	83.900657	-68.534446	14.462332	0.178041	13.780824	0.151846	2432240.263711	450773.200000	-12.005500	-14.188500	3.500000	4867.855000	2921.398000	24.970000	0.197000	0.000073	16.030000	0.008134	5.161000	0.000000	16.732859	0.179208	1.651711	0.325763	0.365000	5854722	mf	36050	32453	130	524288	1382943744	282	262	247	222	186	144	90	35	137	0	239	27	0	0	8	0	961	130	1292	13.850352	0.180369	83.900728	-68.534341	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	13495.696000	2086.414000	-14.077300	83.900801	-68.534466	14.507649	0.172883	13.878201	0.164968	2432240.328711	427482.700000	-12.098300	-14.151200	3.500000	4655.749000	3090.492000	14.170000	0.264000	0.000066	14.430000	0.007326	5.142500	0.000000	16.661415	0.129373	1.763253	0.223406	0.390000	5854722	mf	36052	37004	130	524288	1382941696	252	232	210	187	166	137	98	57	139	0	238	27	0	0	8	0	961	130	1291	13.878201	99.000000	83.900728	-68.534341	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	12897.543000	2126.559000	-13.946700	83.900470	-68.534396	14.636459	0.209695	13.942963	0.147598	2432240.396711	379019.400000	-11.999500	-13.948200	3.500000	4940.558000	2860.952000	15.250000	0.284000	0.000065	14.070000	0.007146	4.997100	0.000000	16.440331	0.194401	2.138047	0.257538	0.452000	5854722	mf	36054	32034	130	524288	1382943744	251	240	208	180	157	132	97	57	143	0	237	27	0	0	8	0	961	130	1291	13.868858	0.111894	83.900728	-68.534341	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	8078.033000	12055.981000	-10.270100	83.902439	-68.534243	15.218090	0.290317	14.642395	0.310383	2432263.257097	12824.310000	-8.787600	-10.827900	5.970000	4592.739000	2007.698000	18.960000	0.012000	0.000035	2.910000	0.005455	2.335100	0.000000	14.972524	0.319159	2.622364	0.196248	0.385000	5854722	am	26068	225211	130	532480	1382940672	10	10	9	8	7	5	3	1	637	0	1373	5	0	0	1	0	385	130	3122	14.642395	99.000000	83.900728	-68.534341	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	9801.672000	7026.649000	-10.489800	83.911856	-68.534848	14.623249	0.251821	13.936087	0.137660	2432287.236683	15700.550000	-8.130500	-11.188500	6.340000	4808.755000	1010.306000	-86.700000	0.301000	0.000071	7.470000	0.013722	7.615200	13.460000	14.207609	0.232334	3.601584	0.258822	0.416000	5854722	am	26090	91276	130	9969664	1382940672	21	21	20	16	15	11	7	3	313	0	828	5	0	0	2	0	385	130	3034	13.936087	99.000000	83.900728	-68.534341	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	14185.944000	11162.772000	-11.953800	83.902123	-68.534481	13.759635	0.207975	13.253189	0.195562	2432292.261145	60465.380000	-8.902600	-11.966700	4.170000	4303.174000	2041.709000	-52.200000	0.287000	0.000194	7.600000	0.013893	10.196600	13.460000	14.821626	0.291751	4.361426	0.031787	0.458000	5854722	am	26107	274339	130	1572864	1382942720	58	55	50	41	34	22	14	6	290	0	1290	5	0	0	3	0	385	130	2282	13.182060	0.253017	83.900728	-68.534341	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	8017.249000	12140.556000	-10.285200	83.901898	-68.534452	14.920258	0.271166	14.316290	0.175662	2432299.228909	13004.210000	-8.453900	-10.888600	6.000000	4523.582000	1276.223000	-56.770000	0.380000	0.000049	5.150000	0.009651	2.531900	0.000000	14.822055	0.276802	2.879278	0.161053	0.446000	5854722	am	26128	236651	130	524288	1382940672	14	14	14	12	11	9	6	3	536	0	1373	5	0	0	1	0	385	130	2996	14.316290	99.000000	83.900728	-68.534341	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	10106.500000	7306.074000	-11.391300	83.898310	-68.534529	14.482447	0.192105	13.737245	0.151988	2432299.292623	36016.550000	-8.417500	-12.056700	5.880000	4274.708000	1294.098000	24.250000	0.266000	0.000142	10.710000	0.019734	7.284200	0.000000	14.790524	0.250027	5.138068	0.190394	0.540000	5854722	am	26129	135331	130	524288	1382940675	43	41	40	33	25	16	9	4	368	0	828	5	0	0	2	0	385	130	2539	13.737245	99.000000	83.900728	-68.534341	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	9591.358000	7016.636000	-10.971400	83.899588	-68.533266	14.543457	0.216025	13.847499	0.115970	2432300.258040	24464.710000	-8.198400	-12.372600	7.350000	4360.375000	1057.903000	31.340000	0.386000	0.000112	10.180000	0.018718	7.541300	0.000000	14.789644	0.254610	3.849938	0.179959	0.487000	5854722	am	26131	120810	130	524288	1382940673	29	25	20	18	12	9	6	1	395	0	777	5	0	0	2	0	385	130	2619	13.847499	99.000000	83.900728	-68.534341	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	15187.479000	13047.474000	-11.074500	83.899840	-68.533722	14.117750	0.258965	13.557041	0.166233	2432318.222837	26903.870000	-8.212400	-11.389300	3.500000	4073.203000	1297.709000	-13.490000	0.116000	0.000113	10.070000	0.018086	12.804100	0.000000	13.959785	0.161443	5.205175	0.013072	0.510000	5854722	am	26147	239559	130	34086912	1382942720	35	29	26	19	15	10	7	2	105	0	1493	5	0	0	5	0	385	130	2607	13.607270	0.227404	83.900728	-68.534341	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	14043.285000	5507.221000	-10.690500	83.895962	-68.534280	14.204383	0.284718	13.653318	0.271442	2432319.222882	18888.320000	-7.841900	-11.401200	6.150000	4311.926000	884.500700	10.820000	0.080000	0.000098	9.400000	0.016676	14.152500	0.000000	14.058337	0.279099	5.364917	-0.012444	0.516000	5854722	am	26150	104245	130	532480	1382942720	31	28	25	21	15	14	9	4	151	0	640	5	0	0	6	0	385	130	3002	13.790673	0.212248	83.900728	-68.534341	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	8272.588000	11854.893000	-10.841400	83.900434	-68.532466	14.798055	0.308587	14.182072	0.226457	2432324.221029	21705.570000	-7.562400	-10.782600	3.500000	4311.301000	563.791300	-13.440000	0.514000	0.000260	15.150000	0.028400	1.832300	13.350000	15.285362	0.274173	5.219504	0.047431	0.534000	5854722	am	26170	375526	130	1572864	1382942723	77	74	63	49	38	27	19	14	263	0	1373	5	0	0	1	0	385	130	2934	14.027789	0.206577	83.900728	-68.534341	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	4759.371000	3921.517000	-11.552900	83.901756	-68.534356	13.770247	0.168809	13.111640	0.144834	2432387.608826	41798.450000	-8.370400	-11.730400	4.730000	4130.428000	1421.095000	-37.670000	0.194000	0.000212	6.590000	0.011816	14.810100	13.500000	14.499319	0.219795	2.930623	0.039886	0.549000	5854722	am	26368	170286	130	1572864	1382940673	66	62	52	44	35	25	19	9	320	0	560	5	0	0	6	0	385	130	2050	13.111640	99.000000	83.900727	-68.534342	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	9914.584000	12613.546000	-10.943100	83.900021	-68.533676	13.559128	0.189322	13.109238	0.139710	2432389.655656	23836.870000	-8.414300	-11.544800	6.320000	4259.148000	1261.824000	31.020000	0.313000	0.000116	6.870000	0.012858	3.772900	0.000000	14.267640	0.196994	4.276829	-0.062087	0.462000	5854722	am	26380	221554	130	524288	1382942720	35	32	25	19	17	14	6	4	401	0	1428	5	0	0	1	0	385	130	2269	13.041940	0.211736	83.900727	-68.534342	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	1777.425000	14882.978000	-12.275900	83.900442	-68.534405	14.414916	0.210758	13.592955	0.107124	2432391.631846	81350.700000	-9.349000	-12.506600	3.910000	4983.796000	1401.305000	-42.860000	0.472000	0.000149	13.810000	0.016365	9.645200	0.000000	15.322563	0.198386	3.104762	0.321855	0.489000	5854722	rb	15257	221534	130	524288	1382940672	101	93	73	57	38	26	19	7	171	0	1655	30	0	0	6	0	385	130	2233	13.592955	99.000000	83.900727	-68.534342	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	1090.178000	10263.489000	-10.852000	83.900550	-68.533592	14.315160	0.248458	13.516930	0.226815	2432392.620113	21918.140000	-8.163800	-10.869900	3.500000	4221.547000	1105.458000	29.120000	0.223000	0.000112	5.920000	0.010601	14.347100	0.000000	14.485631	0.206276	3.758939	0.220339	0.502000	5854722	am	26392	305663	130	524288	1382942720	35	34	29	23	18	16	13	6	122	0	1153	5	0	0	6	0	385	130	2556	13.573140	0.158900	83.900727	-68.534342	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	8077.847000	11162.548000	-11.535300	83.900438	-68.534330	14.576165	0.238028	13.967292	0.239949	2432392.650586	41125.930000	-9.969800	-11.596500	3.850000	4802.305000	2459.064000	85.480000	0.140000	0.000054	4.150000	0.005030	0.787600	0.000000	16.244930	0.228887	1.923533	0.094492	0.457000	5854722	rb	15260	260140	130	524288	1382940672	37	35	32	24	19	15	13	5	687	0	1273	30	0	0	1	0	385	130	2690	13.967292	99.000000	83.900727	-68.534342	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	9990.840000	6877.783000	-9.991900	83.899244	-68.535513	14.413827	0.274582	13.944813	0.255982	2432419.633654	9925.590000	-7.882300	-10.887200	6.790000	4674.375000	797.202800	49.510000	0.158000	0.000057	4.760000	0.008752	7.960300	0.000000	14.399232	0.187495	4.053612	0.021122	0.401000	5854722	am	26443	107621	130	532480	1382940672	17	16	14	11	10	8	5	3	337	0	778	5	0	0	2	0	385	130	2620	13.944813	99.000000	83.900727	-68.534342	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	9623.140000	15260.951000	-9.597200	83.897853	-68.533868	15.030633	0.283631	14.623568	0.229221	2432422.627536	6900.261000	-7.852400	-10.397800	5.890000	4336.666000	751.771100	-69.520000	0.243000	0.000038	4.480000	0.008291	8.179600	13.510000	14.928915	0.228261	3.609085	-0.045763	0.401000	5854722	am	26449	292630	130	1581056	1382940672	11	10	10	10	10	5	5	1	475	0	1727	5	0	0	2	0	385	130	3195	14.623568	99.000000	83.900727	-68.534342	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	5243.560000	11916.952000	-9.941600	83.902228	-68.534126	15.173006	0.299451	14.561261	0.229008	2432424.606835	9475.975000	-8.434600	-10.140500	3.500000	4298.084000	1365.292000	-37.960000	0.374000	0.000041	3.570000	0.006633	6.724300	0.000000	14.992790	0.220809	4.893805	0.179065	0.408000	5854722	am	26452	263773	130	532480	1382940672	12	12	9	7	5	5	4	1	464	0	1365	5	0	0	2	0	385	130	2975	14.561261	99.000000	83.900727	-68.534342	-3.300000	-3.800000	0	0	0.000700	0	2
405353612683204	13050.749000	1813.587000	-13.401700	83.900502	-68.534321	15.378932	0.119084	14.780562	0.104103	2432425.634296	229441.500000	-11.795900	-13.245600	3.500000	4107.893000	2660.248000	25.870000	0.143000	0.000048	11.490000	0.005829	5.171800	0.000000	15.917548	0.129727	1.417363	0.155074	0.389000	5854722	mf	36626	29346	130	524288	1382940672	187	171	139	120	86	61	40	19	94	0	237	27	0	0	8	0	897	130	1687	14.780562	99.000000	83.900727	-68.534342	-3.300000	-3.800000	0	0	0.007500	0	2
405353612683204	1221.740000	9951.457000	-11.241400	83.902724	-68.534353	14.090112	0.199319	13.422137	0.166855	2432439.495207	31374.010000	-8.302300	-11.285300	3.660000	4527.955000	1200.619000	20.760000	0.158000	0.000141	7.530000	0.013467	14.144200	0.000000	14.614426	0.250004	4.587726	0.096403	0.500000	5854722	am	26466	284863	130	524288	1382942720	43	41	35	28	24	20	19	8	139	0	1103	5	0	0	6	0	385	130	2251	13.373813	0.211441	83.900727	-68.534342	-3.300000	-3.800000	0	0	0.000700	0	2
