title  Photometry data for APASS_J054416.8-691815 from search centered on 05:44:16.82_-69:18:14.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405441682691815	6119.382000	11002.201000	-11.610300	86.067821	-69.304077	16.340258	0.178970	15.903408	0.159879	2431740.501040	44069.490000	-10.760200	-11.840900	3.720000	4084.731000	1385.278000	76.990000	0.240000	0.000019	7.260000	0.003977	1.414000	0.000000	16.563400	0.148894	1.633620	-0.108539	0.402000	5448855	b	71273	247656	130	524288	1382940672	61	55	50	42	30	21	12	4	222	0	1267	6	0	0	1	0	704	130	2976	15.903408	99.000000	86.069679	-69.303985	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	21285.773000	20704.021000	-14.063100	86.069573	-69.304334	15.684355	0.115220	15.322714	0.074416	2431745.575013	421915.700000	-13.638600	-14.091500	3.500000	4603.856000	2676.090000	52.990000	0.190000	0.000014	14.180000	0.002580	0.998400	0.000000	16.406698	0.146167	0.622309	-0.036085	0.367000	5448855	a	25143	1360703	130	524288	1382940672	425	382	318	257	198	137	92	47	40	0	1677	1	0	0	1	0	704	130	1860	15.322714	99.000000	86.069679	-69.303985	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	18474.051000	2749.118000	-13.991000	86.069659	-69.303879	15.620485	0.078542	15.223849	0.037014	2431772.443871	394833.500000	-13.470500	-14.067300	3.500000	4408.728000	2086.647000	69.820000	0.153000	0.000015	17.420000	0.003166	2.352200	0.000000	16.472830	0.087153	0.820044	0.022878	0.384000	5448855	a	25156	129248	130	524416	1382940672	456	399	334	278	219	159	104	49	49	0	224	1	0	0	5	0	704	130	1616	15.223849	99.000000	86.069680	-69.303985	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	12027.512000	539.153000	-12.244600	86.068835	-69.304101	15.675410	0.133508	15.248914	0.151067	2431772.512871	79040.880000	-11.007000	-12.473700	3.600000	4160.502000	1757.294000	18.980000	0.193000	0.000030	11.270000	0.005716	5.584100	0.000000	16.441174	0.141417	2.428441	-0.039648	0.366000	5448855	mf	34924	13228	130	540672	1382940672	108	95	69	52	37	25	10	3	67	0	84	27	0	0	9	0	704	130	2496	15.248914	99.000000	86.069680	-69.303985	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	10420.165000	183.664000	-11.699800	86.069716	-69.304644	16.058025	0.266152	15.531577	0.212561	2431772.577870	47856.120000	-10.668500	-12.610300	6.690000	4694.128000	1331.014000	-33.930000	0.334000	0.000016	12.540000	0.006353	5.562900	0.000000	16.558357	0.172899	1.748496	0.154862	0.375000	5448855	mf	34926	2684	130	540736	1382940672	63	57	51	35	24	10	4	2	60	0	29	27	0	0	9	0	704	130	2494	15.531577	99.000000	86.069680	-69.303985	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	20970.822000	20108.982000	-14.023800	86.069689	-69.304106	15.571898	0.145918	15.160920	0.156360	2431773.560865	406934.300000	-13.700100	-14.102800	3.500000	4510.215000	3075.035000	-3.030000	0.250000	0.000012	12.540000	0.002282	0.876400	0.000000	16.398571	0.151457	0.516721	-0.069270	0.371000	5448855	a	25159	1115937	130	524416	1382940672	368	331	280	226	169	118	80	38	78	0	1627	1	0	0	1	0	704	130	2234	15.160920	99.000000	86.069680	-69.303985	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	5441.184000	9870.008000	-11.755400	86.068680	-69.303975	15.706697	0.166690	15.138117	0.290560	2431785.385811	50367.150000	-10.584700	-11.891100	3.500000	3825.309000	1073.222000	65.080000	0.191000	0.000022	10.170000	0.005562	1.908500	0.000000	15.573714	0.123412	1.155669	-0.033260	0.397000	5448855	b	71325	278777	130	532480	1382940672	75	74	66	60	52	37	25	10	81	0	1115	6	0	0	2	0	704	130	2543	15.138117	99.000000	86.069680	-69.303985	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	9596.266000	14476.973000	-13.694500	86.069596	-69.304039	15.717667	0.114558	15.389037	0.107764	2431785.394811	300469.500000	-13.449900	-13.768300	3.500000	4355.225000	2349.553000	16.350000	0.329000	0.000009	15.190000	0.002762	1.747100	0.000000	16.507030	0.107991	0.631573	-0.107752	0.392000	5448855	a	25169	1021746	130	524416	1382940672	283	262	228	195	171	136	94	42	55	0	1162	1	0	0	3	0	704	130	2557	15.389037	99.000000	86.069680	-69.303985	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	5187.245000	10298.467000	-11.619500	86.068979	-69.304160	15.771610	0.126756	15.261324	0.156132	2431785.416811	44441.100000	-10.848400	-11.707600	3.500000	3887.509000	1487.477000	-85.050000	0.246000	0.000017	7.710000	0.004216	1.959600	0.000000	15.914093	0.130231	1.399294	-0.019792	0.381000	5448855	b	71327	294932	130	524288	1382940672	58	52	43	40	29	24	18	8	140	0	1164	6	0	0	2	0	704	130	2561	15.261324	99.000000	86.069680	-69.303985	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	9350.184000	14057.069000	-14.203800	86.068875	-69.303989	15.434284	0.139204	15.095442	0.082174	2431796.414767	480293.600000	-13.702200	-14.322700	3.670000	4029.953000	2548.456000	-85.880000	0.268000	0.000018	15.130000	0.002752	1.802500	0.000000	16.451544	0.155655	0.735796	-0.091334	0.371000	5448855	a	25174	881522	130	524416	1382940672	527	445	337	272	222	175	129	75	56	0	1112	1	0	0	3	0	704	130	1767	15.095442	99.000000	86.069680	-69.303985	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	21280.945000	18893.381000	-11.243000	86.069958	-69.304053	16.500914	0.190098	16.147440	0.276586	2431803.537744	31418.350000	-11.400700	-11.450900	5.070000	4330.468000	1376.860000	15.260000	0.327000	0.000002	6.020000	0.001095	0.707200	0.000000	16.534035	0.140825	0.417997	-0.077667	0.397000	5448855	a	25189	1157218	130	532480	1382940672	47	44	40	32	23	18	12	8	73	0	1527	1	0	0	1	0	704	130	2212	16.147440	99.000000	86.069680	-69.303985	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	12401.317000	887.687000	-10.911200	86.069557	-69.303321	16.689278	0.226474	16.128851	0.206304	2431813.282718	23145.480000	-10.310300	-11.598100	4.940000	4766.542000	886.583700	-4.590000	0.475000	0.000010	11.320000	0.005739	5.468600	0.000000	16.261318	0.136835	1.255167	0.062630	0.417000	5448855	mf	34999	14076	130	532480	1382940674	41	38	36	32	22	16	9	4	89	0	135	27	0	0	8	0	704	130	2910	16.128851	99.000000	86.069681	-69.303985	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	17110.826000	17538.367000	-11.555600	86.069325	-69.304417	16.212847	0.268374	15.752324	0.160597	2431813.314718	41903.250000	-10.288500	-11.819000	3.590000	5134.246000	948.823700	-32.480000	0.278000	0.000020	13.820000	0.007010	5.453500	0.000000	16.660645	0.164895	1.242697	0.122285	0.394000	5448855	mf	35000	296409	130	540672	1382942720	76	70	66	45	31	21	8	3	45	0	1999	27	0	0	9	0	704	130	2825	15.870648	0.143597	86.069681	-69.303985	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	12345.428000	911.578000	-11.426000	86.069594	-69.304111	16.487392	0.166452	15.948893	0.178806	2431813.347718	37188.050000	-10.571700	-12.206700	6.240000	4435.537000	1078.375000	9.460000	0.388000	0.000015	13.970000	0.007083	5.448500	0.000000	16.227127	0.126658	1.578605	0.045423	0.377000	5448855	mf	35001	18336	130	532480	1382940674	58	51	48	37	30	24	13	4	111	0	135	27	0	0	8	0	704	130	3324	15.948893	99.000000	86.069681	-69.303985	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	17057.887000	17846.236000	-11.385900	86.070361	-69.304782	16.306194	0.221307	15.875761	0.228762	2431813.380718	35838.580000	-10.187900	-11.915800	3.560000	4260.222000	904.590800	-65.900000	0.205000	0.000017	15.110000	0.007660	5.529600	0.000000	16.554686	0.103846	1.817412	-0.021640	0.369000	5448855	mf	35002	284942	130	540672	1382940672	58	52	42	23	10	7	2	2	50	0	2049	27	0	0	9	0	704	130	3239	15.875761	99.000000	86.069681	-69.303985	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	6180.637000	10914.662000	-11.371400	86.066434	-69.304407	16.567186	0.224137	16.033003	0.327958	2431814.279716	35364.090000	-10.665200	-11.762200	3.920000	3749.625000	1090.908000	-5.420000	0.331000	0.000013	10.530000	0.005765	1.405200	0.000000	16.216824	0.166906	1.698838	0.020591	0.418000	5448855	b	71365	203041	130	532480	1382940674	45	43	39	32	26	24	13	9	162	0	1217	6	0	0	1	0	704	130	2274	16.033003	99.000000	86.069681	-69.303985	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	17083.557000	17882.566000	-10.764100	86.072484	-69.304995	16.456339	0.301099	16.125797	0.224115	2431814.314716	20214.170000	-9.964000	-11.641200	4.360000	4629.917000	782.713200	-31.280000	0.462000	0.000011	13.230000	0.006708	5.551600	0.000000	16.626141	0.117817	1.611614	-0.118360	0.392000	5448855	mf	35006	290955	130	8929344	1382940672	37	35	27	23	12	7	2	1	47	0	2049	27	0	0	9	0	704	130	3239	16.125797	99.000000	86.069681	-69.303985	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	12234.055000	729.740000	-11.740100	86.068193	-69.304122	16.234186	0.220261	15.810644	0.179457	2431814.347716	49663.920000	-10.436000	-12.254000	3.500000	4155.961000	987.981100	-1.680000	0.199000	0.000021	15.250000	0.007729	5.516600	0.000000	16.612310	0.127887	1.502502	-0.127572	0.377000	5448855	mf	35007	12175	130	540672	1382940672	71	62	50	39	28	15	7	3	69	0	84	27	0	0	9	0	704	130	2910	15.810644	99.000000	86.069681	-69.303985	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	16939.572000	18005.771000	-11.233700	86.068541	-69.304675	16.365021	0.318131	16.009043	0.182437	2431814.380715	31152.900000	-10.231400	-11.598200	3.500000	4645.450000	740.138900	76.670000	0.355000	0.000017	12.710000	0.006444	5.536100	0.000000	17.023623	0.142196	1.239460	-0.092821	0.368000	5448855	mf	35008	415279	130	540672	1382940672	65	56	42	33	27	16	5	2	53	0	2098	27	0	0	9	0	704	130	3239	16.009043	99.000000	86.069681	-69.303985	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	15335.771000	17091.576000	-11.482300	86.069492	-69.304254	16.180578	0.141125	15.607585	0.132289	2431817.445709	39168.030000	-10.723700	-12.085800	4.590000	4331.884000	1219.135000	-29.950000	0.155000	0.000017	8.560000	0.004349	4.591700	0.000000	15.964225	0.113633	1.283503	0.001981	0.373000	5448855	mf	35012	262989	130	34086912	1382940672	62	50	44	36	27	18	10	4	94	0	1943	27	0	0	7	0	704	130	3220	15.607585	99.000000	86.069681	-69.303985	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	12081.111000	337.973000	-11.131900	86.070899	-69.303543	16.152540	0.235960	15.635055	0.195591	2431818.283708	28364.020000	-10.472500	-11.833200	5.290000	4075.338000	1009.657000	-3.650000	0.444000	0.000011	9.740000	0.004935	5.687900	0.000000	15.946693	0.124402	1.030305	-0.078560	0.406000	5448855	mf	35013	5655	130	548864	1382940674	41	37	34	29	24	15	9	5	45	0	34	27	0	0	9	0	704	130	2910	15.635055	99.000000	86.069681	-69.303985	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	15386.866000	17154.846000	-11.685800	86.069721	-69.304093	15.859016	0.113389	15.263598	0.129175	2431820.611704	47242.180000	-10.636000	-12.000200	3.500000	4330.719000	1029.612000	69.170000	0.310000	0.000021	10.270000	0.005220	4.634200	0.000000	15.869503	0.114707	1.217040	-0.164250	0.548000	5448855	mf	35016	220893	130	524288	1382942720	79	70	53	43	34	25	17	4	117	0	1993	27	0	0	7	0	704	130	2824	15.233638	0.121405	86.069681	-69.303985	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	20949.234000	20320.295000	-12.990200	86.069829	-69.304140	15.910576	0.087590	15.559074	0.103314	2431823.362700	157072.100000	-12.918700	-13.118000	3.530000	4403.682000	2366.299000	-15.670000	0.289000	0.000006	10.730000	0.001953	0.910600	0.000000	16.415064	0.109172	0.477408	-0.040534	0.367000	5448855	a	25194	1032900	130	524288	1382940672	176	156	127	97	70	50	31	14	78	0	1627	1	0	0	1	0	704	130	2630	15.559074	99.000000	86.069681	-69.303986	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	17349.098000	17656.859000	-11.456900	86.069621	-69.304245	16.295990	0.217032	15.835340	0.197291	2431824.314699	38260.000000	-10.200700	-11.779500	3.500000	4316.040000	871.700600	-50.830000	0.116000	0.000020	16.360000	0.008297	5.569700	0.000000	16.556391	0.096977	1.694884	-0.043530	0.379000	5448855	mf	35023	329641	130	540736	1382940674	75	66	60	42	27	18	6	2	51	0	2049	27	0	0	9	0	704	130	3239	15.835340	99.000000	86.069681	-69.303986	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	15455.050000	16990.812000	-11.079700	86.069462	-69.304429	16.501570	0.211838	16.287270	0.198721	2431825.440698	27031.220000	-10.261500	-11.596400	4.910000	4243.668000	839.375500	-39.750000	0.148000	0.000016	12.060000	0.006127	4.602800	0.000000	16.925608	0.182130	1.730574	-0.164700	0.379000	5448855	mf	35027	367449	130	524416	1512964096	59	51	41	29	20	14	6	2	145	0	1944	27	0	0	7	0	712	130	3634	16.287270	99.000000	86.069681	-69.303986	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	15577.210000	17624.977000	-11.969100	86.068714	-69.304154	16.018059	0.190865	15.336112	0.136782	2431845.478694	61324.050000	-10.758800	-12.436000	3.710000	4646.604000	1152.825000	43.630000	0.136000	0.000022	11.710000	0.005949	4.886300	0.000000	15.952295	0.169095	1.380190	0.143768	0.446000	5448855	mf	35049	166382	130	524288	1382940672	82	69	62	46	36	19	10	3	101	0	2044	27	0	0	8	0	704	130	2824	15.336112	99.000000	86.069681	-69.303986	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	15474.291000	17121.188000	-11.041000	86.068424	-69.304430	16.376024	0.235246	15.587784	0.102954	2431845.545694	26084.770000	-10.300500	-12.089400	6.620000	4924.426000	751.303700	72.770000	0.387000	0.000012	11.530000	0.005856	4.656400	0.000000	16.191347	0.151062	1.641948	0.281036	0.555000	5448855	mf	35051	149882	130	524288	1382940672	44	41	32	27	22	17	11	4	134	0	1944	27	0	0	7	0	704	130	3238	15.587784	99.000000	86.069681	-69.303986	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	16058.815000	17936.541000	-11.470800	86.070977	-69.304446	16.516243	0.154808	15.939335	0.132416	2431850.279699	38753.750000	-10.639700	-11.995700	4.460000	4159.972000	1116.958000	-21.650000	0.428000	0.000015	12.850000	0.006521	5.176800	0.000000	15.969853	0.114557	1.867743	0.012172	0.369000	5448855	mf	35058	232951	130	532480	1382940672	57	50	46	32	24	15	6	3	98	0	2046	27	0	0	8	0	704	130	3238	15.939335	99.000000	86.069681	-69.303986	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	15631.772000	17223.135000	-11.283400	86.067475	-69.304362	16.735384	0.155184	16.196150	0.231041	2431850.409699	32611.290000	-10.147500	-11.952300	4.560000	4445.930000	789.878200	-82.020000	0.311000	0.000016	14.570000	0.007402	4.767900	0.000000	16.403751	0.122515	1.516741	0.006813	0.397000	5448855	mf	35062	267620	130	532480	1382940674	62	54	44	29	26	14	8	2	102	0	1994	27	0	0	7	0	704	130	3652	16.196150	99.000000	86.069681	-69.303986	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	15534.400000	17172.537000	-11.454600	86.067983	-69.304221	16.592783	0.138583	16.014910	0.173903	2431850.477700	38179.790000	-10.349400	-11.959400	4.310000	4329.354000	862.226900	-65.300000	0.080000	0.000017	15.000000	0.007624	4.696200	0.000000	16.176050	0.138273	1.790093	-0.066207	0.462000	5448855	mf	35064	280288	130	532480	1382940672	64	58	49	38	31	15	6	2	91	0	1994	27	0	0	7	0	704	130	3238	16.014910	99.000000	86.069681	-69.303986	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	15601.348000	16994.465000	-11.161900	86.069385	-69.304286	16.555269	0.147928	16.028090	0.195899	2431851.406701	29158.850000	-10.270500	-11.774800	5.030000	4187.171000	872.475600	55.960000	0.045000	0.000016	9.880000	0.005018	4.678100	0.000000	16.340647	0.124924	1.717313	-0.125732	0.398000	5448855	mf	35069	275741	130	532608	1517158400	58	46	38	29	21	13	5	2	123	0	1944	27	0	0	7	0	712	130	3220	16.028090	99.000000	86.069681	-69.303986	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	15599.618000	17269.908000	-11.038900	86.070301	-69.304651	16.375402	0.160798	16.144106	0.209121	2431851.471701	26036.320000	-10.172400	-11.610700	5.340000	4377.412000	688.004300	19.470000	0.367000	0.000014	13.050000	0.006629	4.754100	0.000000	16.659098	0.152019	1.780614	-0.226703	0.458000	5448855	mf	35071	309543	130	524416	1512964096	54	51	46	42	37	23	12	7	107	0	1994	27	0	0	7	0	712	130	3238	16.144106	99.000000	86.069681	-69.303986	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	15689.298000	17214.172000	-12.581300	86.069634	-69.304242	15.558632	0.117764	14.827649	0.105513	2431855.410707	107773.600000	-11.268800	-12.809100	3.870000	4548.284000	1742.037000	-7.360000	0.218000	0.000034	10.100000	0.005132	4.786500	0.000000	16.094038	0.148607	1.463858	0.161387	0.408000	5448855	mf	35076	227473	130	524288	1382940672	127	114	100	77	58	38	23	11	117	0	1995	27	0	0	8	0	704	130	2410	14.827649	99.000000	86.069682	-69.303986	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	15348.512000	17123.438000	-11.872600	86.070131	-69.304250	15.617144	0.117683	14.997255	0.187944	2431855.469707	56111.290000	-10.908100	-12.087400	3.820000	4373.043000	1343.710000	87.770000	0.220000	0.000020	9.640000	0.004901	4.608900	0.000000	15.816212	0.104443	1.113709	-0.030053	0.469000	5448855	mf	35078	233453	130	34078720	1382940672	77	69	63	57	38	29	16	7	105	0	1993	27	0	0	7	0	704	130	2824	14.997255	99.000000	86.069682	-69.303986	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	15581.124000	17411.674000	-11.545600	86.068359	-69.304118	16.368565	0.167718	15.752109	0.160634	2431860.348717	41519.180000	-10.547800	-12.625500	6.940000	4802.838000	942.073500	-27.870000	0.264000	0.000017	12.270000	0.006232	4.813300	0.000000	16.061218	0.135487	1.328581	0.180694	0.380000	5448855	mf	35083	190015	130	532480	1382942720	64	57	49	37	28	22	13	5	82	0	1994	27	0	0	7	0	704	130	2824	15.783443	0.155937	86.069682	-69.303986	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	15390.858000	17198.213000	-11.344700	86.070399	-69.304046	16.346050	0.136505	15.836098	0.108837	2431860.414717	34503.460000	-10.253600	-11.796600	4.530000	4452.794000	801.926800	40.230000	0.205000	0.000017	14.410000	0.007322	4.649800	0.000000	15.880840	0.109542	1.299741	-0.097542	0.422000	5448855	mf	35085	267110	130	532480	1382940672	65	58	48	41	29	21	8	3	116	0	1993	27	0	0	7	0	704	130	3238	15.836098	99.000000	86.069682	-69.303986	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	21733.850000	19862.803000	-13.627300	86.069840	-69.304217	16.091694	0.104666	15.757437	0.091759	2431873.314752	282427.200000	-13.191200	-13.800100	5.120000	4684.823000	1940.614000	-36.380000	0.087000	0.000012	16.060000	0.002922	0.900200	0.000000	16.459612	0.136925	0.816100	-0.122990	0.381000	5448855	a	25218	1039544	130	524416	1382940672	373	351	297	226	163	110	68	25	52	0	1578	1	0	0	1	0	704	130	2234	15.757437	99.000000	86.069682	-69.303986	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	5274.612000	9480.359000	-11.766800	86.069336	-69.304186	16.471466	0.155753	15.911189	0.227343	2431874.324755	50898.510000	-10.782300	-11.908300	3.500000	3744.787000	1461.648000	79.130000	0.135000	0.000021	8.040000	0.004401	2.047400	0.000000	16.652405	0.154732	1.714813	-0.001975	0.387000	5448855	b	71427	214762	130	524288	1382940672	70	65	55	43	28	20	12	5	107	0	1065	6	0	0	2	0	704	130	2939	15.911189	99.000000	86.069682	-69.303986	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	10738.691000	308.888000	-11.993000	86.068516	-69.303648	16.232874	0.181673	15.752401	0.267489	2431886.349800	62690.850000	-10.643400	-12.334100	4.320000	3881.258000	1161.024000	2.590000	0.104000	0.000027	15.140000	0.007670	5.528300	0.000000	16.409313	0.105508	1.319951	-0.087364	0.429000	5448855	mf	35146	7337	130	540672	1382940672	104	95	78	59	45	24	12	4	38	0	30	27	0	0	9	0	704	130	2909	15.752401	99.000000	86.069682	-69.303986	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	15814.093000	17112.971000	-12.865600	86.068786	-69.304033	15.513772	0.102598	14.896645	0.066852	2431904.259882	140036.000000	-11.403800	-13.058400	3.500000	4418.106000	1866.065000	-67.600000	0.030000	0.000044	9.720000	0.004940	4.800500	15.920000	16.481079	0.150736	1.726883	0.099499	0.397000	5448855	mf	35174	328188	130	1572864	1382940674	160	142	126	97	79	50	35	16	72	0	1945	27	0	0	7	0	704	130	2392	14.896645	99.000000	86.069683	-69.303986	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	10481.423000	207.663000	-13.036300	86.069335	-69.303903	15.466261	0.123966	14.918935	0.112322	2431904.291882	163878.400000	-11.513000	-13.180500	3.500000	4048.156000	2181.891000	9.320000	0.328000	0.000045	12.130000	0.006143	5.555700	0.000000	16.338812	0.110353	2.036115	0.064736	0.420000	5448855	mf	35175	6494	130	540672	1382940672	171	156	136	112	76	55	30	13	39	0	29	27	0	0	9	0	704	130	2080	14.918935	99.000000	86.069683	-69.303986	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	15591.388000	16773.908000	-12.847100	86.068418	-69.304253	15.493242	0.143122	14.832673	0.111219	2431904.324882	137665.900000	-11.252900	-13.008100	3.500000	4401.171000	1652.105000	-88.650000	0.244000	0.000046	11.850000	0.006023	4.601000	15.920000	16.819344	0.144702	1.617478	0.024627	0.455000	5448855	mf	35176	322896	130	1572864	1382940672	172	159	135	109	88	62	39	19	121	0	1944	27	0	0	7	0	704	130	2392	14.832673	99.000000	86.069683	-69.303986	10.300000	-5.500000	0	0	0.007500	0	2
405441682691815	9259.339000	13527.159000	-14.497000	86.068588	-69.304074	15.697462	0.235682	15.196461	0.129238	2432011.649316	629235.800000	-13.836600	-14.578200	3.500000	3782.880000	2872.398000	69.310000	0.161000	0.000019	23.050000	0.004194	1.838000	0.000000	16.425207	0.169083	0.607897	-0.153799	0.541000	5448855	a	25443	791155	130	524288	1382940672	556	475	385	306	242	181	129	65	44	0	1062	1	0	0	3	0	704	130	1743	15.196461	99.000000	86.069685	-69.303986	10.300000	-5.500000	0	0	0.007500	0	2
