title  Photometry data for S01320016038 from search centered on 05:31:21.08_-67:59:47.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
1201320016038	400.150000	1936.004000	-11.789300	82.833522	-67.996328	16.044222	0.173331	15.530617	0.180833	2431800.535893	51967.790000	-11.139400	-12.299700	4.840000	4106.149000	1710.251000	-65.720000	0.398000	0.000015	9.190000	0.004644	6.259600	14.700000	16.184458	0.117600	1.554858	0.041005	0.391000	6153238	mf	34979	54206	130	113983488	1349386243	59	58	53	45	38	29	18	7	90	0	201	27	0	0	9	0	896	130	2502	15.530617	99.000000	82.838047	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	25857.896000	8497.144000	-13.760900	82.837680	-67.996115	16.009649	0.122997	15.547404	0.083362	2431803.507878	319416.500000	-13.387100	-13.904700	3.930000	4162.389000	2741.318000	-37.230000	0.418000	0.000010	19.170000	0.003486	1.790000	0.000000	16.533188	0.078031	0.484947	0.055046	0.379000	6153238	a	25188	329265	130	34275456	1349386243	317	273	215	164	124	87	57	30	57	0	683	1	0	0	3	0	896	130	1687	15.547404	99.000000	82.838047	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	1698.741000	2008.367000	-11.705700	82.835584	-67.995091	15.971022	0.198652	15.451459	0.159830	2431811.280840	48113.320000	-10.809400	-12.274400	5.250000	3801.969000	1256.628000	-34.050000	0.477000	0.000014	12.950000	0.006556	5.804600	14.700000	15.704181	0.106654	1.832896	0.024563	0.411000	6153238	mf	34995	30340	130	80420864	1349386243	55	55	54	47	44	34	22	12	82	0	204	27	0	0	8	0	896	130	2521	15.451459	99.000000	82.838047	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	14878.981000	3264.004000	-10.976500	82.839226	-67.995982	16.754696	0.185937	16.263399	0.165344	2431813.347831	24581.370000	-10.651900	-11.319800	5.660000	4529.577000	1330.047000	12.360000	0.309000	0.000010	6.110000	0.003103	5.030000	0.000000	16.274332	0.137690	1.321079	0.062095	0.368000	6153238	mf	35001	74540	130	729088	1349386243	38	37	34	28	25	15	12	4	103	0	392	27	0	0	8	0	896	130	3381	16.263399	99.000000	82.838047	-67.996420	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	381.618000	1422.777000	-11.103000	82.836183	-67.996743	16.242123	0.253942	15.711327	0.257716	2431845.412718	27618.000000	-10.640100	-11.603700	5.310000	4204.148000	1041.105000	-21.230000	0.076000	0.000010	7.500000	0.003789	6.461100	0.000000	16.236235	0.191986	2.120846	0.058795	0.391000	6153238	mf	35047	24134	130	67846144	1349386243	41	38	35	32	31	27	15	5	115	0	151	27	0	0	9	0	896	130	2916	15.711327	99.000000	82.838047	-67.996419	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	5493.260000	5934.007000	-13.552600	82.837007	-67.996248	16.043825	0.219185	15.872322	99.000000	2431870.280690	263666.700000	-12.950800	-13.945900	3.560000	3900.134000	1545.331000	22.120000	0.468000	0.000011	32.460000	0.005892	3.046300	0.000000	16.391609	0.128353	1.013714	-0.197497	0.363000	6153238	a	25216	311408	130	725120	1349386243	333	309	263	219	167	102	60	15	36	0	457	1	0	0	7	0	896	130	2048	15.872322	99.000000	82.838047	-67.996419	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	25415.816000	8179.068000	-13.475900	82.838180	-67.996401	16.140440	0.119686	15.635294	0.091814	2431873.265690	245663.300000	-13.299200	-13.571400	4.200000	4509.898000	2755.737000	56.040000	0.219000	0.000008	11.400000	0.002074	1.779800	0.000000	16.200817	0.093254	0.481735	0.117946	0.362000	6153238	a	25217	400666	130	721024	1349386242	251	223	178	130	101	78	56	28	60	0	683	1	0	0	3	0	896	130	2082	15.635294	99.000000	82.838047	-67.996419	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	28595.256000	26679.850000	-13.733400	82.838437	-67.996641	16.129158	0.159261	15.765147	0.047256	2431873.314690	311428.300000	-13.095600	-13.861700	3.570000	4725.102000	1595.222000	56.200000	0.365000	0.000014	22.990000	0.004176	2.643800	0.000000	16.748718	0.103741	0.933872	-0.035589	0.378000	6153238	a	25218	1361926	130	721024	1349386243	432	406	351	280	206	150	88	39	36	0	2137	1	0	0	6	0	896	130	2326	15.765147	99.000000	82.838047	-67.996419	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	7368.988000	11917.436000	-11.880900	82.837821	-67.996287	16.404938	0.151990	15.885938	0.125580	2431874.324691	56543.020000	-11.357400	-11.914300	3.850000	3565.122000	2570.124000	-61.550000	0.142000	0.000014	5.220000	0.002858	0.893100	14.700000	16.661100	0.124652	0.520615	0.025400	0.385000	6153238	b	71427	309414	130	1769472	1349388291	46	46	38	36	28	20	13	6	224	0	1371	6	0	0	1	0	768	130	2977	15.915097	0.120328	82.838047	-67.996419	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	390.613000	1866.020000	-11.895000	82.834134	-67.995873	15.726243	0.207815	15.316060	0.162237	2431874.360691	57277.860000	-10.960400	-12.396900	5.500000	4632.676000	1347.621000	-38.850000	0.276000	0.000019	9.370000	0.004734	6.289600	14.700000	16.815710	0.226766	2.157723	-0.001817	0.412000	6153238	mf	35101	42258	130	77283456	1479411715	76	76	69	61	53	43	26	12	113	0	201	27	0	0	9	0	776	130	2502	15.154548	0.188228	82.838047	-67.996419	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	175.938000	1407.149000	-12.246700	82.832868	-67.995957	15.755238	0.148986	15.274116	0.157303	2431876.359692	79192.220000	-11.190400	-12.751200	4.160000	4037.449000	1610.236000	-44.340000	0.212000	0.000022	11.220000	0.005667	6.552400	14.700000	16.063124	0.119434	1.654652	0.034322	0.415000	6153238	mf	35106	30887	130	77283328	1349386243	86	82	76	67	60	45	31	11	59	0	150	27	0	0	9	0	896	130	2088	15.274116	99.000000	82.838047	-67.996419	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	13307.198000	2625.082000	-11.931400	82.837358	-67.996033	16.393291	0.125841	15.875071	0.153604	2431886.349703	59230.580000	-10.996700	-12.443600	5.030000	3731.312000	1534.476000	0.970000	0.175000	0.000021	9.680000	0.004918	4.855900	14.700000	16.069950	0.107578	1.329541	-0.012979	0.434000	6153238	mf	35146	72402	130	72032256	1349386243	81	75	67	60	47	37	17	6	75	0	288	27	0	0	8	0	896	130	2947	15.875071	99.000000	82.838046	-67.996419	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	13037.170000	2540.995000	-12.145100	82.837172	-67.996506	16.377312	0.128204	15.781483	0.129329	2431904.291744	72117.610000	-11.099400	-12.386900	4.590000	3845.410000	1641.590000	29.040000	0.445000	0.000025	9.920000	0.005040	4.829300	0.000000	16.361399	0.131423	1.380969	0.108828	0.424000	6153238	mf	35175	83468	130	720896	1349388291	98	94	87	68	55	36	21	9	73	0	287	27	0	0	8	0	768	130	2947	15.852069	0.121651	82.838046	-67.996419	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	15295.693000	21069.266000	-13.773400	82.837577	-67.996543	16.561222	0.199218	16.094404	0.113654	2432011.649240	323106.600000	-13.528600	-13.916900	3.510000	3605.536000	2879.241000	-51.230000	0.230000	0.000009	13.160000	0.002395	1.205500	0.000000	16.457767	0.102671	0.487810	-0.100181	0.525000	6153238	a	25443	1285729	130	729088	1349386243	279	255	227	186	142	96	60	24	68	0	1669	1	0	0	2	0	896	130	2252	16.094404	99.000000	82.838045	-67.996419	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	15592.715000	21699.137000	-13.738200	82.837457	-67.996286	16.069530	0.185604	15.611139	0.137499	2432023.644277	312802.900000	-13.338900	-13.851100	3.500000	4498.476000	2273.352000	-43.980000	0.368000	0.000011	19.290000	0.003512	1.272700	0.000000	16.289759	0.122862	0.518555	0.001591	0.476000	6153238	a	25462	867379	130	721024	1349386243	324	292	245	187	144	94	69	29	58	0	1720	1	0	0	2	0	896	130	2649	15.611139	99.000000	82.838045	-67.996419	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	16300.538000	20930.361000	-13.599300	82.837552	-67.996499	16.541782	0.148161	16.012283	0.092463	2432030.615293	275239.700000	-13.349600	-13.754900	3.950000	4183.520000	2434.192000	-86.270000	0.124000	0.000011	10.770000	0.001960	1.087500	0.000000	16.232721	0.122286	0.529399	-0.013702	0.491000	6153238	a	25477	1709308	130	729088	1349386243	326	292	234	182	141	105	70	39	192	0	1671	1	0	0	1	0	896	130	2253	16.012283	99.000000	82.838045	-67.996419	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	15852.770000	22052.625000	-13.937400	82.837604	-67.996270	15.920969	0.147883	15.477905	0.129242	2432053.628317	375797.500000	-13.467700	-14.001600	3.960000	4495.726000	2475.961000	-45.190000	0.317000	0.000014	19.240000	0.003502	1.306400	0.000000	16.377333	0.112566	0.454977	0.013464	0.402000	6153238	a	25522	1175974	130	34275328	1349386243	416	384	328	258	169	121	83	39	73	0	1770	1	0	0	2	0	896	130	2253	15.477905	99.000000	82.838044	-67.996419	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	15778.560000	21294.342000	-13.934700	82.837730	-67.996469	15.896300	0.334349	15.528134	0.125590	2432056.621317	374883.400000	-13.572300	-14.021300	3.990000	4775.404000	2542.805000	-50.860000	0.226000	0.000013	16.850000	0.003067	1.191900	0.000000	16.369043	0.162110	0.750988	-0.071834	0.401000	6153238	a	25533	1302390	130	721024	1349386243	397	374	310	241	191	142	101	45	43	0	1670	1	0	0	2	0	896	130	1857	15.528134	99.000000	82.838044	-67.996419	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	15962.377000	21163.123000	-13.726600	82.837851	-67.996508	16.509905	0.153539	16.004284	0.159913	2432058.600316	309485.200000	-13.493100	-13.807300	3.870000	4184.831000	2676.203000	-70.800000	0.280000	0.000011	11.680000	0.002125	1.154200	0.000000	16.258902	0.170320	0.557321	0.049821	0.415000	6153238	a	25538	1725113	130	729216	1349386243	328	307	257	202	157	121	83	45	45	0	1670	1	0	0	2	0	896	130	2253	16.004284	99.000000	82.838044	-67.996419	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	27860.520000	27222.947000	-13.246800	82.837202	-67.996701	16.455854	0.091191	16.083710	0.088387	2432059.637316	198930.500000	-12.369600	-13.426400	3.740000	4256.387000	817.583500	56.020000	0.314000	0.000016	33.270000	0.006043	2.636900	0.000000	16.402328	0.076212	0.626404	0.012146	0.384000	6153238	a	25545	1787503	130	729088	1349386243	483	447	399	324	203	116	56	19	45	0	2186	1	0	0	6	0	896	130	2722	16.083710	99.000000	82.838044	-67.996419	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	15812.437000	21449.459000	-13.876400	82.837299	-67.996199	16.207079	0.192188	15.819599	0.103398	2432067.621309	355276.500000	-13.392700	-13.955500	4.240000	4691.933000	2250.917000	-37.480000	0.387000	0.000014	19.480000	0.003544	1.212900	14.700000	16.339306	0.147548	0.599498	-0.024121	0.381000	6153238	a	25562	1510462	130	1769472	1349386243	432	405	351	285	205	141	96	43	72	0	1720	1	0	0	2	0	896	130	2253	15.819599	99.000000	82.838044	-67.996419	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	8016.079000	12791.350000	-11.637100	82.837952	-67.996292	16.334692	0.187920	15.892251	0.186776	2432069.609306	45170.450000	-11.043000	-11.827600	3.810000	3984.853000	1960.116000	-35.550000	0.114000	0.000014	6.360000	0.003485	1.062500	0.000000	16.653042	0.140436	0.879789	0.008641	0.384000	6153238	b	72205	368414	130	721024	1349386243	49	45	40	35	25	18	11	6	228	0	1473	6	0	0	1	0	896	130	2996	15.892251	99.000000	82.838044	-67.996419	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	7121.862000	12744.232000	-11.272700	82.838091	-67.996168	16.255878	0.262841	15.950406	0.168915	2432069.639306	32290.100000	-10.776900	-11.416500	3.500000	4192.131000	1485.148000	39.970000	0.375000	0.000011	7.830000	0.004289	1.315200	0.000000	16.671246	0.153122	0.740406	-0.086727	0.370000	6153238	b	72207	199099	130	720896	1349386243	37	37	33	24	20	15	11	5	261	0	1470	6	0	0	1	0	896	130	3139	15.950406	99.000000	82.838044	-67.996419	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	1934.513000	15297.323000	-11.788800	82.833771	-67.996761	15.201905	0.224539	14.602018	0.220344	2432142.366115	51941.410000	-9.240000	-12.007700	5.040000	4508.818000	1354.847000	77.810000	0.430000	0.000093	13.700000	0.016226	9.728200	14.700000	15.528511	0.196164	4.879185	0.171487	0.420000	6153238	rb	14830	265012	130	35323904	1349388291	67	64	58	47	35	28	16	4	144	0	1705	30	0	0	6	0	256	130	3187	14.754404	0.275945	82.838043	-67.996419	-6.300000	0.700000	0	0	0.000700	0	2
1201320016038	15953.199000	21446.812000	-13.737800	82.837850	-67.996515	16.301205	0.173190	15.818236	0.141625	2432151.340970	312688.200000	-13.567600	-13.856500	3.600000	3826.942000	3214.537000	-83.220000	0.123000	0.000009	10.610000	0.001931	1.200100	0.000000	16.302061	0.114790	0.538478	0.017169	0.419000	6153238	a	25642	1499881	130	729088	1349386243	273	251	204	157	121	92	67	36	69	0	1720	1	0	0	2	0	896	130	2253	15.818236	99.000000	82.838043	-67.996419	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	15961.867000	21468.057000	-13.527300	82.837881	-67.996537	16.469509	0.144685	15.849360	0.161867	2432152.356965	257575.500000	-13.386800	-13.595500	3.500000	4537.674000	2768.405000	-80.330000	0.338000	0.000007	12.390000	0.002254	1.202700	0.000000	16.139921	0.118325	0.502082	0.174549	0.403000	6153238	a	25643	1427429	130	729088	1349386243	222	201	178	137	117	91	63	35	62	0	1720	1	0	0	2	0	896	130	2253	15.849360	99.000000	82.838043	-67.996419	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	8167.013000	13078.388000	-12.265500	82.837415	-67.996309	16.031269	0.512279	15.930582	0.180724	2432179.280828	80575.950000	-11.559500	-12.524900	3.500000	3688.941000	2707.539000	33.040000	0.020000	0.000016	6.920000	0.003790	1.194000	14.700000	16.641575	0.181045	0.906407	-0.288312	0.404000	6153238	b	72377	230744	130	1769472	1349386243	52	49	43	41	33	23	14	8	192	0	1473	6	0	0	1	0	896	130	3014	15.930582	99.000000	82.838043	-67.996419	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	13831.991000	3084.178000	-11.789300	82.839276	-67.995896	16.628714	0.251139	16.268160	0.165830	2432228.269692	51966.540000	-11.110500	-12.223800	5.720000	4720.282000	1723.151000	-4.580000	0.351000	0.000014	10.570000	0.005368	4.791800	0.000000	17.041634	0.171183	1.146912	0.006954	0.359000	6153238	mf	36032	40962	130	720896	1349386243	53	53	48	41	36	29	17	6	153	0	389	27	0	0	7	0	896	130	3380	16.268160	99.000000	82.838042	-67.996419	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	14555.194000	2808.069000	-10.797300	82.838001	-67.994998	16.090473	0.335519	15.724842	0.170282	2432236.252690	20840.560000	-10.488200	-10.874900	6.560000	4216.695000	1530.318000	-68.680000	0.522000	0.000006	8.560000	0.004347	5.115900	14.700000	16.078032	0.151799	1.611219	-0.000568	0.359000	6153238	mf	36049	27659	130	10166272	1349386243	25	25	24	17	15	10	6	2	141	0	341	27	0	0	8	0	896	130	2535	15.724842	99.000000	82.838042	-67.996419	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	8154.147000	13143.649000	-12.114900	82.837681	-67.996300	16.114326	0.209337	15.661349	0.114767	2432466.500220	70138.300000	-11.409900	-12.126100	3.950000	3699.554000	2406.507000	-48.940000	0.124000	0.000018	6.290000	0.003444	1.223800	14.700000	16.508759	0.121008	0.792114	0.052178	0.360000	6153238	b	73170	284975	132	1769984	1886257155	60	60	55	47	39	26	19	8	183	0	1473	6	0	0	1	0	896	132	3140	15.661349	99.000000	82.838039	-67.996419	-6.300000	0.700000	0	0	1.000000	0	2
1201320016038	15704.268000	21330.637000	-13.346300	82.838001	-67.996417	16.544571	0.198216	15.856755	0.186014	2432509.306010	218033.000000	-13.349600	-13.418500	4.490000	4335.966000	3279.508000	52.290000	0.023000	0.000005	8.640000	0.001571	1.204400	0.000000	16.123947	0.135292	0.413169	0.180216	0.489000	6153238	a	26060	1100424	130	729216	1349387265	158	149	126	101	81	59	44	26	64	0	1720	1	0	0	2	0	960	130	2253	15.856755	99.000000	82.838038	-67.996419	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	4104.797000	11913.169000	-11.301500	82.837880	-67.996335	14.853063	0.331864	15.441750	0.397370	2432528.393813	33160.380000	-11.701600	-11.767900	3.500000	4492.933000	1023.528000	68.040000	0.291000	0.000002	14.430000	0.002621	1.384800	0.000000	15.927578	0.144148	0.716069	-0.233887	0.367000	6153238	a	26071	542096	159	729216	1483603968	51	46	37	31	21	10	6	3	55	0	1709	1	0	0	6	0	904	159	1058	15.441750	99.000000	82.838038	-67.996419	-6.300000	0.700000	0	0	0.000700	0	2
1201320016038	3842.473000	11788.485000	-11.613700	82.837068	-67.996175	14.769820	0.178477	15.262552	0.176339	2432529.349526	44204.550000	-11.941500	-11.980300	3.500000	4326.985000	1133.836000	-52.800000	0.362000	0.000002	11.020000	0.002001	1.420300	0.000000	15.602467	0.083533	0.745725	-0.071332	0.385000	6153238	a	26075	276948	159	729216	1483603968	67	62	53	42	33	22	12	4	37	0	1658	1	0	0	6	0	904	159	1058	15.262552	99.000000	82.838038	-67.996419	-6.300000	0.700000	0	0	0.000700	0	2
1201320016038	4077.767000	11885.840000	-11.262800	82.837742	-67.996293	14.868098	0.190649	15.473205	0.153128	2432529.391078	31996.730000	-11.716900	-11.799700	5.230000	4134.869000	1195.647000	86.190000	0.244000	0.000001	7.900000	0.001434	1.388700	0.000000	15.524312	0.073862	0.706566	-0.142907	0.367000	6153238	a	26077	289194	159	729216	1483603968	42	36	35	27	24	15	11	6	39	0	1709	1	0	0	6	0	904	159	1058	15.473205	99.000000	82.838038	-67.996419	-6.300000	0.700000	0	0	0.000700	0	2
1201320016038	27482.734000	27116.879000	-14.125600	82.837794	-67.996434	16.050077	0.106227	15.866911	0.079114	2432539.402852	446938.700000	-13.169300	-14.147800	3.500000	3960.560000	1488.978000	53.720000	0.390000	0.000018	35.970000	0.006533	2.579600	0.000000	16.748640	0.107872	0.620947	-0.200833	0.360000	6153238	a	26083	1445493	130	721024	1349386243	564	533	493	433	342	243	139	41	48	0	2185	1	0	0	6	0	896	130	2721	15.866911	99.000000	82.838038	-67.996419	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	25516.682000	8656.177000	-14.224300	82.837634	-67.996114	16.046152	0.161623	15.715899	0.101799	2432564.391750	489446.500000	-13.602900	-14.221300	3.500000	4410.636000	2707.639000	-34.750000	0.386000	0.000016	22.010000	0.004003	1.726400	14.700000	16.663084	0.131999	0.581138	-0.085547	0.366000	6153238	a	26094	725977	130	43712640	1349386243	485	452	391	315	244	167	99	36	46	0	683	1	0	0	3	0	896	130	1686	15.715899	99.000000	82.838038	-67.996419	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	7197.792000	12419.497000	-11.826500	82.837520	-67.996070	16.309755	0.313247	15.998373	0.166398	2432639.232758	53778.030000	-11.070900	-12.103100	4.250000	4519.775000	1830.916000	8.670000	0.207000	0.000018	7.550000	0.004137	1.159700	14.700000	16.743673	0.159457	1.100143	-0.110618	0.386000	6153238	b	73391	269493	130	1769472	1349386243	61	56	49	43	37	24	16	7	220	0	1420	6	0	0	1	0	896	130	3139	15.998373	99.000000	82.838037	-67.996419	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	7975.846000	12599.651000	-10.697800	82.837329	-67.996316	16.290964	0.280662	15.849804	0.246832	2432776.648315	19016.340000	-10.449800	-10.921100	3.500000	5223.217000	1111.551000	-47.590000	0.228000	0.000007	5.980000	0.003274	0.973600	0.000000	16.385515	0.132609	0.715618	0.035761	0.403000	6153238	b	73974	159036	130	720896	1349386243	27	24	23	20	17	14	7	4	220	0	1422	6	0	0	1	0	896	130	2600	15.849804	99.000000	82.838035	-67.996419	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	1014.516000	1640.726000	-11.138500	82.834997	-67.995814	16.197472	0.575384	15.384881	0.196720	2432776.651315	28536.820000	-10.422100	-11.548300	3.500000	6053.877000	847.748800	-12.360000	0.272000	0.000012	12.170000	0.006153	6.166700	14.700000	15.539164	0.209773	1.448525	0.527791	0.400000	6153238	mf	37606	25069	130	278618240	1483603971	49	48	46	41	29	21	14	8	72	1	152	27	0	0	9	0	904	130	2502	15.384881	99.000000	82.838035	-67.996419	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	7904.493000	14295.726000	-14.009400	82.837742	-67.996544	15.991935	0.233669	15.548300	0.139559	2432779.640316	401559.600000	-13.659600	-14.136600	3.500000	4147.269000	2734.632000	-43.770000	0.207000	0.000010	16.900000	0.003077	1.161700	0.000000	16.071047	0.121907	0.711080	-0.029165	0.402000	6153238	a	26463	323948	130	721024	1349386243	303	283	229	176	136	101	68	38	52	0	2068	1	0	0	4	0	896	130	1107	15.548300	99.000000	82.838035	-67.996419	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	8020.701000	12807.373000	-11.607500	82.838398	-67.996575	16.311178	0.297890	15.988645	0.174150	2432821.527256	43954.160000	-11.077700	-11.860100	3.800000	4089.067000	2119.390000	-66.890000	0.302000	0.000011	6.690000	0.003665	1.069600	0.000000	16.723001	0.150133	0.980978	-0.121267	0.400000	6153238	b	74164	196574	130	720896	1349386243	40	35	32	29	23	17	13	5	216	0	1473	6	0	0	1	0	896	130	2996	15.988645	99.000000	82.838034	-67.996419	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	14268.491000	3711.502000	-12.500700	82.837353	-67.997122	14.693651	0.380112	14.184901	0.368538	2432821.560256	100068.900000	-10.385500	-12.888200	5.460000	3667.183000	1455.791000	-73.490000	0.399000	0.000031	21.050000	0.011470	4.994200	14.700000	14.344847	0.167608	1.558814	0.044150	0.380000	6153238	b	74165	51117	130	1777664	1349388291	109	99	89	76	56	38	17	7	102	0	440	6	0	0	7	0	768	130	1724	14.248455	0.251453	82.838034	-67.996419	-6.300000	0.700000	0	0	0.007500	0	2
1201320016038	1459.012000	1715.004000	-11.641800	82.834673	-67.995166	15.653972	0.328194	15.178549	0.180662	2432826.499240	45363.560000	-10.822900	-12.394900	6.860000	4898.383000	1091.107000	-28.990000	0.249000	0.000015	14.920000	0.007546	6.009500	14.700000	15.649999	0.141440	1.885258	0.086423	0.413000	6153238	mf	37799	21255	130	10174464	1349388291	60	59	57	51	42	29	24	14	38	0	154	27	0	0	9	0	768	130	2089	15.135944	0.126650	82.838034	-67.996419	-6.300000	0.700000	0	0	0.007500	0	2
