title  Photometry data for APASS_J045701.8-675943 from search centered on 04:57:01.78_-67:59:42.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404570182675943	4244.357000	20592.740000	-12.746600	74.257159	-67.995469	15.294302	0.123129	14.832227	0.109887	2431785.429058	125501.300000	-11.170700	-12.904800	3.500000	4062.117000	1644.556000	-79.700000	0.171000	0.000046	12.020000	0.006093	5.403500	0.000000	16.249666	0.138955	1.751788	0.009603	0.362000	6153032	mf	34948	368990	130	524288	1349386240	180	165	136	110	73	47	31	17	123	0	2312	27	0	0	8	0	896	130	2038	14.832227	99.000000	74.257624	-67.995114	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	10284.256000	11954.867000	-10.315700	74.257851	-67.995557	14.590299	0.252784	14.140051	0.196335	2431795.485910	13374.820000	-8.725300	-10.657800	4.980000	3270.943000	1929.533000	-50.430000	0.161000	0.000052	2.910000	0.005434	3.417600	0.000000	15.001433	0.231275	4.077317	-0.055512	0.369000	6153032	am	25186	299210	130	524288	1349386240	15	14	11	9	6	4	2	2	781	0	1379	5	0	0	1	0	384	130	3124	14.140051	99.000000	74.257624	-67.995114	-3.800000	-3.200000	0	0	0.000700	0	2
404570182675943	8325.040000	2900.785000	-13.507600	74.257600	-67.995186	14.454798	0.103828	13.923669	0.052444	2431796.311940	252941.400000	-11.987600	-13.531400	3.500000	3673.385000	3271.964000	-22.860000	0.233000	0.000062	9.340000	0.004754	4.125000	0.000000	16.180412	0.107209	1.453463	-0.063491	0.400000	6153032	mf	34957	86587	130	524288	1349386240	242	220	176	147	113	72	43	20	104	0	323	27	0	0	6	0	896	130	1286	13.923669	99.000000	74.257624	-67.995114	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	8222.522000	2644.658000	-13.366400	74.257178	-67.995104	14.536329	0.144673	14.024918	0.100889	2431796.376939	222108.500000	-12.151700	-13.422800	3.500000	3843.141000	3693.468000	-6.890000	0.241000	0.000043	8.160000	0.004150	4.258200	0.000000	16.635401	0.130486	1.325555	0.018067	0.365000	6153032	mf	34959	65529	130	524288	1349387264	164	147	121	95	73	57	37	21	138	0	323	27	0	0	6	0	960	130	1286	14.024918	99.000000	74.257624	-67.995114	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	33116.703000	20660.592000	-15.305400	74.257243	-67.995120	14.375199	0.120597	14.082941	0.083698	2431796.414938	1324876.000000	-14.116300	-15.348000	3.500000	4010.795000	2995.664000	26.220000	0.293000	0.000031	33.840000	0.006146	2.704100	0.000000	16.403912	0.105224	0.736922	-0.073002	0.360000	6153032	a	25174	1548833	130	524416	1349386240	919	845	772	704	617	518	369	208	31	0	1643	1	0	0	7	0	896	130	1068	14.082941	99.000000	74.257624	-67.995114	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	6514.484000	2493.969000	-13.519100	74.257129	-67.994869	14.581109	0.105138	14.031256	0.064883	2431796.441938	255635.500000	-12.145800	-13.585800	3.720000	3403.853000	3524.974000	-39.530000	0.224000	0.000049	9.190000	0.004675	4.474900	0.000000	16.070723	0.106893	1.473747	0.036261	0.360000	6153032	mf	34961	54242	130	524288	1349386240	190	175	142	103	85	68	47	24	126	0	268	27	0	0	7	0	896	130	1284	14.031256	99.000000	74.257624	-67.995114	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	6595.594000	2236.912000	-13.343000	74.257694	-67.994977	14.646014	0.104320	14.022121	0.041375	2431796.506937	217365.900000	-11.996900	-13.461700	3.890000	3370.161000	3442.398000	-27.700000	0.278000	0.000047	9.520000	0.004841	4.585000	0.000000	16.061686	0.094965	1.196366	0.110289	0.380000	6153032	mf	34963	65279	130	524288	1349386240	180	156	130	113	87	68	39	17	141	0	268	27	0	0	7	0	896	130	1698	14.022121	99.000000	74.257624	-67.995114	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	6575.916000	2619.529000	-13.270400	74.257302	-67.994857	14.779882	0.147611	14.096711	0.073023	2431796.571937	203315.000000	-11.992500	-13.326900	3.500000	2455.008000	3387.957000	-12.890000	0.166000	0.000037	9.170000	0.004664	4.403800	0.000000	15.762255	0.122864	1.297469	0.132347	0.433000	6153032	mf	34965	41476	130	524288	1349386240	144	135	120	98	76	51	33	15	100	0	268	27	0	0	7	0	896	130	1698	14.096711	99.000000	74.257624	-67.995114	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	6607.491000	2570.411000	-13.285200	74.257154	-67.995110	14.744231	0.157866	14.137971	0.080587	2431797.539926	206101.600000	-12.007500	-13.323500	3.500000	4082.258000	3260.704000	-13.040000	0.334000	0.000043	11.300000	0.005747	4.419300	0.000000	16.698961	0.147809	1.296003	0.120256	0.405000	6153032	mf	34967	62737	130	524288	1349388288	169	155	130	106	79	61	43	21	151	0	268	27	0	0	7	0	896	130	1284	14.094253	0.103743	74.257624	-67.995114	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	8204.041000	2637.408000	-13.381600	74.257384	-67.995053	14.617120	0.111723	14.093899	0.053363	2431799.279907	225234.000000	-11.676200	-13.507300	3.500000	4522.241000	2325.299000	-28.450000	0.210000	0.000060	12.090000	0.006148	4.262200	0.000000	16.205004	0.135015	1.364682	-0.051475	0.419000	6153032	mf	34969	47674	130	524288	1349388288	233	215	186	145	108	81	49	25	100	0	323	27	0	0	6	0	896	130	1286	14.113109	0.083951	74.257624	-67.995114	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	8045.318000	2787.614000	-13.245300	74.257338	-67.994891	14.806638	0.123702	14.299213	0.081833	2431799.409906	198655.300000	-12.007400	-13.336400	3.500000	4270.222000	3273.815000	-9.970000	0.144000	0.000040	8.240000	0.004191	4.191300	0.000000	16.429674	0.128208	1.393144	0.039017	0.359000	6153032	mf	34971	67403	130	524288	1349387264	152	137	118	99	78	62	41	20	125	0	323	27	0	0	6	0	960	130	1286	14.299213	99.000000	74.257624	-67.995114	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	6522.534000	2514.002000	-13.362900	74.257318	-67.994921	14.845691	0.102574	14.243272	0.098186	2431799.535905	221390.000000	-11.971600	-13.429000	3.500000	3364.026000	3197.990000	-18.460000	0.281000	0.000043	9.920000	0.005046	4.462500	0.000000	16.021872	0.115139	1.492542	0.081751	0.406000	6153032	mf	34973	46430	130	524288	1349386240	165	155	138	108	87	62	38	20	115	0	268	27	0	0	7	0	896	130	1698	14.243272	99.000000	74.257624	-67.995114	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	8046.072000	2709.574000	-13.331200	74.257202	-67.994859	14.771069	0.113838	14.239605	0.064876	2431800.279897	215029.000000	-11.628200	-13.456000	3.500000	4735.717000	2218.311000	-29.760000	0.229000	0.000055	11.950000	0.006079	4.229500	0.000000	15.995788	0.145557	1.630600	0.016628	0.417000	6153032	mf	34975	38481	130	524288	1349386240	213	199	179	138	99	71	43	21	79	0	323	27	0	0	6	0	896	130	1700	14.239605	99.000000	74.257624	-67.995114	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	8251.107000	3094.288000	-13.389100	74.257546	-67.994964	14.772018	0.105114	14.263334	0.113439	2431800.409895	226800.400000	-11.932600	-13.449300	3.500000	4364.836000	2979.202000	-6.400000	0.122000	0.000052	9.610000	0.004889	4.029200	0.000000	16.259302	0.131745	1.423750	-0.045988	0.359000	6153032	mf	34977	80093	130	524288	1349386240	200	180	154	123	102	73	46	23	105	0	373	27	0	0	6	0	896	130	1718	14.263334	99.000000	74.257624	-67.995114	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	6699.069000	2483.886000	-13.189800	74.257200	-67.994982	14.824878	0.101044	14.284666	0.076663	2431800.535894	188755.900000	-11.893400	-13.245200	3.670000	4031.963000	3043.729000	-26.270000	0.204000	0.000044	8.960000	0.004557	4.449800	0.000000	16.212616	0.119690	1.358517	-0.019224	0.409000	6153032	mf	34979	67366	130	524288	1349386240	173	158	131	109	82	61	40	18	116	0	269	27	0	0	7	0	896	130	1284	14.284666	99.000000	74.257624	-67.995114	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	8214.491000	3038.607000	-13.024600	74.257917	-67.995183	14.856383	0.146229	14.358520	0.072730	2431801.279886	162116.500000	-11.598600	-13.201100	3.500000	4721.991000	2219.348000	-25.180000	0.382000	0.000042	12.000000	0.006109	4.058800	0.000000	16.073177	0.140244	1.426486	0.060771	0.415000	6153032	mf	34981	44334	130	524288	1349386240	170	153	128	106	82	57	35	16	90	0	323	27	0	0	6	0	896	130	1718	14.358520	99.000000	74.257624	-67.995114	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	6656.279000	2289.583000	-13.033100	74.257458	-67.994982	14.891385	0.180839	14.406135	0.085099	2431801.409884	163397.200000	-11.597200	-13.130000	3.500000	4823.595000	2316.552000	-47.230000	0.120000	0.000045	9.750000	0.004956	4.552000	0.000000	16.822947	0.136593	1.312943	0.110470	0.359000	6153032	mf	34983	39352	130	524288	1349386240	174	166	143	119	90	62	37	18	147	0	269	27	0	0	7	0	896	130	1698	14.406135	99.000000	74.257624	-67.995114	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	10049.604000	12119.461000	-10.778800	74.258285	-67.995170	14.432004	0.267548	13.969549	0.239903	2431801.483313	20488.240000	-8.511900	-10.800200	3.500000	2928.858000	1422.545000	-59.400000	0.401000	0.000101	10.330000	0.019321	3.246700	0.000000	15.030986	0.285314	4.831408	-0.058721	0.376000	6153032	am	25205	423542	130	524288	1349386243	29	27	22	19	13	8	6	4	806	0	1378	5	0	0	1	0	384	130	2998	13.969549	99.000000	74.257624	-67.995114	-3.800000	-3.200000	0	0	0.000700	0	2
404570182675943	6574.814000	2115.284000	-13.196700	74.257432	-67.995007	14.918593	0.131572	14.343700	0.113039	2431801.534883	189969.800000	-11.799000	-13.297500	3.500000	4064.798000	2670.909000	-21.690000	0.221000	0.000042	9.960000	0.005062	4.652300	0.000000	16.351690	0.146270	1.585407	0.103877	0.410000	6153032	mf	34985	48913	130	524288	1349386240	160	148	128	112	88	64	40	21	127	0	218	27	0	0	7	0	896	130	1698	14.343700	99.000000	74.257624	-67.995114	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	7429.117000	12721.616000	-9.791000	74.263254	-67.995669	14.748484	0.281327	14.325063	0.344313	2431803.486834	8248.904000	-7.727100	-10.103900	5.140000	4009.241000	828.314900	-68.100000	0.273000	0.000052	4.400000	0.008221	4.100200	0.000000	14.844074	0.222271	2.953325	-0.101599	0.383000	6153032	am	25207	241187	130	524288	1349386240	15	15	14	8	6	5	4	3	584	0	1421	5	0	0	1	0	384	130	3139	14.325063	99.000000	74.257624	-67.995114	-3.800000	-3.200000	0	0	0.000700	0	2
404570182675943	7984.559000	2640.990000	-12.681100	74.257687	-67.994985	15.387858	0.119406	14.792386	0.106071	2431811.280781	118149.100000	-11.470600	-12.792000	3.530000	3832.567000	2397.546000	1.760000	0.035000	0.000032	9.960000	0.005066	4.267300	0.000000	16.124607	0.141083	1.323022	0.007800	0.392000	6153032	mf	34995	38804	130	524288	1349386240	124	112	96	70	50	29	19	8	111	0	322	27	0	0	6	0	896	130	2114	14.792386	99.000000	74.257624	-67.995114	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	8294.511000	3112.523000	-12.280400	74.258029	-67.994795	15.452911	0.206403	15.050541	0.117048	2431825.277646	81691.190000	-11.269000	-12.620600	4.470000	4739.231000	1872.280000	-22.590000	0.181000	0.000021	8.640000	0.004397	4.018500	0.000000	16.171150	0.144102	1.417512	0.091438	0.373000	6153032	mf	35024	33658	130	524288	1349386240	83	73	63	50	43	26	13	6	87	0	373	27	0	0	6	0	896	130	2132	15.050541	99.000000	74.257624	-67.995114	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	6652.942000	2105.921000	-12.825900	74.257801	-67.995053	14.913085	0.127701	14.299481	0.095482	2431845.279492	135007.000000	-11.605000	-12.948200	4.070000	4529.289000	2251.023000	-44.020000	0.207000	0.000038	10.510000	0.005342	4.644000	0.000000	15.936321	0.114870	1.241497	0.055828	0.360000	6153032	mf	35043	32551	130	524288	1349386240	147	130	110	85	71	51	34	21	96	0	219	27	0	0	7	0	896	130	1698	14.299481	99.000000	74.257624	-67.995114	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	6437.964000	2150.223000	-13.286500	74.257400	-67.995072	14.848977	0.096877	14.252845	0.070802	2431845.346492	206348.000000	-11.772200	-13.369600	3.500000	4183.324000	2653.503000	-22.010000	0.255000	0.000054	10.570000	0.005372	4.652400	0.000000	16.114927	0.139567	1.519156	0.042032	0.370000	6153032	mf	35045	55827	130	524288	1349386240	209	194	164	136	102	66	42	23	101	0	218	27	0	0	7	0	896	130	1698	14.252845	99.000000	74.257624	-67.995114	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	9748.772000	12020.058000	-9.938600	74.256779	-67.995222	14.866038	0.280751	14.354060	0.314624	2431845.355855	9450.228000	-8.302000	-10.219700	5.090000	3808.662000	1256.750000	66.920000	0.354000	0.000059	3.560000	0.006664	2.770900	0.000000	14.977324	0.219263	3.655787	-0.043018	0.373000	6153032	am	25244	354395	130	524288	1349386243	17	16	12	9	7	4	2	2	626	0	1378	5	0	0	1	0	384	130	3124	14.354060	99.000000	74.257624	-67.995114	-3.800000	-3.200000	0	0	0.000700	0	2
404570182675943	6680.149000	2015.426000	-12.829100	74.257214	-67.994859	14.917186	0.096582	14.326820	0.067024	2431845.412491	135406.000000	-11.619000	-12.945900	3.500000	4160.955000	2576.133000	-5.770000	0.207000	0.000033	8.570000	0.004357	4.684800	0.000000	16.232185	0.108324	1.074174	0.018306	0.409000	6153032	mf	35047	34165	130	524288	1349386240	124	123	106	89	68	47	25	12	104	0	219	27	0	0	7	0	896	130	1680	14.326820	99.000000	74.257624	-67.995114	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	6472.770000	2187.634000	-12.993800	74.257472	-67.995044	15.037534	0.108999	14.441212	0.115052	2431849.276468	157580.500000	-11.589000	-13.097900	3.500000	4250.419000	2301.577000	-21.540000	0.243000	0.000042	10.920000	0.005550	4.630500	0.000000	16.014103	0.125917	1.478357	0.069054	0.360000	6153032	mf	35052	34377	130	524288	1349386240	164	151	132	110	81	53	31	17	93	0	218	27	0	0	7	0	896	130	1698	14.441212	99.000000	74.257624	-67.995114	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	6568.683000	2038.122000	-12.950100	74.257466	-67.994925	15.056868	0.126708	14.483643	0.102120	2431849.343468	151375.300000	-11.672200	-13.016900	3.500000	4424.516000	2605.172000	-8.160000	0.214000	0.000042	8.790000	0.004470	4.687200	0.000000	16.147898	0.149564	1.298146	0.057101	0.372000	6153032	mf	35054	48971	130	524288	1349386240	163	150	125	98	75	51	31	14	124	0	218	27	0	0	7	0	896	130	1680	14.483643	99.000000	74.257624	-67.995114	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	22840.891000	6908.739000	-14.278000	74.257575	-67.995174	15.197554	0.080158	14.843702	0.062569	2431859.281421	514272.500000	-14.060200	-14.340100	3.500000	3561.743000	4005.156000	40.020000	0.177000	0.000010	11.840000	0.002154	1.731100	0.000000	16.593857	0.102418	0.524155	-0.018668	0.362000	6153032	a	25213	313272	130	524288	1349387264	314	283	229	188	154	129	93	53	60	0	579	1	0	0	3	0	960	130	1663	14.843702	99.000000	74.257624	-67.995114	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	22888.678000	28864.576000	-14.066700	74.257555	-67.995236	15.319899	0.165377	14.896181	0.114530	2431859.379420	423338.600000	-13.534100	-14.122200	3.500000	4577.957000	2209.159000	75.470000	0.419000	0.000014	21.100000	0.003835	2.496800	0.000000	16.236237	0.076115	1.025467	0.045434	0.413000	6153032	a	25214	1465564	130	524416	1349386242	409	373	328	275	217	181	131	63	76	0	2329	1	0	0	6	0	896	130	1553	14.896181	99.000000	74.257624	-67.995114	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	22747.973000	6046.045000	-14.295400	74.257421	-67.995179	15.340351	0.099672	14.940609	0.092045	2431860.307417	522584.200000	-14.123100	-14.344900	3.500000	3825.648000	3776.610000	76.870000	0.175000	0.000009	12.440000	0.002262	1.870500	0.000000	16.531460	0.116394	0.503911	0.045522	0.370000	6153032	a	25215	282189	130	524416	1349389312	285	260	232	200	180	148	114	70	36	0	479	1	0	0	3	0	960	130	1267	14.916130	0.092867	74.257624	-67.995114	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	23141.361000	6716.007000	-14.148900	74.257769	-67.995047	15.410414	0.104235	15.054125	0.099564	2431870.280389	456646.200000	-13.921100	-14.199300	3.500000	3755.682000	3781.239000	60.850000	0.436000	0.000009	15.870000	0.002887	1.785100	0.000000	16.681608	0.149420	0.478832	-0.013711	0.370000	6153032	a	25216	347045	130	524416	1349387264	284	259	208	177	146	117	86	52	44	0	530	1	0	0	3	0	960	130	1663	15.054125	99.000000	74.257624	-67.995114	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	2755.109000	19871.100000	-12.615700	74.257059	-67.995277	15.492442	0.130738	14.979643	0.149574	2431873.264384	111249.300000	-11.327600	-12.821900	3.760000	3385.165000	2277.924000	3.900000	0.203000	0.000033	11.080000	0.005619	5.462300	0.000000	16.271193	0.135982	2.190220	-0.061445	0.367000	6153032	mf	35091	291730	130	524416	1483606016	129	116	87	55	37	26	15	7	133	0	2257	27	0	0	8	0	904	130	2432	14.921857	0.181415	74.257624	-67.995114	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	2731.556000	19605.852000	-12.287700	74.256618	-67.995885	15.718954	0.138042	15.184322	0.110894	2431873.329384	82239.260000	-11.189400	-12.484200	3.500000	3802.619000	1792.019000	34.360000	0.321000	0.000025	11.090000	0.005625	5.370300	0.000000	16.282825	0.141869	1.724438	-0.067196	0.403000	6153032	mf	35093	296622	130	524288	1349386240	97	90	75	64	43	33	16	7	133	0	2207	27	0	0	8	0	896	130	2432	15.184322	99.000000	74.257624	-67.995114	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	2896.191000	19508.490000	-12.282600	74.256813	-67.995662	15.566531	0.165423	15.130401	0.142920	2431874.262383	81853.660000	-11.069300	-12.523800	3.500000	4283.146000	1734.016000	42.390000	0.262000	0.000029	13.290000	0.006740	5.267100	0.000000	16.003170	0.125989	1.778281	0.015530	0.368000	6153032	mf	35098	366534	130	524288	1349386240	118	109	87	64	45	24	13	6	107	0	2208	27	0	0	8	0	896	130	2432	15.130401	99.000000	74.257624	-67.995114	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	6545.655000	2026.135000	-12.583200	74.257020	-67.994867	15.458291	0.105538	14.889087	0.077061	2431874.295383	107967.400000	-11.362300	-12.689100	3.500000	4394.836000	1945.295000	-19.300000	0.276000	0.000034	10.500000	0.005335	4.701000	0.000000	16.201834	0.116558	1.307280	0.063068	0.382000	6153032	mf	35099	39004	130	524288	1349388288	130	122	103	78	53	39	20	12	118	0	218	27	0	0	7	0	896	130	2112	14.916659	0.110890	74.257624	-67.995114	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	13222.158000	11491.571000	-12.652200	74.256737	-67.995151	15.600010	0.155426	14.918335	0.131742	2431874.324383	115053.300000	-11.668500	-12.731800	3.500000	3818.408000	2928.328000	52.240000	0.169000	0.000025	7.150000	0.003911	2.492000	0.000000	16.531006	0.213086	1.131307	0.119667	0.400000	6153032	b	71427	295048	130	524288	1349386240	83	77	68	61	50	41	27	12	172	0	1337	6	0	0	2	0	896	130	2191	14.918335	99.000000	74.257624	-67.995114	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	2953.074000	19499.119000	-12.685800	74.256996	-67.995356	15.432001	0.122194	14.951069	0.096914	2431874.327383	118660.900000	-11.420400	-12.798800	3.810000	4094.495000	2072.286000	60.850000	0.247000	0.000036	10.500000	0.005325	5.260900	0.000000	16.101467	0.148381	1.816128	-0.064036	0.404000	6153032	mf	35100	360412	130	524288	1349388288	141	131	108	79	55	38	24	15	121	0	2208	27	0	0	8	0	896	130	2019	14.889293	0.136441	74.257624	-67.995114	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	6693.128000	2365.011000	-12.426300	74.258552	-67.994653	15.476174	0.106722	14.899351	0.062099	2431874.360383	93436.940000	-11.301900	-12.625800	3.500000	4380.897000	2306.271000	11.110000	0.128000	0.000029	10.540000	0.005356	4.510200	0.000000	16.404137	0.113602	1.348669	-0.003301	0.436000	6153032	mf	35101	53984	130	524288	1349386242	112	102	79	56	35	25	13	5	145	0	269	27	0	0	7	0	896	130	2112	14.899351	99.000000	74.257624	-67.995114	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	2762.239000	19432.178000	-12.748800	74.256623	-67.995303	15.422457	0.119140	14.933245	0.118539	2431876.326381	125759.300000	-11.406200	-12.779600	3.950000	3901.999000	2061.945000	23.330000	0.065000	0.000041	11.510000	0.005840	5.276400	0.000000	16.147085	0.135811	1.796192	-0.044028	0.407000	6153032	mf	35105	310861	130	524288	1349386240	160	141	119	85	62	40	28	16	135	0	2207	27	0	0	8	0	896	130	2432	14.933245	99.000000	74.257624	-67.995114	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	6468.908000	2042.371000	-12.668800	74.257476	-67.994984	15.483820	0.119876	14.846851	0.103352	2431876.359381	116820.400000	-11.553300	-12.795900	3.500000	4019.588000	2206.637000	10.140000	0.251000	0.000029	8.950000	0.004548	4.702300	0.000000	16.310942	0.141961	1.476106	0.121277	0.441000	6153032	mf	35106	43962	130	524288	1349386240	114	103	90	73	56	44	26	13	114	0	218	27	0	0	7	0	896	130	2112	14.846851	99.000000	74.257624	-67.995114	-3.800000	-3.200000	0	0	0.007500	0	2
404570182675943	10109.532000	12180.351000	-10.023400	74.257800	-67.995281	14.642703	0.338294	14.197464	0.408838	2431879.399341	10217.990000	-8.104400	-10.259500	4.210000	3272.617000	929.741500	-20.880000	0.196000	0.000063	4.540000	0.008460	3.397800	0.000000	14.535321	0.227454	3.188722	-0.032533	0.361000	6153032	am	25302	430317	132	532992	1886257152	17	13	12	11	10	7	5	2	597	0	1378	5	0	0	1	0	384	132	3124	14.197464	99.000000	74.257624	-67.995114	-3.800000	-3.200000	0	0	1.000000	0	2
