title  Photometry data for APASS_J044601.1-693856 from search centered on 04:46:01.08_-69:38:55.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404460112693856	5700.424000	16684.883000	-11.082100	71.504115	-69.648807	16.984610	0.208464	16.492142	0.231042	2432804.555712	27092.800000	-10.548400	-11.314400	4.320000	3796.481000	1043.985000	24.550000	0.186000	0.000010	10.710000	0.005460	3.293800	0.000000	16.632931	0.106441	1.084841	-0.048683	0.398000	5270869	mf	37728	235160	130	532480	1382940672	37	36	35	31	25	17	14	6	38	0	1916	27	0	0	4	0	897	130	3209	16.492142	99.000000	71.504260	-69.648790	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	5509.848000	15168.773000	-10.495800	71.504393	-69.649632	15.730524	0.289669	15.180379	0.204291	2432824.506672	15787.150000	-8.592500	-10.931700	3.500000	4314.468000	965.513100	-51.390000	0.246000	0.000036	9.830000	0.011799	6.374200	0.000000	15.645065	0.131521	3.007066	0.111355	0.396000	5270869	rb	15948	228458	130	532480	1382940672	25	24	20	17	8	5	2	1	180	0	1715	30	0	0	3	0	385	130	3587	15.180379	99.000000	71.504260	-69.648790	6.000000	-2.900000	0	0	0.000700	0	2
404460112693856	4743.735000	16932.971000	-11.034900	71.505126	-69.648589	16.774391	0.287388	16.430067	0.191925	2432828.500544	25939.260000	-10.401400	-11.230500	3.500000	4339.851000	852.413500	13.200000	0.396000	0.000013	7.950000	0.004051	3.665800	0.000000	16.939867	0.102971	0.902805	-0.060464	0.369000	5270869	mf	37811	647272	130	524288	1382940672	51	43	37	32	25	18	14	6	45	0	1913	27	0	0	5	0	897	130	3622	16.430067	99.000000	71.504260	-69.648790	6.000000	-2.900000	0	0	1.000000	0	2
404460112693856	6501.522000	16656.553000	-12.208300	71.499437	-69.648164	15.943186	0.169336	15.447287	0.226098	2432851.402297	76436.770000	-10.749700	-12.346200	3.500000	4022.871000	1445.833000	86.520000	0.263000	0.000026	15.660000	0.008560	3.333800	0.000000	15.419963	0.131437	1.213098	-0.092483	0.418000	5270869	b	74248	194303	130	8921216	1517160450	90	86	80	68	49	28	14	6	129	0	1868	6	0	0	4	0	905	130	2274	15.409916	0.153551	71.504261	-69.648790	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	12055.585000	10267.597000	-10.963300	71.503866	-69.648817	15.855590	0.226611	15.345746	0.156556	2432852.514416	24284.090000	-9.455000	-11.189500	3.500000	4307.904000	1795.615000	-70.120000	0.497000	0.000033	6.880000	0.008303	4.097500	0.000000	15.923767	0.135186	1.658576	0.053152	0.368000	5270869	rb	15985	147447	130	524288	1382942720	23	21	15	14	12	9	7	1	111	0	1184	30	0	0	2	0	385	130	3504	15.406590	0.111327	71.504261	-69.648790	6.000000	-2.900000	0	0	0.000700	0	2
404460112693856	5691.326000	16811.307000	-12.875200	71.504791	-69.648532	15.832303	0.098947	15.268690	0.073958	2432878.322952	141276.000000	-11.522600	-12.891200	3.500000	4165.769000	2096.994000	-15.100000	0.236000	0.000037	10.720000	0.005464	3.352500	0.000000	16.163679	0.075004	1.071123	0.025691	0.422000	5270869	mf	37894	190850	130	524288	1382942720	143	135	118	97	75	53	36	18	37	0	1916	27	0	0	4	0	897	130	2381	15.161270	0.138320	71.504261	-69.648790	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	37710.348000	9886.507000	-13.894200	71.507068	-69.648411	16.390991	0.141234	16.286907	0.352267	2432888.331822	361142.300000	-12.630900	-14.007700	3.500000	4205.760000	1192.641000	-0.610000	0.433000	0.000022	48.800000	0.008852	3.541600	0.000000	16.553413	0.131164	0.510937	-0.236455	0.395000	5270869	a	26650	607015	130	8937600	1382940674	648	573	447	322	227	136	61	14	31	0	799	1	0	0	9	0	897	130	1715	16.286907	99.000000	71.504261	-69.648790	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	37752.633000	9854.705000	-14.518000	71.506807	-69.649272	16.123825	0.196341	15.790504	0.196341	2432888.383821	641492.200000	-12.885000	-14.584400	3.500000	3791.084000	1780.581000	-2.440000	0.550000	0.000028	55.350000	0.010037	3.550300	0.000000	16.377562	99.000000	99.000000	-0.275621	0.373000	5270869	a	26651	474076	130	277397632	1114243072	813	679	524	384	263	149	43	7	22	5	799	1	0	0	9	0	897	130	1715	15.790504	99.000000	71.504261	-69.648790	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	12734.264000	13762.023000	-12.205600	71.504027	-69.648434	16.280310	0.179355	15.965881	0.146626	2432888.440820	76249.300000	-10.916300	-12.211700	3.500000	3807.333000	1576.132000	37.160000	0.125000	0.000032	9.110000	0.004981	2.664800	0.000000	16.783285	0.177007	1.507272	-0.028676	0.368000	5270869	b	74357	397009	130	524288	1382940672	107	97	85	64	42	32	20	7	136	0	1586	6	0	0	3	0	897	130	3415	15.965881	99.000000	71.504261	-69.648790	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	10617.594000	11593.412000	-12.167000	71.503885	-69.648674	16.281652	0.189313	15.805895	0.219739	2432889.440808	73584.950000	-11.431700	-12.189500	3.500000	4049.903000	2547.704000	-75.460000	0.157000	0.000022	5.820000	0.003186	1.102500	0.000000	17.086597	0.149747	0.781053	0.004839	0.369000	5270869	b	74361	306977	130	524288	1382940672	75	67	59	41	35	26	16	10	61	0	1330	6	0	0	1	0	897	130	3377	15.805895	99.000000	71.504261	-69.648790	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	36196.746000	9862.326000	-15.187900	71.505150	-69.648811	15.384077	0.104310	15.098899	0.090637	2432891.284784	1188912.000000	-13.573400	-15.337900	3.500000	3733.415000	2180.253000	-0.920000	0.476000	0.000037	50.320000	0.009126	3.280100	0.000000	16.395111	0.164012	0.659937	-0.102256	0.424000	5270869	a	26656	472967	130	524416	1382940672	1094	1007	870	733	527	365	239	114	69	0	797	1	0	0	8	0	897	130	1319	15.098899	99.000000	71.504261	-69.648790	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	37470.777000	9689.666000	-15.242800	71.505448	-69.648562	15.370902	0.160236	15.003020	0.160236	2432891.328784	1250624.000000	-13.484900	-15.278300	3.500000	3683.522000	2234.026000	-3.310000	0.584000	0.000039	55.030000	0.009979	3.510300	0.000000	16.432928	99.000000	0.326816	-0.216011	0.392000	5270869	a	26657	513787	130	277364736	1382678528	1158	1072	956	812	623	395	254	108	25	1	798	1	0	0	9	0	897	130	1319	15.003020	99.000000	71.504261	-69.648790	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	37331.809000	9981.889000	-15.213900	71.505591	-69.648775	15.398007	0.206741	14.999889	0.206741	2432891.374783	1217743.000000	-13.539500	-15.266900	3.500000	3816.189000	2484.251000	-1.960000	0.473000	0.000036	56.410000	0.010230	3.469900	0.000000	16.375416	99.000000	0.177616	-0.018962	0.374000	5270869	a	26658	566416	130	277364736	1382678528	1079	1012	899	740	556	365	217	87	21	1	798	1	0	0	9	0	897	130	1319	14.999889	99.000000	71.504261	-69.648790	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	36277.406000	10010.689000	-14.990100	71.505166	-69.648864	15.440614	0.139263	15.231590	0.120153	2432891.426782	990928.800000	-13.336400	-14.979500	3.500000	4133.043000	1996.170000	1.100000	0.515000	0.000036	54.530000	0.009888	3.284500	0.000000	16.412853	0.142189	0.438989	-0.226884	0.369000	5270869	a	26659	734556	130	524416	1382940672	1093	1027	914	754	590	424	251	90	53	0	797	1	0	0	8	0	897	130	1319	15.231590	99.000000	71.504261	-69.648790	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	5138.043000	8448.530000	-12.876100	71.504722	-69.648752	15.679051	0.087338	15.361253	0.068598	2432891.430782	141398.800000	-11.494700	-12.773800	3.500000	4234.711000	2288.417000	68.040000	0.206000	0.000037	9.310000	0.005091	2.412800	0.000000	17.038029	0.215506	0.957158	-0.149786	0.368000	5270869	b	74365	157208	130	524288	1382940672	125	117	106	99	87	66	51	26	41	0	964	6	0	0	2	0	897	130	2525	15.361253	99.000000	71.504261	-69.648790	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	3173.520000	5870.363000	-11.832200	71.504987	-69.648799	16.049072	0.135944	15.448124	0.087301	2432893.381758	54058.890000	-10.900600	-12.125100	3.500000	4427.143000	1784.009000	-25.530000	0.170000	0.000018	10.200000	0.005193	3.844200	0.000000	15.889215	0.081913	0.892894	0.142035	0.371000	5270869	mf	37964	50710	130	532480	1382940672	70	65	49	31	19	11	6	3	66	0	659	27	0	0	5	0	897	130	2595	15.448124	99.000000	71.504261	-69.648790	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	11912.601000	10064.502000	-10.842100	71.506278	-69.648644	16.312685	0.198070	15.836297	0.153964	2432908.387817	21719.440000	-9.502100	-11.082900	3.500000	4380.279000	1697.905000	-53.530000	0.155000	0.000033	3.980000	0.004798	3.985700	0.000000	15.924672	0.162271	2.389066	0.039480	0.370000	5270869	rb	16071	194895	130	34086912	1382940672	23	22	17	13	12	10	5	4	150	0	1134	30	0	0	2	0	385	130	3504	15.836297	99.000000	71.504261	-69.648790	6.000000	-2.900000	0	0	0.000700	0	2
404460112693856	37459.551000	10353.676000	-13.819700	71.506659	-69.648544	16.725471	0.165979	16.353474	0.165979	2432915.291510	337189.300000	-12.899300	-14.104300	3.500000	3973.348000	1574.199000	-1.680000	0.687000	0.000013	34.820000	0.006316	3.472900	0.000000	16.397163	99.000000	0.660575	-0.036712	0.379000	5270869	a	26684	478486	130	277372928	1382678530	395	359	291	213	130	76	32	5	19	1	848	1	0	0	9	0	4993	130	2111	16.353474	99.000000	71.504262	-69.648790	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	14136.835000	14326.252000	-11.165400	71.505404	-69.649294	15.674913	0.223938	15.151723	0.245454	2432975.281436	29251.380000	-9.370600	-11.388000	3.500000	3884.131000	1444.484000	53.330000	0.327000	0.000041	7.200000	0.008604	7.746200	0.000000	16.042480	0.207611	2.595904	0.118854	0.395000	5270869	rb	16141	239659	130	524288	1382942720	29	28	25	18	16	14	8	4	187	0	1640	30	0	0	4	0	385	130	3596	15.265893	0.188829	71.504262	-69.648790	6.000000	-2.900000	0	0	0.000700	0	2
404460112693856	7882.922000	10373.700000	-9.359600	71.502835	-69.648282	15.943063	0.333951	15.306985	0.335975	2433004.281368	5544.463000	-8.213800	-9.716900	3.500000	3712.470000	589.696700	-48.550000	0.303000	0.000023	5.450000	0.006589	1.274300	0.000000	15.723409	0.173028	1.460581	0.028816	0.468000	5270869	rb	16190	344161	130	532480	1382940672	16	15	10	9	7	4	4	1	303	0	1172	30	0	0	1	0	385	130	3499	15.306985	99.000000	71.504263	-69.648790	6.000000	-2.900000	0	0	0.000700	0	2
404460112693856	37552.598000	10451.394000	-14.918600	71.506740	-69.648921	16.173206	0.160854	15.822439	0.160854	2433150.632763	927770.100000	-13.178900	-15.063400	3.500000	4082.359000	1772.577000	-1.850000	0.500000	0.000031	53.580000	0.009714	3.483800	0.000000	16.207787	99.000000	99.000000	-0.155211	0.385000	5270869	a	26961	514217	130	277405824	1114243072	931	836	712	565	421	296	158	40	12	5	849	1	0	0	9	0	897	130	1715	15.822439	99.000000	71.504265	-69.648790	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	11718.418000	10308.903000	-10.517800	71.504109	-69.648742	15.552117	0.289381	15.193052	0.131604	2433153.622427	16110.350000	-9.267200	-10.938600	4.780000	4878.206000	1454.738000	-39.200000	0.230000	0.000029	3.880000	0.004687	3.740800	0.000000	16.184675	0.222581	1.759015	-0.062167	0.387000	5270869	rb	16463	202609	130	524288	1382940672	20	19	18	11	9	8	5	1	262	0	1183	30	0	0	1	0	385	130	3504	15.193052	99.000000	71.504265	-69.648790	6.000000	-2.900000	0	0	0.000700	0	2
404460112693856	37031.738000	9741.992000	-15.406400	71.505223	-69.648744	15.472340	0.217638	15.084228	0.217638	2433153.625761	1453921.000000	-13.723200	-15.424600	3.500000	3884.916000	2850.460000	0.010000	0.446000	0.000034	54.550000	0.009899	3.432800	0.000000	16.007858	99.000000	0.636282	-0.112070	0.385000	5270869	a	26966	453867	130	268976128	1382680576	1014	971	878	757	608	379	216	83	20	1	798	1	0	0	9	0	897	130	1319	15.140433	0.143431	71.504265	-69.648790	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	27233.217000	18363.379000	-13.907500	71.505142	-69.648723	16.480040	0.392303	16.423731	0.159454	2433160.622747	365596.100000	-13.724300	-13.938400	3.500000	4035.919000	3021.050000	20.410000	0.263000	0.000008	14.530000	0.002642	1.556000	0.000000	16.667402	0.189760	0.518861	-0.280456	0.378000	5270869	a	26975	839819	130	532608	1382940672	236	216	184	153	130	94	68	39	42	0	1485	1	0	0	3	0	897	130	1843	16.423731	99.000000	71.504265	-69.648790	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	15357.907000	9748.445000	-12.874100	71.503638	-69.648452	16.146702	0.164843	15.515971	0.157948	2433265.309677	141142.300000	-10.946300	-12.860600	3.500000	3911.356000	1338.085000	-17.460000	0.332000	0.000053	14.300000	0.007810	3.708200	0.000000	15.613153	0.131801	1.280056	0.084575	0.389000	5270869	b	75182	426505	130	532608	1517158400	178	168	150	135	116	93	65	32	74	0	1144	6	0	0	5	0	905	130	2680	15.515971	99.000000	71.504266	-69.648791	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	14235.622000	14601.775000	-11.044700	71.506329	-69.649456	15.680943	0.273394	15.248716	0.246374	2433332.371793	26175.210000	-9.357400	-11.391300	5.480000	3508.146000	1427.456000	11.300000	0.099000	0.000037	6.520000	0.007784	7.979600	0.000000	15.651331	0.207295	3.146024	0.006457	0.453000	5270869	rb	16593	278495	130	34086912	1382940672	26	24	24	20	17	13	7	3	139	0	1690	30	0	0	4	0	385	130	3596	15.248716	99.000000	71.504267	-69.648791	6.000000	-2.900000	0	0	0.000700	0	2
404460112693856	14989.434000	9026.847000	-12.041400	71.503844	-69.648412	16.302349	0.197969	15.446316	0.111530	2433347.250291	65548.790000	-10.979300	-12.368400	3.500000	5103.627000	1343.637000	4.390000	0.282000	0.000015	14.060000	0.007165	3.364500	0.000000	16.062737	0.206825	0.852180	0.416685	0.388000	5270869	mf	38812	84414	130	524288	1382942720	60	58	53	43	40	31	20	9	85	0	1043	27	0	0	5	0	897	130	2661	15.473656	0.146887	71.504267	-69.648791	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	5805.832000	15012.333000	-10.764600	71.503502	-69.649282	16.503139	0.338743	15.703977	0.163347	2433486.622433	20222.220000	-9.319500	-11.168500	4.170000	4335.600000	1333.383000	81.430000	0.252000	0.000029	6.680000	0.008019	6.041500	0.000000	16.227291	0.216079	1.992246	0.447304	0.460000	5270869	rb	16719	274550	130	524288	1382940672	20	20	19	17	12	11	9	5	84	0	1716	30	0	0	3	0	385	130	4001	15.703977	99.000000	71.504269	-69.648791	6.000000	-2.900000	0	0	0.000700	0	2
404460112693856	15453.357000	9629.413000	-13.450300	71.501525	-69.647709	15.751333	0.155628	15.555429	0.405042	2433537.563700	239946.700000	-10.945100	-13.477400	3.500000	4076.731000	1621.869000	-3.770000	0.420000	0.000068	25.600000	0.013979	3.771000	0.000000	15.749366	0.363435	1.698108	-0.239442	0.391000	5270869	b	75554	184984	130	8921088	1382942722	232	213	195	164	125	88	58	15	60	0	1094	6	0	0	5	0	897	130	2680	15.399858	0.326561	71.504270	-69.648791	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	6281.871000	16607.746000	-12.725200	71.503657	-69.648519	16.077375	0.216123	15.511268	0.148394	2433595.380128	123046.300000	-11.063700	-12.846700	4.650000	4572.896000	1712.975000	-76.210000	0.500000	0.000039	14.390000	0.007869	3.355400	0.000000	16.603271	0.248763	1.749785	0.341382	0.406000	5270869	b	75646	316749	130	524416	1517160448	132	122	110	95	80	68	45	17	36	0	1868	6	0	0	4	0	905	130	2796	15.558991	0.181943	71.504270	-69.648791	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	5948.947000	16955.770000	-11.918800	71.503236	-69.648434	17.103651	0.302276	16.663301	0.119108	2433599.364076	58551.290000	-11.057100	-12.230600	3.500000	4095.729000	1762.583000	-38.970000	0.386000	0.000015	12.450000	0.006345	3.371300	0.000000	17.010077	0.178016	0.963677	0.163610	0.409000	5270869	mf	39396	199194	130	532608	1517158400	57	54	49	42	33	22	11	2	48	0	1917	27	0	0	4	0	905	130	3623	16.663301	99.000000	71.504271	-69.648791	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	15257.555000	8761.137000	-11.531800	71.506742	-69.648690	16.797384	0.281149	16.303154	0.232553	2433656.279415	40995.840000	-10.949900	-11.797400	3.500000	4260.390000	1498.016000	-13.630000	0.270000	0.000011	10.060000	0.005126	3.535900	0.000000	16.770636	0.112427	1.315549	0.011310	0.374000	5270869	mf	39421	66692	130	532480	1382940672	41	39	35	29	16	12	6	1	49	0	993	27	0	0	5	0	897	130	2931	16.303154	99.000000	71.504271	-69.648792	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	5807.694000	15039.063000	-10.592100	71.500110	-69.648432	15.919746	0.416661	15.352477	0.283830	2433676.302397	17252.190000	-9.037700	-11.061200	5.060000	5165.760000	1028.992000	-55.240000	0.375000	0.000032	7.480000	0.008972	6.064100	0.000000	15.475733	0.179354	2.619097	0.267067	0.371000	5270869	rb	16845	208838	130	532480	1382940672	22	22	20	17	13	11	7	3	91	0	1716	30	0	0	3	0	385	130	3587	15.352477	99.000000	71.504272	-69.648792	6.000000	-2.900000	0	0	0.000700	0	2
404460112693856	15707.674000	9106.918000	-13.033200	71.504250	-69.648731	15.980565	0.178996	15.236486	0.119533	2433979.402882	163416.400000	-11.803700	-13.065800	3.500000	4675.576000	2695.855000	78.740000	0.135000	0.000029	9.570000	0.004875	3.683500	0.000000	16.530661	0.189144	1.172127	0.425761	0.372000	5270869	mf	39792	122565	130	524288	1382940672	112	109	96	82	61	46	28	14	48	0	1044	27	0	0	5	0	897	130	2248	15.236486	99.000000	71.504276	-69.648792	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	7632.564000	9782.398000	-11.467400	71.504314	-69.648735	14.853133	0.220839	15.816878	0.139450	2434286.591093	38631.780000	-10.835500	-11.956400	5.360000	3893.146000	1423.939000	72.190000	0.182000	0.000013	7.910000	0.004022	0.826200	0.000000	16.349442	0.112770	1.269755	0.029369	0.184000	5270869	mf	40325	243320	175	524416	1349386240	49	45	39	28	23	13	11	4	48	0	1121	27	0	0	1	0	897	175	3085	15.816878	99.000000	71.504481	-69.648849	0.800000	1.500000	0	0	0.000700	0	2
404460112693856	15381.292000	8878.872000	-11.006100	71.504747	-69.649030	16.583977	0.195721	15.985986	0.175954	2434399.499327	25261.030000	-10.591900	-11.415300	3.500000	4230.878000	1176.818000	-78.160000	0.356000	0.000008	9.080000	0.004629	3.578200	0.000000	16.394062	0.104035	0.745227	0.063054	0.370000	5270869	mf	40483	75589	130	532608	1517158400	30	29	23	20	14	10	8	4	38	0	1044	27	0	0	5	0	905	130	3076	15.985986	99.000000	71.504281	-69.648793	6.000000	-2.900000	0	0	1.000000	0	2
404460112693856	14037.460000	8801.073000	-12.438000	71.503755	-69.648983	16.470613	0.200714	15.822518	0.211802	2434415.499264	94450.510000	-10.913800	-12.494000	3.500000	4489.569000	1424.706000	-13.670000	0.242000	0.000029	15.950000	0.008709	3.133900	0.000000	16.628675	0.280861	1.381683	0.145279	0.369000	5270869	b	76614	172551	132	524800	1919811584	96	90	85	77	67	55	41	17	184	0	1040	6	0	0	3	0	897	132	2930	15.822518	99.000000	71.504281	-69.648793	6.000000	-2.900000	0	0	1.000000	0	2
404460112693856	13355.946000	7308.803000	-8.037700	71.505794	-69.648874	16.739504	0.483759	16.816048	0.428695	2434738.499541	1640.937000	-7.889400	-9.131600	7.060000	7994.094000	90.902830	42.260000	0.254000	0.000006	7.830000	0.003994	3.009500	0.000000	16.911922	0.188508	1.247997	-0.350628	0.369000	5270869	mf	40676	75471	130	532480	1382940672	24	23	19	16	10	7	5	4	44	0	838	27	0	0	4	0	897	130	3037	16.816048	99.000000	71.504285	-69.648794	6.000000	-2.900000	0	0	1.000000	0	2
404460112693856	13815.434000	7039.885000	-12.324000	71.504297	-69.648849	15.454434	0.698855	14.720102	0.395896	2434746.410896	85036.730000	-10.126900	-12.451900	3.500000	7503.200000	522.413300	-50.980000	0.449000	0.000065	19.730000	0.010045	3.316100	0.000000	15.779396	0.478098	1.891258	0.384564	0.384000	5270869	mf	40684	134855	168	524288	1382941696	240	219	195	170	143	114	81	34	89	0	789	27	0	0	4	0	961	168	1382	14.720102	99.000000	71.504286	-69.648794	6.000000	-2.900000	0	0	0.000700	0	2
404460112693856	975.888000	2562.639000	-9.586300	71.491334	-69.647253	14.142607	0.307384	14.592066	0.257321	2440921.314440	6831.777000	-7.970400	-10.132000	6.180000	3889.128000	876.856400	-35.020000	0.253000	0.000037	4.100000	0.006682	20.059600	14.840000	14.755170	0.130090	2.700381	0.070545	0.272000	5270869	dsy	166	49913	130	43524224	1349386240	14	14	10	9	7	3	2	1	106	0	252	16	0	0	8	0	385	130	2934	14.592066	99.000000	71.504367	-69.648808	6.000000	-2.900000	0	0	0.000700	0	2
404460112693856	9553.477000	4875.461000	-10.158900	71.507988	-69.648161	14.852881	0.324058	14.474101	0.299249	2440973.303498	11576.070000	-7.818000	-11.206500	6.660000	3555.736000	805.802400	-78.240000	0.626000	0.000056	7.810000	0.013386	10.698000	0.000000	14.596850	0.228414	3.514042	0.079466	0.367000	5270869	dsb	176	104821	130	34086912	1349386240	19	17	15	13	12	7	3	1	133	0	577	14	0	0	4	0	4481	130	2997	14.474101	99.000000	71.504367	-69.648808	6.000000	-2.900000	0	0	0.000700	0	2
404460112693856	5137.640000	12821.328000	-9.983600	71.500834	-69.648095	15.833877	0.333491	15.392916	0.294942	2443900.611109	9850.279000	-8.436700	-10.751800	5.800000	4257.019000	1192.505000	-54.500000	0.424000	0.000033	5.070000	0.008816	7.133700	0.000000	15.397235	0.304578	3.371472	0.270325	0.278000	5270869	dsb	563	265306	130	532480	1349386240	11	10	9	8	7	3	3	2	296	0	1464	14	0	0	2	0	385	130	3551	15.392916	99.000000	71.504406	-69.648814	6.000000	-2.900000	0	0	0.007500	0	2
404460112693856	4922.876000	13284.001000	-10.394000	71.508880	-69.644610	14.753376	0.307567	14.570967	0.362148	2444162.818833	14374.350000	-7.017500	-10.780600	3.500000	4396.896000	1004.725000	23.770000	0.365000	0.000051	8.820000	0.015274	7.786800	0.000000	14.998881	0.208468	2.974231	-0.034687	0.270000	5270869	dsb	629	258840	130	8921216	1349386240	17	17	15	13	12	10	6	6	274	0	1514	14	0	0	2	0	385	130	3137	14.570967	99.000000	71.504409	-69.648815	6.000000	-2.900000	0	0	0.000700	0	2
