title  Photometry data for APASS_J050721.7-682018 from search centered on 05:07:21.69_-68:20:18.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405072172682018	26591.295000	18261.557000	-13.861200	76.840312	-68.338472	16.396355	0.288948	16.076263	0.212889	2432891.284910	350345.700000	-13.561400	-13.910300	3.870000	4824.121000	2457.778000	27.580000	0.247000	0.000010	15.220000	0.002768	1.439300	0.000000	16.548264	0.173809	0.693532	-0.159406	0.434000	5964607	a	26656	1054402	130	8320	1349386240	308	289	259	209	173	134	88	46	46	0	1484	1	0	0	2	0	896	130	2215	16.076263	99.000000	76.840272	-68.338337	2.300000	-6.200000	0	0	0.007500	0	2
405072172682018	27894.061000	18122.879000	-14.026700	76.840306	-68.338428	16.403852	0.229683	16.049515	0.155058	2432891.328910	408013.600000	-13.594700	-14.058700	4.040000	4700.903000	2239.159000	26.640000	0.442000	0.000012	19.500000	0.003546	1.658000	0.000000	16.354849	0.221212	0.767820	-0.101668	0.395000	5964607	a	26657	1097435	130	8192	1349386240	365	350	317	276	236	192	138	72	79	0	1436	1	0	0	3	0	896	130	2216	16.049515	99.000000	76.840272	-68.338337	2.300000	-6.200000	0	0	0.007500	0	2
405072172682018	27695.518000	18345.209000	-14.130400	76.840317	-68.338427	16.385445	0.271204	15.915370	0.208015	2432891.374909	448930.200000	-13.851400	-14.196100	4.590000	4085.199000	3147.883000	27.020000	0.314000	0.000010	16.480000	0.002997	1.634800	0.000000	16.391935	0.228184	0.686813	-0.052924	0.371000	5964607	a	26658	1297949	130	8192	1349386241	302	291	263	229	192	154	119	73	33	0	1486	1	0	0	3	0	896	130	2216	15.915370	99.000000	76.840272	-68.338337	2.300000	-6.200000	0	0	0.007500	0	2
405072172682018	26653.445000	18388.018000	-13.920900	76.840318	-68.338477	16.068132	0.249016	15.911638	0.172168	2432891.426909	370137.500000	-13.575400	-14.008900	4.060000	4852.475000	2390.284000	27.890000	0.322000	0.000011	16.690000	0.003035	1.457000	0.000000	16.595203	0.179221	0.805016	-0.286191	0.361000	5964607	a	26659	1349546	130	128	1349451779	332	312	280	247	202	160	111	67	40	0	1484	1	0	0	2	0	896	130	1819	15.911638	99.000000	76.840272	-68.338337	2.300000	-6.200000	0	0	0.007500	0	2
405072172682018	10478.536000	11344.145000	-12.172200	76.851202	-68.337467	14.934976	0.342854	14.163517	0.382771	2432908.387994	73942.370000	-9.114900	-12.584900	4.160000	5667.151000	1494.758000	87.550000	0.680000	0.000136	16.780000	0.020284	2.141800	0.000000	16.219643	0.480588	3.057345	0.388779	0.362000	5964607	rb	16071	234979	130	109051904	1349388291	93	85	71	59	40	25	13	6	778	0	1279	30	0	0	1	0	4480	130	2692	13.761205	0.318860	76.840272	-68.338337	2.300000	-6.200000	0	0	0.000700	0	2
405072172682018	12868.255000	15870.561000	-11.722000	76.851096	-68.337391	14.890013	0.199305	14.376412	0.119151	2432908.472484	48842.750000	-9.008300	-12.163100	3.500000	4027.102000	1069.625000	74.000000	0.594000	0.000094	14.720000	0.017569	7.773500	0.000000	15.753939	0.266434	3.252929	0.038575	0.383000	5964607	rb	16072	277534	130	8388608	1349388291	62	55	45	32	23	15	7	2	466	0	1836	30	0	0	4	0	384	130	2785	14.321182	0.265814	76.840272	-68.338337	2.300000	-6.200000	0	0	0.000700	0	2
405072172682018	27842.902000	18733.877000	-14.612200	76.840264	-68.338452	15.759589	0.223233	15.159098	0.150097	2432915.291703	699670.400000	-14.104400	-14.726800	4.040000	4506.755000	3323.139000	44.650000	0.137000	0.000016	17.020000	0.003095	1.682700	0.000000	16.208118	0.228793	0.839816	0.059153	0.379000	5964607	a	26684	1031077	130	0	1349454851	489	445	370	301	248	196	146	92	79	0	1486	1	0	0	3	0	960	130	1424	15.094615	0.173606	76.840272	-68.338337	2.300000	-6.200000	0	0	0.007500	0	2
405072172682018	27475.807000	18939.516000	-14.408300	76.840603	-68.338424	15.684151	0.194504	15.196130	0.222205	2432915.335703	579846.900000	-13.902100	-14.502900	3.720000	5265.416000	2594.434000	26.830000	0.230000	0.000014	17.890000	0.003251	1.632500	0.000000	16.249456	0.205188	0.894757	-0.022807	0.364000	5964607	a	26685	1085335	130	128	1349452803	437	413	374	324	271	219	164	107	64	0	1535	1	0	0	3	0	960	130	1819	15.196130	99.000000	76.840272	-68.338337	2.300000	-6.200000	0	0	0.007500	0	2
405072172682018	27386.135000	18666.756000	-14.887500	76.840382	-68.338478	15.458001	0.218508	15.168049	0.150761	2432915.378703	901590.000000	-13.999000	-14.945800	3.500000	4551.114000	2917.173000	34.470000	0.401000	0.000022	25.450000	0.004626	1.599700	0.000000	16.435476	0.227578	0.772899	-0.160972	0.362000	5964607	a	26686	946273	130	0	1349453825	661	630	555	479	397	319	209	98	62	0	1485	1	0	0	3	0	896	130	1423	15.123963	0.144247	76.840272	-68.338337	2.300000	-6.200000	0	0	0.007500	0	2
405072172682018	28110.889000	18772.336000	-14.465500	76.840432	-68.338431	15.490511	0.198757	15.176904	99.000000	2432915.436702	611235.100000	-13.991200	-14.532100	3.720000	4804.385000	2914.505000	36.800000	0.202000	0.000015	17.710000	0.003218	1.729700	0.000000	16.416597	0.258234	0.882049	-0.125467	0.376000	5964607	a	26687	1183035	130	4096	1349452803	458	420	373	310	261	229	170	109	57	0	1486	1	0	0	3	0	960	130	1820	15.176904	99.000000	76.840272	-68.338337	2.300000	-6.200000	0	0	0.007500	0	2
405072172682018	28256.400000	18487.984000	-13.900100	76.840092	-68.338518	16.213383	0.175591	15.816448	0.126320	2432919.291673	363098.100000	-13.642900	-13.938000	3.500000	4863.224000	2712.494000	-64.110000	0.084000	0.000011	13.660000	0.002484	1.740100	0.000000	16.301603	0.238020	0.787650	-0.093907	0.374000	5964607	a	26689	1295732	130	8192	1349387264	322	302	258	222	184	152	101	57	85	0	1486	1	0	0	3	0	960	130	2216	15.816448	99.000000	76.840272	-68.338337	2.300000	-6.200000	0	0	0.007500	0	2
405072172682018	28192.107000	18495.787000	-14.031600	76.839995	-68.338532	16.199942	0.188121	15.825649	0.166781	2432919.425672	409848.800000	-13.714500	-14.127800	4.050000	4433.715000	2875.419000	-80.620000	0.052000	0.000013	14.570000	0.002651	1.729400	0.000000	16.325932	0.183783	0.673647	-0.086496	0.376000	5964607	a	26692	1630990	130	0	1349451777	385	336	281	232	188	147	104	65	77	0	1486	1	0	0	3	0	896	130	2216	15.825649	99.000000	76.840272	-68.338337	2.300000	-6.200000	0	0	0.007500	0	2
405072172682018	27871.713000	18513.129000	-14.541000	76.840324	-68.338457	14.982366	0.167204	14.576089	0.141656	2432940.306544	655240.500000	-14.060400	-14.629900	3.500000	4951.442000	2983.062000	32.300000	0.206000	0.000014	18.160000	0.003302	1.674600	0.000000	16.374521	0.160047	0.734621	-0.057089	0.361000	5964607	a	26694	930081	130	128	1349454848	433	402	361	312	262	215	165	114	68	0	1486	1	0	0	3	0	960	130	1028	14.611513	0.166212	76.840272	-68.338337	2.300000	-6.200000	0	0	0.007500	0	2
405072172682018	28609.484000	18636.090000	-14.846800	76.840315	-68.338440	14.903542	0.245526	14.622882	0.113635	2432940.362543	868371.300000	-14.304900	-14.877400	3.500000	4420.817000	3441.371000	28.160000	0.250000	0.000016	19.280000	0.003506	1.809500	0.000000	16.444605	0.165080	0.623105	-0.064388	0.374000	5964607	a	26695	1061652	130	0	1349452800	485	450	413	365	319	270	217	152	51	0	1487	1	0	0	3	0	960	130	1028	14.622882	99.000000	76.840272	-68.338337	2.300000	-6.200000	0	0	0.007500	0	2
405072172682018	28447.748000	18469.906000	-14.735900	76.840277	-68.338467	14.719307	0.335185	14.526238	0.229541	2432940.412543	784065.600000	-14.070800	-14.796900	3.500000	5209.716000	2681.054000	34.060000	0.202000	0.000019	20.380000	0.003704	1.767700	0.000000	16.383005	0.346863	0.920525	-0.170639	0.403000	5964607	a	26696	1060716	130	128	1349452801	567	522	443	390	338	292	233	162	54	0	1487	1	0	0	3	0	960	130	632	14.526238	99.000000	76.840272	-68.338337	2.300000	-6.200000	0	0	0.007500	0	2
405072172682018	28194.336000	18410.686000	-14.902200	76.840250	-68.338469	14.828176	0.208510	14.521947	0.137586	2432940.456543	913846.200000	-14.338600	-14.944100	3.500000	4194.389000	3568.056000	72.050000	0.198000	0.000017	18.210000	0.003313	1.725600	0.000000	16.422043	0.210245	0.759276	-0.183233	0.445000	5964607	a	26697	1208764	130	128	1349452803	527	479	422	368	322	265	214	150	87	0	1486	1	0	0	3	0	960	130	1028	14.521947	99.000000	76.840272	-68.338337	2.300000	-6.200000	0	0	0.007500	0	2
405072172682018	28138.873000	18516.486000	-14.452000	76.840303	-68.338456	15.150905	0.217563	14.679646	0.101864	2432941.290539	603674.100000	-14.008900	-14.520100	3.500000	4863.572000	3011.304000	-87.770000	0.122000	0.000015	16.030000	0.002913	1.720000	0.000000	16.220057	0.224729	0.957719	-0.043807	0.361000	5964607	a	26698	1160611	130	128	1349452803	461	412	341	283	246	199	152	96	83	0	1486	1	0	0	3	0	960	130	1028	14.679646	99.000000	76.840272	-68.338337	2.300000	-6.200000	0	0	0.007500	0	2
405072172682018	28065.086000	18701.059000	-14.602800	76.840293	-68.338380	14.900518	0.215690	14.738129	0.174361	2432941.342539	693623.600000	-14.085400	-14.665000	3.500000	4960.184000	2952.475000	69.550000	0.195000	0.000018	17.380000	0.003160	1.718900	0.000000	16.522158	0.298180	0.705516	-0.282127	0.368000	5964607	a	26699	1253863	130	128	1349452803	537	481	392	332	283	238	191	132	46	0	1486	1	0	0	3	0	960	130	1028	14.738129	99.000000	76.840272	-68.338337	2.300000	-6.200000	0	0	0.007500	0	2
405072172682018	28404.469000	18920.045000	-14.459900	76.840322	-68.338457	15.243517	0.272170	14.834136	0.139030	2432941.384539	608104.700000	-13.943000	-14.538000	3.500000	5255.243000	2583.797000	31.110000	0.138000	0.000015	17.720000	0.003223	1.790300	0.000000	16.238705	0.228058	0.697360	0.005803	0.386000	5964607	a	26700	979067	130	0	1349454848	459	421	374	316	276	227	182	120	55	0	1537	1	0	0	4	0	960	130	1424	14.793489	0.181199	76.840272	-68.338337	2.300000	-6.200000	0	0	0.007500	0	2
405072172682018	20978.842000	11793.858000	-13.279000	76.840709	-68.338401	16.185423	0.185236	15.874378	0.108539	2432963.292473	204918.600000	-13.141800	-13.390800	3.500000	4836.439000	1854.039000	18.720000	0.362000	0.000006	21.330000	0.003879	1.905600	0.000000	16.276718	0.136202	0.463592	0.026901	0.371000	5964607	a	26711	226422	130	8384	1349386242	188	177	163	134	105	81	53	22	87	0	1697	1	0	0	8	0	896	130	1126	15.874378	99.000000	76.840272	-68.338337	2.300000	-6.200000	0	0	0.007500	0	2
405072172682018	3993.690000	15312.942000	-12.438700	76.844436	-68.339280	14.691440	0.172276	14.094889	0.143516	2432998.272914	94508.300000	-9.452500	-13.007000	4.040000	4220.379000	1843.658000	29.760000	0.280000	0.000160	14.610000	0.017405	7.777800	0.000000	15.754890	0.296931	4.757540	0.179619	0.419000	5964607	rb	16167	291859	130	33554432	1349386243	114	104	81	62	45	25	11	3	390	0	1711	30	0	0	4	0	384	130	2775	14.094889	99.000000	76.840272	-68.338338	2.300000	-6.200000	0	0	0.000700	0	2
405072172682018	6181.509000	11255.610000	-9.440900	76.837348	-68.338273	15.881399	0.329802	15.369062	0.349424	2433004.281491	5975.339000	-8.187000	-9.500400	3.500000	3851.489000	557.083100	-16.740000	0.347000	0.000022	6.880000	0.008302	3.121900	0.000000	15.847150	0.241191	2.800300	-0.117749	0.445000	5964607	rb	16190	380494	130	8192	1349386243	15	15	14	13	9	7	5	4	897	0	1267	30	0	0	1	0	384	130	3516	15.369062	99.000000	76.840272	-68.338338	2.300000	-6.200000	0	0	0.000700	0	2
405072172682018	10564.903000	11347.557000	-12.240300	76.849047	-68.337543	14.651257	0.355022	13.862696	0.201673	2433010.259602	78723.520000	-9.292800	-12.595900	3.500000	5348.787000	1419.377000	80.850000	0.633000	0.000143	18.250000	0.022064	2.300300	0.000000	16.165096	0.399653	3.644837	0.363037	0.440000	5964607	rb	16196	246191	130	41943040	1349388291	96	88	74	56	42	33	23	9	804	0	1280	30	0	0	1	0	4480	130	2278	13.479736	0.323855	76.840272	-68.338338	2.300000	-6.200000	0	0	0.000700	0	2
405072172682018	13000.249000	16146.648000	-10.161000	76.842905	-68.339130	15.250181	0.364640	14.413334	0.237552	2433012.250690	11598.690000	-8.149800	-11.116900	6.570000	7056.977000	596.660200	64.320000	0.605000	0.000038	9.340000	0.011147	8.099200	0.000000	14.561224	0.337291	3.120971	0.405017	0.437000	5964607	rb	16206	176501	130	33562624	1349388288	27	25	24	19	14	9	2	1	145	0	1837	30	0	0	5	0	4480	130	2785	14.557291	0.235409	76.840272	-68.338338	2.300000	-6.200000	0	0	0.000700	0	2
405072172682018	9273.732000	11298.460000	-10.769600	76.845915	-68.337944	14.572931	0.248851	13.999218	0.153891	2433026.227448	20316.620000	-8.408900	-11.084400	5.240000	4274.112000	1420.542000	60.900000	0.383000	0.000081	6.250000	0.011710	1.230400	0.000000	15.256009	0.292230	4.318058	0.120679	0.452000	5964607	am	27403	208706	130	0	1349453827	25	23	20	18	14	11	7	6	1198	0	1276	5	0	0	1	0	384	130	2691	13.936729	0.233826	76.840272	-68.338338	2.300000	-6.200000	0	0	0.000700	0	2
405072172682018	27955.158000	18853.832000	-14.394600	76.840222	-68.338397	16.349306	0.423659	15.926689	0.196556	2433150.632541	572605.400000	-13.814200	-14.513600	3.500000	5235.699000	2356.831000	54.170000	0.195000	0.000015	19.500000	0.003546	1.708200	0.000000	16.164728	0.294928	0.870763	-0.045034	0.387000	5964607	a	26961	932020	130	8320	1349387265	450	432	368	294	256	204	158	101	51	0	1536	1	0	0	3	0	960	130	1820	15.926689	99.000000	76.840273	-68.338338	2.300000	-6.200000	0	0	0.007500	0	2
405072172682018	10291.483000	11589.521000	-10.465700	76.838886	-68.338638	15.599782	0.289568	15.019904	0.233348	2433153.622209	15355.410000	-8.926600	-10.737500	4.380000	5515.979000	932.833900	-41.040000	0.432000	0.000035	8.680000	0.010501	2.064100	0.000000	15.963863	0.314465	2.267983	0.146382	0.388000	5964607	rb	16463	235929	130	0	1349451779	25	24	21	19	16	12	8	3	982	0	1329	30	0	0	1	0	384	130	3538	15.019904	99.000000	76.840273	-68.338338	2.300000	-6.200000	0	0	0.000700	0	2
405072172682018	27506.418000	18225.316000	-14.394600	76.840366	-68.338414	16.267748	0.334840	15.558183	0.166916	2433153.625542	572596.900000	-13.968600	-14.491000	3.980000	4842.336000	2839.947000	32.640000	0.355000	0.000012	20.040000	0.003646	1.596100	0.000000	15.903572	0.245907	0.528121	0.276000	0.386000	5964607	a	26966	950970	130	8192	1349387267	350	336	302	265	220	191	151	99	34	0	1485	1	0	0	3	0	960	130	2215	15.558183	99.000000	76.840273	-68.338338	2.300000	-6.200000	0	0	0.007500	0	2
405072172682018	16333.230000	5232.816000	-14.721000	76.840308	-68.338460	16.247309	0.265764	15.515596	0.119433	2433154.625543	773387.800000	-14.175000	-14.836100	3.870000	4800.589000	3047.787000	35.890000	0.096000	0.000015	17.870000	0.003250	1.964900	0.000000	16.065704	0.346337	0.826077	0.465589	0.384000	5964607	a	26969	245325	130	128	1349452801	446	426	384	339	282	238	189	137	50	0	421	1	0	0	4	0	960	130	1241	15.515596	99.000000	76.840273	-68.338338	2.300000	-6.200000	0	0	0.007500	0	2
405072172682018	6630.427000	11308.766000	-9.761500	76.842087	-68.338034	15.240750	0.366723	14.726555	0.431471	2433160.603093	8027.982000	-8.241500	-9.806300	5.350000	4697.029000	1039.820000	59.430000	0.360000	0.000038	2.910000	0.005426	3.928400	0.000000	14.953387	0.287991	4.681666	0.111719	0.388000	5964607	am	27705	301706	130	8192	1349386243	11	10	7	7	7	5	4	4	834	0	1269	5	0	0	1	0	384	130	3102	14.726555	99.000000	76.840273	-68.338338	2.300000	-6.200000	0	0	0.000700	0	2
405072172682018	16994.611000	25938.910000	-14.618100	76.840312	-68.338410	15.703780	0.288633	15.382306	0.208257	2433160.622540	703436.700000	-14.082100	-14.708200	3.500000	4843.213000	2953.256000	56.320000	0.128000	0.000015	18.900000	0.003436	1.909100	0.000000	16.643126	0.172680	0.872524	-0.075172	0.377000	5964607	a	26975	1271292	130	128	1349452801	444	422	355	311	267	219	178	107	73	0	2072	1	0	0	4	0	960	130	1522	15.382306	99.000000	76.840273	-68.338338	2.300000	-6.200000	0	0	0.007500	0	2
405072172682018	20980.895000	11760.050000	-13.560400	76.840449	-68.338552	15.924190	0.177500	15.646932	0.171917	2433207.595340	265563.100000	-13.436200	-13.627600	3.790000	4512.662000	2455.596000	34.930000	0.323000	0.000006	14.790000	0.002690	1.904400	0.000000	15.688385	0.171597	0.487754	-0.048518	0.363000	5964607	a	27011	296061	130	8192	1349386240	199	186	166	147	122	94	67	27	62	0	1697	1	0	0	8	0	896	130	1540	15.646932	99.000000	76.840273	-68.338339	2.300000	-6.200000	0	0	0.007500	0	2
405072172682018	6599.018000	11461.047000	-11.453200	76.846413	-68.339749	14.132950	0.272474	14.011321	1.025233	2433211.384663	38129.540000	-8.636000	-11.648200	5.830000	4843.419000	1658.551000	20.540000	0.296000	0.000210	10.300000	0.019261	4.135000	0.000000	15.799499	1.098891	24.359234	-0.463315	0.465000	5964607	am	27762	348198	130	276860992	1349386243	65	60	52	41	27	13	10	5	122	5	1318	5	0	0	1	0	384	130	2207	14.011321	99.000000	76.840273	-68.338339	2.300000	-6.200000	0	0	0.000700	0	2
405072172682018	19865.910000	11867.257000	-14.905400	76.840261	-68.338347	15.351919	0.198156	14.910932	0.160889	2433216.572271	916571.800000	-14.358600	-15.010600	4.020000	4260.756000	3733.334000	82.810000	0.085000	0.000017	16.140000	0.002936	1.731300	0.000000	15.470256	0.233192	0.891072	-0.014005	0.364000	5964607	a	27014	455405	130	128	1349452801	525	473	396	340	278	227	177	117	57	0	1745	1	0	0	8	0	960	130	1125	14.910932	99.000000	76.840273	-68.338339	2.300000	-6.200000	0	0	0.007500	0	2
405072172682018	12107.670000	12468.296000	-12.329500	76.840372	-68.338208	16.021057	0.219786	15.391002	0.189949	2433242.386042	85464.440000	-11.187000	-12.653000	4.090000	5350.216000	1842.979000	-71.740000	0.276000	0.000024	9.560000	0.005232	2.036800	0.000000	16.301680	0.262901	1.933961	0.169539	0.384000	5964607	b	75154	189559	130	67108864	1349386243	81	80	72	66	46	34	23	16	218	0	1434	6	0	0	2	0	896	130	2604	15.391002	99.000000	76.840273	-68.338339	2.300000	-6.200000	0	0	0.007500	0	2
405072172682018	12160.416000	12531.124000	-12.359400	76.839435	-68.338158	16.528812	0.277713	15.676243	0.203074	2433265.309831	87857.590000	-11.247600	-12.461300	3.510000	4876.805000	1832.143000	89.710000	0.183000	0.000029	7.880000	0.004315	2.078300	0.000000	16.590330	0.381570	1.971401	0.311673	0.392000	5964607	b	75182	546072	130	67108864	1349386243	98	96	85	74	62	52	34	18	210	0	1434	6	0	0	2	0	896	130	2730	15.676243	99.000000	76.840273	-68.338339	2.300000	-6.200000	0	0	0.007500	0	2
405072172682018	10948.898000	5910.099000	-10.192600	76.854736	-68.335456	14.855914	0.347897	14.411824	0.379810	2433279.480259	11941.290000	-7.764300	-11.001900	7.110000	4574.839000	791.723500	-74.450000	0.315000	0.000069	9.050000	0.016437	10.278500	0.000000	14.605089	0.235015	5.104587	-0.053140	0.399000	5964607	am	27811	130635	130	8396800	1349386243	22	22	19	18	13	9	6	3	416	0	681	5	0	0	3	0	384	130	2873	14.411824	99.000000	76.840273	-68.338339	2.300000	-6.200000	0	0	0.000700	0	2
405072172682018	9558.530000	11371.295000	-10.382400	76.847403	-68.337016	14.338363	0.305189	13.910012	0.291559	2433298.402972	14222.170000	-7.965800	-11.110400	5.130000	4389.446000	1026.395000	71.810000	0.513000	0.000077	8.990000	0.016834	1.691100	0.000000	14.882602	0.297493	4.637632	-0.104511	0.385000	5964607	am	27827	295464	130	0	1349451778	21	20	16	14	12	2	1	1	937	0	1277	5	0	0	1	0	384	130	2583	13.910012	99.000000	76.840274	-68.338339	2.300000	-6.200000	0	0	0.000700	0	2
405072172682018	11107.142000	11348.150000	-10.444400	76.854115	-68.335896	15.148315	0.276977	14.683546	0.201023	2433299.354874	15058.380000	-8.050300	-10.944800	5.260000	4804.053000	942.828100	86.240000	0.484000	0.000080	8.490000	0.015803	4.555800	0.000000	15.261874	0.321067	4.964661	-0.014937	0.367000	5964607	am	27829	294011	130	8388608	1349386243	23	22	20	18	14	10	4	2	965	0	1281	5	0	0	1	0	384	130	3107	14.683546	99.000000	76.840274	-68.338339	2.300000	-6.200000	0	0	0.000700	0	2
405072172682018	13015.283000	16101.181000	-12.248500	76.847039	-68.338342	14.864457	0.185571	14.281331	0.162401	2433332.372008	79322.370000	-9.499000	-12.965200	5.210000	4822.422000	1783.490000	52.150000	0.445000	0.000094	13.270000	0.015844	8.065900	0.000000	15.281444	0.306439	3.693473	0.124310	0.434000	5964607	rb	16593	314586	130	0	1349451779	65	62	56	44	37	32	16	8	283	0	1837	30	0	0	5	0	384	130	2785	14.281331	99.000000	76.840274	-68.338339	2.300000	-6.200000	0	0	0.000700	0	2
405072172682018	11585.893000	12032.723000	-13.119600	76.840123	-68.338339	14.849689	0.445452	14.747020	0.286074	2433347.250478	176946.900000	-11.684000	-13.152700	4.610000	4845.265000	2256.590000	20.160000	0.185000	0.000035	11.860000	0.006057	1.570200	0.000000	16.476624	0.291676	1.814323	-0.186543	0.374000	5964607	mf	38812	126692	130	0	1349451779	137	133	122	102	81	61	44	22	186	0	1383	27	0	0	1	0	896	130	1884	14.747020	99.000000	76.840274	-68.338339	2.300000	-6.200000	0	0	0.007500	0	2
405072172682018	20918.131000	11553.073000	-14.231800	76.840277	-68.338520	15.559348	0.199779	14.972413	0.194564	2433347.259478	492848.900000	-13.929800	-14.374300	3.980000	5127.325000	2799.295000	-63.860000	0.179000	0.000010	15.710000	0.002858	1.882600	0.000000	15.972212	0.165233	0.649537	0.259601	0.378000	5964607	a	27039	241258	130	0	1349452800	300	282	252	220	178	151	111	72	84	0	1697	1	0	0	8	0	960	130	1055	14.972413	99.000000	76.840274	-68.338339	2.300000	-6.200000	0	0	0.007500	0	2
405072172682018	3997.032000	15722.761000	-11.770600	76.848917	-68.337737	15.679460	0.344232	14.480834	0.158457	2433486.622201	51080.150000	-9.094400	-12.652400	6.220000	5061.513000	1217.914000	87.510000	0.433000	0.000075	13.710000	0.016350	8.125800	0.000000	15.553013	0.454080	2.961946	0.891236	0.478000	5964607	rb	16719	290273	130	310378624	1483603971	57	53	48	41	39	30	15	7	290	1	1761	30	0	0	4	0	392	130	2775	14.480834	99.000000	76.840274	-68.338340	2.300000	-6.200000	0	0	0.000700	0	2
