title  Photometry data for S0132323522 from search centered on 04:42:06.31_-67:58:11.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132323522	6065.942000	20510.766000	-12.886200	70.525451	-67.969254	15.684769	0.183964	15.267088	0.133406	2432035.633676	142719.300000	-11.589600	-13.057300	4.320000	3553.668000	2439.404000	-31.710000	0.293000	0.000034	10.870000	0.005522	5.051800	0.000000	17.064240	0.183574	99.000000	0.009991	0.410000	6161577	mf	35662	298990	130	753664	1080952834	132	122	106	81	63	46	27	15	132	4	2317	27	0	0	8	0	772	130	2454	15.220073	0.096302	70.525596	-67.969732	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	6041.519000	20482.674000	-12.853600	70.525956	-67.969373	15.410585	0.338345	15.085369	0.141222	2432037.621688	138491.500000	-11.473300	-13.000700	3.800000	4072.551000	2039.602000	-35.270000	0.192000	0.000042	11.980000	0.006086	5.035500	0.000000	17.071169	0.156916	99.000000	-0.091904	0.416000	6161577	mf	35670	260667	130	753664	1080950786	163	145	108	81	62	47	37	15	132	4	2317	27	0	0	8	0	900	130	1963	15.085369	99.000000	70.525596	-67.969732	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	6230.890000	20456.500000	-12.554300	70.525025	-67.969273	15.906346	0.149371	15.397747	0.102510	2432039.569699	105127.300000	-10.988500	-12.667400	3.500000	3397.821000	1543.177000	-47.300000	0.450000	0.000037	14.310000	0.007269	5.002100	0.000000	16.933306	0.113133	99.000000	0.032189	0.472000	6161577	mf	35673	361625	130	753664	1080952832	142	130	111	92	68	44	23	10	126	4	2317	27	0	0	8	0	772	130	2454	15.361489	0.103141	70.525596	-67.969732	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	5861.906000	20119.652000	-12.461000	70.525444	-67.968853	16.023508	0.145807	15.595874	0.072256	2432039.634700	96470.290000	-11.247800	-12.641400	4.080000	3911.907000	1862.872000	-23.440000	0.207000	0.000030	10.070000	0.005116	4.883700	0.000000	17.175175	0.155715	99.000000	0.022785	0.401000	6161577	mf	35675	325384	130	753664	1080952832	117	110	99	77	58	47	22	13	75	4	2266	27	0	0	7	0	772	130	2867	15.572798	0.151174	70.525596	-67.969732	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	6163.352000	20379.074000	-12.108600	70.523452	-67.969093	16.385241	0.149256	15.921175	0.208539	2432040.573705	69735.370000	-11.014900	-12.473400	4.730000	3107.379000	1505.149000	-48.810000	0.467000	0.000023	14.440000	0.007335	4.973500	0.000000	17.062506	0.156330	99.000000	-0.002555	0.462000	6161577	mf	35677	314073	130	753664	1080952832	90	85	72	61	42	28	18	6	138	4	2317	27	0	0	8	0	772	130	2868	15.834718	0.110137	70.525596	-67.969732	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	5917.113000	20208.594000	-12.177200	70.524806	-67.969007	16.144257	0.153032	15.692081	0.122443	2432040.639705	74284.570000	-11.251100	-12.403000	4.400000	3838.754000	1748.375000	-20.970000	0.209000	0.000026	7.690000	0.003905	4.919500	0.000000	17.042002	0.148353	99.000000	0.057125	0.394000	6161577	mf	35679	332749	130	34308096	1080952834	101	79	61	53	38	29	22	11	138	4	2317	27	0	0	8	0	772	130	2868	15.649391	0.103283	70.525596	-67.969732	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	6407.164000	20395.842000	-12.181900	70.525467	-67.969310	15.945304	0.338736	15.639461	0.193317	2432053.638757	74601.910000	-11.445100	-12.505100	3.500000	3139.295000	2214.090000	-10.420000	0.322000	0.000014	11.260000	0.005719	4.951000	0.000000	16.705889	0.206569	99.000000	-0.053337	0.375000	6161577	mf	35705	164189	130	753792	1215168514	54	51	41	36	31	22	13	4	137	4	2318	27	0	0	8	0	908	130	2868	15.639461	99.000000	70.525597	-67.969732	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	5951.285000	20050.242000	-12.489000	70.524568	-67.968929	15.809764	0.405167	15.790917	0.184422	2432054.638759	98995.480000	-11.405700	-12.851500	3.500000	3740.768000	2194.034000	4.840000	0.239000	0.000021	16.340000	0.008302	4.836600	0.000000	17.168133	0.313641	99.000000	-0.336233	0.373000	6161577	mf	35719	158091	130	753792	1215170560	83	77	68	49	38	26	18	6	82	4	2267	27	0	0	7	0	780	130	2868	15.685719	0.186306	70.525597	-67.969732	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	6337.167000	20509.723000	-12.991000	70.525331	-67.968690	15.883829	0.288751	15.406217	0.122038	2432055.573762	157181.100000	-11.579600	-13.058300	3.500000	3526.112000	2243.475000	-11.390000	0.384000	0.000036	14.470000	0.007348	5.014100	0.000000	16.861866	0.150181	99.000000	0.073182	0.415000	6161577	mf	35731	241599	130	753792	1215168512	143	131	117	90	69	53	36	23	102	4	2318	27	0	0	8	0	908	130	2454	15.406217	99.000000	70.525597	-67.969732	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	6168.606000	20406.141000	-12.649900	70.525718	-67.968650	15.626770	0.335205	15.222404	0.123579	2432055.638762	114803.000000	-11.372600	-12.779200	3.500000	3775.464000	1936.404000	-4.650000	0.238000	0.000028	17.120000	0.008699	4.980800	0.000000	16.734417	0.199110	99.000000	0.048676	0.372000	6161577	mf	35733	195951	130	34308224	1215170560	109	105	86	69	46	35	29	10	165	4	2317	27	0	0	8	0	780	130	2454	15.184338	0.158309	70.525597	-67.969732	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	30773.713000	7062.539000	-14.630200	70.525928	-67.969516	15.753682	0.144222	15.341112	0.144222	2432056.577764	711346.800000	-13.736600	-14.713300	3.740000	3820.034000	2603.471000	-35.730000	0.382000	0.000021	27.920000	0.005073	2.635400	0.000000	16.468983	99.000000	99.000000	0.000000	0.409000	6161577	a	25532	468709	130	269189248	1080688640	654	617	543	468	384	285	183	71	0	5	590	1	0	0	6	0	900	130	2063	15.341112	99.000000	70.525597	-67.969732	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	12646.689000	14618.927000	-9.796300	70.522972	-67.969018	15.441683	0.287920	15.185823	0.412863	2432056.611371	8289.654000	-8.130000	-10.399400	5.090000	3879.257000	909.657100	62.860000	0.386000	0.000040	4.740000	0.008697	10.086000	0.000000	15.412229	0.137640	3.820060	-0.134860	0.384000	6161577	am	25850	356360	130	729088	1349386240	12	12	11	10	6	6	4	3	138	0	1686	5	0	0	3	0	388	130	3433	15.185823	99.000000	70.525597	-67.969732	18.100000	-13.100000	0	0	0.000700	0	2
120132323522	7978.921000	12725.338000	-9.703300	70.523276	-67.967322	15.545420	0.322343	15.165907	0.618096	2432058.547739	7608.557000	-7.947100	-10.013900	5.570000	4090.665000	888.415600	33.140000	0.427000	0.000042	6.130000	0.011481	3.548300	0.000000	15.374785	0.215039	4.835091	-0.062177	0.437000	6161577	am	25856	290401	130	729088	1349386240	12	12	12	9	8	6	2	1	187	0	1422	5	0	0	1	0	388	130	3554	15.165907	99.000000	70.525597	-67.969732	18.100000	-13.100000	0	0	0.000700	0	2
120132323522	6593.065000	20593.064000	-13.271900	70.525700	-67.969181	15.579128	0.266819	15.111166	0.173963	2432058.573767	203587.500000	-11.867500	-13.429700	3.500000	3423.791000	2782.711000	-44.740000	0.236000	0.000038	12.000000	0.006094	5.026600	0.000000	16.903229	0.190659	99.000000	0.071862	0.408000	6161577	mf	35752	245931	130	753792	1215168514	143	130	114	94	74	53	36	23	111	4	2318	27	0	0	8	0	908	130	2454	15.111166	99.000000	70.525597	-67.969732	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	6431.667000	20576.625000	-12.725000	70.525115	-67.968968	15.475546	0.282793	15.077541	0.144348	2432058.639767	123025.700000	-11.674100	-12.885100	3.500000	3768.124000	2626.692000	19.770000	0.287000	0.000025	11.090000	0.005633	5.031600	0.000000	16.845253	0.191216	99.000000	0.040135	0.369000	6161577	mf	35754	193064	130	753792	1215168512	94	84	69	57	44	32	21	10	124	4	2318	27	0	0	8	0	908	130	2454	15.077541	99.000000	70.525597	-67.969732	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	6099.367000	20155.291000	-13.313800	70.526516	-67.968619	15.494429	0.326842	15.108729	0.129526	2432059.574768	211607.700000	-11.725200	-13.436600	3.500000	3687.925000	2775.687000	-8.410000	0.374000	0.000046	14.810000	0.007524	4.872900	0.000000	17.236254	0.187649	99.000000	-0.009640	0.405000	6161577	mf	35766	257492	130	753664	1080950784	179	165	134	103	70	47	33	17	72	4	2267	27	0	0	7	0	900	130	2454	15.108729	99.000000	70.525597	-67.969732	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	6083.827000	20374.982000	-12.903600	70.525475	-67.968870	15.467383	0.306479	15.064625	0.162832	2432059.639769	145018.100000	-11.580300	-12.943800	3.630000	3746.636000	2221.841000	-0.920000	0.383000	0.000032	13.340000	0.006774	4.976000	0.000000	16.775434	0.193686	99.000000	0.047288	0.368000	6161577	mf	35768	215701	130	753792	1215168512	125	119	104	81	65	55	36	14	159	4	2317	27	0	0	8	0	908	130	2454	15.064625	99.000000	70.525597	-67.969732	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	6310.179000	20486.406000	-12.562300	70.525085	-67.969309	15.912289	0.197946	15.533356	0.165540	2432060.574770	105905.700000	-11.320600	-12.747400	3.500000	3567.489000	1910.828000	-31.400000	0.177000	0.000026	11.010000	0.005591	5.005900	0.000000	16.947405	0.160435	99.000000	-0.017887	0.402000	6161577	mf	35780	238614	130	753664	1080950786	96	87	75	68	56	35	21	9	104	4	2318	27	0	0	8	0	900	130	2868	15.533356	99.000000	70.525597	-67.969732	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	5998.038000	20326.166000	-12.936900	70.524705	-67.968736	15.933905	0.336237	15.493646	0.165707	2432061.574771	149546.400000	-11.467300	-13.093100	3.500000	4029.514000	1987.625000	-24.780000	0.238000	0.000038	12.780000	0.006495	4.965000	0.000000	16.996899	0.212774	99.000000	0.054329	0.400000	6161577	mf	35792	263403	130	753792	1215168514	148	134	111	90	70	48	35	18	129	4	2317	27	0	0	8	0	908	130	2454	15.493646	99.000000	70.525597	-67.969732	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	6120.556000	20430.570000	-11.720000	70.525586	-67.968796	15.996899	0.309980	15.703327	0.177300	2432061.639771	48753.320000	-11.144200	-11.935700	3.500000	3333.573000	1717.176000	-83.550000	0.178000	0.000011	9.080000	0.004611	5.005300	0.000000	16.719271	0.193777	99.000000	-0.060808	0.366000	6161577	mf	35794	143384	130	34308224	1215170560	44	40	35	31	25	19	12	7	165	4	2317	27	0	0	8	0	780	130	3282	15.642247	0.206921	70.525597	-67.969732	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	5951.612000	20364.160000	-13.078000	70.525644	-67.968802	15.386250	0.178920	15.036465	0.139487	2432063.608772	170294.800000	-11.758900	-13.186600	3.500000	3894.770000	3006.183000	-3.960000	0.359000	0.000039	11.410000	0.005796	4.989500	0.000000	17.078609	0.156829	99.000000	-0.024535	0.376000	6161577	mf	35812	343906	130	753664	1080952832	151	136	118	87	60	41	26	15	146	4	2317	27	0	0	8	0	772	130	2454	15.015093	0.112216	70.525597	-67.969732	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	10706.182000	11830.021000	-10.095000	70.525315	-67.968895	15.019133	0.311528	14.709515	0.303625	2432063.613736	10914.370000	-8.178400	-10.392800	3.500000	3965.356000	1150.702000	-84.000000	0.419000	0.000045	4.760000	0.008870	4.081500	14.110000	15.398865	0.184057	4.019985	-0.069322	0.376000	6161577	am	25888	220110	130	1769472	1349386240	13	12	10	9	8	5	5	3	184	0	1330	5	0	0	1	0	388	130	3125	14.709515	99.000000	70.525597	-67.969732	18.100000	-13.100000	0	0	0.000700	0	2
120132323522	6126.086000	20540.324000	-12.879600	70.525371	-67.969142	15.850497	0.419646	15.295181	0.178398	2432067.570772	141849.600000	-11.611600	-13.349400	5.170000	4040.338000	2442.177000	-17.810000	0.377000	0.000028	13.150000	0.006676	5.057000	0.000000	16.557602	0.235997	99.000000	0.187046	0.392000	6161577	mf	35824	316776	130	753792	1215168513	107	97	86	72	55	36	16	10	116	4	2317	27	0	0	8	0	908	130	2454	15.295181	99.000000	70.525597	-67.969732	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	6324.201000	20334.646000	-12.300100	70.524880	-67.969324	15.762534	0.254962	15.530193	0.161163	2432067.635772	83185.090000	-11.290900	-12.474300	3.830000	3352.762000	1805.195000	13.390000	0.257000	0.000020	10.760000	0.005465	4.924500	0.000000	16.985689	0.154655	99.000000	-0.128909	0.363000	6161577	mf	35826	180055	130	753664	1080950784	79	75	67	56	43	29	18	13	133	4	2318	27	0	0	8	0	900	130	2868	15.530193	99.000000	70.525597	-67.969732	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	6037.786000	20409.824000	-13.092300	70.525099	-67.968124	15.875607	0.304861	15.494255	0.115523	2432068.599771	172551.600000	-11.447200	-13.190000	3.500000	3590.152000	2268.179000	5.860000	0.448000	0.000040	16.290000	0.008273	5.004900	0.000000	17.091005	0.167236	99.000000	0.017362	0.374000	6161577	mf	35830	324744	130	753664	1080952832	158	148	133	111	83	69	40	19	129	4	2317	27	0	0	8	0	772	130	2454	15.535886	0.122128	70.525597	-67.969732	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	6183.250000	20433.957000	-13.125400	70.525253	-67.968859	15.722490	0.340589	15.299219	0.131300	2432069.559771	177901.400000	-11.497500	-13.213400	3.500000	4135.048000	2226.708000	-14.600000	0.303000	0.000047	15.080000	0.007656	4.990500	0.000000	16.956144	0.206622	99.000000	0.041221	0.395000	6161577	mf	35832	287136	130	753792	1215168512	181	164	134	101	72	56	33	12	138	4	2317	27	0	0	8	0	908	130	2454	15.299219	99.000000	70.525597	-67.969732	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	29855.959000	29392.871000	-14.286800	70.525111	-67.970038	16.019243	0.097085	15.688885	0.100376	2432069.622770	518462.800000	-12.859900	-14.602200	5.020000	4028.676000	1335.858000	53.170000	0.414000	0.000030	51.540000	0.009355	3.170700	0.000000	16.233620	0.116746	99.000000	-0.035271	0.365000	6161577	a	25565	1762843	130	753664	1080950784	929	852	739	565	392	219	77	13	62	4	2339	1	0	0	8	0	900	130	2371	15.688885	99.000000	70.525597	-67.969732	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	6272.517000	20191.502000	-13.332700	70.525435	-67.968665	15.440878	0.376277	15.113543	0.136615	2432069.625770	215321.500000	-11.805900	-13.494000	3.500000	3463.137000	2981.332000	3.240000	0.366000	0.000043	14.170000	0.007195	4.865800	0.000000	17.297203	0.250432	99.000000	-0.031365	0.365000	6161577	mf	35834	281496	130	753664	1080950784	167	151	123	96	73	51	31	10	95	4	2267	27	0	0	7	0	900	130	2454	15.113543	99.000000	70.525597	-67.969732	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	8353.866000	7083.919000	-9.605800	70.526998	-67.970776	15.735188	0.332895	15.240088	0.234500	2432070.606393	6955.370000	-8.208100	-9.998400	3.500000	4061.727000	1104.760000	81.680000	0.367000	0.000031	3.920000	0.007230	7.270600	0.000000	15.271332	0.219961	4.664966	0.127240	0.368000	6161577	am	25908	137451	130	729088	1349386240	9	9	9	7	5	3	2	2	160	0	823	5	0	0	2	0	388	130	3446	15.240088	99.000000	70.525597	-67.969732	18.100000	-13.100000	0	0	0.000700	0	2
120132323522	6213.771000	20355.121000	-13.317300	70.525653	-67.968897	15.359845	0.230768	14.994866	0.120373	2432070.625769	212286.700000	-11.895500	-13.330200	3.500000	3988.516000	2826.126000	-4.780000	0.294000	0.000038	11.910000	0.006048	4.947900	0.000000	16.928850	0.158868	99.000000	0.007719	0.363000	6161577	mf	35836	245011	130	753664	1080952832	149	141	116	100	80	63	46	24	152	4	2317	27	0	0	8	0	772	130	2454	15.035773	0.124765	70.525597	-67.969732	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	6208.084000	20254.471000	-13.233500	70.525738	-67.969062	15.140502	0.200092	14.825670	0.146040	2432098.576653	196513.500000	-11.803200	-13.370500	3.500000	3275.941000	2842.535000	1.480000	0.123000	0.000037	10.700000	0.005435	4.905500	0.000000	17.080273	0.167033	99.000000	-0.040738	0.359000	6161577	mf	35886	221633	130	753664	1080950784	138	130	110	92	71	47	28	12	162	4	2317	27	0	0	8	0	900	130	2040	14.825670	99.000000	70.525598	-67.969732	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	11761.528000	13203.692000	-12.842300	70.524749	-67.969666	15.636942	0.479748	15.417641	0.169640	2432125.431400	137062.900000	-11.740900	-12.984300	3.890000	3970.110000	2876.498000	-79.480000	0.349000	0.000028	8.440000	0.004618	2.073500	0.000000	17.064247	0.172988	99.000000	-0.161029	0.379000	6161577	b	72312	263430	130	753664	1080950786	92	88	77	62	51	41	28	15	148	4	1533	6	0	0	2	0	900	130	2226	15.417641	99.000000	70.525599	-67.969733	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	12349.868000	11729.673000	-9.606200	70.524681	-67.969232	15.777001	0.306581	15.472805	0.343381	2432126.504358	6957.738000	-8.100600	-10.486100	6.090000	4140.723000	1164.867000	6.550000	0.274000	0.000031	3.860000	0.007148	6.979300	14.110000	15.534504	0.158502	5.418594	-0.062314	0.360000	6161577	am	25975	282732	130	1777664	1349386240	9	9	8	5	3	2	1	1	184	0	1335	5	0	0	2	0	388	130	3540	15.472805	99.000000	70.525599	-67.969733	18.100000	-13.100000	0	0	0.000700	0	2
120132323522	5956.631000	20013.748000	-13.339000	70.525276	-67.969227	15.584761	0.219965	15.240021	0.070833	2432142.325194	216573.400000	-11.406000	-13.436300	3.500000	3974.561000	1985.542000	-34.890000	0.361000	0.000055	17.790000	0.009036	4.816500	0.000000	17.221537	0.151823	99.000000	-0.076970	0.425000	6161577	mf	35938	258079	130	753664	1080952832	215	193	169	136	106	75	43	12	68	4	2267	27	0	0	7	0	772	130	2454	15.199828	0.108351	70.525600	-67.969733	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	5656.538000	16315.100000	-11.319900	70.525368	-67.970459	15.631143	0.288939	15.296236	0.232173	2432142.366289	33724.860000	-9.195100	-11.751300	5.810000	4218.544000	1286.564000	-68.100000	0.344000	0.000057	9.120000	0.010903	7.416600	0.000000	16.120363	0.132731	2.660202	-0.046533	0.389000	6161577	rb	14830	285282	130	720896	1349388288	40	38	36	31	26	21	12	6	36	0	1866	30	0	0	4	0	260	130	3623	15.354211	0.217060	70.525600	-67.969733	18.100000	-13.100000	0	0	0.000700	0	2
120132323522	10974.010000	12071.355000	-9.650000	70.527160	-67.970287	15.497724	0.323560	15.180498	0.411679	2432153.403286	7244.145000	-8.286900	-9.928700	3.500000	4091.291000	1332.807000	-55.040000	0.407000	0.000038	3.410000	0.006363	4.651400	0.000000	15.365445	0.170468	3.861904	-0.049744	0.362000	6161577	am	25992	285737	130	729088	1349386240	11	10	10	5	3	2	1	1	201	0	1381	5	0	0	1	0	388	130	2999	15.180498	99.000000	70.525600	-67.969733	18.100000	-13.100000	0	0	0.000700	0	2
120132323522	9898.897000	2794.054000	-12.267100	70.524986	-67.969862	15.578450	0.179877	15.180686	0.106208	2432156.380008	80692.920000	-11.148800	-12.626600	4.560000	3989.969000	1536.407000	13.680000	0.151000	0.000024	10.940000	0.005565	4.218900	0.000000	16.885397	0.134218	99.000000	0.031834	0.366000	6161577	mf	35960	33451	130	753664	1080950784	94	88	77	60	48	36	26	10	109	4	328	27	0	0	6	0	900	130	2530	15.180686	99.000000	70.525600	-67.969733	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	10137.457000	2630.651000	-13.294800	70.525583	-67.969285	15.577416	0.204645	15.213105	0.100849	2432178.349721	207932.300000	-11.774300	-13.435600	3.500000	3767.677000	2777.547000	14.010000	0.342000	0.000044	14.140000	0.007191	4.316300	0.000000	17.031485	0.175043	99.000000	0.006671	0.361000	6161577	mf	35979	49199	130	753664	1080952832	165	149	115	89	61	38	29	14	134	4	278	27	0	0	7	0	772	130	2116	15.244715	0.110772	70.525601	-67.969733	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	9746.862000	2644.697000	-13.074700	70.525675	-67.969248	15.746127	0.282356	15.406463	0.098908	2432179.316709	169780.500000	-11.497300	-13.234900	3.500000	4156.182000	2183.208000	7.960000	0.407000	0.000044	15.890000	0.008080	4.283300	0.000000	17.026133	0.158545	99.000000	-0.022256	0.365000	6161577	mf	35982	49321	130	34308096	1080950784	172	156	127	99	76	54	32	16	106	4	328	27	0	0	6	0	900	130	2116	15.406463	99.000000	70.525601	-67.969733	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	10182.918000	2767.590000	-12.948100	70.524135	-67.969732	15.760445	0.330523	15.595140	0.114697	2432179.383709	151094.600000	-11.560800	-13.072500	3.500000	4064.000000	2279.180000	-9.860000	0.191000	0.000035	11.440000	0.005820	4.251100	0.000000	17.128864	0.183786	99.000000	-0.190705	0.360000	6161577	mf	35984	46718	130	753664	1080950784	135	127	106	82	63	43	25	13	102	4	329	27	0	0	6	0	900	130	2530	15.595140	99.000000	70.525601	-67.969733	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	9942.002000	2761.478000	-13.318700	70.525458	-67.969795	15.423794	0.160265	14.950188	0.112004	2432182.284673	212567.200000	-11.914500	-13.491000	3.780000	3863.467000	2946.845000	3.370000	0.244000	0.000035	11.110000	0.005651	4.238700	0.000000	16.752615	0.114453	99.000000	0.098186	0.375000	6161577	mf	35985	39259	130	753792	1080950784	135	125	115	98	83	59	40	18	98	4	328	27	0	0	6	0	900	130	1702	14.950188	99.000000	70.525601	-67.969733	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	10125.275000	2916.737000	-13.622000	70.525101	-67.969796	15.273778	0.143879	14.836240	0.073830	2432182.350672	281048.200000	-11.815100	-13.705300	3.500000	4117.767000	2752.224000	8.260000	0.171000	0.000053	13.010000	0.006620	4.171100	0.000000	16.962002	0.122026	99.000000	0.073148	0.359000	6161577	mf	35987	43271	130	753664	1080952832	204	193	168	138	117	92	54	20	93	4	328	27	0	0	6	0	772	130	1702	14.859057	0.085411	70.525601	-67.969733	18.100000	-13.100000	0	0	0.007500	0	2
