title  Photometry data for APASS_J061418.5-685518 from search centered on 06:14:18.45_-68:55:17.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
406141852685518	6105.491000	797.258000	-12.943200	93.576150	-68.920516	15.549000	0.298072	15.209729	0.120450	2432229.334963	150413.000000	-11.310100	-13.277400	3.680000	4981.638000	1882.390000	-9.460000	0.426000	0.000048	16.010000	0.008120	5.354000	0.000000	16.799721	0.115510	1.398962	-0.085785	0.370000	5654370	mf	36038	10373	130	34095104	1382940674	187	170	149	96	64	41	22	9	75	0	67	27	0	0	9	0	704	130	2076	15.209729	99.000000	93.576896	-68.921585	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	6144.385000	1473.665000	-13.078900	93.575673	-68.920343	15.528043	0.226820	15.102686	0.078863	2432229.399963	170432.300000	-11.069100	-13.385200	3.500000	4730.692000	1710.826000	-16.630000	0.561000	0.000050	24.820000	0.012591	5.022200	0.000000	16.707127	0.088298	0.854919	0.006013	0.400000	5654370	mf	36040	18475	130	42467328	1382940672	193	182	156	115	62	38	18	10	120	0	167	27	0	0	8	0	704	130	2094	15.102686	99.000000	93.576896	-68.921585	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	5964.902000	1318.151000	-12.769800	93.576314	-68.921465	16.002045	0.367187	15.468754	0.158248	2432230.303968	128205.300000	-11.326900	-13.238100	5.130000	4974.554000	2008.492000	-13.520000	0.361000	0.000035	13.360000	0.006780	5.117600	0.000000	16.942966	0.100885	1.030259	0.038347	0.364000	5654370	mf	36042	21569	130	524288	1382940674	137	126	105	83	61	36	15	8	141	0	167	27	0	0	8	0	704	130	2508	15.468754	99.000000	93.576896	-68.921585	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	6172.643000	1479.179000	-13.193600	93.575115	-68.920721	15.529774	0.311734	15.077509	0.094708	2432230.369968	189424.300000	-11.187700	-13.406100	4.310000	4750.619000	1995.294000	-18.460000	0.635000	0.000055	24.150000	0.012253	5.009200	15.210000	16.735909	0.094669	1.174542	-0.012087	0.384000	5654370	mf	36044	22844	130	43515904	1382940672	215	183	159	118	82	49	19	5	124	0	167	27	0	0	8	0	4800	130	2094	15.077509	99.000000	93.576896	-68.921585	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	6122.517000	1225.098000	-12.682200	93.575983	-68.921080	15.928663	0.246712	15.590088	0.111202	2432233.267982	118270.400000	-11.105200	-13.114100	3.730000	4551.410000	1662.372000	-22.760000	0.566000	0.000032	22.920000	0.011627	5.147800	0.000000	16.972178	0.105308	1.301317	0.017471	0.365000	5654370	mf	36046	18620	130	34078720	1382940674	125	113	91	75	45	25	11	6	120	0	117	27	0	0	8	0	704	130	2508	15.590088	99.000000	93.576896	-68.921585	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	6059.337000	1211.662000	-12.427700	93.576039	-68.921661	16.072704	0.225271	15.651374	0.149705	2432233.334982	93558.800000	-10.869700	-12.770800	5.510000	4235.030000	1542.821000	-60.840000	0.253000	0.000028	15.720000	0.007975	5.155700	0.000000	16.577549	0.110484	1.317329	0.089994	0.373000	5654370	mf	36048	17464	130	524288	1382940674	110	103	90	76	52	28	15	5	115	0	117	27	0	0	8	0	704	130	2508	15.651374	99.000000	93.576896	-68.921585	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	6774.021000	1198.079000	-10.602000	93.576337	-68.920995	16.209248	0.344458	15.840002	0.222966	2432236.252996	17410.440000	-10.500900	-12.023300	7.580000	4558.861000	1019.118000	-25.880000	0.017000	0.000005	8.420000	0.004271	5.084600	0.000000	16.074417	0.154482	1.489451	-0.005682	0.366000	5654370	mf	36049	12707	130	532480	1382940672	21	16	14	12	7	6	4	1	77	0	119	27	0	0	8	0	704	130	2508	15.840002	99.000000	93.576896	-68.921585	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	6745.309000	1550.879000	-12.473100	93.576482	-68.921014	16.263805	0.217212	15.991863	0.230356	2432240.264015	97550.160000	-11.369200	-13.196100	5.880000	3921.037000	2046.928000	-31.280000	0.305000	0.000026	14.950000	0.007589	4.906700	0.000000	17.142424	0.108956	1.192523	-0.080897	0.364000	5654370	mf	36050	22851	130	524288	1382942722	101	88	68	52	37	27	18	7	124	0	169	27	0	0	8	0	576	130	2922	15.929275	0.092527	93.576896	-68.921585	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	6598.507000	1399.324000	-12.673400	93.576391	-68.921112	16.107731	0.142200	15.848112	0.131967	2432240.329015	117317.800000	-11.309100	-13.015700	5.020000	3796.938000	1921.923000	-3.050000	0.357000	0.000030	13.340000	0.006769	5.002700	0.000000	17.031244	0.086607	0.972842	-0.136725	0.377000	5654370	mf	36052	23572	130	524288	1382940674	114	104	87	71	54	43	23	5	136	0	168	27	0	0	8	0	704	130	2922	15.848112	99.000000	93.576896	-68.921585	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	5995.608000	1506.374000	-12.455600	93.576732	-68.921409	16.193830	0.165397	15.743193	0.142686	2432240.397016	95991.540000	-11.028000	-13.012000	5.280000	4470.929000	1461.477000	-16.360000	0.463000	0.000028	17.920000	0.009093	5.020800	0.000000	16.683187	0.105744	0.978448	0.046982	0.423000	5654370	mf	36054	21413	130	524288	1382942722	107	96	83	67	59	43	30	11	122	0	167	27	0	0	8	0	576	130	2508	15.793843	0.084007	93.576896	-68.921585	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	6167.541000	11756.583000	-9.796500	93.581275	-68.920139	15.250086	0.298383	14.944396	0.274775	2432299.229223	8291.112000	-7.987300	-10.696100	6.460000	4061.251000	1087.255000	-45.070000	0.157000	0.000031	5.750000	0.010723	4.973200	15.590000	15.120333	0.161428	3.568675	-0.106590	0.416000	5654370	am	26128	228476	130	1581056	1382940672	9	9	9	7	5	4	1	1	709	0	1317	5	0	0	1	0	960	130	2976	14.944396	99.000000	93.576896	-68.921584	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	5232.955000	10510.993000	-9.762700	93.575638	-68.921419	16.349373	0.227039	15.753257	0.224835	2432392.650417	8036.769000	-8.856400	-10.459100	6.170000	4452.238000	1080.367000	-18.090000	0.329000	0.000017	4.410000	0.005321	4.237200	0.000000	15.812080	0.137267	1.814050	0.033643	0.497000	5654370	rb	15260	237901	130	532480	1382940675	12	12	11	8	7	5	3	1	335	0	1165	30	0	0	2	0	960	130	3515	15.753257	99.000000	93.576896	-68.921584	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	6152.104000	1128.478000	-12.816600	93.575154	-68.920955	15.886615	0.151156	15.397115	0.138891	2432425.633986	133858.000000	-10.818400	-13.078100	3.500000	3775.573000	1489.366000	-20.660000	0.471000	0.000042	23.070000	0.011703	5.184200	0.000000	16.026419	0.084258	1.201558	0.014028	0.410000	5654370	mf	36626	18250	130	34078720	1382940672	167	153	137	99	68	35	13	4	89	0	117	27	0	0	8	0	704	130	2508	15.397115	99.000000	93.576896	-68.921584	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	5404.868000	10657.801000	-10.455800	93.575033	-68.919842	15.879393	0.271614	15.482598	0.221094	2432448.506957	15216.390000	-8.753800	-11.119900	5.470000	4159.594000	945.955300	-23.250000	0.592000	0.000032	8.520000	0.010267	4.060900	0.000000	16.200811	0.238559	1.988843	-0.100341	0.483000	5654370	rb	15350	193614	130	42467328	1382940672	22	21	18	16	11	7	6	5	318	0	1215	30	0	0	1	0	960	130	3515	15.482598	99.000000	93.576896	-68.921584	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	6492.830000	1218.470000	-11.557900	93.576383	-68.921353	16.462027	0.276405	15.945047	0.220778	2432466.535814	41991.810000	-10.458300	-12.308100	4.820000	4559.383000	1042.495000	-16.550000	0.115000	0.000018	16.150000	0.008190	5.103500	0.000000	16.794479	0.091972	1.219765	0.034395	0.400000	5654370	mf	36729	18613	130	524288	1382942720	69	60	50	39	23	14	4	2	120	0	118	27	0	0	8	0	576	130	2922	15.916831	0.135884	93.576897	-68.921584	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	5361.706000	10511.766000	-10.737100	93.575503	-68.920968	15.910642	0.193931	15.503097	0.226999	2432539.387867	19717.190000	-8.867900	-11.191400	4.100000	5127.713000	848.254900	-6.620000	0.293000	0.000052	7.520000	0.009060	4.076200	0.000000	15.741689	0.127691	2.662947	-0.029695	0.374000	5654370	rb	15446	174262	130	532480	1382940672	36	33	28	25	19	13	7	6	257	0	1165	30	0	0	2	0	960	130	3515	15.503097	99.000000	93.576897	-68.921584	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	5917.413000	21668.900000	-14.215800	93.576291	-68.921586	15.951625	0.107732	15.628307	0.098595	2432539.402757	485667.200000	-13.350600	-14.458000	5.030000	3914.401000	1932.113000	-23.550000	0.431000	0.000018	31.540000	0.005729	2.639700	0.000000	16.608488	0.086607	0.596239	-0.075442	0.369000	5654370	a	26083	1129768	130	524416	1382940675	546	504	446	370	286	201	116	36	44	0	1707	1	0	0	6	0	704	130	2643	15.628307	99.000000	93.576897	-68.921584	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	11148.484000	18794.574000	-12.814900	93.573954	-68.920235	15.957973	0.115386	15.488546	0.063308	2432592.271952	133645.500000	-10.701300	-13.233100	4.530000	3671.340000	1564.997000	-24.680000	0.421000	0.000044	22.530000	0.011459	4.179800	0.000000	16.345755	0.089361	1.004198	0.001499	0.366000	5654370	mf	36933	201823	130	42467328	1382942720	170	156	132	102	73	38	14	4	112	0	2132	27	0	0	6	0	576	130	2837	15.530440	0.079483	93.576897	-68.921584	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	11069.421000	18840.207000	-12.875000	93.575591	-68.921227	15.982387	0.113196	15.575864	0.093337	2432639.236773	141248.400000	-11.397300	-13.305400	5.170000	3436.709000	2132.310000	-0.310000	0.338000	0.000040	13.050000	0.006638	4.170100	0.000000	16.777702	0.078442	1.074257	-0.065221	0.378000	5654370	mf	37019	253697	175	524288	1349386242	151	138	116	89	63	42	18	7	131	0	2131	27	0	0	6	0	704	175	2837	15.575864	99.000000	93.577070	-68.921518	-2.600000	-1.500000	0	0	0.000700	0	2
406141852685518	7884.459000	15804.578000	-10.750100	93.572041	-68.920528	15.867438	0.233351	15.713732	0.198042	2432648.245820	19954.980000	-8.565900	-11.303300	5.610000	4336.397000	824.531400	-13.560000	0.547000	0.000045	9.980000	0.011981	5.907000	15.210000	16.598043	0.154821	2.885713	-0.164918	0.396000	5654370	rb	15594	290998	130	35127296	1382940672	31	29	29	25	21	17	11	6	411	0	1772	30	0	0	2	0	960	130	3608	15.713732	99.000000	93.576897	-68.921584	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	5282.393000	10530.819000	-10.256700	93.579202	-68.919834	16.359138	0.212869	15.994728	0.245792	2432653.244650	12667.480000	-8.941700	-10.314700	3.500000	3948.035000	1020.155000	87.420000	0.186000	0.000026	5.030000	0.006065	4.169800	0.000000	16.203699	0.149473	2.944386	-0.100366	0.406000	5654370	rb	15614	160134	130	34086912	1382940672	18	16	14	11	8	7	7	3	328	0	1165	30	0	0	2	0	960	130	3515	15.994728	99.000000	93.576897	-68.921584	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	10752.849000	18755.812000	-12.255900	93.576357	-68.921716	16.091959	0.142868	15.637127	0.141498	2432667.211249	79862.800000	-10.963200	-12.650300	3.500000	3984.772000	1881.327000	-66.100000	0.264000	0.000025	16.440000	0.008358	4.102900	0.000000	16.617418	0.224330	1.432497	-0.067744	0.408000	5654370	mf	37130	165510	130	34078720	1382942722	101	91	75	49	30	18	7	2	123	0	2130	27	0	0	6	0	576	130	2837	15.527254	0.177210	93.576897	-68.921584	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	11646.828000	19036.299000	-12.565200	93.576675	-68.921756	15.751412	0.209284	15.334364	0.118293	2432821.561851	106186.100000	-11.190700	-13.278900	6.040000	3306.801000	1642.371000	-16.370000	0.268000	0.000026	15.600000	0.007935	4.372100	0.000000	16.369856	0.119053	1.221976	-0.174416	0.401000	5654370	mf	37761	154205	130	34078848	1517158402	102	95	80	65	43	30	14	6	126	0	2183	27	0	0	7	0	712	130	2855	15.334364	99.000000	93.576898	-68.921583	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	5629.975000	10844.352000	-10.603800	93.573333	-68.920427	16.128345	0.311686	15.716684	0.187016	2432852.513888	17438.610000	-8.808400	-11.216400	4.230000	4847.828000	1021.999000	-0.770000	0.382000	0.000035	8.180000	0.009867	3.773000	0.000000	16.407686	0.152668	1.909320	-0.035298	0.380000	5654370	rb	15985	164010	130	42467328	1382940672	24	23	21	15	12	10	4	2	594	0	1216	30	0	0	1	0	960	130	3929	15.716684	99.000000	93.576898	-68.921583	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	6434.949000	10743.305000	-9.356200	93.576399	-68.919959	15.852356	0.278099	15.393545	0.293799	2432889.510488	5527.058000	-7.439700	-10.241800	6.560000	4217.349000	560.298100	-66.870000	0.396000	0.000045	6.080000	0.011346	4.351900	15.170000	15.531558	0.144329	5.011535	0.045195	0.366000	5654370	am	27245	317866	130	1581056	1382940672	13	11	10	10	9	8	7	3	953	0	1218	5	0	0	1	0	960	130	3516	15.393545	99.000000	93.576898	-68.921583	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	7838.964000	3535.498000	-10.649500	93.568562	-68.918464	16.027582	0.252716	15.572883	0.282987	2432907.376878	18188.760000	-8.234100	-11.779000	6.670000	3564.654000	560.328300	-29.110000	0.370000	0.000061	12.520000	0.014863	8.989900	15.270000	15.822281	0.145354	4.142125	-0.016508	0.373000	5654370	rb	16069	96513	130	43524096	1382940672	43	38	35	30	22	16	7	2	265	0	422	30	0	0	5	0	960	130	3788	15.572883	99.000000	93.576898	-68.921583	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	5481.351000	10615.014000	-10.347500	93.568662	-68.918998	16.576481	0.445951	16.326992	0.222666	2432908.388001	13772.290000	-8.909200	-10.791900	6.910000	4691.318000	996.957900	-11.580000	0.413000	0.000028	7.710000	0.009291	3.970200	15.270000	16.741613	0.202506	2.901095	-0.134391	0.369000	5654370	rb	16071	211828	130	13115392	1382940674	19	18	18	16	15	14	8	5	343	0	1215	30	0	0	1	0	960	130	3515	16.326992	99.000000	93.576898	-68.921583	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	7788.636000	15825.379000	-10.966800	93.576932	-68.920359	15.493569	0.225644	15.231930	0.242039	2432908.472492	24362.070000	-8.085600	-11.398200	3.500000	4481.170000	816.336000	-10.290000	0.284000	0.000062	13.260000	0.015910	5.951700	0.000000	16.164934	0.147005	2.361892	-0.160673	0.368000	5654370	rb	16072	276221	130	34078720	1382940672	44	43	39	33	26	16	9	3	492	0	1822	30	0	0	3	0	960	130	3608	15.231930	99.000000	93.576898	-68.921583	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	12493.733000	11509.756000	-11.855300	93.576000	-68.920063	15.618728	0.137304	15.089325	0.128070	2432909.388736	55224.280000	-9.418900	-12.340900	5.140000	4012.311000	1876.707000	-7.770000	0.476000	0.000083	10.900000	0.013137	4.580600	15.210000	16.083235	0.233696	2.238835	0.101627	0.369000	5654370	rb	16075	276935	130	35127296	1382942720	57	53	49	37	29	18	12	4	548	0	1335	30	0	0	2	0	832	130	3540	15.148349	0.103370	93.576898	-68.921583	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	5827.241000	1131.245000	-12.320600	93.574583	-68.921126	16.143934	0.273154	15.753195	0.145030	2432965.333989	84767.310000	-11.005200	-13.113500	6.720000	3902.266000	1620.154000	-41.580000	0.390000	0.000027	14.320000	0.007262	5.232800	0.000000	16.783749	0.126415	1.282481	0.105275	0.374000	5654370	mf	38059	13854	130	524288	1382940674	106	92	75	57	35	15	10	4	115	0	116	27	0	0	8	0	704	130	2489	15.753195	99.000000	93.576898	-68.921583	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	7807.103000	15730.393000	-11.351700	93.575639	-68.919723	15.694400	0.214291	15.490252	0.159156	2432975.282204	34727.870000	-8.911700	-11.810000	5.040000	3522.907000	1369.085000	-26.460000	0.493000	0.000058	10.980000	0.013183	5.835100	15.210000	16.664991	0.147226	2.776020	-0.160876	0.368000	5654370	rb	16141	276466	130	1572864	1382940672	41	38	35	27	22	11	6	6	367	0	1772	30	0	0	2	0	960	130	3608	15.490252	99.000000	93.576898	-68.921583	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	5550.257000	10771.930000	-11.642700	93.575879	-68.920144	15.406682	0.346423	15.232261	0.212220	2433010.260199	45404.440000	-9.037100	-12.071300	5.530000	4313.232000	987.651600	-29.340000	0.203000	0.000108	10.680000	0.012883	3.820900	15.210000	16.779236	0.219872	2.303427	-0.213163	0.398000	5654370	rb	16196	227291	130	35127296	1382940672	76	70	66	53	40	28	16	10	319	0	1215	30	0	0	1	0	960	130	3515	15.232261	99.000000	93.576898	-68.921583	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	5293.072000	10870.736000	-10.405100	93.574192	-68.921782	15.653877	0.289659	15.321891	0.160151	2433153.621665	14522.750000	-8.815900	-10.779300	4.200000	4834.289000	829.134500	-36.060000	0.292000	0.000035	6.210000	0.007492	4.126800	0.000000	16.211756	0.178892	1.981996	-0.127750	0.427000	5654370	rb	16463	217617	130	524288	1382940672	24	22	21	18	12	11	10	7	331	0	1215	30	0	0	1	0	960	130	3515	15.321891	99.000000	93.576899	-68.921583	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	6331.342000	21864.254000	-12.199800	93.576951	-68.921479	15.977210	0.151854	15.643887	0.187054	2433180.629876	75840.960000	-11.770600	-12.744900	6.390000	7082.507000	472.473400	-23.690000	0.480000	0.000009	28.510000	0.005180	2.587100	0.000000	16.300882	0.125447	0.629494	-0.056301	0.374000	5654370	a	26998	288707	130	524288	1382940672	267	260	231	190	125	83	34	11	61	0	1708	1	0	0	6	0	704	130	2643	15.643887	99.000000	93.576899	-68.921583	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	6431.510000	10388.706000	-9.489100	93.576101	-68.917970	15.671114	0.342177	15.195062	0.235513	2433186.505098	6246.274000	-7.555400	-10.467500	4.850000	4062.139000	653.700600	34.510000	0.607000	0.000045	6.560000	0.012216	4.471400	15.230000	15.333373	0.194358	5.079655	-0.001780	0.457000	5654370	am	27738	296708	130	35135488	1382940672	12	8	8	6	4	3	2	2	940	0	1168	5	0	0	1	0	5056	130	3498	15.195062	99.000000	93.576899	-68.921582	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	1136.779000	10775.087000	-13.185800	93.575964	-68.920823	15.856273	0.140429	15.223834	0.139073	2433265.309748	188070.200000	-10.650200	-13.208200	3.500000	3893.863000	1237.083000	-10.060000	0.455000	0.000078	26.720000	0.014581	4.144000	15.210000	15.225314	0.113408	1.691752	0.041711	0.433000	5654370	b	75182	472598	130	1581184	1517158400	266	257	231	211	171	122	65	19	77	0	1203	6	0	0	6	0	712	130	2268	15.223834	99.000000	93.576899	-68.921582	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	12321.739000	11032.259000	-10.174700	93.570553	-68.919582	15.132117	0.304156	14.743189	0.299323	2433279.544043	11745.790000	-7.674600	-10.833900	4.680000	3789.396000	1011.334000	-30.310000	0.395000	0.000062	7.420000	0.013744	6.694900	15.210000	15.006375	0.161674	5.615290	-0.109400	0.415000	5654370	am	27812	335622	130	1581056	1382940672	17	15	11	9	5	3	1	1	443	0	1285	5	0	0	2	0	960	130	3360	14.743189	99.000000	93.576899	-68.921582	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	7934.439000	16136.663000	-11.330500	93.575421	-68.921489	15.617065	0.260903	15.242072	0.245358	2433332.372536	34057.460000	-9.148900	-11.650500	5.090000	4133.240000	1557.584000	-23.800000	0.395000	0.000050	10.180000	0.012217	6.301400	0.000000	16.009703	0.184770	3.218673	0.058601	0.396000	5654370	rb	16593	315332	130	34078720	1382940672	35	33	28	23	18	12	6	3	469	0	1822	30	0	0	3	0	960	130	3608	15.242072	99.000000	93.576899	-68.921582	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	11051.137000	18781.816000	-12.549600	93.576703	-68.921254	15.953851	0.179903	15.593768	0.146812	2433377.225192	104672.800000	-11.101300	-12.712500	5.510000	3972.536000	1966.088000	-1.710000	0.246000	0.000027	17.950000	0.009131	4.153100	0.000000	16.644442	0.119034	0.984656	-0.087389	0.382000	5654370	mf	38825	173850	130	524288	1382940674	106	98	88	69	45	27	17	6	127	0	2131	27	0	0	6	0	704	130	2837	15.593768	99.000000	93.576899	-68.921582	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	7747.923000	6044.923000	-10.122000	93.570753	-68.919368	15.045123	0.318170	14.510162	0.557575	2433391.231069	11189.520000	-7.860600	-10.844300	5.150000	4099.969000	1035.934000	-57.760000	0.290000	0.000043	7.190000	0.013136	9.298800	15.210000	14.700415	0.173430	4.392989	0.055257	0.412000	5654370	am	27872	109166	130	1581056	1382940672	13	12	11	10	9	4	3	1	458	0	672	5	0	0	3	0	960	130	3013	14.510162	99.000000	93.576899	-68.921582	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	11377.241000	19049.854000	-13.094400	93.576671	-68.921584	16.102314	0.191845	15.616630	0.109183	2433542.589890	172881.500000	-11.446900	-13.474900	4.420000	4292.044000	1960.248000	-59.640000	0.172000	0.000043	12.780000	0.006503	4.340700	0.000000	16.967943	0.120813	1.204523	-0.010780	0.399000	5654370	mf	39302	263267	130	67633280	1382940675	165	155	135	116	83	55	34	11	124	0	2182	27	0	0	7	0	704	130	2855	15.616630	99.000000	93.576900	-68.921582	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	7865.892000	15852.604000	-11.169300	93.576137	-68.921156	15.762022	0.289820	15.518304	0.218816	2433707.279450	29356.570000	-9.227500	-11.631000	5.600000	3337.047000	1522.223000	-61.590000	0.296000	0.000040	8.760000	0.010523	5.978600	0.000000	16.232504	0.166623	2.647871	-0.103682	0.366000	5654370	rb	16859	274130	130	524288	1382942720	30	25	24	22	15	9	5	1	604	0	1822	30	0	0	3	0	832	130	3607	15.547169	0.154458	93.576900	-68.921581	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	1555.478000	11030.846000	-13.054300	93.575800	-68.919313	16.002581	0.167351	15.794459	0.437276	2433970.380730	166622.500000	-11.106800	-13.596400	4.760000	2509.636000	1868.138000	-7.540000	0.366000	0.000042	20.350000	0.011114	3.938200	15.270000	15.896181	0.242837	2.799555	-0.197583	0.431000	5654370	b	75987	222495	130	9969664	1382940674	140	127	112	90	71	47	19	7	67	0	1254	6	0	0	5	0	704	130	3097	15.794459	99.000000	93.576901	-68.921581	1.400000	2.900000	0	0	0.007500	0	2
