title  Photometry data for APASS_J052644.7-694810 from search centered on 05:26:44.67_-69:48:09.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405264472694810	9063.386000	10199.345000	-10.425000	81.684831	-69.802580	15.846278	0.209942	15.097205	0.166549	2431678.640352	14790.930000	-9.073000	-10.602200	4.220000	5194.329000	1258.505000	-80.250000	0.145000	0.000028	4.890000	0.005925	1.015900	0.000000	15.813195	0.268336	2.868237	0.246993	0.420000	5191283	rb	13938	174759	130	524352	1382940673	21	19	17	12	11	8	6	2	526	0	1175	30	0	0	1	0	900	130	3501	15.097205	99.000000	81.686792	-69.802981	-15.000000	20.500000	0	0	0.000700	0	2
405264472694810	7913.699000	19348.055000	-14.582800	81.685877	-69.802741	15.137584	0.164072	14.525877	0.140905	2431680.621448	680928.200000	-13.612400	-14.767100	3.500000	4738.524000	2085.573000	-32.530000	0.185000	0.000024	28.230000	0.005133	2.147900	0.000000	16.467953	0.168510	1.001852	0.193387	0.432000	5191283	a	25022	1101042	130	524352	1382940673	696	632	509	405	303	228	152	62	110	0	1510	1	0	0	4	0	644	130	1038	14.525877	99.000000	81.686792	-69.802981	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	14052.022000	10319.674000	-9.455200	81.692425	-69.807667	15.065140	0.314702	14.520974	0.356487	2431681.607917	6054.308000	-7.357800	-10.610300	8.210000	4967.619000	566.876000	-85.600000	0.346000	0.000057	5.860000	0.010695	10.091300	0.000000	14.579324	0.266503	3.771949	0.005406	0.443000	5191283	am	24965	262224	130	8921152	1382940673	17	17	16	14	10	8	4	2	381	0	1190	5	0	0	3	0	900	130	3026	14.520974	99.000000	81.686792	-69.802981	-15.000000	20.500000	0	0	0.000700	0	2
405264472694810	10104.508000	14269.263000	-12.425000	81.717911	-69.810883	11.931082	0.142709	11.398068	0.126913	2431687.616454	93322.280000	-5.134200	99.000000	0.000000	4735.026000	968.444700	-60.710000	0.660000	0.000800	43.030000	0.080077	6.671800	0.000000	14.660415	0.267678	4.501299	0.029934	0.421000	5191283	am	24980	314885	130	42467392	1382942723	263	254	231	194	142	73	33	9	381	0	1628	5	0	0	2	0	4996	130	1054	11.279180	0.181334	81.686792	-69.802981	-15.000000	20.500000	0	0	0.000700	0	2
405264472694810	5891.656000	11660.559000	-9.737100	81.681176	-69.803791	14.710623	0.294450	14.045330	0.148981	2431698.548988	7849.600000	-7.053200	-7.250500	7.350000	4935.912000	444.909000	62.820000	0.751000	0.000083	8.730000	0.016242	5.420100	0.000000	14.476376	0.235533	3.873691	0.130053	0.460000	5191283	am	25004	188548	130	34086976	1382940673	26	26	26	26	23	19	16	12	337	0	1316	5	0	0	1	0	4996	130	3120	14.045330	99.000000	81.686792	-69.802980	-15.000000	20.500000	0	0	0.000700	0	2
405264472694810	14202.743000	10577.819000	-9.590400	81.687415	-69.803423	14.515900	0.334404	14.133803	0.338527	2431698.612703	6857.432000	-7.541700	-10.150900	5.620000	4664.067000	766.980100	46.340000	0.391000	0.000047	5.570000	0.010163	10.256400	0.000000	14.259806	0.225611	5.346910	-0.094423	0.399000	5191283	am	25005	164031	130	532544	1382940672	15	14	14	10	8	5	3	2	343	0	1240	5	0	0	3	0	900	130	2920	14.133803	99.000000	81.686792	-69.802980	-15.000000	20.500000	0	0	0.000700	0	2
405264472694810	29194.746000	18511.805000	-14.392300	81.686930	-69.802722	14.865415	0.060619	14.533944	0.032287	2431699.612396	571370.600000	-13.530800	-14.476900	3.500000	4523.368000	2011.225000	-36.650000	0.192000	0.000022	22.620000	0.004114	1.906000	0.000000	16.099857	0.174421	0.752492	-0.079209	0.397000	5191283	a	25062	1000221	130	524352	1382940673	673	624	548	405	304	217	141	69	31	0	1488	1	0	0	4	0	644	130	1424	14.533944	99.000000	81.686792	-69.802980	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	8058.555000	19019.848000	-14.354500	81.686053	-69.802775	15.149732	0.101362	14.600144	0.049459	2431701.532389	551802.100000	-13.467300	-14.529800	3.500000	4660.086000	1746.064000	-48.620000	0.116000	0.000021	24.370000	0.004432	2.104800	0.000000	16.410410	0.234583	0.594045	0.099828	0.468000	5191283	a	25068	817330	130	524288	1382940672	644	563	460	375	290	221	147	81	30	0	1510	1	0	0	4	0	644	130	1412	14.600144	99.000000	81.686792	-69.802980	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	9360.248000	10269.807000	-12.826400	81.686257	-69.802592	15.126156	0.208949	14.391491	0.137910	2431701.592388	135066.700000	-11.371900	-12.946200	3.500000	4924.310000	1994.151000	-61.840000	0.146000	0.000043	11.690000	0.006402	0.512600	0.000000	16.387251	0.334162	2.060673	0.249905	0.408000	5191283	b	71128	252388	130	524352	1382940675	136	121	106	79	63	45	36	17	141	0	1176	6	0	0	1	0	644	130	1773	14.391491	99.000000	81.686792	-69.802980	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	29854.158000	17793.557000	-14.274900	81.686728	-69.802682	15.054611	0.104895	14.511578	0.081985	2431701.606388	512792.100000	-13.399800	-14.383100	3.500000	5177.250000	1841.343000	-42.650000	0.148000	0.000021	24.340000	0.004427	1.992300	0.000000	16.320396	0.222682	1.056328	0.172393	0.398000	5191283	a	25070	863250	130	524352	1382940673	619	551	469	368	268	186	122	59	35	0	1439	1	0	0	4	0	644	130	1425	14.511578	99.000000	81.686792	-69.802980	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	7955.505000	19124.037000	-14.447600	81.686359	-69.802663	15.297130	0.086800	14.749264	0.070771	2431702.561384	601231.900000	-13.538900	-14.576600	3.500000	4742.775000	2013.722000	-33.840000	0.250000	0.000021	24.440000	0.004443	2.128000	0.000000	16.583197	0.149632	1.049759	0.140426	0.431000	5191283	a	25076	777368	130	524352	1382940673	641	577	499	397	318	222	122	43	119	0	1510	1	0	0	4	0	644	130	1434	14.749264	99.000000	81.686792	-69.802980	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	29420.764000	17414.014000	-14.236000	81.687090	-69.802655	15.051759	0.073477	14.747648	0.068350	2431703.591380	494759.800000	-13.398400	-14.333300	3.500000	4995.811000	1792.996000	-29.850000	0.231000	0.000021	23.260000	0.004229	1.902000	0.000000	16.586109	0.177603	0.810402	-0.116609	0.404000	5191283	a	25080	1007195	130	524352	1382940673	615	556	481	388	294	196	133	60	34	0	1388	1	0	0	4	0	644	130	1821	14.747648	99.000000	81.686792	-69.802980	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	7814.284000	18701.527000	-14.259200	81.686450	-69.802650	15.062963	0.076308	14.646875	0.056164	2431703.628380	505431.100000	-13.266000	-14.344500	3.500000	5193.395000	1617.842000	-10.790000	0.070000	0.000025	25.040000	0.004553	2.131100	0.000000	16.513344	0.128647	1.315935	0.013848	0.384000	5191283	a	25081	999427	130	524352	1382940673	750	681	573	440	328	253	156	45	106	0	1460	1	0	0	4	0	644	130	1016	14.646875	99.000000	81.686792	-69.802980	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	8238.766000	18503.068000	-14.425000	81.686167	-69.802686	15.232534	0.101522	14.601634	0.112761	2431704.548376	588851.600000	-13.595500	-14.593000	3.500000	4777.485000	2042.733000	-24.110000	0.199000	0.000020	23.090000	0.004199	2.047400	0.000000	16.468412	0.165126	0.514485	0.176700	0.439000	5191283	a	25085	901789	130	524288	1382940672	587	523	450	362	277	209	141	53	31	0	1460	1	0	0	4	0	644	130	1412	14.601634	99.000000	81.686792	-69.802980	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	26695.334000	15825.897000	-13.874900	81.687115	-69.802602	14.967043	0.080730	14.494163	0.048310	2431704.596376	354774.300000	-13.167000	-13.918000	3.500000	4960.441000	1842.237000	-45.270000	0.210000	0.000016	22.370000	0.004070	1.379200	0.000000	16.339220	0.143422	0.535628	0.063240	0.399000	5191283	a	25086	636065	130	34078720	1382940672	493	444	369	283	191	121	80	25	51	0	1284	1	0	0	2	0	644	130	1401	14.494163	99.000000	81.686792	-69.802980	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	10144.521000	11704.586000	-9.975500	81.679710	-69.805276	14.939490	0.246164	14.398655	0.203099	2431706.611603	9776.969000	-7.373500	-7.450900	6.160000	5178.709000	648.743900	36.420000	0.427000	0.000077	8.180000	0.015293	3.030700	0.000000	15.035401	0.253726	4.298691	0.055035	0.387000	5191283	am	25040	238009	130	34078784	1382940673	25	25	22	21	20	15	12	10	616	0	1329	5	0	0	1	0	900	130	3538	14.398655	99.000000	81.686792	-69.802980	-15.000000	20.500000	0	0	0.000700	0	2
405264472694810	7926.755000	9594.901000	-12.167800	81.687061	-69.802602	15.173290	0.155031	14.559803	0.203859	2431708.583357	73641.730000	-11.090200	-12.357500	3.500000	4701.780000	1595.513000	88.600000	0.134000	0.000027	9.870000	0.005403	0.879900	0.000000	16.518625	0.236998	1.883184	0.096207	0.401000	5191283	b	71169	205095	130	524352	1382940673	81	69	56	46	37	32	21	10	188	0	1072	6	0	0	1	0	644	130	2150	14.559803	99.000000	81.686791	-69.802980	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	7841.977000	18732.314000	-14.544100	81.686281	-69.802959	15.350209	0.124485	14.563105	0.106308	2431708.612357	657137.400000	-13.562100	-14.678800	3.500000	5144.503000	1981.521000	-16.870000	0.212000	0.000024	25.490000	0.004634	2.127500	0.000000	16.341604	0.210313	1.093410	0.382344	0.385000	5191283	a	25091	821123	130	524480	1382940675	733	660	544	415	325	252	150	60	33	0	1460	1	0	0	4	0	644	130	1412	14.563105	99.000000	81.686791	-69.802980	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	7915.897000	9677.602000	-12.242400	81.687005	-69.802674	15.071707	0.160210	14.524403	0.159188	2431708.614357	78879.160000	-11.137200	-12.466900	3.500000	4614.391000	1784.891000	-26.790000	0.150000	0.000026	8.720000	0.004774	0.831400	0.000000	16.567495	0.262798	1.823795	0.063224	0.383000	5191283	b	71171	195733	130	524352	1382940673	83	74	66	51	41	26	17	9	148	0	1122	6	0	0	1	0	644	130	1754	14.524403	99.000000	81.686791	-69.802980	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	7751.067000	19137.754000	-14.421900	81.686207	-69.802810	15.278926	0.108476	14.761590	0.104340	2431710.556348	587156.100000	-13.511700	-14.517700	3.500000	4987.616000	1925.658000	-29.660000	0.174000	0.000021	25.650000	0.004664	2.164200	0.000000	16.503939	0.170306	1.255134	0.105136	0.416000	5191283	a	25097	974031	130	524352	1382942721	632	577	490	412	331	248	161	49	110	0	1510	1	0	0	4	0	644	130	1434	14.720640	0.102133	81.686791	-69.802980	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	26678.939000	16635.480000	-14.387400	81.687238	-69.802690	15.057795	0.110445	14.482791	0.065984	2431710.605347	568807.600000	-13.506600	-14.511800	3.500000	5191.166000	1902.147000	-57.680000	0.398000	0.000022	27.660000	0.005032	1.387200	0.000000	16.262123	0.118212	0.518291	0.197364	0.386000	5191283	a	25098	690365	130	8912896	1382940673	654	593	518	416	323	230	147	67	40	0	1334	1	0	0	2	0	644	130	1401	14.482791	99.000000	81.686791	-69.802980	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	3018.267000	14084.102000	-11.203800	81.694243	-69.806716	15.121375	0.226255	14.348596	0.084523	2431711.501662	30306.670000	-8.242800	-11.466300	5.160000	5357.713000	620.131500	-39.460000	0.546000	0.000102	15.580000	0.018580	7.901100	0.000000	15.452704	0.269052	3.847696	0.249339	0.471000	5191283	rb	14033	250096	130	42467392	1382942721	80	77	72	64	49	40	29	15	150	0	1608	30	0	0	4	0	900	130	2738	14.158498	0.335462	81.686791	-69.802980	-15.000000	20.500000	0	0	0.000700	0	2
405264472694810	8769.432000	10096.181000	-10.934000	81.687155	-69.803300	15.708812	0.211076	14.955050	0.199871	2431711.586154	23637.380000	-8.938200	-11.160200	3.500000	6107.814000	1000.460000	-21.390000	0.366000	0.000066	7.120000	0.008612	1.068500	0.000000	16.153831	0.360603	2.788147	0.289842	0.394000	5191283	rb	14034	206654	130	67633216	1382940675	47	44	40	29	22	15	12	7	487	0	1125	30	0	0	1	0	900	130	3501	14.955050	99.000000	81.686791	-69.802980	-15.000000	20.500000	0	0	0.000700	0	2
405264472694810	8257.537000	18886.682000	-14.761900	81.686228	-69.802971	14.572012	0.133532	14.186016	0.137403	2431712.516337	803060.300000	-13.709400	-14.923800	3.500000	4774.929000	2242.041000	-56.770000	0.122000	0.000031	25.520000	0.004640	2.063100	0.000000	16.730949	0.185357	1.566585	-0.091604	0.451000	5191283	a	25109	1247395	130	524288	1382942723	882	756	600	475	354	253	159	69	88	0	1510	1	0	0	4	0	644	130	620	14.224118	0.148808	81.686791	-69.802980	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	8070.159000	9407.281000	-12.048800	81.686104	-69.802934	15.250765	0.155655	14.654230	0.205137	2431712.579337	65995.450000	-10.664700	-12.700100	4.800000	4476.490000	1167.851000	-63.920000	0.393000	0.000031	12.970000	0.007099	0.935500	0.000000	15.048387	0.166469	1.717097	0.083495	0.396000	5191283	b	71213	207735	130	532544	1382940673	93	79	69	55	40	25	15	3	103	0	1073	6	0	0	1	0	644	130	1357	14.654230	99.000000	81.686791	-69.802980	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	29274.625000	17261.871000	-14.548700	81.686962	-69.802655	14.988353	0.104181	14.549645	0.116455	2431712.620337	659892.700000	-13.646100	-14.648200	3.500000	5166.226000	2128.084000	-44.370000	0.263000	0.000023	25.060000	0.004557	1.870800	0.000000	16.605064	0.176836	0.843578	0.057148	0.377000	5191283	a	25111	744884	130	524480	1382940673	676	626	523	428	313	216	143	79	100	0	1388	1	0	0	4	0	644	130	1403	14.549645	99.000000	81.686791	-69.802980	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	9209.064000	10301.672000	-12.662000	81.686246	-69.802547	15.308721	0.182391	14.594461	0.164641	2431713.558332	116093.900000	-11.365700	-12.894400	3.500000	5130.747000	2076.039000	-79.060000	0.300000	0.000033	13.730000	0.007518	0.448000	0.000000	16.375761	0.303098	2.146675	0.222660	0.408000	5191283	b	71219	217198	130	524352	1382940675	97	86	72	59	48	34	22	7	155	0	1176	6	0	0	1	0	644	130	2169	14.594461	99.000000	81.686791	-69.802980	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	26926.744000	15837.073000	-14.653000	81.686758	-69.802850	14.740025	0.157402	14.190682	0.163520	2431713.597332	726455.200000	-13.800600	-14.818600	3.500000	4937.136000	2388.021000	-49.990000	0.184000	0.000023	23.590000	0.004292	1.421100	0.000000	16.310555	0.205708	1.080731	0.136223	0.385000	5191283	a	25114	750039	130	524416	1382942723	676	566	468	366	285	209	142	76	40	0	1285	1	0	0	2	0	644	130	1005	14.122158	0.196409	81.686791	-69.802980	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	8430.317000	11396.662000	-9.828000	81.679632	-69.805089	14.671828	0.305731	14.137439	0.240178	2431715.609837	8534.946000	-7.464600	-10.526300	8.720000	4854.094000	616.765500	65.800000	0.471000	0.000060	8.300000	0.015542	0.984400	0.000000	14.406093	0.220356	3.177228	0.063429	0.379000	5191283	am	25077	134052	130	42475584	1382940675	20	19	18	17	17	14	10	7	452	0	1274	5	0	0	1	0	900	130	2978	14.137439	99.000000	81.686791	-69.802980	-15.000000	20.500000	0	0	0.000700	0	2
405264472694810	29443.023000	16947.949000	-14.548200	81.687552	-69.802618	15.535273	0.091721	14.834690	0.112409	2431715.613321	659580.600000	-13.491100	-14.677300	3.500000	4921.539000	1917.175000	1.560000	0.217000	0.000026	26.290000	0.004780	1.893100	0.000000	16.305531	0.206201	0.712264	0.303063	0.377000	5191283	a	25116	893748	130	524352	1382942721	797	719	618	456	324	234	148	58	89	0	1388	1	0	0	4	0	644	130	1799	14.750148	0.179032	81.686791	-69.802980	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	29284.908000	17427.932000	-13.358100	81.686206	-69.802590	15.545356	0.124405	14.911768	0.082248	2431717.626309	220415.000000	-12.940100	-13.670000	3.500000	4732.510000	1406.976000	7.910000	0.281000	0.000009	24.820000	0.004514	1.877700	0.000000	15.930751	0.101537	0.908410	0.250948	0.372000	5191283	a	25117	304526	130	524288	1382942722	265	237	206	162	120	82	36	12	31	0	1388	1	0	0	4	0	644	130	2217	14.813882	0.105352	81.686791	-69.802980	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	8808.474000	10325.902000	-12.485700	81.686846	-69.802618	15.393641	0.172649	14.725255	0.176298	2431729.523236	98690.860000	-11.236100	-12.720400	3.500000	4958.771000	2032.797000	-73.000000	0.263000	0.000032	9.860000	0.005402	0.361200	0.000000	16.380951	0.247251	1.914815	0.186586	0.402000	5191283	b	71246	217558	130	524352	1382942723	106	91	72	60	46	35	21	7	159	0	1175	6	0	0	1	0	644	130	2169	14.562197	0.280180	81.686791	-69.802980	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	29104.502000	17469.871000	-14.478500	81.687217	-69.802666	15.335548	0.125953	14.660884	0.046247	2431729.604235	618585.600000	-13.507900	-14.666300	3.500000	5337.869000	1895.019000	-55.480000	0.287000	0.000024	26.380000	0.004796	1.846500	0.000000	16.333035	0.179576	1.102556	0.260344	0.371000	5191283	a	25125	713968	130	524480	1382940675	706	651	555	454	350	244	154	45	31	0	1388	1	0	0	4	0	644	130	1424	14.660884	99.000000	81.686791	-69.802980	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	7805.007000	18786.934000	-14.684500	81.686057	-69.802733	15.111601	0.172457	14.493257	0.124589	2431734.511202	747816.200000	-13.646000	-14.835400	3.500000	5061.382000	2071.162000	-34.860000	0.167000	0.000028	26.230000	0.004769	2.136900	0.000000	16.502691	0.222866	1.235465	0.215064	0.401000	5191283	a	25129	1238351	130	524480	1382940675	811	716	575	449	337	255	169	71	93	0	1460	1	0	0	4	0	644	130	1016	14.493257	99.000000	81.686791	-69.802980	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	7746.995000	18029.533000	-14.789900	81.686074	-69.802686	14.964064	0.141502	14.407536	0.109247	2431738.550173	824063.800000	-13.718700	-14.934700	3.500000	4999.017000	2274.112000	-19.840000	0.122000	0.000030	26.790000	0.004870	2.114700	0.000000	16.535950	0.190190	1.223203	0.181048	0.377000	5191283	a	25134	1245025	130	524480	1382940675	836	708	569	440	342	257	161	63	86	0	1410	1	0	0	4	0	644	130	1016	14.407536	99.000000	81.686790	-69.802980	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	29266.334000	17844.615000	-14.316900	81.687148	-69.802541	15.018455	0.081499	14.594709	0.071010	2431738.589173	533032.500000	-13.343600	-14.449300	3.500000	4944.712000	1789.328000	-6.160000	0.232000	0.000024	27.850000	0.005064	1.888700	0.000000	16.451496	0.146851	0.777685	0.046386	0.369000	5191283	a	25135	1220574	130	524352	1382940673	714	637	502	381	277	201	128	51	93	0	1438	1	0	0	4	0	644	130	1425	14.594709	99.000000	81.686790	-69.802980	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	7491.294000	18483.660000	-14.436000	81.686212	-69.802706	15.430513	0.123872	14.665800	0.098424	2431740.447159	594866.600000	-13.406500	-14.572500	3.500000	5341.287000	1696.243000	-29.690000	0.162000	0.000027	26.220000	0.004767	2.178800	0.000000	16.168350	0.187790	1.179018	0.335633	0.442000	5191283	a	25139	1254802	130	524352	1382940673	779	692	572	462	335	247	170	65	76	0	1459	1	0	0	5	0	644	130	1412	14.665800	99.000000	81.686790	-69.802980	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	17907.307000	11623.469000	-14.108300	81.685911	-69.802216	15.140055	0.202406	14.412937	0.176024	2431740.496159	439881.300000	-13.489900	-14.295100	3.500000	5241.444000	2151.657000	11.590000	0.346000	0.000017	24.080000	0.004383	0.767900	0.000000	15.887387	0.266492	0.845544	0.228318	0.400000	5191283	a	25140	899831	130	80216064	1382942723	501	445	374	290	226	171	113	48	46	0	923	1	0	0	1	0	644	130	1330	14.319765	0.234876	81.686790	-69.802980	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	8937.863000	10165.991000	-12.607300	81.685866	-69.802548	15.254777	0.204400	14.454674	0.184170	2431740.501159	110389.900000	-11.168500	-12.818400	3.500000	5136.905000	1754.633000	-74.930000	0.258000	0.000038	12.280000	0.006723	0.462400	0.000000	16.200146	0.252399	2.035340	0.307343	0.397000	5191283	b	71273	217110	130	524352	1382940675	121	106	90	75	53	43	26	15	134	0	1175	6	0	0	1	0	644	130	1773	14.454674	99.000000	81.686790	-69.802980	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	10081.043000	6483.889000	-9.564300	81.694564	-69.806114	14.561539	0.326980	14.065342	0.291877	2431740.513021	6694.344000	-6.959500	-10.599300	7.580000	4940.931000	726.318900	-59.730000	0.619000	0.000053	8.000000	0.014622	8.683400	0.000000	14.258080	0.186866	4.541651	0.009957	0.392000	5191283	am	25117	152665	130	8921152	1382940675	21	19	16	12	8	4	2	1	194	0	728	5	0	0	3	0	4996	130	3016	14.065342	99.000000	81.686790	-69.802980	-15.000000	20.500000	0	0	0.000700	0	2
405264472694810	29498.307000	17408.396000	-14.654300	81.687238	-69.802553	15.175197	0.108851	14.411361	0.121934	2431745.575121	727327.100000	-13.506600	-14.791500	3.500000	5437.775000	1805.537000	12.130000	0.227000	0.000031	28.790000	0.005235	1.914900	0.000000	16.277596	0.183784	0.862670	0.398636	0.369000	5191283	a	25143	1144696	130	524352	1382940673	918	793	647	496	381	272	182	71	32	0	1388	1	0	0	4	0	644	130	1029	14.411361	99.000000	81.686790	-69.802980	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	14133.585000	10490.046000	-10.238700	81.685309	-69.803956	14.481041	0.262301	14.072756	0.204119	2431745.584515	12458.640000	-7.299200	-7.519700	7.830000	4977.582000	579.481300	-49.900000	0.514000	0.000110	10.880000	0.019857	10.122600	0.000000	14.526616	0.253264	4.100993	-0.048355	0.370000	5191283	am	25124	183903	130	34086976	1382940673	35	35	35	33	33	30	26	16	259	0	1190	5	0	0	3	0	900	130	3092	14.072756	99.000000	81.686790	-69.802980	-15.000000	20.500000	0	0	0.000700	0	2
