title  Photometry data for APASS_J054451.8-682834 from search centered on 05:44:51.78_-68:28:33.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405445182682834	15849.603000	18845.352000	-11.822400	86.213229	-68.475744	16.218800	0.136881	15.720012	0.104210	2431850.409762	53573.130000	-10.739600	-11.850600	3.500000	4297.839000	1321.977000	-5.280000	0.364000	0.000020	11.820000	0.005994	5.428700	15.330000	16.135441	0.141296	1.342045	0.008188	0.394000	5888534	mf	35062	294539	130	1056768	1382942722	75	66	57	46	36	23	11	3	149	0	2145	27	0	0	8	0	897	130	3256	15.774541	0.161133	86.215563	-68.476117	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	15757.506000	18793.969000	-12.117700	86.215392	-68.475859	15.991410	0.121290	15.423170	0.127104	2431850.477762	70322.030000	-10.799900	-12.227000	3.500000	4290.768000	1137.550000	-58.300000	0.048000	0.000027	12.330000	0.006251	5.361400	15.330000	16.042553	0.134593	1.741697	-0.049252	0.461000	5888534	mf	35064	307874	130	1048576	1382940672	104	100	88	71	57	45	30	12	136	0	2145	27	0	0	8	0	897	130	2842	15.423170	99.000000	86.215563	-68.476117	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	15823.843000	18615.379000	-11.973600	86.215357	-68.475963	15.863631	0.136022	15.339803	0.116011	2431851.406763	61580.590000	-10.741800	-12.123900	4.050000	4102.436000	1354.817000	-58.890000	0.258000	0.000026	14.440000	0.007321	5.332600	15.330000	16.240871	0.121486	1.313213	-0.091352	0.393000	5888534	mf	35069	306098	130	1048704	1517158400	105	99	78	59	46	30	13	7	153	0	2145	27	0	0	8	0	905	130	2842	15.339803	99.000000	86.215563	-68.476117	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	15818.114000	18892.639000	-11.940300	86.214883	-68.476018	15.782238	0.151915	15.270989	0.129646	2431851.471763	59718.540000	-10.515100	-12.160400	3.500000	4284.965000	1015.715000	-81.280000	0.037000	0.000027	13.220000	0.006703	5.419100	15.330000	16.119308	0.171411	1.533101	-0.140815	0.455000	5888534	mf	35071	341734	130	1048704	1517158400	104	93	80	68	59	39	23	9	143	0	2195	27	0	0	8	0	905	130	2842	15.270989	99.000000	86.215563	-68.476117	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	15913.713000	18835.178000	-11.272100	86.215659	-68.475933	16.589233	0.198682	16.028324	0.211497	2431855.410765	32273.610000	-10.418500	-11.608000	3.900000	4312.899000	948.535000	5.610000	0.353000	0.000014	11.810000	0.005986	5.446600	15.330000	16.264112	0.140041	1.180800	0.019736	0.404000	5888534	mf	35076	251649	130	1056768	1382940674	54	51	43	34	25	19	10	6	135	0	2145	27	0	0	8	0	897	130	3256	16.028324	99.000000	86.215563	-68.476117	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	18473.805000	5703.655000	-13.312000	86.215746	-68.476064	16.335634	0.126876	15.873387	0.111448	2431873.265789	211252.900000	-13.217700	-13.402300	3.500000	4348.364000	2890.098000	19.260000	0.187000	0.000006	12.060000	0.002193	1.816400	0.000000	16.243717	0.094626	0.688607	0.058675	0.363000	5888534	a	25217	275740	130	8320	1382940672	184	174	145	111	85	63	40	21	63	0	474	1	0	0	3	0	897	130	2056	15.873387	99.000000	86.215563	-68.476117	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	21575.078000	24419.760000	-13.514200	86.216162	-68.476266	16.283880	0.120675	15.902390	0.140918	2431873.314789	254493.000000	-13.240400	-13.689000	3.500000	4538.535000	2198.215000	-48.350000	0.265000	0.000010	17.280000	0.003144	1.654900	0.000000	16.665379	0.163693	0.857830	-0.084348	0.376000	5888534	a	25218	1253372	130	128	1383006210	282	238	182	140	107	86	55	30	57	0	1928	1	0	0	3	0	897	130	2300	15.902390	99.000000	86.215563	-68.476117	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	5102.269000	10986.890000	-11.771800	86.215941	-68.475995	16.467140	0.155349	15.962491	0.176158	2431874.324791	51135.970000	-11.086200	-11.880300	3.500000	3624.986000	1863.875000	-58.940000	0.219000	0.000017	6.090000	0.003334	1.970600	15.330000	16.708031	0.108714	0.974678	-0.025114	0.381000	5888534	b	71427	277613	130	1048576	1382940672	58	54	47	36	32	24	15	6	157	0	1264	6	0	0	2	0	897	130	2957	15.962491	99.000000	86.215563	-68.476117	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	10579.425000	1725.240000	-11.500600	86.216057	-68.475706	16.652142	0.157083	16.141624	0.174534	2431886.284819	39833.090000	-10.621400	-11.803800	3.500000	4014.070000	1271.402000	-17.660000	0.136000	0.000016	11.800000	0.005996	4.814100	15.330000	16.150707	0.117615	1.124417	-0.052988	0.379000	5888534	mf	35144	46778	130	1056768	1382940674	61	52	44	36	25	16	7	4	89	0	180	27	0	0	8	0	897	130	3340	16.141624	99.000000	86.215564	-68.476117	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	10762.216000	1947.088000	-11.615000	86.215008	-68.475760	16.696377	0.129687	16.131622	0.140303	2431886.349819	44258.410000	-10.773900	-11.653200	4.660000	3699.062000	1434.640000	-12.150000	0.293000	0.000016	10.730000	0.005452	4.718000	15.330000	16.540014	0.123208	1.240853	0.014173	0.425000	5888534	mf	35146	53935	130	1056768	1382940674	61	56	53	45	32	19	11	4	123	0	230	27	0	0	7	0	897	130	3341	16.131622	99.000000	86.215564	-68.476117	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	16045.476000	18732.355000	-12.402900	86.214570	-68.476068	15.967484	0.121322	15.442996	0.111020	2431904.259876	91442.270000	-10.678900	-12.586100	3.500000	4152.303000	1184.388000	-42.580000	0.284000	0.000043	18.070000	0.009161	5.454400	15.330000	16.275446	0.121587	1.372927	0.026228	0.392000	5888534	mf	35174	361111	130	1048576	1382940672	168	148	115	82	62	34	21	10	113	0	2146	27	0	0	8	0	897	130	2842	15.442996	99.000000	86.215564	-68.476116	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	10495.976000	1848.072000	-12.383200	86.215527	-68.476086	16.170980	0.116101	15.630864	0.094439	2431904.291876	89802.410000	-11.377600	-12.435800	3.500000	3766.840000	2206.134000	3.620000	0.245000	0.000028	8.550000	0.004344	4.739500	15.330000	16.838423	0.117237	1.504623	0.069987	0.417000	5888534	mf	35175	60674	130	1048576	1382942720	109	97	79	62	46	32	20	8	131	0	230	27	0	0	7	0	897	130	2926	15.670913	0.127067	86.215564	-68.476116	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	15818.634000	18394.699000	-12.204100	86.214548	-68.475597	16.074966	0.132520	15.523006	0.159944	2431904.324876	76147.730000	-10.493900	-12.433400	3.500000	4228.594000	1000.814000	-48.440000	0.372000	0.000041	19.710000	0.009997	5.249000	15.330000	16.729673	0.147381	1.326373	-0.015027	0.453000	5888534	mf	35176	356279	130	1048576	1382940672	164	148	120	85	65	45	33	14	161	0	2095	27	0	0	8	0	897	130	2842	15.523006	99.000000	86.215564	-68.476116	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	8583.274000	18037.725000	-14.092200	86.215327	-68.476038	16.224943	0.194074	15.810714	0.143225	2432011.649235	433378.100000	-13.616100	-14.192000	3.500000	3608.160000	2508.917000	-16.770000	0.216000	0.000013	16.820000	0.003060	1.967300	15.330000	16.584448	0.091420	0.637786	-0.178036	0.543000	5888534	a	25443	1104584	130	1048576	1382940672	399	367	316	261	203	156	100	43	45	0	1411	1	0	0	4	0	897	130	2204	15.810714	99.000000	86.215565	-68.476116	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	8833.477000	18768.820000	-13.497600	86.215674	-68.476017	16.442932	0.124752	15.961383	0.176459	2432023.644245	250623.400000	-13.188000	-13.616200	3.500000	4533.680000	1592.560000	5.310000	0.036000	0.000009	16.970000	0.003086	1.957000	0.000000	16.190626	0.067512	0.292060	-0.001757	0.492000	5888534	a	25462	754304	130	8320	1382940672	270	254	228	189	155	114	78	33	37	0	1461	1	0	0	4	0	897	130	2601	15.961383	99.000000	86.215566	-68.476116	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	8929.640000	18624.947000	-13.966800	86.215123	-68.475998	16.259645	0.127860	15.682260	0.090626	2432024.646245	386132.300000	-13.613900	-14.030800	3.500000	3958.763000	2535.322000	-31.670000	0.147000	0.000011	15.560000	0.002830	1.929300	0.000000	16.163919	0.094904	0.841625	0.043120	0.485000	5888534	a	25472	901739	130	8320	1382940672	324	295	255	216	172	134	87	23	37	0	1461	1	0	0	4	0	897	130	2205	15.682260	99.000000	86.215566	-68.476116	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	9527.739000	18036.402000	-14.236200	86.215265	-68.476042	15.904184	0.116049	15.372732	0.102319	2432030.615246	494865.700000	-13.828100	-14.283800	3.500000	4062.125000	2914.928000	-40.750000	0.090000	0.000014	14.680000	0.002671	1.799700	0.000000	16.325735	0.099243	1.001331	-0.032610	0.509000	5888534	a	25477	1483882	130	0	1383006208	423	390	337	285	236	186	133	62	48	0	1412	1	0	0	3	0	897	130	1809	15.372732	99.000000	86.215566	-68.476116	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	10032.171000	15987.442000	-10.173100	86.215300	-68.476337	15.950396	0.290315	15.485206	0.279677	2432040.624064	11728.870000	-8.720700	-10.814800	4.790000	4416.157000	888.109900	-71.380000	0.527000	0.000026	7.740000	0.009288	6.253600	15.330000	15.666711	0.152254	2.966713	0.010190	0.455000	5888534	rb	14655	303977	130	34611328	1512964096	18	17	15	14	10	7	3	2	294	0	1828	30	0	0	3	0	393	130	3610	15.485206	99.000000	86.215566	-68.476116	7.200000	8.800000	0	0	0.000700	0	2
405445182682834	9123.169000	19052.291000	-13.959000	86.215218	-68.476025	16.032526	0.102846	15.657645	0.102489	2432053.628225	383353.400000	-13.529600	-14.053200	3.500000	4435.948000	2235.741000	-25.340000	0.177000	0.000013	16.090000	0.002926	1.921900	0.000000	16.280695	0.090527	0.766156	-0.054507	0.412000	5888534	a	25522	1018699	130	0	1383006208	375	350	302	256	207	151	96	35	37	0	1511	1	0	0	4	0	897	130	2205	15.657645	99.000000	86.215566	-68.476115	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	9043.243000	18307.926000	-14.400400	86.215385	-68.475993	15.528446	0.256481	15.227231	0.122221	2432056.621220	575676.800000	-13.854000	-14.454900	3.500000	4690.900000	2661.125000	-27.670000	0.195000	0.000016	18.330000	0.003334	1.896600	15.330000	16.620869	0.121788	0.953503	-0.186099	0.411000	5888534	a	25533	1101478	130	1048704	1382940672	470	431	372	324	282	224	168	86	46	0	1461	1	0	0	4	0	897	130	1809	15.227231	99.000000	86.215566	-68.476115	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	9213.093000	18210.479000	-14.403800	86.215161	-68.475984	15.763063	0.152225	15.424672	0.095523	2432058.600216	577468.100000	-13.893800	-14.482800	3.500000	3841.958000	2775.810000	-26.060000	0.101000	0.000016	16.140000	0.002936	1.862400	15.330000	16.419950	0.169509	0.608552	-0.149365	0.424000	5888534	a	25538	1519735	130	1048704	1382940672	475	425	374	321	276	211	150	76	47	0	1462	1	0	0	3	0	897	130	2205	15.424672	99.000000	86.215566	-68.476115	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	20859.180000	24897.482000	-13.602400	86.216016	-68.476102	16.093077	0.109953	15.736567	0.119505	2432059.637214	276045.000000	-13.276200	-13.654900	3.560000	4214.531000	1832.349000	79.800000	0.306000	0.000011	16.060000	0.002921	1.709900	0.000000	16.378576	0.141077	0.755840	0.013776	0.392000	5888534	a	25545	1634204	130	0	1383006208	327	302	271	227	194	152	104	56	68	0	1977	1	0	0	3	0	897	130	2696	15.736567	99.000000	86.215566	-68.476115	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	9061.985000	18492.402000	-14.188000	86.215384	-68.476023	15.960810	0.124111	15.567210	0.085136	2432067.621196	473366.800000	-13.604300	-14.277500	3.500000	4599.813000	2187.189000	-18.970000	0.217000	0.000017	17.420000	0.003168	1.901500	15.330000	16.284025	0.073029	0.631058	-0.040802	0.389000	5888534	a	25562	1290393	130	4194304	1382940672	502	455	381	315	265	208	143	70	31	0	1461	1	0	0	4	0	897	130	2205	15.567210	99.000000	86.215566	-68.476115	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	5785.828000	11781.062000	-12.001800	86.215430	-68.475860	15.942581	0.188184	15.461857	0.133627	2432069.609191	63198.670000	-11.477100	-12.057600	3.500000	3913.990000	2569.810000	-66.590000	0.167000	0.000015	5.140000	0.002813	1.656400	15.330000	16.614758	0.139077	1.235623	0.007546	0.393000	5888534	b	72205	331058	130	1048704	1382940672	51	47	40	36	28	24	18	11	185	0	1316	6	0	0	1	0	897	130	2579	15.461857	99.000000	86.215566	-68.476115	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	4905.526000	11702.382000	-12.057300	86.215511	-68.476046	15.683689	0.163271	15.161300	0.174848	2432069.639191	66514.010000	-11.436400	-12.124400	3.500000	4015.964000	2481.702000	-59.490000	0.090000	0.000015	6.020000	0.003296	2.141200	15.330000	16.376610	0.164890	1.171213	0.072939	0.377000	5888534	b	72207	179038	130	1048576	1382942720	50	44	40	37	31	23	16	6	244	0	1314	6	0	0	2	0	897	130	2704	15.218550	0.082459	86.215566	-68.476115	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	7672.707000	11228.717000	-10.319500	86.214094	-68.475499	15.810741	0.374884	15.372064	0.221728	2432123.453981	13421.340000	-8.818200	-10.790600	6.240000	5506.457000	913.888100	-68.220000	0.315000	0.000032	6.370000	0.007708	1.280800	15.330000	15.662466	0.278736	2.278842	0.120889	0.397000	5888534	rb	14817	188161	130	1056768	1382940672	23	22	20	17	14	9	6	3	440	0	1272	30	0	0	1	0	385	130	3517	15.372064	99.000000	86.215567	-68.476115	7.200000	8.800000	0	0	0.000700	0	2
405445182682834	9197.943000	18505.992000	-14.353700	86.215092	-68.476073	15.552297	0.136913	15.172705	99.000000	2432151.340882	551441.900000	-13.981700	-14.429100	3.500000	3766.319000	3254.468000	-25.400000	0.123000	0.000014	13.590000	0.002471	1.878900	0.000000	16.384647	0.077172	0.837409	-0.120926	0.430000	5888534	a	25642	1296587	130	4096	1383006208	403	370	316	261	205	167	119	67	46	0	1462	1	0	0	3	0	897	130	1809	15.172705	99.000000	86.215568	-68.476115	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	9190.853000	18560.795000	-14.256900	86.215311	-68.476032	15.590891	0.156808	15.256954	0.129692	2432152.356879	504385.900000	-13.845300	-14.313500	3.500000	4424.862000	2837.743000	-58.630000	0.083000	0.000014	14.640000	0.002663	1.882700	0.000000	16.332809	0.093839	0.822977	-0.094485	0.412000	5888534	a	25643	1232210	130	0	1383006208	412	385	330	281	236	186	128	59	47	0	1462	1	0	0	3	0	897	130	1809	15.256954	99.000000	86.215568	-68.476115	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	5932.060000	12077.419000	-12.646800	86.215403	-68.475879	15.506705	0.433916	15.324549	0.258042	2432179.280798	114478.800000	-11.866300	-12.789800	3.500000	3664.122000	3392.146000	-58.390000	0.135000	0.000019	6.330000	0.003468	1.655200	15.330000	16.560106	0.162081	1.395575	-0.208694	0.415000	5888534	b	72377	207301	130	1048576	1382940672	63	57	51	39	33	27	20	9	144	0	1366	6	0	0	1	0	897	130	2597	15.324549	99.000000	86.215568	-68.476115	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	16476.758000	19330.770000	-12.324500	86.215765	-68.476444	16.547688	0.202378	16.038839	0.069839	2432202.359764	85074.420000	-11.243500	-12.446600	3.500000	3605.249000	2024.758000	-57.510000	0.132000	0.000019	12.090000	0.006121	5.813300	15.330000	16.764732	0.125149	1.631812	0.024165	0.362000	5888534	mf	35999	236064	130	1048576	1382942722	76	76	69	55	41	27	16	2	82	0	2247	27	0	0	8	0	897	130	3275	15.951151	0.117067	86.215568	-68.476114	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	11175.714000	2437.216000	-11.784600	86.215626	-68.475321	16.376301	0.273042	15.926248	0.156214	2432203.279764	51743.540000	-10.847400	-12.126800	3.500000	4547.203000	1237.419000	25.470000	0.361000	0.000015	13.230000	0.006726	4.534500	15.330000	16.562817	0.179986	1.296407	0.206463	0.374000	5888534	mf	36001	32474	130	1048576	1382940672	60	56	50	45	31	24	16	6	181	0	282	27	0	0	7	0	897	130	2945	15.926248	99.000000	86.215568	-68.476114	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	16566.043000	19406.506000	-12.840600	86.217381	-68.476397	16.189196	0.274772	15.822852	0.121653	2432203.312764	136844.500000	-11.553800	-13.028600	3.500000	3832.780000	2491.198000	-65.830000	0.291000	0.000029	18.900000	0.009570	5.873600	15.330000	16.788280	0.155908	1.886128	-0.054651	0.364000	5888534	mf	36002	260643	130	4194304	1382942722	110	100	84	64	48	27	17	5	67	0	2247	27	0	0	8	0	897	130	2861	15.785002	0.173780	86.215568	-68.476114	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	11139.942000	2311.808000	-12.624000	86.215029	-68.475846	16.411283	0.190616	15.928648	0.119765	2432203.346764	112102.100000	-11.344100	-12.891500	4.630000	4680.139000	1923.614000	-5.920000	0.218000	0.000031	11.640000	0.005915	4.590600	15.330000	16.994905	0.148745	1.599737	0.138023	0.362000	5888534	mf	36003	45125	130	1048576	1382942723	121	107	92	70	51	38	23	8	138	0	282	27	0	0	7	0	897	130	2945	15.860100	0.139700	86.215568	-68.476114	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	16339.752000	19264.398000	-12.686100	86.216167	-68.476903	16.381241	0.163316	15.890380	0.110565	2432203.378764	118693.700000	-11.434400	-12.774400	3.500000	3806.292000	2140.312000	-55.440000	0.330000	0.000027	15.610000	0.007906	5.739000	15.330000	16.529552	0.133874	1.473955	0.005077	0.366000	5888534	mf	36004	244581	130	1048704	1382940674	109	96	81	63	46	26	18	10	116	0	2196	27	0	0	8	0	897	130	3274	15.890380	99.000000	86.215568	-68.476114	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	16392.943000	19480.725000	-13.421700	86.214229	-68.475246	15.592988	0.120827	15.155545	0.110296	2432207.311762	233721.300000	-11.485400	-13.387000	3.500000	4155.628000	2612.674000	-45.450000	0.548000	0.000055	24.250000	0.012279	5.856700	15.330000	16.617029	0.137082	1.880572	0.071545	0.363000	5888534	mf	36010	272704	130	34603008	1382940672	220	211	179	135	89	44	26	11	66	0	2247	27	0	0	8	0	897	130	2447	15.155545	99.000000	86.215568	-68.476114	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	11545.190000	2371.640000	-12.875800	86.215655	-68.475984	16.021854	0.146349	15.589820	0.140896	2432207.345762	141359.800000	-11.638700	-13.039600	4.270000	4555.133000	2345.802000	-47.800000	0.196000	0.000032	13.350000	0.006787	4.616100	15.330000	17.045002	0.135695	1.984687	0.128960	0.362000	5888534	mf	36011	44908	130	1048576	1382942722	122	113	92	73	54	39	31	15	151	0	282	27	0	0	7	0	897	130	2531	15.493013	0.146619	86.215568	-68.476114	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	15972.379000	18758.773000	-12.898500	86.216022	-68.475938	16.053362	0.154708	15.492984	0.094521	2432207.378762	144350.800000	-11.417100	-13.047600	3.500000	4540.907000	1913.025000	-11.640000	0.215000	0.000039	11.770000	0.005965	5.437600	15.330000	16.793463	0.152534	1.957385	0.149839	0.369000	5888534	mf	36012	249009	130	1048576	1382940674	155	139	115	91	68	47	34	12	141	0	2145	27	0	0	8	0	897	130	2842	15.492984	99.000000	86.215568	-68.476114	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	11479.729000	2310.697000	-12.614400	86.215769	-68.475978	16.040026	0.182744	15.608805	0.086389	2432208.279762	111116.600000	-11.426200	-12.778900	4.370000	4312.511000	1995.980000	15.900000	0.288000	0.000026	11.290000	0.005736	4.634800	15.330000	16.207560	0.112372	1.754152	0.074778	0.369000	5888534	mf	36013	26959	130	1048576	1382940674	102	90	81	64	50	34	20	13	136	0	282	27	0	0	7	0	897	130	2531	15.608805	99.000000	86.215568	-68.476114	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	11341.351000	2394.604000	-12.989600	86.214639	-68.475451	15.848101	0.134624	15.382418	0.129656	2432208.346762	156979.300000	-11.322700	-13.087400	3.500000	4447.781000	1997.281000	-42.920000	0.434000	0.000040	21.340000	0.010846	4.572900	15.330000	16.890041	0.161069	1.427036	0.029267	0.363000	5888534	mf	36015	33504	130	34603008	1382940672	160	148	133	102	76	52	32	14	163	0	282	27	0	0	7	0	897	130	2531	15.382418	99.000000	86.215568	-68.476114	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	16565.871000	19253.520000	-12.900200	86.214540	-68.475400	15.983967	0.123765	15.511567	0.057991	2432208.378762	144573.200000	-11.380900	-12.995600	3.500000	4158.742000	2344.127000	-43.470000	0.653000	0.000034	19.970000	0.010113	5.831800	15.330000	16.600782	0.112729	1.421383	0.016426	0.370000	5888534	mf	36016	293292	130	34603008	1382940674	131	118	101	71	54	33	21	11	95	0	2197	27	0	0	8	0	4993	130	2861	15.511567	99.000000	86.215568	-68.476114	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	11182.354000	2300.462000	-12.288400	86.215612	-68.475684	16.285294	0.185372	15.850752	0.114895	2432209.279762	82289.570000	-11.125500	-12.501600	3.500000	4691.849000	1732.523000	15.010000	0.232000	0.000023	11.750000	0.005973	4.596100	15.330000	16.894884	0.142458	1.384796	0.148652	0.368000	5888534	mf	36017	34404	130	1048576	1382940672	90	79	69	49	35	23	12	4	157	0	281	27	0	0	7	0	897	130	2945	15.850752	99.000000	86.215568	-68.476114	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	16403.666000	19438.363000	-12.821000	86.214027	-68.475238	15.930446	0.125048	15.485680	0.110482	2432209.312762	134396.300000	-11.075800	-12.961300	3.500000	4266.093000	2039.720000	-52.110000	0.508000	0.000037	18.740000	0.009491	5.845700	15.330000	16.682621	0.120416	2.217219	0.056684	0.362000	5888534	mf	36018	295419	130	1048576	1382940672	145	132	103	76	48	32	19	11	76	0	2247	27	0	0	8	0	897	130	2861	15.485680	99.000000	86.215568	-68.476114	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	10960.487000	2246.669000	-12.913200	86.214318	-68.475656	16.001287	0.114780	15.538644	0.087995	2432209.346762	146310.500000	-11.380000	-12.920800	3.500000	4456.226000	2093.860000	-46.220000	0.419000	0.000040	15.990000	0.008126	4.593300	15.330000	16.880787	0.141823	1.900138	0.054242	0.363000	5888534	mf	36019	39425	130	1048576	1382942722	160	151	127	90	53	36	23	15	147	0	281	27	0	0	7	0	897	130	2531	15.482748	0.119398	86.215568	-68.476114	7.200000	8.800000	0	0	0.007500	0	2
