title  Photometry data for APASS_J054643.2-674819 from search centered on 05:46:43.21_-67:48:19.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405464322674819	7948.148000	21443.145000	-13.953000	86.680229	-67.805463	16.112638	0.221654	15.815960	0.099991	2432941.290824	381254.600000	-13.470100	-14.054200	3.500000	4264.258000	2426.958000	-31.910000	0.423000	0.000013	20.460000	0.003718	2.288900	0.000000	16.669220	0.125380	0.631226	-0.069701	0.361000	6257331	a	26698	1352677	130	128	1349453824	374	329	280	227	183	133	85	32	66	0	1710	1	0	0	5	0	896	130	1852	15.803168	0.083441	86.680381	-67.805355	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	7886.752000	21612.602000	-14.010300	86.680037	-67.805328	16.076307	0.108740	15.693010	0.106739	2432941.342824	401888.800000	-13.623600	-14.060700	3.500000	4514.866000	2646.708000	-27.520000	0.418000	0.000012	21.160000	0.003845	2.313800	0.000000	16.551180	0.119987	0.737218	0.030829	0.360000	6257331	a	26699	1463044	130	128	1349451778	348	315	268	214	182	147	109	59	32	0	1710	1	0	0	5	0	896	130	2248	15.693010	99.000000	86.680381	-67.805355	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	8215.776000	21754.787000	-14.047300	86.680060	-67.805486	15.991107	0.235563	15.905938	0.156797	2432941.384824	415848.400000	-13.471800	-14.180300	3.500000	4908.294000	2114.552000	-34.580000	0.331000	0.000014	23.940000	0.004351	2.273300	0.000000	16.595695	0.209398	0.562443	-0.177231	0.370000	6257331	a	26700	1160181	130	0	1349451778	395	351	284	238	197	155	113	52	51	0	1710	1	0	0	5	0	896	130	1852	15.905938	99.000000	86.680381	-67.805355	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	761.898000	14420.881000	-13.591300	86.680472	-67.805431	15.833769	0.219991	15.755923	99.000000	2432963.292826	273219.200000	-13.427700	-13.852700	3.500000	4697.065000	2464.951000	-36.750000	0.275000	0.000007	15.960000	0.002901	2.130600	0.000000	16.465904	0.149403	0.442388	-0.200302	0.361000	6257331	a	26711	268804	130	20608	1349451776	206	185	164	134	104	74	48	17	63	0	2051	1	0	0	9	0	896	130	1173	15.755923	99.000000	86.680381	-67.805355	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	10838.311000	3284.428000	-12.213500	86.679565	-67.805047	16.215637	0.277132	15.879490	0.147250	2432965.333828	76806.950000	-11.079900	-12.595700	3.500000	4435.472000	1539.423000	46.090000	0.239000	0.000020	14.500000	0.007378	4.066900	0.000000	16.785755	0.221687	1.463112	0.203323	0.376000	6257331	mf	38059	44822	130	128	1483669504	78	68	54	47	33	23	14	5	132	0	380	27	0	0	6	0	904	130	2549	15.879490	99.000000	86.680381	-67.805355	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	9919.921000	16657.596000	-10.423700	86.682966	-67.806321	16.204700	0.282397	15.888464	0.219681	2432975.282006	14772.710000	-9.204900	-10.682800	3.500000	3900.508000	1389.337000	71.390000	0.203000	0.000024	4.280000	0.005125	7.001300	15.430000	16.273634	0.164655	2.655115	-0.001192	0.368000	6257331	rb	16141	300859	130	1056768	1349386240	17	17	16	11	9	7	4	3	356	0	1878	30	0	0	3	0	384	130	4042	15.888464	99.000000	86.680381	-67.805355	-8.900000	3.400000	0	0	0.000700	0	2
405464322674819	9533.055000	3218.535000	-13.735200	86.680578	-67.805399	16.150629	0.189795	15.623105	0.128495	2432976.255839	311959.800000	-13.477300	-13.810500	3.500000	4121.200000	3357.035000	-27.690000	0.552000	0.000009	20.420000	0.003715	1.039900	0.000000	15.840228	0.118365	0.638476	-0.034688	0.361000	6257331	a	26718	129225	130	8192	1349386242	258	236	195	145	98	75	55	33	63	0	471	1	0	0	3	0	896	130	845	15.623105	99.000000	86.680381	-67.805355	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	9555.706000	3417.453000	-13.587700	86.680295	-67.805277	16.162823	0.132301	15.631075	0.092225	2432978.251842	272330.300000	-13.522600	-13.737800	4.220000	4227.157000	3432.565000	-24.780000	0.251000	0.000006	9.160000	0.001666	1.003800	0.000000	15.937054	0.123602	0.426911	0.050235	0.361000	6257331	a	26722	62183	130	8320	1349387267	190	172	134	110	85	68	51	28	65	0	471	1	0	0	3	0	960	130	1263	15.631075	99.000000	86.680381	-67.805355	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	7551.470000	11896.120000	-10.967700	86.683731	-67.805678	16.078547	0.360271	15.628670	0.249271	2433010.259924	24383.580000	-8.941600	-11.104600	3.500000	4752.728000	1186.369000	-88.350000	0.606000	0.000051	10.090000	0.012201	1.782100	15.430000	16.503780	0.197670	2.158218	0.056940	0.408000	6257331	rb	16196	264975	130	34603008	1349386240	35	35	30	23	18	14	8	3	426	0	1371	30	0	0	1	0	4480	130	3535	15.628670	99.000000	86.680380	-67.805355	-8.900000	3.400000	0	0	0.000700	0	2
405464322674819	4743.219000	20157.615000	-11.275900	86.680043	-67.804800	16.569923	0.131941	15.603580	0.131941	2433045.362014	32386.920000	-10.808400	-11.860100	5.080000	4071.455000	1426.094000	48.100000	0.147000	0.000011	6.370000	0.003230	5.099600	0.000000	15.904825	99.000000	99.000000	0.000000	0.919000	6257331	mf	28651	293761	130	1342218240	1080688640	41	36	28	23	18	16	8	4	0	5	2263	27	0	0	8	0	896	130	-1	15.603580	99.000000	86.680379	-67.805355	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	7752.495000	21674.920000	-15.120300	86.679922	-67.805422	15.546148	0.253820	15.155615	0.300143	2433150.632176	1117148.000000	-14.068200	-15.182400	3.500000	4707.597000	2762.266000	-42.090000	0.286000	0.000025	26.540000	0.004818	2.340200	0.000000	16.421366	0.149463	0.852018	-0.043671	0.403000	6257331	a	26961	1070449	130	128	1349451776	719	662	575	491	400	337	241	135	39	0	1710	1	0	0	5	0	896	130	1456	15.155615	99.000000	86.680378	-67.805355	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	7262.291000	12053.695000	-9.787800	86.678824	-67.804751	16.146364	0.296599	15.689865	0.228066	2433153.621840	8224.599000	-8.906300	-10.235500	3.500000	5126.702000	937.790100	-47.520000	0.397000	0.000018	4.680000	0.005660	2.175800	15.710000	16.087242	0.180660	1.711161	0.003155	0.406000	6257331	rb	16463	247118	130	1056768	1349386240	12	11	11	9	8	7	4	3	736	0	1370	30	0	0	1	0	384	130	3535	15.689865	99.000000	86.680378	-67.805355	-8.900000	3.400000	0	0	0.000700	0	2
405464322674819	7346.763000	21233.402000	-14.614200	86.679882	-67.805575	16.174450	0.185800	15.894016	0.170654	2433153.625174	700959.600000	-13.461100	-14.807800	3.500000	4705.443000	2052.470000	-33.550000	0.464000	0.000022	38.490000	0.006995	2.370300	0.000000	16.496752	0.147833	0.651684	-0.116111	0.403000	6257331	a	26966	1120476	130	0	1349451776	656	589	489	379	290	195	86	14	45	0	1659	1	0	0	5	0	896	130	2248	15.894016	99.000000	86.680378	-67.805355	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	17361.160000	10142.939000	-14.550000	86.679604	-67.805359	15.814700	0.162161	15.419039	0.184638	2433178.615134	660717.300000	-14.035600	-14.669800	3.500000	4402.774000	3297.665000	-62.560000	0.383000	0.000014	22.690000	0.004129	1.054800	0.000000	16.206675	0.162080	0.622916	-0.019607	0.369000	6257331	a	26992	276561	130	33554560	1349387264	402	359	304	223	175	141	98	59	52	0	822	1	0	0	1	0	960	130	1703	15.419039	99.000000	86.680377	-67.805354	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	20062.115000	28515.404000	-11.932800	86.681040	-67.805678	16.242081	0.192718	16.311169	0.264756	2433180.630130	59308.120000	-11.948600	-12.355300	3.500000	6759.038000	745.734400	61.120000	0.591000	0.000004	19.870000	0.003610	2.344100	0.000000	16.930626	0.297727	0.690641	-0.497724	0.363000	6257331	a	26998	470039	130	0	1349452803	124	122	113	104	87	74	44	18	59	0	2276	1	0	0	5	0	960	130	2739	16.311169	99.000000	86.680377	-67.805354	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	7696.253000	11170.804000	-9.446300	86.686892	-67.804440	15.708511	0.343900	15.189330	0.270271	2433186.505362	6005.332000	-8.192500	-9.737300	3.500000	4422.993000	1159.373000	-73.080000	0.260000	0.000032	2.790000	0.005227	2.001200	15.050000	15.290244	0.221522	4.251893	0.056053	0.433000	6257331	am	27738	323096	130	1056768	1349386240	9	8	6	6	5	4	2	1	657	0	1271	5	0	0	1	0	384	130	3517	15.189330	99.000000	86.680377	-67.805354	-8.900000	3.400000	0	0	0.000700	0	2
405464322674819	786.343000	14534.117000	-14.257400	86.680117	-67.805355	14.966826	0.266109	15.029084	0.120802	2433207.595059	504595.700000	-13.885200	-14.365400	3.500000	4186.295000	2974.881000	-30.090000	0.154000	0.000010	19.020000	0.003456	2.137000	0.000000	16.616011	0.137937	0.460714	-0.372914	0.358000	6257331	a	27011	346670	130	16384	1349451776	310	294	265	224	183	145	108	58	42	0	2051	1	0	0	9	0	896	130	1587	15.029084	99.000000	86.680377	-67.805354	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	5405.104000	13460.327000	-12.683900	86.679700	-67.805355	15.691580	0.239412	15.025565	0.133536	2433242.385952	118454.100000	-11.522800	-12.843900	3.500000	4966.179000	2173.735000	-61.750000	0.342000	0.000024	9.920000	0.005427	2.260100	15.430000	16.265718	0.188440	1.014684	0.186391	0.400000	6257331	b	75154	203647	130	1048576	1349388288	81	77	69	58	46	42	32	20	203	0	1515	6	0	0	2	0	896	130	2615	15.067829	0.126814	86.680376	-67.805354	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	5448.212000	13453.936000	-13.005500	86.680143	-67.805381	15.714449	0.298289	15.199373	0.157872	2433265.309888	159297.800000	-11.787000	-13.071600	3.500000	4117.608000	2887.277000	-75.080000	0.309000	0.000036	8.280000	0.004532	2.239200	15.710000	16.927822	0.233926	1.550932	-0.050868	0.411000	6257331	b	75182	579484	130	1048576	1349386242	116	108	91	79	65	54	37	22	173	0	1515	6	0	0	2	0	896	130	2327	15.199373	99.000000	86.680376	-67.805354	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	9197.773000	11892.494000	-9.691100	86.678008	-67.805435	15.703681	0.322833	15.178091	0.303072	2433299.355127	7524.101000	-8.285400	-10.172600	3.750000	4152.894000	1106.540000	-1.040000	0.236000	0.000032	3.140000	0.005880	1.951900	15.430000	15.201053	0.235107	3.680157	0.051306	0.357000	6257331	am	27829	313138	130	1056768	1349386240	9	9	8	7	5	4	3	3	772	0	1376	5	0	0	1	0	384	130	3123	15.178091	99.000000	86.680375	-67.805354	-8.900000	3.400000	0	0	0.000700	0	2
405464322674819	4401.052000	13074.176000	-12.506200	86.679829	-67.805322	15.899415	0.196212	15.365683	0.199391	2433347.250848	100569.100000	-11.445100	-12.801200	3.500000	4651.560000	2169.402000	29.580000	0.151000	0.000020	9.780000	0.004991	2.445400	0.000000	16.117168	0.113360	1.083970	0.097564	0.363000	6257331	mf	38812	140597	130	0	1349451776	77	68	58	45	37	24	13	2	87	0	1462	27	0	0	3	0	896	130	2722	15.365683	99.000000	86.680374	-67.805354	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	732.411000	14374.131000	-14.226500	86.679320	-67.805326	15.541069	0.207258	15.357839	0.196217	2433347.259848	490443.400000	-13.873600	-14.467500	3.500000	4708.778000	2936.252000	-84.060000	0.282000	0.000010	18.650000	0.003391	2.131300	0.000000	16.459438	0.166088	0.951325	-0.107526	0.365000	6257331	a	27039	286011	130	33570816	1349387264	290	260	224	175	140	112	81	51	54	0	2051	1	0	0	9	0	960	130	1100	15.357839	99.000000	86.680374	-67.805354	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	16288.729000	20357.213000	-11.112000	86.681041	-67.806723	16.380871	0.324632	15.875855	0.243699	2433377.224915	27848.060000	-10.690500	-12.184200	7.250000	4390.667000	1095.519000	-16.210000	0.189000	0.000008	10.200000	0.005156	6.139200	15.580000	16.179148	0.154746	2.637824	0.078127	0.386000	6257331	mf	38825	197289	130	34627584	1349386240	31	29	25	23	20	15	11	4	80	0	2346	27	0	0	9	0	896	130	3293	15.875855	99.000000	86.680374	-67.805354	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	5552.643000	13361.086000	-13.024000	86.679673	-67.805326	15.747309	0.329314	15.168384	0.188004	2433537.563147	162033.000000	-11.844600	-13.223500	3.500000	4498.762000	2943.061000	-69.040000	0.216000	0.000029	8.340000	0.004566	2.163300	15.710000	16.435509	0.238343	0.976962	0.118505	0.412000	6257331	b	75554	289931	130	1048576	1349386240	92	86	72	63	51	44	33	17	182	0	1515	6	0	0	2	0	896	130	2741	15.168384	99.000000	86.680371	-67.805354	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	11565.673000	4412.531000	-13.573000	86.679479	-67.805427	15.834850	0.194421	15.210038	0.137590	2433537.594147	268649.500000	-11.193600	-13.673500	3.500000	4228.246000	1940.842000	-74.940000	0.586000	0.000063	23.860000	0.013024	3.908800	15.430000	15.499730	0.228177	1.772717	0.216292	0.387000	6257331	b	75555	75656	130	1056768	1349388288	210	199	181	158	130	86	48	14	44	0	533	6	0	0	5	0	896	130	2046	15.169236	0.164740	86.680371	-67.805354	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	16612.369000	20636.619000	-12.755600	86.680569	-67.805702	16.236885	0.227516	15.742659	0.118498	2433542.590137	126544.300000	-11.278800	-13.048500	3.500000	4304.128000	1813.055000	-75.100000	0.256000	0.000031	16.080000	0.008124	6.372400	15.710000	16.960340	0.265698	2.871074	0.013234	0.382000	6257331	mf	39302	295269	130	1065088	1349388290	120	114	96	76	53	38	22	9	84	0	2397	27	0	0	9	0	896	130	2879	15.619056	0.174168	86.680371	-67.805354	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	5728.440000	13337.263000	-12.861600	86.679904	-67.805362	15.708588	0.270147	15.196939	0.125741	2433595.409990	139525.100000	-11.597500	-12.975900	3.500000	3729.394000	2425.270000	-81.190000	0.424000	0.000034	9.970000	0.005456	2.098600	15.710000	16.763609	0.172551	1.454410	-0.000799	0.407000	6257331	b	75647	342373	130	1048576	1349386242	115	106	91	76	65	50	33	20	178	0	1516	6	0	0	2	0	896	130	2723	15.196939	99.000000	86.680370	-67.805353	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	4641.793000	12739.656000	-12.895600	86.679740	-67.805274	15.581691	0.313490	15.155140	0.219205	2433656.279839	143958.400000	-11.577400	-13.112600	3.500000	4910.799000	2161.814000	-34.190000	0.349000	0.000027	11.930000	0.006090	2.261500	15.710000	16.555038	0.153997	1.147741	-0.049137	0.381000	6257331	mf	39421	152777	130	1048576	1349386240	104	99	86	73	59	42	33	9	133	0	1463	27	0	0	2	0	896	130	2200	15.155140	99.000000	86.680369	-67.805353	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	9981.279000	16781.031000	-11.197300	86.677873	-67.805012	15.688662	0.272393	15.270472	0.200134	2433707.279246	30125.030000	-9.388100	-11.327600	3.500000	3589.689000	1606.408000	-76.730000	0.135000	0.000042	7.850000	0.009396	7.151300	15.430000	15.817756	0.195960	2.270804	0.039278	0.366000	6257331	rb	16859	298454	130	1056768	1349388288	29	29	26	23	13	12	7	3	300	0	1928	30	0	0	4	0	384	130	3628	15.344711	0.148053	86.680368	-67.805353	-8.900000	3.400000	0	0	0.000700	0	2
405464322674819	4518.511000	12668.236000	-12.427100	86.680194	-67.805499	15.820804	0.358809	15.803070	0.190059	2433735.232896	93506.870000	-11.535600	-12.619000	3.590000	4102.944000	2621.047000	-61.700000	0.420000	0.000018	10.340000	0.005659	2.494700	0.000000	16.942844	0.173338	0.991332	-0.394546	0.380000	6257331	b	75750	185597	130	0	1349451776	57	52	46	42	28	22	15	5	140	0	1412	6	0	0	2	0	896	130	2722	15.803070	99.000000	86.680367	-67.805353	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	5879.125000	13688.759000	-12.888700	86.679554	-67.805408	15.955808	0.424994	15.688950	0.171668	2433970.380959	143041.500000	-11.845200	-12.989600	3.500000	3275.893000	3151.991000	-83.320000	0.352000	0.000024	9.220000	0.005045	2.161600	15.710000	16.879498	0.202217	1.291461	-0.108786	0.409000	6257331	b	75987	305228	130	1048576	1349386240	79	71	63	50	41	33	24	14	198	0	1566	6	0	0	2	0	896	130	2741	15.688950	99.000000	86.680363	-67.805352	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	5137.419000	13209.318000	-13.237200	86.679434	-67.805458	15.533447	0.432049	15.487263	0.167515	2433979.402933	197186.800000	-11.841600	-13.378300	3.500000	3921.280000	2841.368000	-55.730000	0.152000	0.000034	10.780000	0.005500	2.167900	15.710000	17.024132	0.238788	1.320033	-0.362020	0.377000	6257331	mf	39792	201995	130	1048576	1349388288	126	115	100	83	67	40	23	8	152	0	1514	27	0	0	2	0	896	130	2723	15.364179	0.194791	86.680363	-67.805352	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	5655.858000	13369.480000	-12.746200	86.680362	-67.805472	15.969525	0.415956	15.476397	0.250053	2434008.285861	125451.600000	-11.825000	-12.871500	3.500000	4343.329000	3119.518000	-43.420000	0.273000	0.000021	7.970000	0.004364	2.121200	0.000000	16.693027	0.210667	1.664283	0.068456	0.401000	6257331	b	76034	284990	130	0	1349451776	71	66	58	48	39	29	22	14	190	0	1516	6	0	0	2	0	896	130	2633	15.476397	99.000000	86.680362	-67.805352	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	4220.967000	12401.243000	-12.727100	86.679895	-67.805532	15.912869	0.273663	15.341564	0.194662	2434091.271874	123264.000000	-11.619900	-12.765800	3.500000	3964.348000	2662.733000	-74.570000	0.319000	0.000023	9.340000	0.005109	2.598800	15.710000	16.615356	0.177787	1.368553	0.054185	0.388000	6257331	b	76120	275522	130	1048576	1349386240	78	73	67	55	49	40	32	14	129	0	1412	6	0	0	2	0	896	130	2704	15.341564	99.000000	86.680361	-67.805352	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	13208.466000	13181.116000	-10.790100	86.676539	-67.806104	14.032938	0.272313	15.426339	0.252120	2434286.623179	20703.410000	-10.290600	-11.121100	3.580000	3758.852000	1331.852000	58.150000	0.706000	0.000006	8.970000	0.004555	2.538900	15.710000	15.922854	0.154225	1.312517	-0.093901	0.180000	6257331	mf	40326	246523	175	9445504	1349386240	25	23	21	16	10	5	2	1	59	0	1487	27	0	0	3	0	4992	175	3145	15.426339	99.000000	86.679975	-67.805329	2.400000	1.800000	0	0	0.000700	0	2
405464322674819	13038.978000	13094.314000	-11.243000	86.679975	-67.805833	14.438583	0.210563	15.803455	0.196863	2434287.589974	31419.990000	-10.588100	-11.478100	4.900000	4348.673000	1029.703000	81.520000	0.387000	0.000014	9.430000	0.004782	2.449300	0.000000	16.412613	0.169218	1.827666	0.061824	0.183000	6257331	mf	40337	431303	185	128	1349451776	56	54	46	35	26	21	16	4	78	0	1487	27	0	0	3	0	896	185	3145	15.803455	99.000000	86.679975	-67.805329	2.400000	1.800000	0	0	0.000700	0	2
405464322674819	5851.675000	13203.369000	-12.665800	86.679706	-67.805328	16.031584	0.274173	15.500935	0.210664	2434338.370951	116500.400000	-11.681400	-12.903200	3.500000	3609.711000	3026.708000	-83.990000	0.331000	0.000021	8.630000	0.004726	2.000500	15.710000	16.630283	0.203785	1.160796	0.022808	0.411000	6257331	b	76497	308110	130	1048576	1349386240	65	58	50	44	37	26	16	6	201	0	1516	6	0	0	2	0	896	130	3137	15.500935	99.000000	86.680356	-67.805351	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	6443.431000	12949.443000	-10.442900	86.680819	-67.805582	15.079619	0.259701	14.668886	0.276096	2434387.268838	15036.420000	-9.844100	-11.056800	5.960000	3807.496000	742.188200	33.050000	0.542000	0.000008	11.260000	0.006164	1.642300	0.000000	15.238610	0.175977	1.306160	-0.078487	0.387000	6257331	b	76543	435891	130	0	1349451778	28	26	22	21	18	15	10	3	137	0	1468	6	0	0	1	0	896	130	2628	14.668886	99.000000	86.680355	-67.805351	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	4761.270000	12843.654000	-11.478300	86.679393	-67.805408	16.130680	0.212056	15.676096	0.197436	2434399.499826	39021.620000	-11.009800	-11.745800	3.500000	4684.431000	1509.126000	-57.270000	0.289000	0.000010	8.320000	0.004245	2.228000	0.000000	16.610657	0.159276	0.929763	-0.050751	0.359000	6257331	mf	40483	145671	130	0	1349451776	39	37	30	26	24	16	11	3	173	0	1463	27	0	0	2	0	896	130	2722	15.676096	99.000000	86.680355	-67.805351	-8.900000	3.400000	0	0	1.000000	0	2
405464322674819	4141.693000	12534.923000	-13.222900	86.680434	-67.805531	15.614020	0.267075	15.038368	0.202729	2434415.499822	194611.500000	-11.926200	-13.345800	3.500000	4039.107000	3182.298000	-74.130000	0.242000	0.000033	10.010000	0.005472	2.661700	15.430000	16.701118	0.225281	0.707779	0.031580	0.359000	6257331	b	76614	312986	132	1049088	1886257152	110	99	85	79	69	56	42	22	137	0	1411	6	0	0	3	0	896	132	2200	15.038368	99.000000	86.680355	-67.805351	-8.900000	3.400000	0	0	1.000000	0	2
405464322674819	2593.643000	10875.992000	-8.553200	86.679607	-67.805324	16.479231	0.447139	15.835704	0.165724	2434738.499861	2637.957000	-7.958700	-9.601600	4.640000	8056.181000	85.729330	-82.380000	0.522000	0.000010	10.740000	0.005477	3.144200	0.000000	16.191853	0.206359	1.419068	0.414798	0.360000	6257331	mf	40676	107700	130	8192	1349388288	35	25	16	11	6	4	2	0	107	0	1207	27	0	0	4	0	896	130	2684	15.887416	0.159054	86.680349	-67.805350	-8.900000	3.400000	0	0	1.000000	0	2
405464322674819	2845.170000	10858.376000	-12.802600	86.680698	-67.805351	15.174214	0.675923	15.563740	0.298127	2434743.499852	132140.900000	-10.922200	-12.972900	3.500000	6521.239000	1268.001000	-85.420000	0.529000	0.000050	19.180000	0.009783	2.992800	15.710000	16.807913	0.389907	1.800114	-0.528946	0.360000	6257331	mf	40679	109629	130	269484160	1483606018	184	166	136	108	83	49	29	11	38	1	1208	27	0	0	3	0	904	130	1856	15.466710	0.243805	86.680349	-67.805350	-8.900000	3.400000	0	0	1.000000	0	2
405464322674819	6443.079000	6518.087000	-9.941100	86.684998	-67.804979	13.912114	0.273039	14.702580	0.333908	2440973.303994	9471.613000	-7.685900	-10.073600	3.500000	4030.086000	936.397500	42.320000	0.527000	0.000052	7.720000	0.013477	8.831900	15.430000	15.048988	0.157631	3.163953	-0.050382	0.238000	6257331	dsy	176	146667	130	1056896	1349386240	17	15	14	12	9	5	3	2	422	0	718	16	0	0	3	0	384	130	3012	14.702580	99.000000	86.680237	-67.805334	-8.900000	3.400000	0	0	0.000700	0	2
