title  Photometry data for S010100154179 from search centered on 05:41:36.23_-69:41:37.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010100154179	10707.938000	11487.258000	-14.714300	85.401718	-69.694725	15.382205	0.251038	14.758545	0.144270	2432011.649362	768639.800000	-13.787800	-14.750600	3.500000	4130.796000	2774.252000	-7.660000	0.419000	0.000020	28.820000	0.005244	1.710800	14.980000	16.302549	0.223856	0.772491	-0.032340	0.540000	5247172	a	25443	653957	130	43515904	1382940675	602	569	517	449	373	295	187	67	135	0	913	1	0	0	3	0	4736	130	1326	14.758545	99.000000	85.401110	-69.693763	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	10860.431000	12190.008000	-14.747400	85.401541	-69.694171	14.815616	0.167384	14.266649	0.133668	2432023.644365	792460.200000	-13.822200	-14.770500	3.500000	4898.832000	2612.623000	-10.290000	0.292000	0.000021	23.730000	0.004317	1.632200	14.980000	16.273352	0.166991	0.424794	0.053167	0.490000	5247172	a	25462	447358	130	9961600	1382941699	636	597	535	449	359	275	159	89	99	0	964	1	0	0	3	0	4800	130	930	14.266649	99.000000	85.401110	-69.693763	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	10969.328000	12050.335000	-14.916300	85.401409	-69.694347	14.899248	0.175676	14.283725	0.134025	2432024.646365	925764.500000	-14.002300	-14.906400	3.500000	4463.751000	3041.983000	-16.720000	0.339000	0.000021	25.080000	0.004563	1.621700	14.980000	16.195040	0.159683	0.632871	0.071043	0.483000	5247172	a	25472	543247	130	9961600	1382941699	633	596	546	467	396	311	191	89	125	0	964	1	0	0	3	0	4800	130	930	14.283725	99.000000	85.401110	-69.693763	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	1013.198000	17885.896000	-14.889700	85.399544	-69.694525	15.409866	0.155323	14.982512	0.102562	2432027.599363	903366.200000	-13.513200	-15.013100	3.500000	4471.453000	1996.845000	-12.120000	0.604000	0.000030	44.180000	0.008012	3.319300	14.980000	16.295841	0.138927	99.000000	-0.050566	0.551000	5247172	a	25473	1171760	130	10010752	1114505218	858	795	708	606	457	315	189	35	44	4	1401	1	0	0	9	0	4736	130	1408	14.982512	99.000000	85.401110	-69.693763	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	11519.580000	11445.229000	-14.684500	85.401382	-69.694654	15.289206	0.137049	14.689898	0.149557	2432030.615360	747804.800000	-13.741500	-14.719700	3.500000	4465.073000	2750.119000	-13.650000	0.397000	0.000021	29.230000	0.005320	1.583400	14.980000	16.257879	0.161444	1.039703	0.028188	0.505000	5247172	a	25477	892113	130	43515904	1382940675	607	576	529	460	374	280	193	78	116	0	915	1	0	0	3	0	4736	130	1326	14.689898	99.000000	85.401110	-69.693763	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	11218.505000	12492.998000	-14.384800	85.401810	-69.694771	15.435949	0.117771	14.969924	0.124716	2432053.628310	567449.900000	-13.478400	-14.391900	3.500000	4853.950000	2039.386000	-14.290000	0.416000	0.000019	29.370000	0.005343	1.550500	14.980000	16.330248	0.158496	0.279914	-0.010455	0.415000	5247172	a	25522	605498	130	43515904	1382940675	550	516	451	398	332	253	164	43	128	0	964	1	0	0	3	0	4736	130	1744	14.969924	99.000000	85.401110	-69.693762	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	11126.155000	11743.532000	-14.343900	85.401779	-69.694833	15.482039	0.297634	14.916698	0.141914	2432056.621299	546464.900000	-13.432400	-14.417900	3.500000	5177.683000	1947.387000	-10.000000	0.441000	0.000018	30.720000	0.005589	1.621300	14.980000	16.177738	0.267039	0.950581	-0.005259	0.414000	5247172	a	25533	609777	130	9961600	1382940675	522	480	438	378	320	245	147	58	102	0	914	1	0	0	3	0	4736	130	1326	14.916698	99.000000	85.401110	-69.693762	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	11263.612000	11637.407000	-14.769700	85.401358	-69.694630	15.220177	0.162656	14.833141	0.142168	2432058.600292	808842.400000	-13.727300	-14.820800	3.500000	4308.506000	2580.388000	-13.000000	0.368000	0.000023	29.830000	0.005428	1.607600	14.980000	16.371305	0.189401	0.905968	-0.117524	0.428000	5247172	a	25538	992229	130	9961600	1382940675	658	607	552	488	415	332	209	66	127	0	914	1	0	0	3	0	4736	130	1326	14.833141	99.000000	85.401110	-69.693762	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	22294.609000	18167.711000	-13.576200	85.401202	-69.693804	16.039644	0.104360	15.550693	0.086652	2432059.637288	269449.100000	-13.353000	-13.679200	3.500000	4481.900000	2171.379000	-83.340000	0.332000	0.000009	13.870000	0.002525	0.736000	0.000000	16.310734	0.141332	0.489320	0.049031	0.397000	5247172	a	25545	1183947	130	34078720	1382940675	273	259	227	193	161	124	86	44	301	0	1429	1	0	0	1	0	4736	130	2608	15.550693	99.000000	85.401110	-69.693762	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	11115.028000	11921.173000	-14.781300	85.401388	-69.694417	15.025932	0.172084	14.509079	0.150316	2432067.621255	817554.700000	-13.848600	-14.841800	3.500000	4877.592000	2611.778000	-5.100000	0.433000	0.000023	27.090000	0.004929	1.608700	14.980000	16.248661	0.178247	0.445543	0.032213	0.393000	5247172	a	25562	780793	130	9961472	1382940675	648	585	521	449	383	297	206	82	114	0	964	1	0	0	3	0	4736	130	930	14.509079	99.000000	85.401110	-69.693762	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	6495.090000	9605.441000	-12.580200	85.401375	-69.694522	15.210684	0.211256	14.714434	0.195994	2432069.609247	107664.700000	-11.440100	-12.552900	3.500000	4352.973000	2465.323000	-1.520000	0.448000	0.000028	13.800000	0.007557	1.422800	14.980000	16.599232	0.169931	1.646442	0.001970	0.398000	5247172	b	72205	236347	130	1573056	1382940675	97	94	88	71	58	46	33	11	120	0	1068	6	0	0	1	0	4736	130	2148	14.714434	99.000000	85.401110	-69.693762	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	663.328000	19121.326000	-14.817500	85.399430	-69.695298	15.464863	0.107312	15.071729	0.108134	2432069.622247	845287.800000	-13.444200	-14.955400	3.500000	4242.028000	1903.069000	-15.870000	0.709000	0.000028	45.520000	0.008259	3.417400	14.980000	16.522984	0.125670	99.000000	0.008934	0.390000	5247172	a	25565	1104522	130	10010624	1114507267	772	715	640	550	434	296	167	20	32	4	1500	1	0	0	9	0	4736	130	1826	15.026957	0.139292	85.401110	-69.693762	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	5644.909000	9536.988000	-12.209600	85.401922	-69.694576	15.253703	0.249818	14.711353	0.179969	2432069.639246	76533.260000	-11.240600	-12.289500	3.500000	4396.400000	2131.956000	-23.310000	0.377000	0.000020	9.170000	0.005019	1.873200	14.980000	16.434368	0.194540	1.752592	0.117430	0.382000	5247172	b	72207	125463	130	1572864	1382940675	66	65	60	49	40	31	17	7	71	0	1066	6	0	0	1	0	4736	130	2237	14.711353	99.000000	85.401110	-69.693762	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	11236.654000	11929.206000	-14.590600	85.401147	-69.694417	15.202833	0.139366	14.668673	0.112351	2432151.340780	685842.600000	-13.762000	-14.657300	3.500000	4085.030000	3067.826000	-8.270000	0.422000	0.000018	25.910000	0.004714	1.588400	14.980000	16.230080	0.121556	0.517181	0.016480	0.433000	5247172	a	25642	762200	130	43515904	1382942723	519	471	412	339	271	203	119	45	31	0	964	1	0	0	3	0	4736	130	1326	14.606599	0.142700	85.401109	-69.693762	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	11198.107000	11978.252000	-14.001900	85.400466	-69.693608	15.940507	0.144921	15.576361	0.080989	2432152.356775	398796.000000	-13.658800	-13.997300	3.500000	4695.494000	2391.164000	78.870000	0.244000	0.000011	15.310000	0.002784	1.590600	0.000000	16.302601	0.103764	0.690085	-0.070574	0.415000	5247172	a	25643	736405	130	67633152	1382940675	349	328	312	287	238	183	130	66	30	0	964	1	0	0	3	0	4736	130	2118	15.576361	99.000000	85.401109	-69.693762	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	6632.137000	9897.802000	-12.592000	85.401706	-69.694996	15.604690	0.441610	15.213883	0.217191	2432179.280675	108845.600000	-11.478000	-12.635500	3.500000	4467.723000	2393.287000	-18.230000	0.316000	0.000021	10.480000	0.005740	1.300200	14.980000	16.351456	0.257815	1.394618	0.001807	0.418000	5247172	b	72377	147822	130	9961472	1382940675	71	68	64	56	43	34	23	14	126	0	1118	6	0	0	1	0	4736	130	2148	15.213883	99.000000	85.401109	-69.693761	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	6613.649000	9965.239000	-12.666500	85.402115	-69.694815	15.411710	0.237627	14.883472	0.118743	2432466.500074	116577.100000	-11.449400	-12.670200	3.800000	4242.891000	2294.235000	0.650000	0.136000	0.000026	9.380000	0.005135	1.270300	14.980000	16.433498	0.214265	1.285513	0.080358	0.369000	5247172	b	73170	177565	132	43516416	1919811587	87	83	80	77	70	62	37	19	115	0	1119	6	0	0	1	0	4736	132	2256	14.883472	99.000000	85.401107	-69.693759	-2.800000	9.400000	0	0	1.000000	0	2
12010100154179	415.737000	18153.902000	-14.041300	85.400294	-69.695190	15.996978	0.246545	15.335912	0.166358	2432507.393828	413555.000000	-12.841300	-14.349500	3.500000	4822.581000	1463.047000	-17.200000	0.673000	0.000019	41.510000	0.007530	3.434000	14.980000	16.357038	0.189034	99.000000	0.330946	0.409000	5247172	a	26051	755050	130	10010624	1114505218	502	410	307	191	93	36	13	1	69	4	1400	1	0	0	9	0	4736	130	2200	15.335912	99.000000	85.401107	-69.693759	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	11021.717000	11800.396000	-14.218800	85.401050	-69.693567	15.516026	0.208177	14.946595	0.185215	2432509.305818	486968.700000	-13.988400	-14.253400	3.500000	4638.604000	3198.340000	-69.970000	0.168000	0.000009	14.090000	0.002564	1.634000	0.000000	16.209332	0.148957	0.748177	0.048031	0.504000	5247172	a	26060	532060	130	67633280	1382941699	286	272	255	223	188	149	112	71	130	0	914	1	0	0	3	0	4800	130	1326	14.946595	99.000000	85.401107	-69.693759	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	21939.449000	18045.238000	-13.722800	85.401185	-69.693690	16.095821	0.165207	15.541719	0.136523	2432539.402689	308397.900000	-13.664300	-13.737500	3.500000	4352.789000	3176.026000	20.480000	0.185000	0.000007	11.040000	0.002010	0.671600	0.000000	16.212488	0.195179	0.628754	0.037782	0.369000	5247172	a	26083	918383	130	67633280	1382941699	197	184	165	145	125	96	72	41	30	0	1428	1	0	0	1	0	4800	130	2608	15.541719	99.000000	85.401107	-69.693759	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	5592.828000	9273.960000	-12.421200	85.403122	-69.694279	15.825557	0.191542	14.975034	0.242178	2432639.232890	92999.840000	-11.407500	-12.066000	3.500000	5097.940000	2125.174000	-42.280000	0.203000	0.000023	8.280000	0.004535	1.963400	14.980000	16.437300	0.177250	1.712484	0.308563	0.390000	5247172	b	73391	168776	130	68681728	1382940675	76	73	67	62	54	43	32	18	114	0	1065	6	0	0	2	0	4736	130	2237	14.975034	99.000000	85.401106	-69.693758	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	6419.592000	9430.869000	-11.749600	85.401364	-69.694411	15.249920	0.270588	14.597568	0.120853	2432776.648332	50099.180000	-10.900500	-11.875300	3.500000	5471.245000	1507.861000	-20.780000	0.225000	0.000016	8.690000	0.004760	1.509700	14.980000	16.174324	0.136470	1.446695	0.232712	0.415000	5247172	b	73974	101486	130	1572864	1382942720	52	51	49	45	31	20	15	10	142	0	1068	6	0	0	1	0	4736	130	1752	14.558421	0.131270	85.401105	-69.693757	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	3224.892000	4761.634000	-14.836100	85.401258	-69.694472	14.807264	0.268244	14.634835	0.142897	2432779.640323	859914.100000	-13.916000	-14.909400	3.500000	4365.095000	2906.880000	-6.100000	0.457000	0.000018	28.460000	0.005179	1.583100	14.980000	16.467367	0.232536	99.000000	-0.337691	0.415000	5247172	a	26463	92501	130	9994368	1114505218	542	499	438	370	296	252	154	51	37	4	657	1	0	0	7	0	4736	130	486	14.634835	99.000000	85.401105	-69.693757	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	6480.812000	9630.124000	-12.579800	85.401961	-69.694651	15.176777	0.297255	14.518980	0.210750	2432821.527135	107622.300000	-11.479600	-12.705300	3.500000	4652.678000	2409.921000	-8.820000	0.208000	0.000025	8.680000	0.004751	1.422400	14.980000	16.387737	0.186904	1.878403	0.158117	0.415000	5247172	b	74164	122059	130	1572864	1382940675	81	74	62	52	46	40	24	9	117	0	1068	6	0	0	1	0	4736	130	2148	14.518980	99.000000	85.401105	-69.693757	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	10625.364000	10773.530000	-13.942400	85.400123	-69.693629	15.426117	0.161541	14.878335	0.100350	2432838.602032	377531.700000	-13.651200	-13.991400	3.500000	4720.206000	2583.485000	8.710000	0.212000	0.000009	17.010000	0.003094	1.783300	0.000000	16.118277	0.178763	0.498211	0.161222	0.368000	5247172	a	26594	303266	130	67633280	1382940675	272	259	237	205	157	120	90	48	196	0	863	1	0	0	3	0	4736	130	2118	14.878335	99.000000	85.401105	-69.693757	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	6498.915000	9861.333000	-12.653200	85.401755	-69.694703	15.373663	0.335089	14.848493	0.270449	2432861.411892	115155.300000	-11.515300	-12.766500	3.500000	5064.652000	2406.479000	-16.740000	0.446000	0.000027	10.480000	0.005737	1.352400	14.980000	16.543638	0.241098	1.900385	0.026130	0.419000	5247172	b	74289	153388	130	68681792	1382940675	92	87	78	70	58	47	33	16	145	0	1118	6	0	0	1	0	4736	130	2148	14.848493	99.000000	85.401105	-69.693757	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	6399.723000	9991.788000	-12.963700	85.402120	-69.694731	15.059203	0.252378	14.432876	0.203712	2432880.361788	153283.700000	-11.629400	-13.114100	3.500000	4642.144000	2833.621000	-25.020000	0.432000	0.000035	11.000000	0.006024	1.371400	14.980000	16.548622	0.180985	1.672414	0.081727	0.417000	5247172	b	74323	170733	130	68681792	1382940675	119	116	105	84	73	60	41	19	116	0	1118	6	0	0	1	0	4736	130	1842	14.432876	99.000000	85.401105	-69.693756	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	11072.387000	11195.156000	-14.718800	85.401582	-69.694679	15.312088	0.240166	14.550439	0.111155	2432884.276769	771831.800000	-13.854400	-14.770100	3.500000	4731.978000	2958.322000	-7.350000	0.466000	0.000019	30.110000	0.005477	1.676100	14.980000	16.174158	0.250166	1.040166	0.114449	0.508000	5247172	a	26645	699272	130	9961600	1382943747	557	513	445	384	329	261	171	82	124	0	864	1	0	0	3	0	4800	130	930	14.477069	0.214005	85.401105	-69.693756	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	11373.046000	11200.850000	-14.095400	85.400693	-69.693567	16.213135	0.225054	15.659935	0.211389	2432884.416768	434686.000000	-13.955600	-14.153900	3.500000	4517.864000	3185.889000	26.270000	0.230000	0.000008	14.890000	0.002708	1.627500	0.000000	16.175711	0.252847	99.000000	0.059359	0.379000	5247172	a	26648	667422	130	67665920	1382941699	233	223	201	185	165	149	118	74	70	4	864	1	0	0	3	0	4800	130	1722	15.659935	99.000000	85.401105	-69.693756	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	17066.482000	7075.324000	-14.008200	85.391106	-69.671397	10.354118	0.445553	10.258398	0.445553	2432885.478504	401138.500000	-8.309600	-14.061200	5.560000	4711.809000	1580.633000	-30.710000	0.475000	0.001693	44.980000	0.078075	17.133900	13.510000	11.607466	99.000000	99.000000	-0.710193	0.366000	5247172	am	27238	87079	130	312000704	1248460803	591	555	476	382	276	162	83	24	16	5	849	5	0	0	9	0	5000	130	125	10.258398	99.000000	85.401104	-69.693756	-2.800000	9.400000	0	0	0.000700	0	2
12010100154179	11341.468000	11282.435000	-14.638100	85.401531	-69.694972	15.452846	0.186868	14.780144	0.135865	2432888.286750	716556.000000	-13.773900	-14.686500	3.500000	4538.053000	2872.261000	-8.220000	0.466000	0.000018	30.560000	0.005560	1.625600	14.980000	16.124418	0.151666	0.757494	0.107382	0.476000	5247172	a	26649	611079	130	43516032	1382940675	527	483	420	346	287	232	152	68	32	0	914	1	0	0	3	0	4736	130	930	14.780144	99.000000	85.401104	-69.693756	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	11285.318000	11093.658000	-14.616400	85.401633	-69.694974	15.503589	0.306416	14.783329	0.162674	2432888.383750	702381.100000	-13.746800	-14.653000	3.500000	5019.438000	2493.527000	-5.720000	0.486000	0.000017	31.940000	0.005809	1.651300	14.980000	16.019501	0.392691	0.845666	0.210460	0.388000	5247172	a	26651	557943	130	9961600	1382941699	506	475	426	375	314	257	170	76	96	0	864	1	0	0	3	0	4800	130	930	14.783329	99.000000	85.401104	-69.693756	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	11251.403000	10976.029000	-14.815200	85.401606	-69.694906	15.582269	0.318994	14.946688	0.148890	2432888.425750	843499.400000	-13.948100	-14.891700	3.500000	4279.816000	2843.233000	-6.760000	0.472000	0.000018	30.800000	0.005602	1.667300	14.980000	16.212566	0.283003	0.877200	0.116421	0.373000	5247172	a	26652	535241	130	9961600	1382942723	513	484	436	393	333	271	181	72	137	0	864	1	0	0	3	0	4736	130	1326	14.847506	0.181725	85.401104	-69.693756	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	9722.133000	10916.339000	-14.735900	85.401506	-69.694891	15.477821	0.180068	14.878155	0.144244	2432891.284737	784104.500000	-13.841300	-14.816100	3.500000	4608.957000	2889.802000	-7.040000	0.467000	0.000018	29.950000	0.005447	1.917100	14.980000	16.437338	0.191862	0.743089	0.092066	0.467000	5247172	a	26656	545052	130	9961600	1382940675	537	502	443	378	312	250	142	51	101	0	862	1	0	0	4	0	4736	130	1325	14.878155	99.000000	85.401104	-69.693756	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	10995.786000	10839.372000	-14.674700	85.401776	-69.694564	15.462185	0.246441	14.794096	0.097955	2432891.328737	741104.100000	-13.825500	-14.784700	3.500000	4860.334000	2736.032000	-7.950000	0.486000	0.000017	30.410000	0.005530	1.720300	14.980000	16.041098	0.264087	1.163315	0.180649	0.419000	5247172	a	26657	592508	130	9961472	1382941699	491	449	405	348	296	244	159	63	116	0	864	1	0	0	3	0	4800	130	1326	14.794096	99.000000	85.401104	-69.693756	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	10848.905000	10941.327000	-14.773800	85.401648	-69.694631	15.320927	0.327947	14.474671	0.214327	2432891.374737	811937.900000	-13.952700	-14.838400	3.500000	4462.268000	3121.872000	-8.100000	0.485000	0.000017	32.550000	0.005920	1.733800	14.980000	16.015753	0.315662	99.000000	0.287736	0.388000	5247172	a	26658	646187	130	9994240	1382941699	481	439	407	363	305	254	171	81	91	4	864	1	0	0	3	0	4800	130	930	14.474671	99.000000	85.401104	-69.693756	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	9791.266000	11010.909000	-14.727300	85.401391	-69.694753	15.269964	0.226048	14.672506	0.148805	2432891.426737	777920.800000	-13.811500	-14.755700	3.500000	4975.661000	2628.238000	-9.330000	0.459000	0.000020	30.780000	0.005599	1.897800	14.980000	16.285519	0.159334	0.367236	0.170778	0.371000	5247172	a	26659	808825	130	43516032	1382941699	585	550	494	450	365	296	223	103	94	0	862	1	0	0	4	0	4800	130	929	14.672506	99.000000	85.401104	-69.693756	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	8462.674000	16681.904000	-11.377800	85.402151	-69.694922	15.490035	0.158570	15.018749	0.111830	2432909.384676	35573.840000	-10.437000	-11.621900	3.500000	4151.687000	964.762100	-7.320000	0.394000	0.000014	13.140000	0.006702	2.917300	14.980000	15.598478	0.121891	1.115884	-0.094754	0.370000	5247172	mf	37985	140668	130	9961472	1382940675	55	49	46	38	28	22	11	4	56	0	1874	27	0	0	3	0	4736	130	2798	15.018749	99.000000	85.401104	-69.693756	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	10982.757000	11362.464000	-15.075500	85.401413	-69.694553	15.025626	0.227254	14.460228	0.183766	2432915.291663	1072059.000000	-14.150200	-15.159400	3.500000	4355.694000	3504.187000	-7.380000	0.444000	0.000020	28.620000	0.005206	1.675600	14.980000	16.243212	0.246683	0.884483	-0.014722	0.398000	5247172	a	26684	547607	130	9961472	1382941699	591	559	494	423	342	284	206	95	129	0	914	1	0	0	3	0	4800	130	930	14.460228	99.000000	85.401104	-69.693756	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	10600.109000	11601.687000	-14.835200	85.401718	-69.694611	14.979389	0.210402	14.378733	0.128712	2432915.335663	859142.900000	-13.905400	-14.907400	3.500000	5255.617000	2654.960000	-11.020000	0.404000	0.000020	27.210000	0.004949	1.718300	14.980000	16.136822	0.275836	0.854155	0.058936	0.377000	5247172	a	26685	614358	130	9961600	1382941699	589	550	487	421	349	283	213	96	127	0	913	1	0	0	3	0	4800	130	534	14.378733	99.000000	85.401104	-69.693756	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	10552.585000	11223.926000	-15.187100	85.401518	-69.694557	14.953000	0.249233	14.248090	0.139213	2432915.378663	1188044.000000	-14.189600	-15.257400	3.500000	4516.916000	3252.514000	-5.240000	0.425000	0.000023	28.960000	0.005266	1.756400	14.980000	16.020517	0.277196	0.610823	0.236150	0.369000	5247172	a	26686	506743	130	9961472	1382941699	659	619	554	480	416	344	260	137	116	0	863	1	0	0	3	0	4800	130	930	14.248090	99.000000	85.401104	-69.693756	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	11171.156000	11556.730000	-14.953200	85.402009	-69.694506	14.668866	0.225002	14.235950	0.163259	2432915.436663	957836.800000	-14.038600	-15.016300	3.500000	4973.218000	2887.116000	-7.810000	0.424000	0.000021	29.530000	0.005371	1.628500	14.980000	16.297289	0.157750	0.693881	-0.011844	0.374000	5247172	a	26687	627286	130	9961472	1382941699	624	581	522	471	389	327	259	138	95	0	914	1	0	0	3	0	4800	130	534	14.235950	99.000000	85.401104	-69.693756	-2.800000	9.400000	0	0	0.007500	0	2
