title  Photometry data for APASS_J052429.1-721706 from search centered on 05:24:29.13_-72:17:06.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405242912721706	777.554000	10590.685000	-12.694000	81.121359	-72.284829	15.796732	0.169624	15.122805	0.085279	2432392.660657	119565.100000	-11.491900	-12.854400	3.500000	3899.203000	2189.863000	55.650000	0.119000	0.000029	9.730000	0.004952	4.078100	0.000000	16.355343	0.126806	0.841630	0.214512	0.451000	4001865	mf	36567	87595	130	524288	1349386240	114	108	95	76	57	41	26	11	53	0	1202	27	0	0	7	0	4736	130	2268	15.122805	99.000000	81.121380	-72.284984	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	6219.548000	10087.398000	-10.060100	81.126230	-72.286492	14.984474	0.305691	14.442616	0.253661	2432424.607050	10569.600000	-8.248500	-10.325900	3.500000	4160.913000	1154.061000	-72.580000	0.266000	0.000056	3.630000	0.006771	4.945400	0.000000	14.925725	0.162229	4.965548	0.088848	0.427000	4001865	am	26452	218560	130	532480	1349386243	16	16	15	11	6	6	5	3	453	0	1117	5	0	0	1	0	4992	130	2958	14.442616	99.000000	81.121380	-72.284984	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	3092.411000	8728.535000	-9.798400	81.120678	-72.284505	14.981895	0.318081	14.387759	0.265381	2432445.498977	8305.641000	-7.814900	-10.110900	3.500000	4344.675000	798.141100	12.570000	0.250000	0.000056	4.620000	0.008376	11.403200	14.320000	14.675466	0.155610	4.470619	0.047461	0.474000	4001865	am	26483	268005	130	1581056	1349386243	17	15	14	12	10	6	3	2	265	0	958	5	0	0	4	0	4992	130	3314	14.387759	99.000000	81.121380	-72.284985	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	4982.805000	12553.437000	-10.109400	81.122829	-72.284637	14.826590	0.251660	14.311180	0.215390	2432446.562721	11059.830000	-8.275500	-10.546300	5.330000	4170.260000	1220.715000	68.210000	0.085000	0.000062	3.280000	0.006082	7.620300	14.300000	15.092317	0.172793	3.648589	0.041210	0.413000	4001865	am	26491	368860	130	1572864	1349386243	19	16	14	12	9	6	5	3	536	0	1414	5	0	0	2	0	4992	130	3137	14.311180	99.000000	81.121380	-72.284985	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	9042.757000	8181.471000	-11.861800	81.120811	-72.284964	14.493439	0.283706	14.131991	0.215533	2432448.507378	55555.560000	-9.906900	-11.942500	3.500000	4323.824000	2406.676000	63.630000	0.149000	0.000074	5.890000	0.007106	3.396500	0.000000	16.236158	0.177015	1.699357	-0.107087	0.454000	4001865	rb	15350	136705	130	524288	1349386241	52	49	38	29	22	16	11	7	490	0	925	30	0	0	1	0	4992	130	2637	14.131991	99.000000	81.121380	-72.284985	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	9882.103000	10625.657000	-9.928900	81.120252	-72.286033	14.840094	0.299052	14.378481	0.289520	2432448.563473	9365.779000	-8.054000	-10.212900	5.550000	4104.063000	941.400900	19.090000	0.078000	0.000070	5.310000	0.009937	2.309100	0.000000	14.942511	0.179109	3.831130	-0.063962	0.407000	4001865	am	26502	269761	130	524288	1349386243	21	20	15	11	8	6	2	2	518	0	1228	5	0	0	1	0	4992	130	3106	14.378481	99.000000	81.121380	-72.284985	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	3777.121000	12327.458000	-11.453600	81.120287	-72.286003	15.305005	0.197089	14.787883	0.163490	2432451.513007	38144.910000	-9.461200	-11.803700	4.250000	4420.832000	1555.394000	-21.840000	0.357000	0.000073	8.050000	0.009647	6.244200	0.000000	15.858682	0.185846	3.125837	0.089067	0.438000	4001865	rb	15357	220315	130	524288	1349388291	50	47	41	31	20	12	7	3	290	0	1410	30	0	0	3	0	4992	130	3117	14.674404	0.140719	81.121380	-72.284985	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	9321.101000	5318.755000	-12.981700	81.117769	-72.285293	15.422319	0.155214	15.018097	0.076502	2432466.500112	155839.900000	-11.153300	-13.380400	3.500000	3686.134000	1713.646000	-87.910000	0.611000	0.000046	24.610000	0.013443	3.113000	0.000000	16.070280	0.219794	1.444673	-0.083583	0.383000	4001865	b	73170	74829	132	67633664	1886259203	152	141	132	123	96	78	44	15	37	0	626	6	0	0	3	0	4736	132	2583	14.908027	0.163649	81.121380	-72.284985	0.000000	-4.300000	0	0	1.000000	0	2
405242912721706	6317.785000	10204.039000	-10.356100	81.125388	-72.286474	14.673033	0.262082	14.177309	0.214267	2432467.503775	13881.470000	-8.548600	-10.949500	4.420000	4137.211000	1566.114000	-15.070000	0.119000	0.000059	3.320000	0.006192	4.781800	0.000000	14.819861	0.200017	6.031822	0.057949	0.411000	4001865	am	26534	305175	130	524288	1349386241	17	14	10	9	7	6	3	2	540	0	1168	5	0	0	1	0	4992	130	2970	14.177309	99.000000	81.121380	-72.284985	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	10170.474000	13274.036000	-10.852900	81.119134	-72.285366	14.136186	0.169724	13.714607	0.124359	2432469.567546	21936.440000	-8.608500	-10.919800	3.820000	4266.475000	1629.477000	85.130000	0.089000	0.000115	4.620000	0.008626	5.068500	14.320000	15.088478	0.169707	2.636205	-0.018501	0.385000	4001865	am	26541	286492	130	1572864	1349386243	33	26	23	18	12	6	6	2	532	0	1529	5	0	0	1	0	4992	130	2620	13.714607	99.000000	81.121380	-72.284985	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	518.615000	11084.559000	-12.898400	81.122015	-72.285037	15.227249	0.240829	14.769555	0.145362	2432473.470034	144330.600000	-11.416500	-12.982100	3.500000	4810.892000	1888.481000	-35.980000	0.188000	0.000042	10.560000	0.005372	4.182700	0.000000	16.573250	0.172420	1.158064	0.145149	0.425000	4001865	mf	36759	140286	130	540800	1483603968	163	144	125	97	75	58	36	18	56	0	1251	27	0	0	9	0	4744	130	1854	14.769555	99.000000	81.121380	-72.284985	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	8940.542000	8010.199000	-10.749200	81.122075	-72.285211	15.319318	0.224788	14.897611	0.195675	2432473.512950	19938.560000	-9.207000	-11.002800	3.810000	4798.497000	1367.600000	89.310000	0.146000	0.000036	4.900000	0.005914	3.596200	0.000000	16.004908	0.147501	1.851845	0.000522	0.399000	4001865	rb	15387	117681	130	524288	1349386240	25	22	17	16	12	9	8	3	468	0	925	30	0	0	1	0	4992	130	3465	14.897611	99.000000	81.121380	-72.284985	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	8535.978000	9976.934000	-9.105000	81.121962	-72.288233	15.684529	0.326264	15.181895	0.341887	2432499.389731	4385.201000	-7.637000	-10.066700	6.350000	4313.218000	869.990500	9.040000	0.203000	0.000031	3.480000	0.006501	1.912200	0.000000	15.194581	0.157610	3.883074	-0.005866	0.432000	4001865	am	26571	327814	130	8921088	1349386240	9	8	7	4	3	2	2	1	583	0	1124	5	0	0	1	0	4992	130	3086	15.181895	99.000000	81.121380	-72.284985	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	9685.068000	4896.983000	-14.436800	81.121373	-72.285056	15.434185	0.273616	15.001547	0.063339	2432507.393667	595285.200000	-13.497200	-14.519600	3.500000	4706.188000	1872.619000	-24.700000	0.127000	0.000022	23.840000	0.004333	2.606600	0.000000	16.509455	0.079032	0.509932	0.132623	0.414000	4001865	a	26051	116895	130	524416	1483603968	656	615	542	464	359	264	152	67	50	0	362	1	0	0	6	0	4744	130	1633	15.001547	99.000000	81.121380	-72.284985	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	13212.993000	9197.623000	-9.815000	81.116029	-72.288360	14.885116	0.264664	14.497212	0.428710	2432529.484153	8433.208000	-7.665900	-10.671700	6.190000	4025.867000	821.717800	0.510000	0.542000	0.000043	7.090000	0.012964	9.063500	0.000000	14.778286	0.123969	3.780057	-0.074711	0.393000	4001865	am	26606	198882	130	42475520	1349386243	14	13	12	11	9	6	5	2	204	0	1037	5	0	0	3	0	4992	130	3487	14.497212	99.000000	81.121380	-72.284985	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	8217.527000	4784.223000	-15.154400	81.121324	-72.285004	15.067091	0.236924	14.785841	0.085549	2432537.389435	1152815.000000	-14.135500	-15.169500	3.500000	4028.716000	3228.672000	45.440000	0.246000	0.000025	30.520000	0.005545	2.804200	0.000000	16.429728	0.100432	0.515207	0.033950	0.385000	4001865	a	26081	214506	130	524416	1483603968	767	718	643	569	489	414	316	134	55	0	360	1	0	0	7	0	4744	130	840	14.785841	99.000000	81.121380	-72.284985	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	8377.282000	10091.555000	-9.987300	81.122623	-72.285433	15.000511	0.270178	14.535376	0.220089	2432538.357721	9883.776000	-8.380300	-10.423100	4.550000	4537.274000	1328.010000	-75.890000	0.224000	0.000042	2.940000	0.005491	1.763100	0.000000	15.030170	0.169953	2.751729	0.049950	0.393000	4001865	am	26615	179389	130	532480	1349386240	12	12	9	8	6	6	4	1	568	0	1124	5	0	0	1	0	4992	130	2960	14.535376	99.000000	81.121380	-72.284985	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	9016.817000	8059.768000	-11.273500	81.120182	-72.284315	15.256454	0.316544	14.928341	0.222042	2432539.387534	32313.370000	-9.316600	-11.487600	3.500000	5302.339000	1373.955000	-63.160000	0.275000	0.000061	6.460000	0.007785	3.544500	0.000000	16.327101	0.194507	1.850425	-0.043647	0.384000	4001865	rb	15446	118552	130	524288	1349388291	42	37	33	26	20	15	10	4	374	0	925	30	0	0	1	0	4992	130	3051	14.870292	0.156929	81.121380	-72.284985	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	28682.312000	3347.444000	-14.768300	81.121658	-72.284982	15.406988	0.115729	14.909549	0.068683	2432539.402424	807813.600000	-13.789000	-14.803800	3.500000	4161.997000	2614.621000	-38.950000	0.368000	0.000021	30.350000	0.005512	2.837500	0.000000	16.202551	0.072822	0.559905	0.077484	0.384000	4001865	a	26083	102278	130	524416	1349386240	640	589	528	458	396	303	184	72	54	0	287	1	0	0	7	0	4736	130	1622	14.909549	99.000000	81.121380	-72.284985	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	10008.035000	10464.493000	-10.450300	81.117592	-72.284794	14.431943	0.227981	14.000750	0.129352	2432555.418586	15140.460000	-8.361100	-10.595800	3.500000	4053.974000	1343.850000	43.710000	0.236000	0.000087	4.230000	0.007912	2.551700	14.320000	14.927087	0.155836	3.694623	-0.056137	0.394000	4001865	am	26629	209250	130	1572864	1349386243	25	22	17	13	9	5	4	1	470	0	1178	5	0	0	1	0	4992	130	2962	14.000750	99.000000	81.121380	-72.284985	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	8390.768000	9931.365000	-10.309400	81.122072	-72.285580	14.916103	0.214006	14.323086	0.191770	2432594.346102	13296.670000	-8.670600	-10.413300	5.190000	4032.668000	1753.614000	7.550000	0.240000	0.000056	3.300000	0.006180	2.040600	14.320000	15.074640	0.165093	2.586128	0.082507	0.408000	4001865	am	26673	181978	130	1572864	1349386243	16	15	14	11	8	5	3	2	584	0	1124	5	0	0	1	0	4992	130	3086	14.323086	99.000000	81.121380	-72.284985	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	11265.341000	12889.034000	-10.232200	81.120758	-72.284668	15.705480	0.210289	15.242214	0.147455	2432611.301186	12384.830000	-9.101500	-10.636100	4.990000	3884.027000	1290.165000	67.210000	0.236000	0.000028	3.440000	0.004147	3.831000	0.000000	16.188801	0.139510	1.963673	0.024716	0.385000	4001865	rb	15551	274909	130	524928	1886257152	19	17	15	10	9	9	6	2	369	0	1482	30	0	0	1	0	4992	130	3557	15.242214	99.000000	81.121380	-72.284985	0.000000	-4.300000	0	0	1.000000	0	2
405242912721706	3850.174000	12231.830000	-10.469800	81.118609	-72.284231	15.818132	0.259604	15.320705	0.288207	2432622.296180	15414.140000	-8.824800	-10.806300	3.500000	3556.518000	1020.367000	-6.020000	0.525000	0.000032	8.420000	0.010095	6.131900	0.000000	15.939471	0.135388	2.262868	0.006107	0.424000	4001865	rb	15562	209841	130	524288	1349386242	24	21	18	17	12	10	5	2	238	0	1361	30	0	0	3	0	4992	130	3945	15.320705	99.000000	81.121380	-72.284985	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	493.437000	10325.927000	-12.238900	81.124545	-72.284213	14.277047	0.862012	13.881119	0.989176	2432626.241688	78624.880000	-10.748600	-12.594900	3.500000	3318.353000	1315.727000	-18.740000	0.335000	0.000028	17.680000	0.009642	4.513200	0.000000	13.907028	0.230179	1.147493	-0.092342	0.398000	4001865	b	73381	133711	130	76046336	1349386243	91	81	66	51	40	29	14	5	31	0	1151	6	0	0	9	0	4736	130	1422	13.881119	99.000000	81.121380	-72.284985	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	8203.574000	4576.115000	-13.583000	81.121369	-72.285008	14.650250	0.150328	14.127596	0.122129	2432639.232822	271132.800000	-11.464800	-13.503300	3.500000	4370.811000	2516.820000	87.380000	0.426000	0.000057	20.240000	0.011063	3.515200	0.000000	15.984475	0.126220	1.116613	0.012969	0.411000	4001865	b	73391	61761	130	524288	1349386240	191	182	170	155	140	112	74	32	84	0	523	6	0	0	4	0	4736	130	1322	14.127596	99.000000	81.121380	-72.284985	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	5017.383000	15537.232000	-10.339600	81.115749	-72.284772	14.681539	0.251053	14.261363	0.175870	2432639.248550	13672.500000	-7.681800	-10.995900	4.040000	3891.238000	845.072300	55.670000	0.272000	0.000077	8.510000	0.015580	11.105900	14.310000	14.748868	0.128752	3.885723	-0.069674	0.421000	4001865	am	26709	253692	130	1581056	1349386243	23	22	20	17	14	9	7	3	243	0	1764	5	0	0	4	0	4992	130	3014	14.261363	99.000000	81.121380	-72.284985	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	8573.645000	10007.752000	-10.191900	81.122481	-72.284759	15.075201	0.220840	14.540591	0.196372	2432642.245933	11932.900000	-8.026600	-10.440900	5.140000	3980.467000	1026.941000	25.150000	0.464000	0.000063	6.770000	0.012668	1.828500	14.320000	15.166596	0.131445	3.171025	0.021400	0.426000	4001865	am	26714	177174	130	1572864	1349386240	19	17	16	15	13	11	6	3	511	0	1124	5	0	0	1	0	4992	130	2942	14.540591	99.000000	81.121380	-72.284985	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	11110.493000	13009.268000	-9.953400	81.119440	-72.286224	15.742012	0.251649	15.113828	0.236540	2432647.237875	9580.221000	-8.538800	-10.395600	3.730000	4500.991000	828.897800	42.260000	0.437000	0.000023	7.260000	0.008766	3.818700	0.000000	15.464407	0.175958	1.553590	0.174704	0.429000	4001865	rb	15593	178867	130	8921088	1349386240	16	15	13	9	6	5	4	2	362	0	1481	30	0	0	1	0	4992	130	3143	15.113828	99.000000	81.121380	-72.284985	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	11132.168000	12826.861000	-10.783900	81.122068	-72.285049	15.987233	0.181894	15.182579	0.155302	2432648.245545	20584.850000	-9.233100	-11.157100	4.420000	5475.130000	1402.318000	24.220000	0.264000	0.000038	5.090000	0.006143	3.701000	0.000000	16.100273	0.180154	1.351779	0.348999	0.435000	4001865	rb	15594	219019	130	524288	1349386240	26	23	21	17	13	10	5	2	389	0	1481	30	0	0	1	0	4992	130	3557	15.182579	99.000000	81.121380	-72.284985	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	8916.466000	8048.726000	-10.751400	81.122131	-72.284017	15.898965	0.306257	15.511662	0.157079	2432653.244415	19978.130000	-9.242900	-11.370200	5.210000	4612.183000	1256.621000	20.840000	0.425000	0.000033	6.470000	0.007806	3.546800	0.000000	16.253752	0.179073	1.575585	-0.036217	0.448000	4001865	rb	15614	109196	130	524288	1349386240	23	21	20	17	13	12	7	4	446	0	925	30	0	0	1	0	4992	130	3465	15.511662	99.000000	81.121380	-72.284985	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	524.866000	10306.735000	-12.977400	81.121127	-72.285166	14.976524	0.252364	14.550450	0.139063	2432769.645624	155218.300000	-11.404400	-13.135000	3.520000	5368.829000	1854.145000	-33.540000	0.157000	0.000040	12.090000	0.006147	4.215900	0.000000	15.959198	0.149111	0.941592	0.059689	0.436000	4001865	mf	37576	94089	130	540800	1349386240	155	147	131	102	74	53	35	16	41	0	1151	27	0	0	9	0	4736	130	1836	14.550450	99.000000	81.121380	-72.284986	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	440.146000	10634.146000	-12.897900	81.121384	-72.284854	15.330564	0.151889	14.888584	0.090670	2432804.555392	144264.500000	-11.610000	-12.975900	4.090000	4160.273000	2439.245000	-18.770000	0.078000	0.000035	9.150000	0.004652	4.226400	0.000000	16.442533	0.171293	0.998491	-0.080820	0.431000	4001865	mf	37728	132033	130	540672	1349386240	134	125	107	80	65	46	25	12	75	0	1201	27	0	0	9	0	4736	130	2268	14.888584	99.000000	81.121380	-72.284986	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	3962.776000	12147.515000	-11.385000	81.121973	-72.285485	14.701054	0.184044	14.185990	0.108144	2432807.539715	35808.110000	-9.365500	-11.797800	3.500000	4032.035000	1476.487000	-41.450000	0.372000	0.000060	7.690000	0.009219	5.968900	0.000000	15.374125	0.147604	2.491231	0.011274	0.438000	4001865	rb	15921	133248	130	524288	1349388291	42	39	28	20	13	12	8	4	181	0	1361	30	0	0	3	0	4992	130	2703	14.072863	0.133002	81.121380	-72.284986	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	3548.024000	12394.478000	-10.289400	81.121624	-72.285967	15.863917	0.308922	15.254180	0.220233	2432824.506284	13054.840000	-8.552900	-11.033100	4.420000	4423.955000	910.199000	-6.330000	0.188000	0.000030	8.290000	0.009937	6.484700	0.000000	15.585473	0.134260	2.681408	0.142662	0.425000	4001865	rb	15948	181462	130	34086912	1349386240	21	19	16	10	5	4	2	1	296	0	1410	30	0	0	3	0	4992	130	3549	15.254180	99.000000	81.121380	-72.284986	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	1546.108000	11054.141000	-13.617000	81.121432	-72.284936	14.768668	0.126703	14.126068	0.095169	2432851.401891	279768.500000	-11.036700	-13.698700	3.500000	4304.898000	1585.086000	-10.190000	0.392000	0.000076	24.860000	0.013575	3.921700	14.320000	14.688462	0.172452	1.659561	0.060315	0.453000	4001865	b	74248	114450	130	1572864	1349386240	255	247	221	211	195	176	132	57	99	0	1254	6	0	0	5	0	4736	130	1387	14.126068	99.000000	81.121380	-72.284986	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	9260.653000	8361.225000	-11.896200	81.122473	-72.285072	14.615511	0.311045	14.194377	0.169924	2432852.514011	57345.550000	-10.088900	-11.925600	3.500000	4519.276000	2729.559000	-47.780000	0.212000	0.000057	5.280000	0.006369	3.222800	0.000000	16.398214	0.163558	1.299729	-0.033716	0.386000	4001865	rb	15985	104798	130	524288	1349386240	38	36	31	27	22	18	11	6	551	0	976	30	0	0	1	0	4992	130	2637	14.194377	99.000000	81.121380	-72.284986	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	9609.951000	12510.040000	-10.187400	81.117454	-72.284724	14.995516	0.251084	14.550681	0.328428	2432854.446891	11883.610000	-8.445400	-10.536300	3.500000	4276.575000	1332.011000	-57.750000	0.157000	0.000049	3.530000	0.006585	3.337300	0.000000	14.968922	0.188661	2.241750	-0.040605	0.412000	4001865	am	27196	172395	130	532480	1349386243	14	12	11	8	6	4	4	2	561	0	1427	5	0	0	1	0	4992	130	2997	14.550681	99.000000	81.121380	-72.284986	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	9182.624000	5203.116000	-12.237300	81.116550	-72.285067	16.154209	0.153292	15.716076	0.119665	2432861.411782	78510.730000	-11.107000	-12.355700	3.500000	4017.835000	1943.013000	60.720000	0.201000	0.000023	10.470000	0.005722	3.170000	0.000000	15.836682	0.122308	1.569983	-0.075667	0.422000	4001865	b	74289	53926	130	8921088	1349388290	76	73	65	54	41	27	11	7	61	0	576	6	0	0	4	0	4736	130	2871	15.602199	0.153676	81.121380	-72.284986	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	354.235000	10826.678000	-13.113800	81.121800	-72.284372	15.143204	0.179550	14.870709	0.138908	2432878.322614	176009.400000	-11.398400	-13.268200	3.500000	4622.296000	1880.497000	-10.640000	0.111000	0.000047	12.890000	0.006554	4.267300	0.000000	16.629868	0.118107	1.469385	-0.213280	0.459000	4001865	mf	37894	108583	130	540672	1349388288	179	162	143	116	79	60	40	19	47	0	1201	27	0	0	9	0	4736	130	1854	14.831124	0.073140	81.121380	-72.284986	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	9084.735000	5335.021000	-12.283200	81.116561	-72.284827	16.090862	0.132362	15.636296	0.118458	2432880.361596	81901.550000	-11.144600	-12.442400	3.500000	3905.198000	1798.236000	63.510000	0.324000	0.000024	10.750000	0.005875	3.094100	0.000000	16.428925	0.147415	0.983432	-0.069473	0.420000	4001865	b	74323	57753	130	80216064	1349388291	79	73	63	56	44	33	22	10	107	0	626	6	0	0	3	0	4736	130	2583	15.546670	0.151089	81.121380	-72.284986	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	16051.541000	14724.756000	-12.719900	81.121374	-72.285126	15.950198	0.099990	15.466784	0.105175	2432884.440561	122455.800000	-11.619600	-12.843700	3.500000	3783.751000	2639.361000	-36.480000	0.215000	0.000029	8.750000	0.004449	4.218300	0.000000	16.487200	0.074056	1.097831	0.019619	0.385000	4001865	mf	37938	168495	130	524288	1349388288	114	101	88	65	46	30	19	10	85	0	1696	27	0	0	6	0	4736	130	2770	15.469068	0.113000	81.121380	-72.284986	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	9597.695000	11332.812000	-12.358100	81.121504	-72.285060	15.753065	0.119489	15.276099	0.155544	2432887.440537	87749.040000	-11.606600	-12.382200	3.500000	4113.187000	2854.077000	-14.820000	0.117000	0.000022	5.710000	0.003129	0.528500	0.000000	16.914762	0.117668	0.842805	0.010111	0.385000	4001865	b	74349	132165	130	524288	1349388288	72	65	54	44	35	29	19	9	199	0	1277	6	0	0	1	0	4736	130	2691	15.235323	0.083772	81.121380	-72.284986	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	6947.835000	9037.434000	-12.842100	81.121885	-72.284931	15.528924	0.244688	15.063701	0.189435	2432888.440529	137040.300000	-11.880800	-12.840900	3.510000	3903.911000	3307.055000	-67.560000	0.059000	0.000031	6.470000	0.003544	1.448500	0.000000	17.176737	0.131936	0.727277	-0.023582	0.384000	4001865	b	74357	191020	130	524288	1349386240	107	95	83	62	53	42	31	18	187	0	1019	6	0	0	1	0	4736	130	2544	15.063701	99.000000	81.121380	-72.284986	0.000000	-4.300000	0	0	0.007500	0	2
