title  Photometry data for APASS_J050707.8-685319 from search centered on 05:07:07.80_-68:53:19.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405070782685319	4674.000000	318.642000	-13.148600	76.781748	-68.888487	14.878129	0.132994	14.209473	0.085576	2431845.346501	181735.300000	-11.338100	-13.185600	3.500000	4768.411000	1932.003000	-19.240000	0.335000	0.000063	14.480000	0.007331	5.812800	0.000000	16.040247	0.178823	2.228078	0.155206	0.372000	5670569	mf	35045	7949	130	540736	1349386240	249	236	201	167	120	68	38	17	69	0	13	27	0	0	9	0	896	130	1246	14.209473	99.000000	76.782498	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	9203.498000	11599.593000	-9.957000	76.780777	-68.889301	14.851660	0.278871	14.382946	0.296598	2431845.355865	9611.559000	-8.322900	-10.234200	3.500000	4156.333000	1251.596000	-51.800000	0.012000	0.000053	2.830000	0.005300	1.499900	0.000000	15.020588	0.250191	4.196067	-0.118076	0.374000	5670569	am	25244	338551	130	524352	1349386242	15	14	10	8	5	4	3	2	1014	0	1326	5	0	0	1	0	384	130	3123	14.382946	99.000000	76.782498	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	4929.626000	171.006000	-13.022200	76.781768	-68.888581	14.653351	0.102006	13.981888	0.111126	2431845.412501	161760.800000	-11.403700	-13.021400	3.500000	4620.431000	2094.991000	-23.300000	0.439000	0.000053	13.400000	0.006784	5.830900	0.000000	16.095568	0.135976	1.759006	0.098413	0.407000	5670569	mf	35047	2977	130	34095104	1349388288	212	198	172	124	95	61	35	13	76	0	14	27	0	0	9	0	896	130	1247	14.009976	0.124787	76.782498	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	4698.318000	368.027000	-13.500200	76.782772	-68.888702	14.233289	0.166239	13.489118	0.178251	2431849.276487	251226.000000	-11.531800	-13.385200	3.500000	5434.281000	2047.928000	-13.390000	0.233000	0.000072	14.410000	0.007299	5.786600	0.000000	15.945793	0.196077	2.115537	0.369331	0.365000	5670569	mf	35052	6340	130	34095104	1349386240	282	269	242	206	156	113	70	30	85	0	13	27	0	0	9	0	896	130	832	13.489118	99.000000	76.782498	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	4785.932000	225.979000	-13.580800	76.782310	-68.888579	14.209159	0.165700	13.555936	0.166335	2431849.343487	270589.200000	-11.681800	-13.572000	3.500000	5274.310000	2279.491000	-22.330000	0.294000	0.000069	14.000000	0.007090	5.830700	0.000000	16.037834	0.169372	1.517563	0.156223	0.374000	5670569	mf	35054	5274	130	540736	1349387264	271	258	237	209	163	125	88	37	79	0	13	27	0	0	9	0	960	130	832	13.555936	99.000000	76.782498	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	11108.971000	12175.416000	-10.010400	76.781355	-68.888165	14.487488	0.250157	14.055978	0.138727	2431852.344346	10095.920000	-8.372400	-10.072600	3.500000	4244.631000	1261.275000	-54.830000	0.159000	0.000045	2.900000	0.005409	4.964800	0.000000	14.736140	0.240372	4.329650	-0.156820	0.378000	5670569	am	25265	255125	130	524288	1349386240	13	13	10	8	7	6	5	3	920	0	1381	5	0	0	1	0	384	130	3125	14.055978	99.000000	76.782498	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	17686.680000	2054.534000	-13.908800	76.782011	-68.888797	15.652925	0.243680	14.758297	0.061252	2431859.281461	366017.300000	-13.419000	-14.068900	3.500000	3659.128000	2110.286000	80.220000	0.371000	0.000012	22.490000	0.004088	2.489400	0.000000	15.865459	0.198325	0.780437	0.548078	0.365000	5670569	a	25213	88942	130	268959744	1349386240	362	328	278	220	172	136	95	37	99	1	173	1	0	0	6	0	896	130	1198	14.758297	99.000000	76.782498	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	17762.922000	23982.438000	-14.267500	76.781392	-68.888495	14.933455	0.108560	14.430873	0.095382	2431859.379461	509323.900000	-13.731000	-14.317000	3.500000	4811.099000	2764.219000	-69.640000	0.385000	0.000016	19.930000	0.003627	1.534200	0.000000	16.194975	0.143029	0.709680	0.037462	0.411000	5670569	a	25214	1241286	130	8913024	1349387264	466	417	348	273	208	157	117	70	35	0	1923	1	0	0	3	0	960	130	1088	14.430873	99.000000	76.782498	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	17608.561000	1174.203000	-14.164900	76.782295	-68.889045	15.517122	0.387200	14.600475	0.161737	2431860.307459	463401.500000	-13.632800	-14.237900	3.780000	2706.544000	2556.097000	66.660000	0.443000	0.000012	25.190000	0.004578	2.650100	0.000000	15.140891	0.292853	0.911460	0.727917	0.372000	5670569	a	25215	68863	130	268976256	1349388288	356	332	305	256	225	181	129	64	38	1	73	1	0	0	9	0	896	130	802	14.523382	0.134677	76.782498	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	18018.752000	1827.290000	-13.667900	76.782034	-68.888830	15.956005	0.226289	14.905543	0.093742	2431870.280452	293194.600000	-13.109300	-13.829700	3.500000	3099.248000	1751.316000	88.270000	0.362000	0.000011	27.770000	0.005048	2.524900	0.000000	15.573993	0.176923	0.827772	0.666162	0.372000	5670569	a	25216	111038	130	302514304	1349386240	323	293	248	195	147	118	84	37	69	1	123	1	0	0	7	0	896	130	1198	14.905543	99.000000	76.782498	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	1159.177000	17906.674000	-12.511700	76.780490	-68.888483	15.573763	0.136159	15.057980	0.139086	2431873.264453	101082.500000	-11.052200	-12.475900	5.090000	4011.829000	2030.219000	55.620000	0.270000	0.000034	13.530000	0.006868	5.235100	0.000000	16.268209	0.197284	1.947415	-0.096527	0.370000	5670569	mf	35091	257155	130	524416	1483603968	142	127	110	83	56	27	16	7	158	0	2003	27	0	0	8	0	904	130	2395	15.057980	99.000000	76.782498	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	1127.227000	17649.188000	-12.309700	76.779256	-68.888876	15.701271	0.136722	15.156109	0.110894	2431873.329453	83923.520000	-10.938600	-12.495300	4.060000	4150.527000	1598.806000	48.770000	0.211000	0.000031	10.910000	0.005540	5.177000	0.000000	16.272297	0.188621	1.793814	-0.089308	0.402000	5670569	mf	35093	261419	130	524288	1349388288	124	117	92	71	53	34	21	10	182	0	2003	27	0	0	8	0	896	130	2395	15.121561	0.187383	76.782498	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	1300.774000	17543.754000	-12.113900	76.780335	-68.888822	15.688519	0.178658	15.132849	0.177604	2431874.262454	70076.980000	-10.896400	-12.367900	3.510000	4740.828000	1577.989000	-22.540000	0.072000	0.000027	9.650000	0.004898	5.055700	0.000000	15.883630	0.183240	1.680232	0.124170	0.370000	5670569	mf	35098	323682	130	524288	1349386242	103	94	79	59	46	25	15	4	147	0	1953	27	0	0	8	0	896	130	2395	15.132849	99.000000	76.782498	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	4786.652000	192.119000	-11.892900	76.780237	-68.888304	15.802974	0.204364	15.241295	0.108817	2431874.295454	57167.860000	-10.740800	-12.160000	3.500000	5033.059000	1134.592000	-40.830000	0.340000	0.000023	11.580000	0.005866	5.854300	0.000000	16.575764	0.154239	1.516214	0.109569	0.382000	5670569	mf	35099	3489	130	540736	1349388288	93	83	68	57	48	36	18	11	71	0	13	27	0	0	9	0	896	130	2488	15.273443	0.134554	76.782498	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	11340.495000	10078.661000	-12.568500	76.780287	-68.888306	15.556324	0.192134	14.933937	0.201329	2431874.324454	106513.000000	-11.590900	-12.586600	3.500000	4169.526000	2815.534000	-58.340000	0.363000	0.000025	7.670000	0.004200	1.527000	0.000000	16.557714	0.312261	1.888218	-0.000243	0.400000	5670569	b	71427	241440	130	524288	1349386240	82	74	68	62	48	33	23	12	195	0	1132	6	0	0	1	0	896	130	2549	14.933937	99.000000	76.782498	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	1346.066000	17543.707000	-12.233300	76.780464	-68.888748	15.830425	0.146540	15.122542	0.167655	2431874.327454	78221.770000	-10.940900	-12.523000	4.530000	4795.350000	1426.217000	75.850000	0.339000	0.000027	13.300000	0.006752	5.057200	0.000000	15.874516	0.191194	1.968260	0.141063	0.402000	5670569	mf	35100	321524	130	524288	1349386240	104	94	83	72	55	35	22	7	135	0	1953	27	0	0	8	0	896	130	2395	15.122542	99.000000	76.782498	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	4918.743000	547.751000	-11.693900	76.780165	-68.888041	15.869245	0.229083	15.319413	0.157838	2431874.360454	47595.490000	-10.833500	-11.829700	3.500000	5155.412000	1242.447000	-36.390000	0.201000	0.000019	14.540000	0.007367	5.652700	0.000000	16.676062	0.153743	1.412069	0.117832	0.432000	5670569	mf	35101	11913	130	540800	1479409666	73	68	62	46	32	25	17	11	103	0	64	27	0	0	9	0	904	130	2489	15.319413	99.000000	76.782498	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	1171.976000	17462.404000	-13.243100	76.781771	-68.888812	14.914013	0.104523	14.183133	0.058722	2431876.326456	198260.400000	-11.581400	-13.354500	3.500000	4539.871000	2291.007000	60.820000	0.241000	0.000051	11.970000	0.006076	5.079900	0.000000	15.905418	0.187061	1.878066	0.177280	0.406000	5670569	mf	35105	273543	130	524288	1349386240	201	189	166	131	107	74	46	20	149	0	1953	27	0	0	8	0	896	130	1567	14.183133	99.000000	76.782498	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	4731.510000	186.259000	-13.091000	76.781474	-68.888402	14.961794	0.120035	14.270512	0.060456	2431876.359456	172344.100000	-11.577500	-13.098900	3.500000	4678.808000	2272.884000	-17.020000	0.324000	0.000045	12.350000	0.006256	5.866500	0.000000	15.852963	0.141113	1.344508	0.190092	0.436000	5670569	mf	35106	4291	130	540736	1349386240	181	169	152	131	102	70	39	18	58	0	13	27	0	0	9	0	896	130	1246	14.270512	99.000000	76.782498	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	9557.254000	11768.836000	-10.996000	76.782271	-68.888374	13.869666	0.214524	13.409868	0.158732	2431879.399422	25027.510000	-8.714400	-11.067800	3.500000	3587.589000	1576.042000	-17.370000	0.135000	0.000122	4.560000	0.008512	2.117600	0.000000	14.520762	0.260962	5.310374	-0.042732	0.366000	5670569	am	25302	414525	132	524864	1886257155	35	27	25	19	15	10	7	4	674	0	1327	5	0	0	1	0	384	132	2709	13.409868	99.000000	76.782498	-68.888733	2.300000	0.000000	0	0	1.000000	0	2
405070782685319	9274.179000	11881.209000	-10.260500	76.780120	-68.889327	14.578396	0.242108	14.083928	0.289609	2431885.265318	12711.740000	-8.281800	-10.613000	3.500000	4508.146000	1172.811000	55.860000	0.467000	0.000070	6.380000	0.011952	2.006700	0.000000	14.936142	0.273010	4.234717	-0.066342	0.380000	5670569	am	25318	251614	130	524352	1349386241	18	16	13	11	8	7	5	3	1048	0	1376	5	0	0	1	0	384	130	3123	14.083928	99.000000	76.782499	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	11211.854000	12141.229000	-10.163600	76.782894	-68.889048	14.783089	0.234723	14.194696	0.296797	2431886.392097	11626.770000	-7.958700	-10.308200	3.500000	4417.671000	871.086200	-0.730000	0.307000	0.000073	5.030000	0.009385	5.116200	0.000000	15.042985	0.243929	4.926422	-0.124337	0.527000	5670569	am	25326	355471	130	524352	1349386243	21	20	17	15	14	11	7	4	854	0	1382	5	0	0	1	0	384	130	3125	14.194696	99.000000	76.782499	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	16416.736000	14912.353000	-11.156200	76.796258	-68.889127	13.085540	0.450903	12.917813	0.687950	2431887.391447	29005.910000	-8.261400	-12.004500	5.360000	4623.757000	1103.179000	49.930000	0.457000	0.000143	14.300000	0.025223	16.520700	0.000000	13.048159	0.292478	4.556877	-0.371423	0.533000	5670569	am	25332	397498	130	76030016	1349386243	44	39	34	28	20	13	8	4	41	0	1697	5	0	0	8	0	384	130	2249	12.917813	99.000000	76.782499	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	5521.202000	17332.232000	-10.408600	76.788769	-68.889009	14.106900	0.303759	13.600044	1.282129	2431908.315504	14569.800000	-7.405000	-11.821400	7.220000	4309.542000	641.677100	68.240000	0.385000	0.000110	11.050000	0.019913	13.287200	0.000000	13.983243	0.221158	5.164995	-0.069014	0.491000	5670569	am	25362	402866	130	536640	1349388291	32	31	24	18	10	7	3	2	127	0	1965	5	0	0	5	0	384	130	2856	13.902614	0.351088	76.782499	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	9483.413000	12286.184000	-9.253100	76.780062	-68.889225	14.687773	0.364814	14.117705	0.427090	2431916.320721	5026.121000	-7.537800	-10.147500	6.700000	4269.160000	685.426100	43.310000	0.477000	0.000039	4.900000	0.009175	2.858700	0.000000	14.324466	0.213025	3.987346	-0.154282	0.546000	5670569	am	25372	345885	130	532544	1349386240	11	11	10	7	5	5	3	2	558	0	1377	5	0	0	1	0	384	130	2619	14.117705	99.000000	76.782499	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	9321.432000	12480.563000	-9.642500	76.784021	-68.887171	14.704964	0.323934	14.153598	0.214769	2431929.220916	7194.464000	-7.639600	-10.433100	3.820000	4242.833000	728.401700	52.070000	0.552000	0.000052	7.120000	0.013305	3.043100	0.000000	14.262073	0.221964	5.019625	0.025496	0.441000	5670569	am	25410	175447	130	532480	1349386243	14	12	9	6	3	1	1	1	463	0	1426	5	0	0	1	0	384	130	2601	14.153598	99.000000	76.782499	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	6839.342000	12817.815000	-11.106700	76.784707	-68.888589	14.072064	0.174230	13.541281	0.151883	2431939.224861	27712.570000	-8.657900	-11.327600	3.500000	4499.993000	1568.580000	28.540000	0.081000	0.000122	5.880000	0.010985	4.974600	0.000000	15.011940	0.260968	4.716519	-0.061687	0.483000	5670569	am	25431	301111	130	34078784	1349386243	34	29	24	18	15	13	8	5	833	0	1469	5	0	0	1	0	384	130	2572	13.541281	99.000000	76.782499	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	9542.958000	11665.498000	-10.178300	76.778641	-68.889818	14.734763	0.243324	14.083421	0.211823	2431946.222432	11784.740000	-7.990300	-11.205300	7.000000	4639.232000	853.167900	30.300000	0.496000	0.000074	7.690000	0.014416	1.975700	0.000000	14.605304	0.211452	4.481046	0.073152	0.513000	5670569	am	25452	220025	130	524288	1349386243	21	19	17	16	11	7	3	3	526	0	1327	5	0	0	1	0	384	130	3070	14.083421	99.000000	76.782499	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	2802.597000	10877.278000	-9.883000	76.780885	-68.887148	14.711171	0.278454	14.139107	0.220771	2431947.222481	8978.315000	-7.592400	-10.417200	5.610000	5343.323000	683.008700	-33.290000	0.451000	0.000063	7.740000	0.014105	11.065300	0.000000	14.544779	0.205571	5.604773	0.003864	0.519000	5670569	am	25458	172501	130	532544	1349386243	20	19	17	16	11	6	3	3	236	0	1208	5	0	0	3	0	384	130	2628	14.139107	99.000000	76.782499	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	10902.144000	12363.657000	-9.201700	76.777655	-68.886172	15.422902	0.311072	14.701730	0.248160	2431969.218022	4793.784000	-7.763400	-9.633800	3.500000	4628.345000	684.261400	24.410000	0.257000	0.000031	3.020000	0.005632	4.878800	0.000000	14.760794	0.200523	5.043382	-0.070508	0.649000	5670569	am	25499	303693	130	34086976	1349386240	9	8	8	7	6	4	4	3	687	0	1431	5	0	0	1	0	384	130	3073	14.701730	99.000000	76.782499	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	12494.422000	11786.521000	-10.577200	76.782631	-68.888639	14.664438	0.205739	13.850834	0.124507	2431970.218763	17016.890000	-8.271400	-10.974900	5.300000	4549.673000	1111.376000	-33.760000	0.488000	0.000076	7.780000	0.014411	7.198600	0.000000	14.527134	0.207261	5.059113	0.076504	0.651000	5670569	am	25506	252040	130	524352	1349386240	22	22	19	17	16	11	8	3	517	0	1335	5	0	0	2	0	384	130	3134	13.850834	99.000000	76.782499	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	11011.987000	6473.206000	-10.521700	76.782767	-68.887369	14.028398	0.242972	13.387820	0.281642	2432002.654535	16169.390000	-7.830000	-10.819800	3.500000	4153.835000	1343.393000	-24.180000	0.370000	0.000060	7.410000	0.013517	9.396900	0.000000	14.038080	0.230221	4.702839	0.025708	0.530000	5670569	am	25610	139854	130	524352	1349386240	18	18	17	15	11	6	3	1	401	0	731	5	0	0	3	0	384	130	2541	13.387820	99.000000	76.782499	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	2555.687000	9465.099000	-10.955100	76.783764	-68.887655	14.283573	0.205621	13.479600	0.198275	2432006.607628	24101.200000	-8.433400	-11.412500	4.920000	4731.112000	1275.553000	49.630000	0.233000	0.000116	6.260000	0.011387	11.862400	0.000000	14.603555	0.241005	4.815286	0.074663	0.610000	5670569	am	25641	227000	130	524352	1349386243	35	33	29	20	13	13	6	2	535	0	1057	5	0	0	4	0	384	130	2648	13.479600	99.000000	76.782499	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	6875.716000	6665.911000	-10.061300	76.782970	-68.889019	14.852183	0.276895	14.243862	0.344257	2432010.643826	10580.570000	-7.914900	-10.361700	3.960000	4577.246000	807.189400	-61.880000	0.331000	0.000064	5.380000	0.009844	8.729100	0.000000	14.832759	0.248824	4.748897	0.033131	0.510000	5670569	am	25665	147423	130	524352	1349386240	19	19	18	15	10	7	6	4	480	0	769	5	0	0	2	0	384	130	3012	14.243862	99.000000	76.782499	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	27420.357000	15951.501000	-15.016100	76.781416	-68.888533	14.717842	0.264472	14.070879	0.198969	2432011.649426	1014953.000000	-14.220300	-15.019800	3.500000	4379.446000	3415.792000	-47.850000	0.184000	0.000022	21.470000	0.003907	1.512200	0.000000	16.277624	0.237332	0.846159	0.064863	0.496000	5670569	a	25443	960005	130	524288	1349387264	662	623	551	470	396	307	226	152	54	0	1285	1	0	0	2	0	960	130	1005	14.070879	99.000000	76.782499	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	27646.584000	16411.479000	-14.343900	76.781208	-68.888448	15.428466	0.148188	14.968198	0.090671	2432023.644490	546453.200000	-13.618000	-14.407500	3.500000	4910.390000	2147.012000	-63.750000	0.380000	0.000017	23.190000	0.004218	1.557200	0.000000	16.362049	0.153481	0.992656	-0.000882	0.455000	5670569	a	25462	647653	130	8913024	1349388288	503	465	413	352	276	197	140	66	53	0	1336	1	0	0	3	0	896	130	2194	14.888136	0.118168	76.782499	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	17184.920000	2465.468000	-14.353400	76.781215	-68.888407	15.656015	0.094857	15.042495	0.073649	2432024.604495	551246.600000	-13.548000	-14.476100	3.500000	4255.920000	2022.543000	-73.240000	0.454000	0.000018	25.610000	0.004657	2.426600	0.000000	15.966751	0.130643	0.714981	0.209530	0.511000	5670569	a	25471	103392	130	8913024	1349386240	540	474	413	338	268	206	145	72	95	0	172	1	0	0	6	0	896	130	1615	15.042495	99.000000	76.782499	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	27790.012000	16271.720000	-14.666200	76.780777	-68.888459	15.317834	0.150066	14.907237	0.146992	2432024.646495	735315.600000	-13.859500	-14.787000	3.500000	4362.438000	2802.019000	-60.400000	0.457000	0.000019	24.730000	0.004495	1.577200	0.000000	16.399965	0.233387	1.384068	-0.103593	0.449000	5670569	a	25472	777781	130	8913024	1349386240	566	526	453	393	323	218	138	70	47	0	1286	1	0	0	3	0	896	130	1402	14.907237	99.000000	76.782499	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	17422.184000	23446.156000	-14.070000	76.782311	-68.888838	16.059263	0.174508	15.367998	0.083804	2432027.599507	424617.300000	-13.767900	-14.093600	3.500000	4865.966000	2857.324000	-50.920000	0.452000	0.000012	18.470000	0.003359	1.449600	0.000000	15.789985	0.227163	0.910146	0.128685	0.506000	5670569	a	25473	1550842	130	67641472	1349387267	373	331	269	221	186	149	110	65	165	0	1872	1	0	0	2	0	960	130	2276	15.367998	99.000000	76.782499	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	28320.730000	15567.662000	-14.850100	76.780739	-68.888477	15.045350	0.147890	14.545115	0.141370	2432030.615519	871071.000000	-13.955700	-14.890600	3.500000	4623.691000	2815.206000	-59.900000	0.366000	0.000026	22.330000	0.004062	1.675400	0.000000	16.356953	0.203631	0.993601	-0.037875	0.468000	5670569	a	25477	1264344	130	42467328	1349386240	767	687	593	509	413	295	199	124	48	0	1237	1	0	0	3	0	896	130	1402	14.545115	99.000000	76.782499	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	17535.664000	2546.375000	-14.809700	76.781334	-68.888521	15.189118	0.124136	14.699352	0.150283	2432030.655519	839214.600000	-13.975600	-14.862900	3.500000	4354.689000	2820.871000	-64.150000	0.367000	0.000023	23.470000	0.004267	2.403900	0.000000	16.400087	0.191167	0.823619	0.080066	0.422000	5670569	a	25478	123567	130	524416	1349386240	690	632	539	447	343	258	181	104	53	0	222	1	0	0	5	0	896	130	1220	14.699352	99.000000	76.782499	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	6710.847000	6664.129000	-10.456700	76.784577	-68.888139	13.859044	0.253475	13.348980	0.464369	2432033.654545	15229.960000	-8.280900	-11.230800	5.470000	4424.390000	1347.939000	-67.870000	0.214000	0.000070	6.090000	0.011133	8.817800	0.000000	14.262643	0.219562	5.361899	0.009734	0.413000	5670569	am	25742	139603	130	524352	1349388290	19	16	15	12	6	5	3	1	312	0	769	5	0	0	2	0	384	130	2598	13.398190	0.201455	76.782499	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
