title  Photometry data for APASS_J051814.6-663814 from search centered on 05:18:14.61_-66:38:13.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405181462663814	10813.273000	14725.291000	-14.034200	79.560690	-66.637181	15.841557	0.153969	15.272972	0.128376	2432504.314217	410828.700000	-13.794500	-14.132500	4.560000	4510.374000	3104.264000	32.780000	0.237000	0.000010	15.860000	0.002885	1.522400	0.000000	16.529043	0.116057	0.575762	0.053845	0.481000	6926094	a	26046	768836	130	67633152	1349387267	317	299	260	216	170	139	95	53	54	0	1164	1	0	0	2	0	960	130	1370	15.272972	99.000000	79.560686	-66.637140	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	10876.438000	14560.533000	-14.088400	79.557268	-66.637736	15.433819	0.122312	14.955552	0.075435	2432508.304192	431861.700000	-12.401600	-14.161300	5.300000	4175.608000	2156.355000	73.090000	0.709000	0.000023	63.710000	0.011593	1.514700	0.000000	16.586641	0.102231	0.552872	0.013727	0.479000	6926094	a	26054	804280	130	42467456	1349388291	709	624	487	292	157	80	43	20	54	0	1164	1	0	0	2	0	4992	130	1766	14.920536	0.048463	79.560686	-66.637140	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	22690.744000	28763.039000	-13.912600	79.559591	-66.637899	16.210512	0.152605	15.852488	0.136906	2432509.306185	367329.500000	-13.118400	-14.125400	4.940000	4218.397000	1690.871000	54.910000	0.617000	0.000015	35.900000	0.006522	2.469300	0.000000	16.888744	0.095405	0.529699	-0.138076	0.472000	6926094	a	26060	1437795	130	42467456	1349386243	455	421	357	275	191	125	73	42	95	0	2279	1	0	0	5	0	4992	130	2345	15.852488	99.000000	79.560686	-66.637140	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	11216.557000	14308.972000	-14.285700	79.560550	-66.637204	15.337393	0.218246	15.269811	0.101931	2432520.312110	517958.300000	-14.003800	-14.399400	3.500000	3475.865000	4086.611000	56.100000	0.374000	0.000011	25.360000	0.004614	1.460000	0.000000	16.997355	0.101243	0.571676	-0.389194	0.424000	6926094	a	26065	764792	130	101187712	1349387267	332	300	250	189	148	118	83	48	33	0	1114	1	0	0	2	0	960	130	1370	15.269811	99.000000	79.560686	-66.637140	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	10505.634000	14217.865000	-14.705400	79.558935	-66.637509	15.249257	0.125782	14.951418	0.088024	2432539.366973	762327.600000	-13.741800	-14.840300	3.860000	4069.030000	2996.424000	76.260000	0.449000	0.000025	33.940000	0.006173	1.589900	0.000000	16.609392	0.082621	0.611345	-0.009033	0.357000	6926094	a	26082	646195	130	42467456	1349386243	780	721	593	431	286	198	125	65	46	0	1113	1	0	0	3	0	896	130	1370	14.951418	99.000000	79.560686	-66.637140	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	15290.938000	11658.479000	-13.304800	79.579190	-66.626640	11.673654	0.526346	11.623461	0.169489	2432551.362158	209858.700000	-8.919900	-13.577300	3.500000	4525.990000	2221.090000	0.260000	0.234000	0.000510	13.570000	0.024456	12.376700	0.000000	13.399807	0.235558	5.262416	-0.324051	0.354000	6926094	am	26016	259318	130	8912896	1349388288	155	144	130	107	89	72	53	14	103	0	1343	5	0	0	4	0	384	130	1005	11.701099	0.204629	79.560686	-66.637140	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	10910.260000	14278.818000	-13.764400	79.560512	-66.637190	16.290321	0.103382	16.031096	0.065070	2432555.316860	320442.800000	-13.488000	-13.836800	4.540000	3910.519000	2639.923000	10.910000	0.359000	0.000010	13.730000	0.002497	1.514300	0.000000	16.695770	0.116317	1.161091	-0.118090	0.359000	6926094	a	26084	1129862	130	67633280	1349386243	305	295	268	223	174	124	82	45	41	0	1114	1	0	0	2	0	896	130	1766	16.031096	99.000000	79.560686	-66.637140	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	1133.265000	6233.269000	-13.032100	79.578924	-66.626921	12.226087	0.141210	11.740611	0.072140	2432592.283910	163247.200000	-8.836900	-13.114600	3.500000	4424.970000	1720.905000	-3.690000	0.072000	0.000540	11.480000	0.020100	16.491600	0.000000	12.708002	0.104526	4.655592	0.029292	0.354000	6926094	am	26660	143218	130	8912896	1349386240	175	158	139	124	103	85	53	31	43	0	703	5	0	0	7	0	384	130	937	11.740611	99.000000	79.560687	-66.637140	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	10903.246000	13340.473000	-13.303400	79.578658	-66.628246	11.673571	0.147044	11.270895	0.072603	2432625.321168	209578.300000	-9.124800	-13.319300	3.500000	3974.798000	2675.248000	66.940000	0.466000	0.000647	14.540000	0.027045	5.995100	0.000000	14.838094	0.198575	8.904011	-0.124832	0.434000	6926094	am	26698	254906	130	8912896	1349388288	187	173	152	121	94	71	46	22	305	0	1531	5	0	0	1	0	384	130	641	11.323967	0.133998	79.560687	-66.637140	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	9554.362000	14854.358000	-13.198600	79.561605	-66.637167	14.682506	0.281476	14.334534	0.146676	2432639.232597	190297.800000	-11.496400	-13.482800	4.490000	4264.521000	2318.987000	77.030000	0.450000	0.000053	15.150000	0.008292	2.168700	0.000000	16.939850	0.144273	1.405277	-0.165312	0.387000	6926094	b	73391	337548	130	34078720	1349388291	178	172	149	120	86	50	36	16	185	0	1677	6	0	0	2	0	896	130	1935	14.372473	0.186967	79.560687	-66.637140	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	12411.779000	17400.471000	-14.396500	79.578628	-66.627236	11.684740	0.484921	11.180250	0.363849	2432648.245241	573614.100000	-10.318300	-14.464500	3.500000	4587.287000	3131.316000	50.340000	0.284000	0.000554	15.590000	0.018536	8.943300	0.000000	15.649633	0.242993	3.449448	0.078778	0.418000	6926094	rb	15594	334026	130	42467328	1349389312	383	350	296	261	212	161	121	68	282	0	1985	30	0	0	5	0	448	130	336	10.458939	0.207472	79.560687	-66.637140	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	11898.206000	10794.697000	-11.153900	79.565142	-66.628250	12.240649	0.221223	11.660951	0.185507	2432668.242995	28942.850000	-7.052400	-11.316400	4.190000	4631.076000	1114.545000	31.240000	0.419000	0.000742	9.820000	0.038598	13.061000	0.000000	13.180965	0.251189	12.186251	0.114582	0.495000	6926094	bi	4283	179097	171	524288	1349386240	50	45	38	28	24	15	9	5	248	0	1234	46	0	0	1	0	384	171	1782	11.660951	99.000000	79.560688	-66.637140	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	10295.551000	15069.358000	-11.534700	79.560963	-66.637483	15.748702	0.232354	15.590597	0.188276	2432776.648354	41103.360000	-10.383000	-11.958200	4.150000	4285.586000	1128.443000	77.290000	0.340000	0.000018	13.870000	0.007586	2.405300	0.000000	16.678497	0.235698	1.231101	-0.387063	0.389000	6926094	b	73974	197750	130	524288	1349386240	61	57	51	42	33	19	9	1	115	0	1729	6	0	0	2	0	896	130	2656	15.590597	99.000000	79.560689	-66.637140	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	3083.244000	4667.472000	-11.907000	79.560284	-66.637318	15.741011	0.302705	15.206560	0.150642	2432776.651354	57915.440000	-10.646200	-12.489500	4.370000	5387.830000	1147.519000	-55.720000	0.060000	0.000021	15.060000	0.007660	4.313300	0.000000	16.454819	0.177696	1.313544	0.255383	0.388000	6926094	mf	37606	62223	130	524288	1349386241	77	68	57	41	28	18	8	1	77	0	508	27	0	0	7	0	896	130	2145	15.206560	99.000000	79.560689	-66.637140	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	16533.652000	16086.751000	-13.057100	79.580409	-66.626930	11.522248	0.369654	11.826929	0.239437	2432803.617173	167054.900000	-8.547000	-13.209400	3.500000	3217.265000	1701.365000	51.780000	0.450000	0.000480	21.450000	0.037291	17.511300	0.000000	13.118236	0.279941	10.485434	-0.610913	0.366000	6926094	am	27109	221657	130	277348352	1349386240	155	144	131	121	100	71	38	17	53	1	1847	5	0	0	8	0	384	130	1097	11.826929	99.000000	79.560689	-66.637140	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	16809.326000	12904.649000	-13.047700	79.579608	-66.627457	11.379387	0.348293	11.708570	0.201236	2432807.614564	165602.600000	-8.572200	-13.076800	3.500000	3724.678000	1530.109000	37.480000	0.197000	0.000667	17.260000	0.030546	15.602300	0.000000	12.874653	0.193451	6.997720	-0.527267	0.361000	6926094	am	27118	308150	130	310919296	1483603968	210	198	169	143	110	76	39	10	40	1	1498	5	0	0	9	0	392	130	1079	11.708570	99.000000	79.560689	-66.637140	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	10329.417000	15291.326000	-13.011000	79.560029	-66.636587	14.985898	0.216554	14.692950	0.115327	2432821.527411	160109.800000	-11.123200	-13.269400	3.720000	3721.662000	1760.200000	40.480000	0.387000	0.000044	21.030000	0.011503	2.525100	0.000000	16.835112	0.166209	1.186328	-0.258004	0.389000	6926094	b	74164	247640	130	34078720	1349386243	147	136	128	113	90	71	47	22	109	0	1729	6	0	0	2	0	896	130	2260	14.692950	99.000000	79.560689	-66.637140	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	22239.305000	27800.342000	-14.025500	79.560164	-66.636931	15.469909	0.102580	15.270188	0.118212	2432838.602369	407572.200000	-13.249200	-14.520500	5.990000	4587.178000	1659.116000	65.760000	0.526000	0.000015	32.580000	0.005920	2.278300	0.000000	16.185362	0.104074	0.708092	-0.132071	0.353000	6926094	a	26594	694357	130	524416	1349386241	468	447	388	306	218	142	78	29	73	0	2229	1	0	0	5	0	896	130	2740	15.270188	99.000000	79.560690	-66.637140	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	10399.572000	15477.896000	-13.354000	79.579722	-66.628826	11.872114	0.304764	11.548699	0.301391	2432854.447336	219576.700000	-9.266100	-13.399100	3.500000	4217.436000	2774.710000	14.050000	0.137000	0.000564	10.630000	0.019536	8.953300	0.000000	14.488170	0.189923	6.390802	-0.157877	0.382000	6926094	am	27196	231361	130	8912896	1349386240	167	156	138	106	88	64	47	25	300	0	1779	5	0	0	3	0	384	130	1072	11.548699	99.000000	79.560690	-66.637140	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	10376.148000	15499.962000	-12.661500	79.558027	-66.637819	15.772589	0.144532	15.290945	0.124959	2432861.412265	116035.200000	-10.930100	-12.791300	4.600000	4132.002000	1568.631000	63.130000	0.472000	0.000038	19.590000	0.010721	2.641700	0.000000	16.781252	0.169493	1.019214	-0.015468	0.393000	6926094	b	74289	313545	130	42467392	1349386243	133	124	116	104	83	60	31	12	171	0	1779	6	0	0	3	0	896	130	2656	15.290945	99.000000	79.560690	-66.637140	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	16724.908000	14987.973000	-13.329100	79.571231	-66.623805	11.533556	0.403207	11.678079	0.140266	2432879.529901	214612.800000	-8.297800	-13.484000	3.500000	4542.820000	1515.810000	45.960000	0.316000	0.000820	22.430000	0.039297	16.936000	0.000000	12.873652	0.264422	24.439781	-0.384059	0.361000	6926094	am	27218	262851	130	8962048	1349386240	264	245	211	182	140	91	45	10	38	4	1748	5	0	0	9	0	384	130	1061	11.678079	99.000000	79.560690	-66.637140	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	10274.758000	15632.655000	-12.386900	79.559670	-66.637262	15.994468	0.129584	15.510960	0.139859	2432880.362146	90110.370000	-10.962500	-12.614700	3.970000	3859.350000	1548.633000	63.640000	0.484000	0.000033	17.580000	0.009621	2.691500	0.000000	16.399982	0.145199	1.299866	-0.038596	0.391000	6926094	b	74323	350922	130	524352	1349386243	113	108	94	87	67	46	26	11	159	0	1779	6	0	0	3	0	896	130	2782	15.510960	99.000000	79.560690	-66.637140	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	4676.764000	5071.343000	-14.786500	79.579494	-66.627819	11.294583	0.218239	10.797272	0.202706	2432882.375563	821454.100000	-10.469900	-14.855100	3.500000	3803.317000	3621.960000	49.160000	0.319000	0.000674	18.600000	0.022113	8.607500	0.000000	15.070782	0.157353	4.180708	0.028695	0.378000	6926094	rb	16025	98474	130	42467328	1349386240	469	421	370	309	246	197	147	83	189	0	563	30	0	0	5	0	384	130	94	10.797272	99.000000	79.560690	-66.637140	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	22824.521000	28110.629000	-14.952700	79.560738	-66.637397	15.276730	0.195489	14.955183	0.143856	2432884.277119	957348.100000	-13.803600	-15.113500	3.770000	4238.063000	2717.373000	63.490000	0.536000	0.000034	31.750000	0.005768	2.361500	0.000000	16.706375	0.127982	0.733114	-0.205545	0.476000	6926094	a	26645	1887333	130	524416	1349386243	1066	982	810	616	450	320	196	74	41	0	2229	1	0	0	5	0	896	130	1553	14.955183	99.000000	79.560690	-66.637140	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	23104.072000	28124.404000	-15.081000	79.560089	-66.637493	15.007133	0.237938	14.726079	0.119312	2432884.417118	1077460.000000	-13.947800	-15.251000	3.550000	4177.865000	2943.510000	64.670000	0.503000	0.000034	36.550000	0.006642	2.379400	0.000000	16.698507	0.105609	0.517345	-0.111650	0.358000	6926094	a	26648	1920999	130	34078784	1349386243	1062	959	817	595	447	315	214	92	30	0	2230	1	0	0	5	0	896	130	1157	14.726079	99.000000	79.560690	-66.637140	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	22987.768000	28267.105000	-14.516100	79.559992	-66.637867	15.883930	0.138908	15.615954	0.116217	2432888.287091	640366.100000	-13.246200	-14.722500	4.140000	3828.465000	2153.352000	64.310000	0.591000	0.000030	47.350000	0.008604	2.397800	0.000000	16.891785	0.097720	0.776102	-0.203016	0.444000	6926094	a	26649	1713166	130	42467456	1349386243	918	860	720	544	354	165	56	16	38	0	2280	1	0	0	6	0	896	130	1949	15.615954	99.000000	79.560690	-66.637140	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	23126.316000	28118.316000	-14.269500	79.560276	-66.637777	16.057461	0.114954	15.716666	0.105749	2432888.332091	510255.900000	-13.015200	-14.445400	3.780000	4480.124000	1592.118000	64.790000	0.614000	0.000028	47.540000	0.008638	2.379600	0.000000	16.653805	0.094280	0.673799	-0.073558	0.397000	6926094	a	26650	1878170	130	42467456	1349386243	871	814	700	543	344	167	87	34	131	0	2230	1	0	0	5	0	4992	130	1949	15.716666	99.000000	79.560690	-66.637140	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	23054.936000	27996.113000	-14.785900	79.558823	-66.637906	15.647450	0.194434	15.396083	0.139484	2432888.384090	821033.600000	-13.396100	-14.911900	3.500000	4340.636000	2039.315000	69.180000	0.574000	0.000033	48.680000	0.008846	2.354500	0.000000	16.719515	0.179879	0.687105	-0.171509	0.366000	6926094	a	26651	1587783	130	42467456	1349386243	1009	946	809	632	429	253	126	43	31	0	2230	1	0	0	5	0	896	130	1949	15.396083	99.000000	79.560690	-66.637140	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	21368.930000	27905.578000	-14.998000	79.560441	-66.637475	15.261890	0.161642	14.862764	0.141737	2432891.285070	998199.700000	-13.903800	-15.144400	3.940000	4394.990000	2849.741000	60.180000	0.485000	0.000031	33.320000	0.006054	2.263300	0.000000	16.636276	0.103625	0.588944	-0.050442	0.438000	6926094	a	26656	1565005	130	34078848	1349386243	953	887	753	578	398	273	177	76	47	0	2227	1	0	0	5	0	896	130	1552	14.862764	99.000000	79.560690	-66.637140	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	22705.252000	27785.666000	-15.157500	79.560396	-66.637464	15.085109	0.215939	14.866934	0.164921	2432891.329069	1156075.000000	-13.860500	-15.345700	3.660000	4390.424000	2637.327000	63.590000	0.538000	0.000037	37.430000	0.006800	2.298600	0.000000	16.806267	0.132908	0.655177	-0.183501	0.393000	6926094	a	26657	1604981	130	524288	1349386243	1126	1047	895	718	552	361	201	83	44	0	2229	1	0	0	5	0	896	130	1553	14.866934	99.000000	79.560690	-66.637140	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	22437.758000	27970.256000	-15.271700	79.560630	-66.637365	14.914007	0.308706	14.757685	0.184217	2432891.375069	1284296.000000	-14.085800	-15.445200	3.510000	3690.406000	3310.273000	65.210000	0.533000	0.000037	34.800000	0.006323	2.318000	0.000000	16.912579	0.203949	0.672239	-0.292582	0.366000	6926094	a	26658	1970899	130	34078720	1349386243	1126	1023	825	624	464	346	232	100	40	0	2229	1	0	0	5	0	896	130	1553	14.757685	99.000000	79.560690	-66.637140	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	21407.936000	28020.736000	-14.908600	79.560578	-66.637371	15.200152	0.215032	14.857630	0.144319	2432891.427069	919272.700000	-13.795400	-15.069300	3.900000	4636.731000	2437.338000	61.490000	0.492000	0.000034	33.240000	0.006038	2.285600	0.000000	16.597853	0.128165	0.524007	-0.059642	0.353000	6926094	a	26659	1873643	130	34078848	1349388291	1049	965	808	608	454	346	249	113	42	0	2227	1	0	0	5	0	896	130	1156	14.885625	0.106367	79.560690	-66.637140	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	12346.896000	5199.801000	-14.730500	79.580083	-66.627094	11.051781	0.312282	10.580517	0.262864	2432907.377069	780180.900000	-10.543200	-14.753700	3.500000	3787.137000	3881.020000	74.250000	0.064000	0.000755	15.470000	0.018436	8.233700	0.000000	15.805717	0.180425	3.342121	-0.010984	0.355000	6926094	rb	16069	149491	130	42467328	1349389314	531	490	428	346	268	191	133	88	346	0	585	30	0	0	5	0	448	130	102	10.426008	0.194201	79.560690	-66.637140	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	9705.844000	12809.753000	-14.521100	79.577983	-66.627536	10.632508	99.000000	10.261228	99.000000	2432908.388182	643348.100000	-10.395900	-14.595900	3.500000	4659.254000	3254.331000	37.270000	0.210000	0.000587	16.490000	0.019928	2.502300	0.000000	16.740978	0.230527	2.789586	-0.121156	0.352000	6926094	rb	16071	286339	130	579344384	1350042626	401	374	327	278	236	186	131	90	807	0	1477	30	0	0	1	0	448	130	-1	10.261228	99.000000	79.560690	-66.637140	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	12307.564000	17453.971000	-14.433000	79.580265	-66.626562	10.667209	0.347271	10.292947	0.257832	2432908.472672	593206.700000	-10.414400	-14.399100	3.500000	3546.488000	3580.676000	64.490000	0.275000	0.000558	16.180000	0.019231	8.934000	0.000000	15.749079	0.189061	3.357224	-0.136590	0.373000	6926094	rb	16072	326536	130	42467328	1349386240	394	370	309	254	204	161	106	61	325	0	1985	30	0	0	5	0	384	130	336	10.292947	99.000000	79.560690	-66.637140	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	17299.523000	11999.865000	-14.798000	79.579522	-66.626647	12.124533	0.254059	11.853977	0.148552	2432909.388907	830245.500000	-10.449800	-14.818100	3.500000	4369.528000	3386.800000	24.020000	0.257000	0.000758	19.770000	0.023378	10.420400	0.000000	14.328310	0.323640	4.054449	-0.145068	0.352000	6926094	rb	16075	297264	130	42483712	1349389312	541	484	417	343	277	226	165	112	73	0	1399	30	0	0	9	0	448	130	647	11.181894	0.237461	79.560690	-66.637140	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	22605.793000	28366.828000	-14.766500	79.559333	-66.637811	15.730048	0.158047	15.510031	0.104071	2432915.291896	806508.500000	-13.495500	-14.889200	3.780000	3608.030000	2474.927000	65.910000	0.612000	0.000028	45.600000	0.008283	2.395500	0.000000	16.818640	0.127283	0.692336	-0.186759	0.374000	6926094	a	26684	1537760	130	42467328	1349386243	879	817	690	535	340	179	82	32	31	0	2279	1	0	0	5	0	4992	130	1949	15.510031	99.000000	79.560690	-66.637140	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	22258.348000	28581.822000	-14.387700	79.559430	-66.637938	15.908822	0.114787	15.645872	0.106649	2432915.335896	568969.600000	-13.096200	-14.540000	3.910000	4931.047000	1536.067000	68.750000	0.595000	0.000027	46.850000	0.008511	2.417600	0.000000	16.757166	0.109373	0.719794	-0.130682	0.357000	6926094	a	26685	1527819	130	42467456	1349386243	845	795	687	532	346	204	101	39	111	0	2279	1	0	0	5	0	896	130	2344	15.645872	99.000000	79.560690	-66.637140	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	22955.102000	28451.088000	-14.396300	79.557799	-66.637877	15.941211	0.101111	15.533623	0.093681	2432915.436895	573475.600000	-12.917200	-14.529100	3.520000	4469.790000	1677.620000	62.010000	0.453000	0.000028	42.960000	0.007802	2.428500	0.000000	16.335676	0.140490	0.768267	0.018488	0.365000	6926094	a	26687	1796347	130	42467328	1349386243	874	801	660	527	361	223	130	60	108	0	2280	1	0	0	6	0	896	130	2345	15.533623	99.000000	79.560690	-66.637140	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	15124.743000	10514.227000	-13.351900	79.579805	-66.626733	12.114694	0.188682	11.753199	0.091585	2432915.487444	219150.900000	-8.966600	-13.438600	3.500000	4251.444000	2114.542000	13.630000	0.216000	0.000745	14.150000	0.025466	11.971600	0.000000	12.971089	0.147695	5.004806	-0.087561	0.397000	6926094	am	27276	225674	130	8912896	1349386240	229	210	179	156	114	77	36	11	53	0	1193	5	0	0	4	0	384	130	987	11.753199	99.000000	79.560690	-66.637140	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	23044.371000	28137.281000	-14.939500	79.560302	-66.637480	14.925670	0.202352	14.633749	0.087424	2432919.291868	945808.100000	-13.807200	-15.038900	3.530000	4674.265000	2747.269000	65.280000	0.428000	0.000036	34.070000	0.006190	2.378100	0.000000	16.621227	0.118954	0.589800	-0.115639	0.369000	6926094	a	26689	2012522	130	34078720	1349386243	1114	1011	836	616	413	265	162	85	122	0	2230	1	0	0	5	0	896	130	1157	14.633749	99.000000	79.560691	-66.637140	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	23097.730000	27689.557000	-15.258900	79.559773	-66.637559	15.014508	0.279397	14.772475	0.164795	2432919.334868	1269297.000000	-14.188600	-15.424900	3.500000	2999.204000	3971.961000	63.380000	0.519000	0.000030	33.310000	0.006048	2.304100	0.000000	16.717171	0.149749	0.861704	-0.203583	0.355000	6926094	a	26690	2022713	130	42467456	1349386243	915	826	676	523	372	272	164	71	31	0	2230	1	0	0	5	0	896	130	1553	14.772475	99.000000	79.560691	-66.637140	6.200000	0.400000	0	0	0.007500	0	2
