title  Photometry data for APASS_J054148.5-684116 from search centered on 05:41:48.54_-68:41:16.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405414852684116	10945.221000	1366.922000	-11.945400	85.451870	-68.687055	16.005575	0.180110	15.446883	0.119503	2431772.577933	59998.480000	-10.925800	-12.278300	3.760000	4220.120000	1474.866000	-51.660000	0.354000	0.000019	12.660000	0.006428	5.025400	0.000000	15.939374	0.101692	1.776395	0.116636	0.373000	5770776	mf	34926	19549	130	532480	1382940675	76	64	58	45	32	22	14	6	125	0	181	27	0	0	8	0	896	130	2513	15.446883	99.000000	85.452378	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	22233.801000	23479.068000	-14.042600	85.452507	-68.687935	15.827824	0.138367	15.469501	0.075655	2431773.560929	414019.800000	-13.713800	-14.149100	3.500000	4476.157000	2687.050000	78.840000	0.060000	0.000012	13.300000	0.002419	1.531100	0.000000	16.415495	0.146656	0.550839	-0.002357	0.369000	5770776	a	25159	1310765	130	524416	1382940672	362	316	263	213	179	140	97	58	61	0	1879	1	0	0	3	0	896	130	2278	15.469501	99.000000	85.452378	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	5730.483000	11030.691000	-12.597500	85.452847	-68.687759	14.852253	0.168580	14.402380	0.093449	2431785.385876	109391.200000	-11.569600	-12.658700	3.500000	3807.910000	2363.571000	78.060000	0.107000	0.000027	7.040000	0.003850	1.651400	0.000000	16.462852	0.148660	1.078534	-0.077079	0.393000	5770776	b	71325	328948	130	524288	1382940672	85	80	73	64	53	45	34	23	226	0	1266	6	0	0	1	0	896	130	1787	14.402380	99.000000	85.452378	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	10577.094000	17939.430000	-14.337300	85.452028	-68.687862	14.754656	0.165714	14.407112	0.097571	2431785.394876	543130.800000	-14.097100	-14.367900	3.520000	4298.534000	3384.663000	-7.370000	0.030000	0.000011	13.720000	0.002495	1.607900	0.000000	16.488117	0.113856	0.567845	-0.072904	0.388000	5770776	a	25169	1353870	130	524416	1382941696	340	303	273	232	204	180	140	95	95	0	1413	1	0	0	3	0	960	130	1414	14.407112	99.000000	85.452378	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	5489.199000	11456.508000	-12.384800	85.451808	-68.687742	15.013356	0.127339	14.475617	0.137243	2431785.416876	89935.800000	-11.704700	-12.424000	3.500000	3883.236000	3034.075000	87.430000	0.171000	0.000020	5.490000	0.003004	1.778300	0.000000	15.886640	0.185725	0.959746	0.052747	0.376000	5770776	b	71327	342771	130	524288	1382940672	67	62	54	43	37	32	20	15	131	0	1315	6	0	0	2	0	896	130	1787	14.475617	99.000000	85.452378	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	416.195000	560.394000	-10.455600	85.451590	-68.687498	16.804092	0.329288	16.097298	0.179464	2431796.311832	15214.070000	-10.047300	-11.527000	6.280000	3412.990000	844.694200	-45.560000	0.509000	0.000008	8.810000	0.004441	6.799500	0.000000	16.680656	0.325486	1.869661	0.153828	0.429000	5770776	mf	34957	14414	130	540672	1382940675	32	29	20	16	11	8	3	2	84	0	51	27	0	0	9	0	896	130	2898	16.097298	99.000000	85.452378	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	321.652000	270.753000	-11.102300	85.450209	-68.687708	16.580099	0.249055	16.138071	0.252647	2431796.376832	27600.650000	-10.299900	-11.706600	4.120000	3734.197000	880.119100	-80.910000	0.580000	0.000014	12.900000	0.006500	6.931100	0.000000	16.308846	0.175471	1.904588	-0.053957	0.382000	5770776	mf	34959	5937	130	548864	1382940675	54	49	42	31	19	11	6	3	244	0	0	27	0	0	9	0	896	130	2898	16.138071	99.000000	85.452378	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	10334.122000	17518.016000	-13.639700	85.452171	-68.687761	16.155413	0.118260	15.787249	0.085834	2431796.414831	285680.100000	-13.379500	-13.694400	3.500000	3984.437000	2295.477000	-66.420000	0.167000	0.000011	11.730000	0.002134	1.634600	0.000000	16.422222	0.127091	0.621654	-0.043101	0.368000	5770776	a	25174	1215465	130	524416	1382940672	323	282	224	183	148	116	77	34	51	0	1363	1	0	0	3	0	896	130	2209	15.787249	99.000000	85.452378	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	354.045000	704.337000	-11.939700	85.451028	-68.686820	15.809770	0.236020	15.262907	0.129719	2431800.409817	59689.490000	-10.567500	-12.220500	3.500000	4123.918000	1032.466000	70.730000	0.253000	0.000026	18.070000	0.009110	6.760800	14.470000	16.320606	0.263215	1.682271	0.044415	0.366000	5770776	mf	34977	17740	130	1589248	1382942723	89	79	66	47	33	21	10	3	54	0	51	27	0	0	9	0	896	130	2070	15.174323	0.274043	85.452378	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	20468.160000	4818.038000	-14.716500	85.452183	-68.687806	14.804787	0.155494	14.378276	0.111935	2431803.507806	770165.100000	-14.287400	-14.802900	3.500000	4124.800000	3700.224000	51.240000	0.129000	0.000015	15.820000	0.002878	1.988500	0.000000	16.453333	0.133761	0.693157	0.025879	0.379000	5770776	a	25188	185539	130	524416	1382943744	443	395	338	285	247	203	160	108	80	0	376	1	0	0	4	0	960	130	847	14.346500	0.097117	85.452378	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	22591.848000	22244.865000	-13.168900	85.452465	-68.687936	14.668556	0.122357	14.312156	0.100589	2431803.537806	185170.800000	-13.156500	-13.201200	3.500000	4283.840000	2799.779000	45.380000	0.129000	0.000005	9.360000	0.001703	1.354100	0.000000	16.542334	0.156434	0.355568	-0.086192	0.396000	5770776	a	25189	1383997	130	34078720	1382940672	157	145	127	109	89	70	48	28	46	0	1779	1	0	0	2	0	896	130	1465	14.312156	99.000000	85.452378	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	12913.596000	2071.422000	-11.359200	85.453382	-68.687628	16.425394	0.206995	15.862820	0.188397	2431813.282776	34968.490000	-10.378200	-11.771400	3.500000	4733.737000	853.061500	-39.520000	0.405000	0.000015	13.330000	0.006766	5.014800	0.000000	16.259171	0.126877	1.327259	0.089503	0.414000	5770776	mf	34999	33625	130	532480	1382940673	60	54	48	41	33	21	12	5	144	0	236	27	0	0	8	0	896	130	2947	15.862820	99.000000	85.452378	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	12862.503000	2094.387000	-11.730500	85.453150	-68.687551	16.285540	0.152639	15.775144	0.090376	2431813.347776	49225.880000	-10.966400	-12.015000	3.500000	4309.070000	1476.375000	40.730000	0.254000	0.000016	7.530000	0.003822	4.993900	0.000000	16.255232	0.132407	1.679758	0.051532	0.374000	5770776	mf	35001	45765	130	532480	1382942720	56	50	39	37	28	17	11	6	166	0	236	27	0	0	8	0	896	130	2947	15.818135	0.120987	85.452378	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	6505.637000	12066.238000	-12.056700	85.452353	-68.687612	16.198673	0.208084	15.755175	0.215493	2431814.279773	66475.510000	-10.842300	-12.065500	3.500000	3677.439000	1336.189000	74.390000	0.160000	0.000024	10.000000	0.005475	1.364100	0.000000	16.307508	0.170873	1.439147	-0.040389	0.414000	5770776	b	71365	233465	130	524288	1382940672	80	75	67	59	47	33	20	9	211	0	1368	6	0	0	1	0	896	130	2292	15.755175	99.000000	85.452378	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	12781.321000	1912.058000	-11.653300	85.454508	-68.687367	16.119886	0.183682	15.601149	0.129194	2431814.282774	45849.360000	-10.376400	-12.062000	3.500000	4016.046000	1146.128000	-43.630000	0.438000	0.000017	15.700000	0.007971	5.059900	0.000000	15.869728	0.116455	1.888368	-0.009574	0.411000	5770776	mf	35005	30534	130	532480	1382940675	63	56	48	34	24	13	5	2	101	0	236	27	0	0	8	0	896	130	2515	15.601149	99.000000	85.452378	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	12744.294000	1916.116000	-11.817600	85.453215	-68.687222	16.329208	0.149765	15.842415	0.151026	2431814.347773	53339.870000	-10.907900	-12.048500	3.500000	4102.233000	1514.096000	87.660000	0.197000	0.000020	9.370000	0.004756	5.051400	0.000000	16.241329	0.120173	1.753566	-0.027646	0.373000	5770776	mf	35007	36634	130	34086912	1382940672	73	65	47	36	27	14	11	5	142	0	236	27	0	0	8	0	896	130	2929	15.842415	99.000000	85.452378	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	16015.059000	18191.205000	-10.919700	85.453503	-68.688047	16.334055	0.212379	15.860758	0.184043	2431817.445765	23327.270000	-10.243600	-11.276600	3.500000	4349.252000	788.079000	59.920000	0.241000	0.000012	9.940000	0.005041	5.228700	0.000000	16.215965	0.103366	1.278601	-0.017343	0.370000	5770776	mf	35012	281278	130	532480	1382940672	45	40	32	26	17	13	9	4	150	0	2095	27	0	0	8	0	896	130	3256	15.860758	99.000000	85.452378	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	16064.914000	18253.502000	-11.205400	85.452039	-68.688704	16.091431	0.158819	15.488204	0.143704	2431820.611758	30349.060000	-10.398200	-11.577600	4.760000	4426.708000	990.827800	51.140000	0.164000	0.000015	9.370000	0.004753	5.270700	0.000000	15.771662	0.112260	1.693777	-0.099366	0.552000	5770776	mf	35016	236487	130	532480	1382940672	61	57	47	40	29	17	8	5	159	0	2095	27	0	0	8	0	896	130	3256	15.488204	99.000000	85.452378	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	22258.648000	23673.504000	-14.105100	85.451958	-68.687909	14.764290	0.093591	14.359557	0.106096	2431823.362752	438558.200000	-13.867400	-14.155500	3.500000	4387.485000	3029.991000	80.940000	0.074000	0.000011	12.360000	0.002247	1.565500	0.000000	16.480820	0.072811	0.425512	-0.002531	0.364000	5770776	a	25194	1201634	130	524288	1382940672	330	305	267	221	184	149	116	73	59	0	1879	1	0	0	3	0	896	130	1090	14.359557	99.000000	85.452378	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	12567.512000	1728.635000	-13.213900	85.454021	-68.687791	14.903154	0.094938	14.399372	0.076662	2431824.283750	192999.600000	-11.547800	-13.223600	3.500000	4012.837000	2240.999000	8.090000	0.155000	0.000051	12.950000	0.006571	5.111100	0.000000	16.052429	0.142507	1.089841	-0.031154	0.391000	5770776	mf	35022	29155	130	524288	1382940675	196	181	162	117	89	66	39	16	149	0	186	27	0	0	8	0	896	130	1687	14.399372	99.000000	85.452378	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	375.690000	808.610000	-12.245800	85.450190	-68.687382	15.293037	0.286747	14.785509	0.121764	2431825.277749	79129.190000	-11.059700	-12.641000	3.520000	4429.892000	1424.897000	-59.380000	0.305000	0.000023	15.590000	0.007859	6.713300	14.470000	15.843850	0.195169	1.536050	0.253472	0.393000	5770776	mf	35024	11107	130	9977984	1517160451	90	86	73	63	44	31	21	8	52	0	51	27	0	0	9	0	904	130	1656	14.685623	0.181374	85.452378	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	11134.155000	1293.960000	-12.869700	85.452002	-68.687563	15.131151	0.098499	14.608543	0.063105	2431825.408748	140571.600000	-11.457800	-12.988500	3.500000	4332.804000	2217.384000	-16.740000	0.218000	0.000044	10.930000	0.005548	5.089300	14.470000	15.899480	0.094627	1.331708	0.025816	0.367000	5770776	mf	35026	32937	130	1572864	1382940675	170	158	136	106	80	56	30	12	92	0	131	27	0	0	8	0	896	130	2099	14.608543	99.000000	85.452378	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	16137.904000	18088.908000	-12.760400	85.452094	-68.687993	15.163313	0.220532	14.701523	0.084808	2431825.440748	127108.500000	-11.396500	-12.858100	3.500000	4371.356000	1857.556000	-12.980000	0.157000	0.000042	9.530000	0.004832	5.237800	14.470000	16.768209	0.126014	1.246345	-0.053154	0.376000	5770776	mf	35027	396678	130	1572864	1382940675	163	146	120	94	74	52	40	16	189	0	2096	27	0	0	8	0	896	130	2428	14.701523	99.000000	85.452378	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	7531.511000	11737.938000	-9.900600	85.454313	-68.688183	14.895762	0.284693	14.439598	0.250540	2431845.356091	9125.560000	-8.168000	-10.162500	3.500000	3857.495000	1012.029000	-12.700000	0.160000	0.000056	3.720000	0.006965	2.616800	14.470000	15.033138	0.195400	2.897799	-0.054772	0.367000	5770776	am	25244	344098	130	1572864	1382940675	16	15	15	10	7	7	4	3	599	0	1321	5	0	0	1	0	384	130	3121	14.439598	99.000000	85.452378	-68.687849	-2.900000	3.000000	0	0	0.000700	0	2
405414852684116	16255.970000	18725.525000	-12.518300	85.452147	-68.688273	15.622432	0.176123	14.969729	0.137368	2431845.478728	101704.300000	-11.017600	-12.742800	3.500000	4641.708000	1558.284000	-33.550000	0.086000	0.000031	12.900000	0.006539	5.526300	0.000000	15.981538	0.133575	1.728979	0.138311	0.447000	5770776	mf	35049	180154	130	524288	1382940675	121	114	100	82	60	35	17	7	139	0	2146	27	0	0	8	0	896	130	2428	14.969729	99.000000	85.452378	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	16150.976000	18222.992000	-11.909300	85.451421	-68.688163	15.707636	0.215488	14.957638	0.102763	2431845.545728	58039.180000	-10.790900	-12.237300	4.250000	4903.619000	1228.366000	89.390000	0.361000	0.000020	12.850000	0.006518	5.291900	0.000000	16.299252	0.180433	1.236550	0.265046	0.559000	5770776	mf	35051	161292	130	524288	1382942720	76	71	65	51	37	22	14	5	178	0	2096	27	0	0	8	0	896	130	2842	14.901627	0.135257	85.452378	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	16694.244000	19063.369000	-11.626300	85.455144	-68.688466	16.410915	0.147202	15.946016	0.192821	2431850.279728	44722.290000	-11.028800	-12.149200	3.710000	4048.667000	1553.616000	-71.860000	0.332000	0.000013	9.210000	0.004668	5.809300	0.000000	16.081861	0.151126	1.920387	-0.043205	0.365000	5770776	mf	35058	249487	130	101195776	1382940675	46	44	39	37	31	22	12	4	92	0	2197	27	0	0	8	0	896	130	3275	15.946016	99.000000	85.452378	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	16224.481000	18205.846000	-11.948400	85.452680	-68.687817	15.920482	0.130801	15.441932	0.099925	2431850.344728	60168.040000	-10.905300	-12.135000	3.500000	4370.023000	1489.867000	-7.090000	0.159000	0.000022	10.230000	0.005186	5.311800	0.000000	15.975380	0.111823	1.664252	-0.022402	0.367000	5770776	mf	35060	245398	130	524288	1382940675	88	79	68	54	37	23	12	7	169	0	2096	27	0	0	8	0	896	130	2843	15.441932	99.000000	85.452378	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	16301.907000	18327.848000	-11.998400	85.452907	-68.688235	16.074198	0.129318	15.550811	0.110196	2431850.409728	63001.870000	-10.876500	-12.224600	3.500000	4455.285000	1233.643000	9.940000	0.339000	0.000026	11.400000	0.005780	5.401300	0.000000	16.140041	0.135958	1.558993	0.044186	0.396000	5770776	mf	35062	285521	130	524288	1382940675	101	93	80	59	46	24	19	10	178	0	2096	27	0	0	8	0	896	130	2843	15.550811	99.000000	85.452378	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	16209.425000	18274.980000	-11.642800	85.452560	-68.688035	16.367590	0.155985	15.786749	0.217505	2431850.477728	45405.410000	-10.722100	-11.968100	4.700000	4406.716000	1189.341000	-86.740000	0.170000	0.000018	10.590000	0.005369	5.331400	0.000000	16.029951	0.131864	1.970898	-0.017943	0.464000	5770776	mf	35064	298440	130	532480	1382940674	69	64	56	45	32	19	11	5	169	0	2096	27	0	0	8	0	896	130	3256	15.786749	99.000000	85.452378	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	16276.092000	18096.826000	-11.479100	85.452944	-68.688113	16.201317	0.158675	15.729535	0.257303	2431851.406728	39050.690000	-10.595100	-11.876700	3.500000	4172.050000	1092.117000	0.120000	0.154000	0.000017	9.310000	0.004721	5.309500	0.000000	16.292917	0.114719	1.273626	-0.114579	0.395000	5770776	mf	35069	296502	130	524416	1517158403	64	57	52	37	25	18	10	4	153	0	2096	27	0	0	8	0	904	130	3257	15.729535	99.000000	85.452378	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	16271.821000	18375.475000	-11.434100	85.452785	-68.688281	16.144493	0.175852	15.676278	0.202004	2431851.471728	37464.890000	-10.469700	-11.649600	3.500000	4389.037000	969.054600	16.880000	0.171000	0.000017	11.140000	0.005649	5.389600	0.000000	16.162342	0.121485	1.581612	-0.160513	0.459000	5770776	mf	35071	330074	130	532608	1517158400	66	61	52	39	27	18	10	3	180	0	2096	27	0	0	8	0	904	130	3257	15.676278	99.000000	85.452378	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	16255.548000	18514.320000	-12.518700	85.453406	-68.688105	15.492831	0.162785	14.975055	0.098059	2431860.348735	101740.600000	-11.059300	-12.695700	3.500000	4815.321000	1510.150000	-49.500000	0.308000	0.000035	13.140000	0.006659	5.450200	0.000000	16.116108	0.151689	1.472086	0.131624	0.377000	5770776	mf	35083	202935	130	524288	1382940675	137	129	116	89	66	41	24	9	144	0	2146	27	0	0	8	0	896	130	2428	14.975055	99.000000	85.452377	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	16066.215000	18300.418000	-12.494000	85.452499	-68.688077	15.327238	0.106547	14.856017	0.099269	2431860.414735	99449.350000	-10.859800	-12.555800	3.500000	4501.352000	1317.781000	37.430000	0.053000	0.000041	11.880000	0.006023	5.287000	0.000000	15.905068	0.113570	1.966062	-0.068091	0.422000	5770776	mf	35085	284680	130	524288	1382942723	163	153	134	103	68	44	23	11	156	0	2095	27	0	0	8	0	896	130	2428	14.794598	0.106264	85.452377	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	20004.207000	4534.567000	-13.591200	85.452265	-68.687984	16.056723	0.101842	15.609292	0.096230	2431873.265755	273193.600000	-13.432300	-13.671900	3.500000	4433.629000	2723.844000	34.420000	0.193000	0.000008	11.930000	0.002171	2.031600	0.000000	16.261841	0.102946	0.681838	0.083430	0.364000	5770776	a	25217	216897	130	524416	1378746368	247	218	172	151	122	88	60	30	69	0	376	1	0	0	4	0	896	130	1639	15.609292	99.000000	85.452377	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	23066.754000	23204.842000	-13.549000	85.452761	-68.688112	16.244827	0.120944	15.916682	0.151023	2431873.314755	262779.800000	-13.311400	-13.662100	3.660000	4630.656000	2206.452000	-75.350000	0.201000	0.000009	13.510000	0.002457	1.549000	0.000000	16.718723	0.159589	0.474591	-0.127230	0.378000	5770776	a	25218	1198682	130	524416	1382940672	280	255	205	168	134	97	66	34	66	0	1880	1	0	0	3	0	896	130	2279	15.916682	99.000000	85.452377	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	5628.427000	10623.609000	-11.922800	85.453094	-68.687605	16.359623	0.152684	15.908604	0.168190	2431874.324757	58766.830000	-11.162600	-11.999300	3.500000	3618.779000	1976.120000	86.100000	0.153000	0.000019	6.530000	0.003574	1.693500	0.000000	16.729082	0.169164	1.394489	-0.083573	0.384000	5770776	b	71427	264403	130	524288	1382940672	58	52	45	34	29	23	16	7	235	0	1216	6	0	0	1	0	896	130	2957	15.908604	99.000000	85.452377	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	7602.983000	12032.969000	-9.210300	85.451687	-68.687619	15.401404	0.316762	14.910882	0.296512	2431885.265631	4832.018000	-7.916700	-10.110900	5.960000	4062.722000	872.559000	76.560000	0.002000	0.000028	2.600000	0.004864	2.856900	14.470000	14.940088	0.167888	3.604366	-0.002782	0.371000	5770776	am	25318	256184	130	1581056	1382940675	8	8	7	6	3	3	3	2	661	0	1371	5	0	0	1	0	384	130	3121	14.910882	99.000000	85.452377	-68.687849	-2.900000	3.000000	0	0	0.000700	0	2
405414852684116	11047.366000	1180.320000	-12.814100	85.452042	-68.687510	15.482933	0.115672	14.973616	0.096857	2431885.281785	133550.900000	-11.462300	-12.915800	3.500000	3575.736000	2160.229000	-42.050000	0.052000	0.000037	10.390000	0.005271	5.130500	0.000000	16.053715	0.086912	1.182094	-0.031755	0.378000	5770776	mf	35137	29012	130	524416	1517158403	140	132	118	86	69	51	31	10	93	0	131	27	0	0	8	0	904	130	2513	14.973616	99.000000	85.452377	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	11092.748000	1263.090000	-12.738800	85.451894	-68.687519	15.659415	0.094251	15.185947	0.063134	2431886.284788	124596.800000	-11.478300	-12.918700	3.500000	4117.712000	2119.404000	-24.670000	0.110000	0.000038	9.280000	0.004709	5.100300	0.000000	16.187757	0.113180	1.160967	-0.066444	0.381000	5770776	mf	35144	33714	130	524288	1382940675	140	127	106	81	53	42	30	13	92	0	131	27	0	0	8	0	896	130	2513	15.185947	99.000000	85.452377	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	11273.141000	1483.398000	-12.684800	85.452445	-68.687683	15.781197	0.091384	15.231965	0.078983	2431886.349788	118550.500000	-11.495100	-12.788800	3.500000	3773.167000	2329.079000	7.450000	0.248000	0.000035	9.490000	0.004815	5.008700	0.000000	16.038939	0.107524	1.515386	-0.013552	0.428000	5770776	mf	35146	41330	130	524288	1382942720	134	123	97	69	51	36	25	10	101	0	182	27	0	0	8	0	896	130	2513	15.278558	0.103415	85.452377	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	16494.639000	18211.492000	-12.621800	85.452648	-68.688120	15.767006	0.112276	15.233731	0.071099	2431904.259851	111873.100000	-11.204300	-12.825400	3.500000	4371.286000	1575.002000	-17.230000	0.066000	0.000037	10.020000	0.005079	5.431900	0.000000	16.266659	0.124319	1.448535	0.047755	0.394000	5770776	mf	35174	349601	130	524288	1382942723	144	132	111	98	83	63	38	15	85	0	2097	27	0	0	8	0	896	130	2843	15.182123	0.132148	85.452377	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	11010.188000	1388.307000	-12.958300	85.452038	-68.687524	15.632135	0.105689	15.025053	0.083838	2431904.291851	152520.600000	-11.664000	-13.038500	3.500000	3862.014000	2682.897000	21.520000	0.228000	0.000040	10.020000	0.005085	5.022500	0.000000	16.350143	0.116327	1.388105	0.100722	0.419000	5770776	mf	35175	45739	130	524288	1382940672	155	134	117	91	71	46	30	12	101	0	181	27	0	0	8	0	896	130	2099	15.025053	99.000000	85.452377	-68.687849	-2.900000	3.000000	0	0	0.007500	0	2
