title  Photometry data for APASS_J045423.8-705406 from search centered on 04:54:23.76_-70:54:05.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404542382705406	11190.526000	9113.825000	-12.936100	73.595676	-70.901589	13.488859	0.403135	13.091412	0.203333	2433010.259623	149426.200000	-10.227000	-13.017900	4.090000	4614.209000	2956.614000	71.750000	0.360000	0.000154	8.490000	0.010243	3.763300	13.420000	16.556210	0.220739	2.835351	-0.051675	0.460000	4648969	rb	16196	172858	130	1572864	1349387265	107	101	84	76	62	52	34	22	489	0	1032	30	0	0	1	0	448	130	1829	13.091412	99.000000	73.598752	-70.901615	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	13347.835000	13838.097000	-11.287300	73.597881	-70.901732	14.053136	0.449028	13.484333	0.231348	2433012.250721	32728.090000	-8.843800	-11.502500	3.500000	7042.079000	866.624500	56.150000	0.329000	0.000079	9.520000	0.011424	6.574200	13.420000	14.623410	0.248031	2.650485	0.270534	0.456000	4648969	rb	16206	141283	130	1572992	1483607040	55	53	49	43	29	22	14	8	188	0	1588	30	0	0	3	0	456	130	1921	13.544953	0.135151	73.598752	-70.901615	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	9708.137000	9862.550000	-10.840600	73.595650	-70.901335	14.507622	0.244419	14.020366	0.278768	2433026.227545	21688.430000	-8.528900	-11.205200	3.500000	3823.581000	1633.650000	82.560000	0.298000	0.000091	5.270000	0.009841	2.810900	13.420000	15.342466	0.212525	4.144914	0.017479	0.469000	4648969	am	27403	174155	130	1572864	1349386240	26	24	20	12	11	6	4	2	988	0	1127	5	0	0	1	0	384	130	2674	14.020366	99.000000	73.598752	-70.901615	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	1324.822000	7725.275000	-11.580300	73.613131	-70.902095	13.934643	0.204534	13.021985	0.204534	2433073.616777	42866.670000	-8.510700	-12.012000	4.880000	4646.948000	1518.176000	36.640000	0.312000	0.000166	8.080000	0.014317	15.071200	0.000000	12.986381	99.000000	99.000000	0.461217	0.793000	4648969	am	27511	138840	130	1342742528	1080690688	53	49	37	26	22	19	13	5	6	5	853	5	0	0	6	0	384	130	2091	12.979666	0.095512	73.598753	-70.901615	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	1374.083000	13296.386000	-11.757600	73.615058	-70.899369	13.841887	0.213383	12.582466	0.110520	2433075.629343	50471.350000	-8.785200	-11.917000	3.500000	4228.582000	1807.357000	30.710000	0.224000	0.000154	6.420000	0.011491	14.877500	13.420000	12.489582	0.189737	99.000000	0.444174	0.729000	4648969	am	27513	264164	130	1075355648	1080952832	48	46	42	34	28	21	15	7	48	4	1503	5	0	0	6	0	384	130	1819	12.479721	0.102684	73.598753	-70.901615	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	7412.350000	10388.659000	-10.121500	73.598921	-70.902634	14.933357	0.372482	14.396722	0.308242	2433098.654016	11184.410000	-8.324000	-10.686000	3.560000	3370.653000	1133.741000	-32.870000	0.379000	0.000038	5.950000	0.011138	2.732900	13.420000	14.537628	0.209250	5.820940	-0.004337	0.513000	4648969	am	27594	210705	130	1581056	1349386240	11	10	10	9	9	8	6	2	438	0	1171	5	0	0	1	0	384	130	2913	14.396722	99.000000	73.598754	-70.901615	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	5885.863000	15293.574000	-10.848700	73.591517	-70.901375	14.807041	0.246537	14.127538	0.218699	2433101.638920	21851.420000	-8.270800	-11.256000	3.500000	4224.557000	1135.823000	-83.950000	0.258000	0.000088	8.300000	0.015254	9.675000	13.420000	14.709633	0.216639	4.676471	0.055817	0.532000	4648969	am	27605	269431	130	35127296	1349386240	26	25	22	20	17	12	9	4	524	0	1716	5	0	0	3	0	384	130	3192	14.127538	99.000000	73.598754	-70.901615	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	7157.510000	5181.608000	-11.106600	73.588464	-70.902438	14.572350	0.273413	13.982551	0.324701	2433103.641091	27709.950000	-8.423500	-11.743700	5.850000	4142.788000	1405.107000	78.460000	0.608000	0.000091	9.090000	0.016371	11.023300	13.420000	14.330099	0.229935	3.863394	0.006200	0.516000	4648969	am	27609	153815	130	9969664	1349388288	29	26	25	21	19	10	8	1	286	0	570	5	0	0	4	0	4480	130	2437	14.085558	0.171541	73.598754	-70.901615	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	3408.926000	9258.513000	-11.050000	73.597059	-70.901129	14.826403	0.222871	14.000920	0.243269	2433129.575053	26301.970000	-8.573100	-11.444300	4.540000	4509.649000	1512.181000	60.770000	0.452000	0.000103	7.490000	0.013676	10.425300	13.420000	15.017324	0.211137	5.066563	0.214588	0.506000	4648969	am	27659	262248	130	1572864	1349388288	31	27	24	18	15	11	3	2	408	0	1059	5	0	0	3	0	384	130	3063	14.033014	0.187072	73.598754	-70.901615	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	32699.148000	4197.834000	-16.569700	73.595104	-70.901744	13.638725	0.364974	13.282944	0.330526	2433150.632726	4245134.000000	-14.193000	-16.617100	3.670000	4722.064000	3128.031000	-82.360000	0.254000	0.000083	59.380000	0.010777	3.234300	13.420000	16.235472	0.185307	0.985622	-0.050874	0.395000	4648969	a	26961	212677	130	43516032	1349389312	2530	2415	2199	1955	1652	1391	984	661	67	0	342	1	0	0	8	0	960	130	63	13.399013	0.304600	73.598755	-70.901615	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	10978.414000	9377.648000	-11.906100	73.594446	-70.901383	13.842307	0.315247	13.499221	0.377571	2433153.622382	57870.750000	-9.738500	-11.966800	3.590000	5000.382000	2140.336000	88.910000	0.368000	0.000087	7.390000	0.008926	3.368200	13.420000	16.200655	0.208671	2.037968	-0.087102	0.396000	4648969	rb	16463	180988	130	1572864	1349386240	60	55	47	38	27	21	12	6	862	0	1081	30	0	0	1	0	384	130	2243	13.499221	99.000000	73.598755	-70.901615	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	32133.467000	3529.375000	-16.517400	73.594533	-70.901649	13.837574	0.297238	13.342179	0.249913	2433153.625716	4045568.000000	-14.212500	-16.575100	3.500000	4172.843000	3602.553000	-83.110000	0.273000	0.000076	60.550000	0.010992	3.238100	13.420000	15.892398	0.231555	0.562995	0.089740	0.394000	4648969	a	26966	116644	130	43515904	1349389312	2304	2160	1952	1692	1381	1046	718	466	40	0	292	1	0	0	8	0	960	130	40	13.171906	0.195183	73.598755	-70.901615	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	7385.048000	10012.337000	-10.642900	73.598491	-70.901520	14.547157	0.276862	14.061107	0.206255	2433160.603239	18078.270000	-8.407100	-11.007600	4.630000	4170.239000	1480.438000	-81.920000	0.536000	0.000094	7.720000	0.014431	3.057200	13.420000	14.981532	0.216212	4.858404	0.078172	0.397000	4648969	am	27705	261350	130	1572864	1349386240	27	21	18	12	11	6	3	2	713	0	1121	5	0	0	1	0	384	130	3085	14.061107	99.000000	73.598755	-70.901615	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	22923.572000	11738.760000	-14.985700	73.599062	-70.901915	14.683785	0.290088	14.391075	0.264545	2433160.622686	986927.200000	-14.299200	-15.116300	3.500000	4186.614000	3714.121000	34.910000	0.365000	0.000020	32.830000	0.005972	0.994300	0.000000	17.130486	0.197692	1.127955	-0.133363	0.388000	4648969	a	26975	396625	130	524416	1349387267	596	521	404	331	278	230	175	113	92	0	929	1	0	0	1	0	960	130	559	14.391075	99.000000	73.598755	-70.901615	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	4116.179000	3406.863000	-12.426400	73.598921	-70.901633	13.944225	0.350032	12.852247	0.138763	2433178.489565	93443.460000	-8.306500	-12.726600	3.700000	4950.809000	1345.019000	40.270000	0.550000	0.000444	16.280000	0.032420	18.725800	13.420000	13.928918	0.259094	6.134744	0.618337	0.448000	4648969	ax	4601	67905	158	270008320	1349386240	112	103	92	72	56	36	31	14	161	1	361	43	0	0	7	0	384	158	1714	12.852247	99.000000	73.598755	-70.901615	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	7393.623000	4599.363000	-11.770300	73.597492	-70.900652	13.515821	0.178539	12.986881	0.140584	2433179.513143	51065.890000	-8.270300	-11.964000	3.500000	3937.705000	1310.398000	62.380000	0.289000	0.000281	10.280000	0.018465	11.981600	13.420000	14.511069	0.204357	4.147677	0.033794	0.419000	4648969	am	27728	83815	130	1572864	1349386240	86	74	61	45	37	23	15	4	305	0	521	5	0	0	4	0	384	130	2149	12.986881	99.000000	73.598755	-70.901615	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	11022.804000	9824.005000	-11.807800	73.597299	-70.901734	13.421466	0.226561	13.019909	0.189183	2433179.576857	52858.950000	-8.955900	-11.986900	3.880000	4453.841000	2177.475000	-48.720000	0.148000	0.000204	5.550000	0.010314	4.850000	13.420000	15.258689	0.232026	6.416323	-0.074352	0.385000	4648969	am	27729	273512	130	1572864	1349386242	60	50	43	33	24	18	10	8	873	0	1131	5	0	0	1	0	384	130	2261	13.019909	99.000000	73.598755	-70.901615	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	10127.266000	9470.172000	-11.273300	73.595760	-70.902041	14.148139	0.251692	13.676749	0.204190	2433186.505740	32308.590000	-8.883800	-11.592300	5.130000	4369.877000	1972.214000	74.160000	0.282000	0.000132	5.770000	0.010761	3.826700	13.420000	15.338035	0.247886	5.572723	0.035634	0.414000	4648969	am	27738	264564	130	1572864	1349386242	38	35	26	20	15	10	5	2	944	0	1078	5	0	0	1	0	384	130	2656	13.676749	99.000000	73.598755	-70.901615	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	5423.281000	5632.451000	-11.307300	73.599632	-70.900297	14.176651	0.276779	13.561429	0.335937	2433207.376843	33335.460000	-8.039600	-11.896100	6.170000	4167.347000	1146.188000	49.160000	0.556000	0.000175	12.790000	0.023013	11.605400	13.420000	14.167352	0.251160	4.272261	0.035982	0.486000	4648969	am	27758	151930	130	1581056	1349388288	55	48	41	33	25	15	6	2	238	0	615	5	0	0	4	0	384	130	2579	13.708014	0.199887	73.598756	-70.901615	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	1555.073000	12705.920000	-12.898500	73.597611	-70.901699	13.506799	0.106475	12.838415	0.162483	2433211.372106	144347.200000	-9.802600	-12.989700	4.210000	4243.808000	2165.315000	-31.810000	0.521000	0.000216	14.180000	0.016845	8.987400	13.420000	15.141427	0.131725	3.891990	0.093259	0.478000	4648969	rb	16527	368224	130	1572864	1349386240	153	144	124	103	78	55	34	16	155	0	1404	30	0	0	5	0	384	130	1891	12.838415	99.000000	73.598756	-70.901615	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	7355.060000	10171.257000	-12.254500	73.596052	-70.902874	13.202431	0.232258	12.589984	0.207788	2433211.384573	79759.510000	-9.146000	-12.389000	3.500000	4207.938000	2840.002000	5.350000	0.149000	0.000306	10.730000	0.020115	3.014500	13.420000	15.308681	0.230385	7.213061	0.066315	0.456000	4648969	am	27762	303770	130	35127296	1349386242	90	77	60	40	29	23	12	8	702	0	1171	5	0	0	1	0	384	130	1368	12.589984	99.000000	73.598756	-70.901615	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	5730.003000	14310.027000	-14.419400	73.595923	-70.901591	12.781486	0.404332	12.185371	0.313692	2433211.446220	585825.900000	-12.002900	-14.469000	3.500000	4615.646000	3228.972000	86.340000	0.459000	0.000107	18.090000	0.009899	2.462400	13.420000	16.498970	0.129447	1.383314	0.166805	0.406000	4648969	b	75124	205362	130	35127296	1349389312	361	347	298	244	204	160	130	90	113	0	1616	6	0	0	2	0	960	130	257	12.004791	0.251170	73.598756	-70.901615	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	11415.448000	4347.718000	-12.412900	73.598664	-70.900852	13.226232	0.178015	12.780497	0.091715	2433211.448286	92293.730000	-8.808200	-12.524300	3.500000	3983.204000	1978.049000	55.550000	0.204000	0.000327	13.610000	0.024239	13.155600	13.420000	14.582540	0.185221	5.592750	-0.044958	0.406000	4648969	am	27763	116830	130	1572864	1349386240	102	94	76	64	52	32	24	9	233	0	482	5	0	0	5	0	384	130	1739	12.780497	99.000000	73.598756	-70.901615	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	1297.502000	12631.897000	-11.743400	73.597107	-70.900301	13.748407	0.322140	12.801195	0.195290	2433211.511999	49813.340000	-8.636600	-11.968400	3.500000	5758.124000	1407.291000	37.780000	0.293000	0.000157	8.700000	0.015585	14.532900	13.420000	13.692510	0.285578	3.348259	0.489735	0.379000	4648969	am	27764	243187	130	1572864	1349388288	49	48	47	42	35	30	19	13	68	0	1403	5	0	0	6	0	384	130	1891	12.898137	0.133120	73.598756	-70.901615	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	13648.369000	7584.702000	-14.668000	73.596697	-70.901657	13.196253	0.483989	13.047168	0.258533	2433242.385829	736541.100000	-11.982500	-14.689000	3.500000	4239.742000	3301.758000	-64.760000	0.309000	0.000118	19.560000	0.010688	3.284700	13.420000	15.616190	0.246763	1.171777	-0.323723	0.392000	4648969	b	75154	109359	130	1572864	1349389312	399	378	344	290	238	200	152	98	59	0	889	6	0	0	4	0	960	130	932	13.337850	0.262035	73.598756	-70.901615	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	3851.025000	9073.457000	-11.878700	73.599407	-70.901615	13.676447	0.271627	12.734578	0.113926	2433243.273249	56428.470000	-8.827000	-12.032400	4.540000	5134.380000	1734.419000	28.970000	0.135000	0.000186	6.780000	0.012366	9.812300	13.420000	13.826968	0.214722	3.956749	0.393817	0.489000	4648969	am	27784	209875	130	1572864	1349386240	56	54	47	38	32	27	17	8	221	0	1011	5	0	0	3	0	384	130	1821	12.734578	99.000000	73.598756	-70.901615	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	5691.040000	14293.885000	-14.338000	73.595772	-70.901818	12.815362	0.334690	12.240101	0.180500	2433243.321818	543482.900000	-12.121000	-14.446600	3.500000	4367.745000	3533.801000	81.690000	0.470000	0.000081	18.210000	0.009964	2.470300	13.420000	16.800859	0.195276	1.609694	0.120282	0.434000	4648969	b	75157	260349	130	1572864	1349389312	268	244	216	186	169	134	104	67	152	0	1616	6	0	0	2	0	960	130	257	12.031458	0.230813	73.598756	-70.901615	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	13753.479000	7664.708000	-14.313000	73.591888	-70.901953	14.283024	0.247099	13.714151	0.276376	2433265.309566	531116.900000	-11.836800	-14.359200	3.500000	4084.221000	2949.489000	-83.840000	0.366000	0.000119	18.250000	0.009975	3.309500	13.420000	16.277470	0.206781	1.774948	0.044776	0.399000	4648969	b	75182	326076	130	9961472	1349386240	404	369	326	284	240	192	139	67	107	0	889	6	0	0	4	0	896	130	968	13.714151	99.000000	73.598757	-70.901615	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	7388.261000	10507.210000	-11.041200	73.594397	-70.901250	14.650595	0.307296	14.238908	0.225228	2433271.356462	26090.400000	-8.491500	-11.209000	3.570000	4232.688000	1471.175000	-87.240000	0.421000	0.000106	7.640000	0.014336	2.702100	13.420000	15.170816	0.206882	7.052026	0.025694	0.379000	4648969	am	27809	260688	130	35127296	1349388290	32	28	23	21	17	12	5	2	642	0	1171	5	0	0	1	0	384	130	2192	14.192699	0.249499	73.598757	-70.901615	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	11202.926000	4355.928000	-12.391500	73.599548	-70.902854	13.099537	0.182074	12.680789	0.128983	2433279.479983	90492.050000	-8.736900	-12.466600	4.120000	3871.644000	1935.912000	-67.950000	0.496000	0.000268	13.370000	0.023888	13.053600	13.420000	14.107335	0.173117	4.938386	-0.073736	0.421000	4648969	am	27811	91475	130	1572864	1349386240	86	83	71	64	56	44	32	16	162	0	482	5	0	0	5	0	384	130	1667	12.680789	99.000000	73.598757	-70.901615	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	15157.573000	8335.548000	-12.430400	73.598066	-70.903105	13.173032	0.185746	12.842950	0.192874	2433279.543696	93792.120000	-8.053300	-12.451900	4.130000	3850.544000	1262.019000	-5.210000	0.425000	0.000425	19.840000	0.035584	12.953400	13.420000	13.426289	0.149398	5.799827	-0.208315	0.491000	4648969	am	27812	234207	130	1572864	1349386240	134	128	111	87	64	44	21	7	67	0	943	5	0	0	5	0	384	130	2139	12.842950	99.000000	73.598757	-70.901615	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	6302.091000	13007.698000	-10.299100	73.597404	-70.899929	14.271154	0.277643	13.858631	0.242050	2433294.402568	13172.210000	-8.511000	-10.600000	3.500000	4218.568000	1441.389000	-57.070000	0.307000	0.000059	3.970000	0.007386	5.899000	13.420000	14.491778	0.171284	3.945708	-0.055184	0.397000	4648969	am	27821	341968	130	1572864	1349386240	17	15	13	11	5	5	4	1	387	0	1468	5	0	0	1	0	384	130	2598	13.858631	99.000000	73.598757	-70.901614	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	7432.291000	5037.269000	-10.704900	73.592417	-70.903320	14.735305	0.359203	14.269595	0.334749	2433298.354575	19140.680000	-7.996700	-11.016600	5.290000	4089.464000	1020.167000	65.150000	0.046000	0.000091	8.420000	0.015168	11.186800	13.420000	14.416294	0.200246	3.737107	-0.021739	0.381000	4648969	am	27826	122723	130	35135488	1349386242	28	28	23	20	18	10	4	2	240	0	571	5	0	0	4	0	384	130	2851	14.269595	99.000000	73.598757	-70.901614	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	9989.495000	9933.688000	-10.021600	73.591876	-70.901924	14.621763	0.348036	14.155586	0.280417	2433298.402707	10201.370000	-8.221200	-10.962700	7.490000	4183.414000	1184.764000	72.760000	0.408000	0.000052	4.490000	0.008387	3.036800	13.420000	14.844776	0.254787	4.306193	-0.046934	0.402000	4648969	am	27827	252578	130	1572864	1349386240	15	13	13	10	8	7	2	1	766	0	1128	5	0	0	1	0	384	130	2548	14.155586	99.000000	73.598757	-70.901614	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	3551.832000	9088.390000	-10.651200	73.591301	-70.900300	14.582166	0.384579	14.096689	0.333864	2433299.290897	18217.570000	-8.290300	-11.556700	6.240000	4344.904000	1181.385000	88.240000	0.365000	0.000070	7.240000	0.013235	10.278800	0.000000	14.122289	0.233374	4.350749	0.035439	0.377000	4648969	am	27828	155991	130	532480	1349386240	21	20	20	15	10	7	6	3	122	0	1010	5	0	0	3	0	384	130	3063	14.096689	99.000000	73.598757	-70.901614	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	11370.196000	9864.394000	-10.976700	73.594234	-70.901581	14.718168	0.252977	14.344546	0.221231	2433299.354610	24586.390000	-8.259500	-11.294100	3.500000	4163.906000	1241.287000	-74.940000	0.328000	0.000110	7.470000	0.013874	5.408600	13.420000	15.353021	0.236890	5.477616	-0.093071	0.382000	4648969	am	27829	245173	130	1572864	1349386240	32	28	23	20	17	14	6	2	799	0	1132	5	0	0	1	0	384	130	3089	14.344546	99.000000	73.598757	-70.901614	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	13346.463000	13787.841000	-12.733000	73.595603	-70.902016	14.415339	0.214175	14.058260	0.110002	2433332.371835	123936.500000	-10.041800	-12.999400	4.250000	3838.350000	2743.780000	58.390000	0.343000	0.000115	9.530000	0.011432	6.538800	13.420000	16.027617	0.252973	2.623881	-0.012782	0.453000	4648969	rb	16593	259187	130	1572864	1349386240	79	73	62	54	41	34	25	10	475	0	1588	30	0	0	3	0	384	130	2335	14.058260	99.000000	73.598758	-70.901614	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	13251.267000	6807.033000	-14.742700	73.596642	-70.901559	12.790811	0.302831	12.434358	0.192205	2433347.250367	789013.900000	-12.309100	-14.862900	3.500000	4313.217000	3668.604000	81.370000	0.239000	0.000099	18.930000	0.009652	3.154500	13.420000	16.407862	0.154116	1.542194	-0.035547	0.392000	4648969	mf	38812	60104	130	1572992	1479412736	382	358	317	283	232	187	140	100	130	0	788	27	0	0	4	0	968	130	139	12.502851	0.194758	73.598758	-70.901614	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	5169.423000	13878.234000	-12.995500	73.598381	-70.900938	12.443991	0.457007	12.458501	0.191475	2433347.253383	157832.600000	-10.287700	-13.119500	3.500000	4142.584000	3274.952000	-52.690000	0.091000	0.000139	8.280000	0.009957	5.540000	13.420000	15.404583	0.218160	2.452317	-0.433928	0.393000	4648969	rb	16596	162690	130	1572864	1349388288	95	89	74	58	45	34	25	13	207	0	1564	30	0	0	2	0	384	130	1085	12.611632	0.186753	73.598758	-70.901614	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	11323.546000	4461.827000	-11.248500	73.598607	-70.900734	14.158744	0.232159	13.591835	0.323986	2433391.230624	31578.260000	-8.269500	-11.600400	4.550000	4137.526000	1085.051000	-73.010000	0.508000	0.000124	11.540000	0.020597	12.947800	13.420000	14.294740	0.191283	5.036468	0.012101	0.474000	4648969	am	27872	72748	130	1572864	1349388288	37	35	31	29	23	14	7	6	201	0	532	5	0	0	5	0	384	130	2567	13.664965	0.168742	73.598759	-70.901614	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	5441.944000	13874.764000	-13.330200	73.598389	-70.901421	13.486764	0.218848	12.726914	0.157381	2433486.622466	214831.400000	-10.387300	-13.487400	4.110000	4496.888000	3308.800000	80.100000	0.161000	0.000165	8.930000	0.010743	5.325400	13.420000	16.176651	0.209796	2.265287	0.272310	0.472000	4648969	rb	16719	251708	130	1572864	1349389312	111	104	88	76	67	54	39	22	525	0	1565	30	0	0	2	0	448	130	1499	12.616180	0.164058	73.598760	-70.901614	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	5753.565000	14518.630000	-14.446200	73.595840	-70.901583	13.357382	0.307314	12.772248	0.220855	2433517.609720	600454.800000	-12.140200	-14.534200	3.500000	4127.199000	3707.547000	80.360000	0.459000	0.000092	17.720000	0.009695	2.540400	13.420000	16.190956	0.127875	1.404577	0.201336	0.404000	4648969	b	75508	150442	130	35127296	1349389312	308	290	233	207	176	139	95	62	89	0	1666	6	0	0	3	0	960	130	653	12.678405	0.190444	73.598761	-70.901614	7.400000	0.900000	0	0	0.007500	0	2
