title  Photometry data for APASS_J051930.5-684110 from search centered on 05:19:30.51_-68:41:09.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405193052684110	561.347000	18124.992000	-14.221800	79.876895	-68.686271	13.510939	0.170166	12.998754	0.211602	2431729.524330	488351.500000	-12.186200	-14.261300	3.500000	4191.178000	3419.535000	53.770000	0.168000	0.000085	13.450000	0.006814	5.548500	0.000000	16.896084	0.185799	1.850556	0.013665	0.393000	5779018	mf	34819	308839	130	540672	1349389312	330	306	276	240	194	151	112	61	57	0	2051	27	0	0	9	0	832	130	756	13.088945	0.171416	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	15902.367000	2521.483000	-14.530200	79.874294	-68.686367	13.123445	0.233436	12.540854	0.376723	2431729.555330	648776.100000	-10.657700	-14.575000	3.940000	4362.754000	1532.051000	-49.550000	0.715000	0.000243	46.420000	0.025227	6.060800	0.000000	12.547409	0.142937	0.771791	0.005103	0.377000	5779018	b	71247	58640	130	8921088	1349386240	826	791	733	650	551	386	199	58	38	0	295	6	0	0	8	0	4992	130	466	12.540854	99.000000	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	15868.631000	15349.553000	-11.082000	79.886226	-68.686206	13.515717	0.206113	12.967949	0.206693	2431729.563310	27089.840000	-7.905700	-11.252500	3.500000	4286.270000	812.574300	-17.520000	0.371000	0.000181	13.350000	0.023596	15.891300	0.000000	13.770197	0.260037	6.310578	-0.009254	0.375000	5779018	am	25095	369756	130	34078720	1349388290	61	55	50	43	26	17	7	4	95	0	1745	5	0	0	6	0	256	130	2374	13.076956	0.309329	79.877114	-68.686055	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	33282.359000	23196.217000	-16.213000	79.876609	-68.686028	12.982460	0.226029	12.693903	0.203391	2431729.604330	3056438.000000	-14.384500	-16.189200	3.500000	4469.882000	3295.916000	33.120000	0.269000	0.000053	45.500000	0.008260	2.918700	0.000000	16.268324	0.146088	0.784724	-0.105780	0.364000	5779018	a	25125	968318	130	524416	1349389312	1600	1532	1425	1310	1191	1026	863	606	32	0	1893	1	0	0	7	0	832	130	305	12.783354	0.172893	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	797.640000	18106.904000	-14.180800	79.876835	-68.686309	13.668817	0.187101	13.048663	0.127247	2431734.431304	470254.000000	-12.299100	-14.238400	3.500000	4037.104000	3721.519000	41.440000	0.069000	0.000076	12.070000	0.006115	5.453300	0.000000	16.127542	0.127034	1.565092	0.066376	0.472000	5779018	mf	34827	363315	130	524288	1349387264	292	266	220	187	166	129	92	55	106	0	2052	27	0	0	8	0	960	130	756	13.048663	99.000000	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	11004.113000	2959.585000	-15.884300	79.877973	-68.686309	13.742296	0.174522	13.229420	0.148050	2431734.458303	2258069.000000	-14.496600	-15.847200	3.500000	4264.655000	3681.900000	-58.650000	0.011000	0.000038	36.200000	0.006578	2.743600	0.000000	16.094715	0.110188	0.731551	0.073557	0.438000	5779018	a	25128	167004	130	34078720	1349387264	1161	1084	960	845	747	663	545	412	83	0	214	1	0	0	7	0	960	130	28	13.229420	99.000000	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	4290.184000	1277.755000	-14.104300	79.876540	-68.685685	13.585329	0.155387	12.919985	0.124812	2431734.464303	438229.800000	-12.170800	-14.141900	3.500000	4474.250000	3328.798000	-37.130000	0.303000	0.000076	13.610000	0.006900	5.433700	0.000000	16.089352	0.105242	1.194262	0.079021	0.432000	5779018	mf	34828	35152	130	524288	1349387264	295	265	232	198	167	136	107	62	97	0	112	27	0	0	8	0	960	130	436	12.919985	99.000000	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	412.868000	18159.967000	-14.155600	79.876519	-68.686397	13.445599	0.194744	12.955121	0.154781	2431734.497303	459453.500000	-12.203800	-14.239200	3.500000	4426.218000	3445.404000	8.890000	0.146000	0.000091	13.060000	0.006619	5.601600	0.000000	16.671238	0.156759	1.690693	0.038356	0.402000	5779018	mf	34829	381752	130	540672	1349387266	341	295	233	179	147	120	93	57	83	0	2051	27	0	0	9	0	960	130	756	12.955121	99.000000	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	10878.505000	25162.363000	-15.574000	79.877335	-68.685860	13.678165	0.199650	13.278251	0.192452	2431734.511303	1696692.000000	-14.550300	-15.582600	3.500000	4188.333000	3727.543000	-52.900000	0.035000	0.000028	25.590000	0.004652	2.288700	0.000000	16.549929	0.119689	0.638749	0.013190	0.392000	5779018	a	25129	1739490	130	524416	1349389312	831	768	685	608	542	490	411	334	47	0	2014	1	0	0	5	0	832	130	314	13.192572	0.186072	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	4501.823000	1445.570000	-14.116100	79.876586	-68.685846	13.652603	0.180185	13.020959	0.084570	2431734.530303	443055.700000	-12.214100	-14.169400	3.500000	4414.486000	3456.491000	-25.660000	0.227000	0.000074	13.120000	0.006649	5.320000	0.000000	16.360493	0.140053	1.293756	0.117744	0.382000	5779018	mf	34830	40403	130	524288	1349389312	288	261	225	185	164	136	104	59	149	0	162	27	0	0	8	0	832	130	436	12.917825	0.131368	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	30444.613000	4817.468000	-15.921900	79.876579	-68.686170	13.640231	0.215086	13.183490	0.101021	2431734.558303	2337438.000000	-14.546600	-15.918400	3.500000	4133.571000	3762.341000	-42.210000	0.158000	0.000034	39.200000	0.007119	2.852900	0.000000	16.137079	0.080549	0.513718	0.091017	0.371000	5779018	a	25130	240481	130	524416	1349389312	1031	973	883	815	762	673	586	454	38	0	389	1	0	0	7	0	832	130	61	13.077895	0.185285	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	447.652000	18155.301000	-14.167100	79.876490	-68.686248	13.423489	0.182796	12.932412	0.179255	2431734.563303	464328.600000	-12.256000	-14.248300	3.770000	4254.638000	3575.414000	-25.480000	0.016000	0.000085	12.140000	0.006150	5.588200	0.000000	16.668648	0.139049	1.772894	-0.045436	0.369000	5779018	mf	34831	326568	130	540672	1349387264	333	294	236	204	161	129	93	58	81	0	2051	27	0	0	9	0	960	130	756	12.932412	99.000000	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	2266.926000	588.995000	-14.340300	79.876864	-68.685801	13.452084	0.226191	12.974012	0.232676	2431734.594303	544650.300000	-12.360500	-14.392200	3.520000	3699.641000	4002.212000	-38.620000	0.275000	0.000079	13.640000	0.006904	6.245300	0.000000	16.069004	0.106161	1.370739	0.004276	0.363000	5779018	mf	34832	15819	130	540672	1349389312	309	279	247	215	182	145	102	63	77	0	56	27	0	0	9	0	832	130	416	12.929157	0.088501	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	404.367000	18190.297000	-13.789400	79.876673	-68.686290	13.814544	0.185903	13.248538	0.158265	2431738.434280	327907.900000	-12.037400	-13.869000	3.500000	4719.355000	3013.410000	-51.080000	0.001000	0.000069	11.190000	0.005671	5.615600	0.000000	16.804258	0.135210	1.671568	0.028590	0.453000	5779018	mf	34837	262454	130	540672	1349387264	270	244	203	173	140	111	80	42	79	0	2051	27	0	0	9	0	960	130	756	13.248538	99.000000	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	8928.863000	12088.086000	-11.119800	79.876870	-68.685859	13.748182	0.189195	13.186195	0.159289	2431738.515140	28048.010000	-9.093300	-11.266600	4.960000	4019.066000	2451.927000	-61.380000	0.269000	0.000109	3.740000	0.006994	2.110100	0.000000	15.002097	0.262163	3.545040	-0.017225	0.384000	5779018	am	25109	258241	130	524288	1349386240	31	27	21	18	12	11	7	2	976	0	1375	5	0	0	1	0	384	130	2187	13.186195	99.000000	79.877114	-68.686055	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	10769.440000	24429.340000	-15.518200	79.877484	-68.685916	13.567965	0.194664	13.147642	0.162947	2431738.550280	1611658.000000	-14.585100	-15.538100	3.500000	4080.618000	3857.001000	-51.090000	0.155000	0.000024	25.120000	0.004566	2.203500	0.000000	16.672153	0.172580	0.718560	0.052961	0.370000	5779018	a	25134	1765885	130	524416	1349387264	727	679	610	566	499	450	391	312	31	0	1914	1	0	0	4	0	960	130	314	13.147642	99.000000	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	670.881000	18457.586000	-14.028100	79.876373	-68.686344	13.619688	0.226950	13.221642	0.199727	2431738.551280	408532.600000	-12.184300	-14.070900	3.500000	4410.399000	3384.206000	30.530000	0.211000	0.000073	12.760000	0.006461	5.621200	0.000000	16.789820	0.159868	1.830964	-0.043499	0.369000	5779018	mf	34838	305915	130	540672	1349387264	282	259	226	189	160	134	91	47	55	0	2101	27	0	0	9	0	960	130	756	13.221642	99.000000	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	2659.659000	861.142000	-13.975500	79.876732	-68.685877	13.673460	0.239483	13.094396	0.272277	2431738.583279	389238.100000	-12.016700	-14.019900	3.500000	4711.390000	2986.202000	-36.910000	0.323000	0.000076	13.950000	0.007061	6.006900	0.000000	16.650137	0.186748	1.864120	0.135924	0.364000	5779018	mf	34839	19730	130	540672	1349387264	296	281	246	213	178	138	98	50	43	0	57	27	0	0	9	0	960	130	416	13.094396	99.000000	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	33445.953000	23568.062000	-15.714200	79.876764	-68.685934	13.270402	0.148826	12.945123	0.113039	2431738.589279	1930516.000000	-14.180300	-15.665300	3.500000	4472.106000	3015.562000	29.700000	0.386000	0.000038	52.910000	0.009606	2.977400	0.000000	16.045177	0.104146	0.794696	-0.031126	0.363000	5779018	a	25135	1642021	130	524288	1349388288	1164	1116	1033	941	858	758	639	405	142	0	1893	1	0	0	7	0	768	130	305	12.895188	0.149315	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	10532.168000	24874.834000	-15.387400	79.877399	-68.685925	13.837884	0.192384	13.310227	0.195370	2431740.447268	1428795.000000	-14.401200	-15.401300	3.500000	4565.292000	3285.805000	-46.470000	0.240000	0.000026	25.700000	0.004673	2.292200	0.000000	16.405407	0.151288	0.744396	0.117080	0.433000	5779018	a	25139	1739792	130	524288	1349387264	779	734	665	602	543	472	406	313	38	0	1963	1	0	0	5	0	960	130	314	13.310227	99.000000	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	21500.684000	17711.223000	-14.807600	79.877001	-68.685903	13.975256	0.228118	13.441606	0.185409	2431740.496268	837614.100000	-14.296300	-14.881600	3.880000	4614.712000	3355.649000	-44.570000	0.275000	0.000020	17.290000	0.003147	0.571500	0.000000	16.080854	0.134130	0.625297	-0.028820	0.391000	5779018	a	25140	1491895	130	524288	1349387265	609	535	436	341	288	247	201	159	59	0	1428	1	0	0	1	0	960	130	628	13.441606	99.000000	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	10156.805000	12175.538000	-13.466800	79.877836	-68.686019	13.867711	0.277797	13.218284	0.272268	2431740.501268	243618.900000	-12.063000	-13.500200	3.690000	4299.746000	3552.612000	-80.810000	0.464000	0.000044	11.650000	0.006381	1.033000	0.000000	16.350822	0.168430	1.572623	0.094233	0.389000	5779018	b	71273	290334	130	524288	1349389312	147	138	116	108	92	74	55	40	168	0	1379	6	0	0	1	0	832	130	1018	13.133320	0.202623	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	9121.568000	11272.083000	-9.536400	79.872241	-68.686853	13.706965	0.476661	13.395830	0.603853	2431740.501703	6524.495000	-6.333700	-9.787800	3.500000	4760.777000	670.003500	23.210000	0.144000	0.000203	4.020000	0.016523	2.001900	0.000000	13.675181	0.288136	12.885035	-0.077184	0.387000	5779018	bi	2437	414018	175	532544	1349386240	10	8	8	7	7	7	4	2	520	0	1276	46	0	0	1	0	384	175	3010	13.395830	99.000000	79.877045	-68.686036	1.500000	0.200000	0	0	0.000700	0	2
405193052684110	10516.611000	7036.348000	-11.222700	79.876966	-68.686449	13.411306	0.151479	12.884144	0.143732	2431740.513130	30836.900000	-8.362100	-11.420600	3.830000	4259.337000	1258.192000	-67.860000	0.225000	0.000175	7.720000	0.014154	8.021900	0.000000	14.439416	0.195534	4.550015	-0.018032	0.379000	5779018	am	25117	169687	130	524288	1349386240	54	50	42	32	23	14	10	2	512	0	830	5	0	0	2	0	384	130	2206	12.884144	99.000000	79.877114	-68.686055	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	4317.196000	10519.875000	-9.925600	79.873303	-68.689319	14.291950	0.511646	13.942711	0.721056	2431745.531303	9337.643000	-7.287000	-9.963300	3.690000	3535.885000	502.896800	-65.120000	0.318000	0.000092	8.200000	0.014843	12.764300	0.000000	14.023033	0.217990	7.710601	-0.211335	0.368000	5779018	am	25123	523577	130	532480	1349386243	28	28	26	26	23	15	9	4	180	0	1509	5	0	0	5	0	384	130	2996	13.942711	99.000000	79.877114	-68.686055	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	33732.297000	23093.678000	-15.920300	79.876637	-68.686043	13.566729	0.132482	13.211445	0.105299	2431745.575236	2334080.000000	-14.175900	-15.902000	3.500000	4712.819000	2935.801000	32.710000	0.561000	0.000050	57.790000	0.010489	2.982400	0.000000	16.225218	0.131405	0.799775	0.034492	0.363000	5779018	a	25143	1525154	130	524288	1349387264	1505	1411	1286	1163	1032	892	723	473	30	0	1844	1	0	0	7	0	960	130	305	13.211445	99.000000	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	14756.070000	10831.245000	-11.331300	79.877401	-68.685900	13.666837	0.206482	13.240190	0.140982	2431745.584629	34081.110000	-8.353400	-11.686200	4.440000	3828.096000	1240.616000	-19.130000	0.397000	0.000181	12.070000	0.021912	11.247600	0.000000	14.240562	0.226591	4.735836	-0.110461	0.363000	5779018	am	25124	193824	130	524288	1349386240	57	50	44	33	20	10	4	3	303	0	1242	5	0	0	4	0	384	130	2697	13.240190	99.000000	79.877114	-68.686055	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	842.363000	18023.746000	-13.645400	79.876658	-68.686344	14.347392	0.097195	13.674309	0.072910	2431759.341140	287173.300000	-12.017600	-13.722800	3.500000	4125.422000	3123.388000	17.830000	0.078000	0.000061	10.160000	0.005154	5.407500	0.000000	15.813770	0.105916	1.588507	0.059244	0.507000	5779018	mf	34885	336066	130	524288	1349386240	234	213	178	144	108	80	58	31	98	0	2052	27	0	0	8	0	896	130	1566	13.674309	99.000000	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	434.698000	17908.711000	-13.448000	79.876038	-68.686515	14.066343	0.103692	13.667777	0.138667	2431760.374133	239438.500000	-11.869500	-13.521100	3.500000	4313.232000	2641.760000	-3.000000	0.104000	0.000063	10.740000	0.005439	5.509300	0.000000	16.067881	0.121020	1.443583	-0.055434	0.454000	5779018	mf	34889	313516	130	540800	1479411712	245	223	187	146	105	80	49	32	67	0	2001	27	0	0	9	0	776	130	1152	13.612289	0.087066	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	960.764000	18165.652000	-13.657600	79.876669	-68.686571	14.171082	0.115689	13.602596	0.124095	2431760.439132	290434.200000	-12.085600	-13.714500	3.770000	3947.321000	3298.857000	24.180000	0.138000	0.000062	10.990000	0.005567	5.410700	0.000000	15.886766	0.118558	1.678351	0.011930	0.393000	5779018	mf	34891	370070	130	524288	1349386240	248	224	184	141	112	87	57	32	95	0	2052	27	0	0	8	0	896	130	1170	13.602596	99.000000	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	436.428000	18242.084000	-13.662500	79.876597	-68.686292	14.106558	0.145892	13.586382	0.167797	2431760.504132	291733.400000	-12.002300	-13.740600	3.710000	4305.914000	3008.802000	-73.930000	0.156000	0.000065	10.470000	0.005306	5.621600	0.000000	16.806040	0.127697	1.754245	-0.033122	0.366000	5779018	mf	34893	361226	130	540672	1349386240	255	232	193	156	119	92	61	37	77	0	2051	27	0	0	9	0	896	130	1170	13.586382	99.000000	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	485.812000	18102.811000	-13.587000	79.876588	-68.686646	14.202490	0.155848	13.695911	0.151918	2431761.407125	272152.700000	-11.963400	-13.708500	3.770000	4668.714000	2877.354000	22.860000	0.099000	0.000059	11.340000	0.005748	5.554800	0.000000	16.303837	0.147215	1.522336	0.057285	0.415000	5779018	mf	34897	271399	130	540672	1349387264	232	213	177	141	114	86	59	33	78	0	2051	27	0	0	9	0	960	130	1170	13.695911	99.000000	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	885.148000	18207.936000	-13.648200	79.876607	-68.686527	14.254301	0.143750	13.750285	0.075983	2431761.472124	287926.600000	-12.028500	-13.722600	4.140000	4333.352000	3106.044000	78.410000	0.123000	0.000058	10.910000	0.005528	5.453900	0.000000	16.060856	0.109252	1.560965	0.074937	0.375000	5779018	mf	34899	266185	130	524288	1349386240	224	211	179	151	114	90	59	30	97	0	2052	27	0	0	8	0	896	130	1170	13.750285	99.000000	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	8691.017000	12179.657000	-10.118200	79.876156	-68.686217	14.022083	0.328542	13.563533	0.388421	2431761.565762	11149.900000	-8.215900	-10.404500	4.880000	4072.886000	1030.366000	-85.900000	0.197000	0.000067	3.760000	0.007036	2.254600	0.000000	14.096650	0.254349	4.211350	-0.139594	0.366000	5779018	am	25143	331080	130	524288	1349386243	19	19	18	11	10	7	6	5	442	0	1374	5	0	0	1	0	384	130	2600	13.563533	99.000000	79.877114	-68.686055	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	678.436000	18361.027000	-13.498500	79.876607	-68.686435	14.393281	0.167681	13.916711	0.101643	2431764.408103	250830.700000	-12.013100	-13.591400	3.500000	4238.126000	3158.727000	33.150000	0.274000	0.000051	11.630000	0.005892	5.585000	0.000000	16.427843	0.167356	1.763449	0.024043	0.409000	5779018	mf	34908	310497	130	540672	1349386240	198	177	148	120	98	72	47	23	53	0	2051	27	0	0	9	0	896	130	1584	13.916711	99.000000	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	10391.946000	12360.724000	-9.974800	79.873976	-68.685955	14.301508	0.263805	13.803276	0.252575	2431772.389518	9770.163000	-8.469300	-10.217200	5.280000	4138.385000	1467.831000	17.220000	0.357000	0.000049	3.100000	0.005798	4.099700	0.000000	14.477379	0.219622	3.722958	-0.037030	0.406000	5779018	am	25154	209795	130	524288	1349386240	14	13	10	7	6	4	2	2	673	0	1429	5	0	0	1	0	384	130	3124	13.803276	99.000000	79.877114	-68.686055	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	2190.751000	10661.354000	-10.662700	79.877039	-68.687171	14.123597	0.215367	13.517311	0.195360	2431772.439381	18410.520000	-7.935100	-10.844100	4.270000	4202.447000	862.848600	37.260000	0.345000	0.000120	7.030000	0.012681	12.276300	0.000000	14.485511	0.237803	4.385909	0.038712	0.375000	5779018	am	25155	286560	130	524288	1349388288	40	36	34	31	25	20	13	5	366	0	1206	5	0	0	4	0	256	130	2683	13.572495	0.154984	79.877114	-68.686055	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	30863.877000	5376.038000	-15.296700	79.876836	-68.686194	14.155551	0.111644	13.725702	0.081701	2431772.444042	1314292.000000	-14.212500	-15.315200	3.500000	4516.184000	3144.118000	-33.760000	0.360000	0.000029	30.220000	0.005488	2.840500	0.000000	16.181530	0.094043	0.710868	0.071677	0.374000	5779018	a	25156	271009	130	524416	1349387264	890	806	724	641	558	469	359	223	50	0	440	1	0	0	7	0	960	130	457	13.725702	99.000000	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	16500.547000	1283.167000	-13.427500	79.877444	-68.685930	14.375196	0.165831	13.761444	0.087086	2431772.513041	234972.700000	-11.741100	-13.530200	4.120000	5094.952000	2567.829000	36.430000	0.248000	0.000062	11.920000	0.006025	6.347800	0.000000	16.253918	0.166316	1.862035	0.133680	0.364000	5779018	mf	34924	33138	130	540672	1349386240	241	226	200	159	114	78	52	25	80	0	147	27	0	0	9	0	896	130	1277	13.761444	99.000000	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	14903.879000	860.309000	-13.744700	79.877334	-68.685769	14.231509	0.200313	13.705582	0.217719	2431772.578041	314697.600000	-11.863400	-13.827900	3.610000	4270.294000	2759.316000	-47.000000	0.152000	0.000065	13.570000	0.006865	6.037900	0.000000	16.558878	0.190554	1.990053	0.149884	0.380000	5779018	mf	34926	12640	130	540672	1349386240	257	235	213	171	129	95	61	34	55	0	92	27	0	0	9	0	896	130	1257	13.705582	99.000000	79.877114	-68.686055	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	3123.586000	15361.539000	-11.206100	79.878623	-68.686197	14.288069	0.292109	13.663121	0.206103	2431773.347304	30368.280000	-8.980700	-11.668100	4.520000	4776.048000	1058.600000	-44.170000	0.407000	0.000064	9.130000	0.010864	8.640700	0.000000	14.178500	0.185507	3.277907	0.036496	0.446000	5779018	rb	14124	162284	130	532480	1349388290	45	41	38	30	22	18	12	7	144	0	1708	30	0	0	5	0	256	130	2774	13.816818	0.197945	79.877114	-68.686055	0.200000	1.200000	0	0	0.000700	0	2
