title  Photometry data for S013200223099 from search centered on 05:34:51.89_-69:24:06.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013200223099	13932.607000	13765.191000	-13.416400	83.716062	-69.401674	16.308298	0.189212	15.805119	0.220029	2431796.414772	232576.700000	-13.254700	-13.521200	3.540000	4251.038000	2429.539000	58.070000	0.270000	0.000009	9.550000	0.001737	1.005700	0.000000	16.042421	0.147382	0.861992	-0.041280	0.371000	5400067	a	25174	853855	130	729216	1382940674	253	202	156	132	103	78	54	27	33	0	1068	1	0	0	1	0	896	130	2169	15.805119	99.000000	83.716197	-69.402060	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	25813.648000	18165.943000	-11.411500	83.716575	-69.401833	16.340076	0.169604	15.957691	0.225407	2431803.537738	36693.980000	-11.591300	-11.715200	5.050000	4363.988000	958.337800	36.970000	0.432000	0.000002	13.780000	0.002508	1.300600	0.000000	16.516348	0.121394	0.633592	-0.101934	0.402000	5400067	a	25189	1101530	130	720896	1382940672	70	67	62	52	41	29	14	5	107	0	1433	1	0	0	2	0	896	130	2215	15.957691	99.000000	83.716197	-69.402060	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	14014.459000	561.188000	-11.768600	83.718462	-69.399117	16.019358	0.229205	15.347019	0.138425	2431813.282699	50986.220000	-10.497600	-12.438600	4.370000	5115.544000	885.532800	-38.940000	0.341000	0.000023	16.910000	0.008558	5.948900	0.000000	16.228401	0.387797	2.071072	0.244169	0.412000	5400067	mf	34999	8377	130	9125888	1382942723	84	71	63	52	42	30	16	6	60	0	90	27	0	0	9	0	896	130	2498	15.239234	0.228251	83.716197	-69.402060	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	10631.371000	15403.248000	-11.139500	83.719843	-69.398470	15.154089	0.207419	14.638766	0.131499	2431813.304928	28561.840000	-8.852300	-11.138800	3.500000	4835.012000	1127.593000	-29.310000	0.396000	0.000059	11.460000	0.013754	5.830900	15.470000	15.324256	0.262816	3.006070	0.125203	0.396000	5400067	rb	14166	227735	130	10158144	1382942723	42	39	34	29	21	11	7	1	272	0	1780	30	0	0	3	0	384	130	3197	14.694843	0.185933	83.716197	-69.402060	1.100000	23.600000	0	0	0.000700	0	2
12013200223099	13957.375000	581.488000	-12.004600	83.718121	-69.399094	15.957681	0.201343	15.318779	0.194724	2431813.347698	63366.020000	-10.580300	-12.468800	5.130000	4856.110000	1120.076000	-27.310000	0.442000	0.000027	16.360000	0.008284	5.927700	0.000000	16.253927	0.240723	2.073298	0.165882	0.376000	5400067	mf	35001	10539	130	9125888	1382942723	106	103	90	73	50	30	16	3	71	0	89	27	0	0	9	0	896	130	2498	15.297012	0.217123	83.716197	-69.402060	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	7698.252000	10818.852000	-12.691600	83.721860	-69.401249	15.678736	0.202138	14.892910	0.114063	2431814.279695	119303.900000	-11.088400	-12.761800	3.500000	4160.213000	1629.087000	84.930000	0.529000	0.000038	15.770000	0.008634	0.580300	15.470000	15.965181	0.233688	2.053041	0.250346	0.412000	5400067	b	71365	200563	130	10158080	1382940675	124	113	100	79	65	46	22	8	171	0	1222	6	0	0	1	0	896	130	2275	14.892910	99.000000	83.716197	-69.402060	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	25483.828000	19594.969000	-12.754400	83.716060	-69.401914	16.223888	0.103923	15.884142	0.129063	2431823.362666	126399.900000	-12.754100	-12.776000	3.500000	4535.730000	1759.806000	46.710000	0.171000	0.000005	10.370000	0.001887	1.361300	0.000000	16.661844	0.156024	0.630953	-0.113984	0.367000	5400067	a	25194	993685	130	720896	1382940672	152	139	114	97	79	63	44	20	72	0	1583	1	0	0	2	0	896	130	2632	15.884142	99.000000	83.716197	-69.402060	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	13675.263000	221.951000	-11.789700	83.718055	-69.399960	16.049679	0.217619	15.252151	0.135765	2431824.283664	51987.350000	-10.530300	-12.275500	3.500000	4696.461000	974.380500	-40.270000	0.198000	0.000023	17.990000	0.009103	6.037300	0.000000	16.382900	0.347165	2.192631	0.203668	0.391000	5400067	mf	35022	3424	130	9125888	1382942723	90	80	68	52	39	27	11	5	64	0	39	27	0	0	9	0	896	130	2498	15.092548	0.244083	83.716197	-69.402060	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	17099.711000	16565.951000	-9.918500	83.717691	-69.401368	17.093815	0.508576	16.602156	0.335817	2431850.344635	9277.020000	-9.957100	-11.391000	6.720000	4854.640000	584.686500	-51.560000	0.211000	0.000004	7.900000	0.004006	5.136200	0.000000	16.602633	0.207173	2.443787	0.035870	0.372000	5400067	mf	35060	220633	130	745472	1382940673	13	11	10	7	3	3	3	0	58	0	1898	27	0	0	9	0	896	130	3221	16.602156	99.000000	83.716197	-69.402059	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	9756.879000	12121.938000	-9.575700	83.723233	-69.397579	14.823956	0.304458	14.130156	0.249419	2431852.344505	6764.890000	-7.412700	-10.006100	3.500000	4216.431000	615.822600	-2.430000	0.381000	0.000049	7.530000	0.014094	2.862000	15.470000	14.473850	0.202674	2.397704	0.068430	0.374000	5400067	am	25265	253569	130	43720704	1382940675	14	13	12	11	9	5	4	3	521	0	1377	5	0	0	1	0	384	130	3123	14.130156	99.000000	83.716197	-69.402059	1.100000	23.600000	0	0	0.000700	0	2
12013200223099	4432.243000	20206.232000	-12.395900	83.714437	-69.402253	16.536758	0.165277	16.022678	0.167900	2431859.379642	90857.270000	-12.041500	-12.684700	3.500000	4837.299000	867.672900	-7.310000	0.344000	0.000006	26.730000	0.004854	2.800000	0.000000	16.170977	0.146524	0.857116	0.078329	0.399000	5400067	a	25214	1021186	130	9117824	1382940674	194	181	144	95	56	29	15	3	63	0	1605	1	0	0	7	0	896	130	2224	16.022678	99.000000	83.716197	-69.402059	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	26261.164000	19104.582000	-13.353000	83.716587	-69.401892	16.420439	0.105066	15.899867	0.149097	2431873.314671	219373.300000	-13.142300	-13.532500	3.500000	4972.772000	1808.886000	62.220000	0.183000	0.000009	13.450000	0.002447	1.442700	0.000000	16.456324	0.307065	0.979490	0.001332	0.384000	5400067	a	25218	1005390	130	721024	1382940673	251	219	177	149	119	88	59	24	41	0	1534	1	0	0	2	0	896	130	2237	15.899867	99.000000	83.716197	-69.402059	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	6795.226000	9348.030000	-11.489300	83.716418	-69.401824	16.801458	0.160274	16.153002	0.247254	2431874.324674	39418.660000	-10.994500	-11.555900	3.500000	4034.959000	1718.580000	39.870000	0.096000	0.000012	6.190000	0.003387	1.372700	0.000000	16.531645	0.248971	1.903062	-0.007613	0.390000	5400067	b	71427	208719	130	729088	1382940675	39	37	34	29	25	17	9	7	248	0	1069	6	0	0	1	0	896	130	3337	16.153002	99.000000	83.716197	-69.402059	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	8226.661000	11560.804000	-9.654700	83.717273	-69.398727	14.894655	0.384673	14.373122	0.362728	2431879.399652	7275.824000	-7.946300	-9.884600	3.500000	3648.373000	907.975000	-13.860000	0.204000	0.000042	4.010000	0.007498	1.460800	15.220000	14.459027	0.241849	2.933090	-0.007637	0.366000	5400067	am	25302	405785	132	10166848	1919811587	12	11	10	8	6	4	2	1	483	0	1323	5	0	0	1	0	384	132	3122	14.373122	99.000000	83.716197	-69.402059	1.100000	23.600000	0	0	1.000000	0	2
12013200223099	7944.591000	11663.714000	-9.780300	83.721718	-69.398045	14.960819	0.278493	14.363112	0.291908	2431885.265558	8168.311000	-7.720900	-10.186800	3.500000	4496.232000	865.185500	-13.720000	0.369000	0.000039	7.950000	0.014896	1.915600	15.470000	14.832903	0.196241	3.287041	0.004617	0.377000	5400067	am	25318	244803	130	10166336	1382940675	11	11	9	8	8	6	3	1	523	0	1322	5	0	0	1	0	384	130	3122	14.363112	99.000000	83.716197	-69.402059	1.100000	23.600000	0	0	0.000700	0	2
12013200223099	17137.387000	16235.132000	-11.960500	83.724547	-69.401557	16.137184	0.217666	15.280383	0.118444	2431904.324802	60842.020000	-10.470900	-12.144600	3.500000	5007.252000	912.048000	81.500000	0.559000	0.000028	18.170000	0.009221	5.080800	15.470000	16.617949	0.261393	1.908167	0.374162	0.465000	5400067	mf	35176	311067	130	10174464	1382940675	106	97	88	72	54	35	17	4	62	0	1849	27	0	0	9	0	896	130	2807	15.280383	99.000000	83.716197	-69.402059	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	13841.032000	13286.477000	-13.762600	83.715821	-69.401772	16.494564	0.175448	15.826101	0.114944	2432011.649358	319916.500000	-13.562300	-13.814000	3.500000	4219.222000	2741.940000	35.110000	0.310000	0.000009	12.660000	0.002305	1.054700	0.000000	16.116644	0.225618	0.850475	0.011573	0.529000	5400067	a	25443	772692	130	729088	1382940672	272	243	203	168	139	109	73	34	57	0	1068	1	0	0	1	0	896	130	2142	15.826101	99.000000	83.716198	-69.402057	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	4027.792000	19888.986000	-13.638500	83.714924	-69.401803	16.569157	0.144897	16.112877	0.076787	2432027.599377	285374.700000	-12.822400	-13.704200	3.500000	4720.462000	1146.510000	-15.340000	0.408000	0.000016	31.720000	0.005765	2.851700	0.000000	16.338232	0.161121	1.418389	0.103440	0.541000	5400067	a	25473	1314483	130	729216	1382940675	486	454	393	318	234	171	106	30	59	0	1555	1	0	0	7	0	896	130	2224	16.112877	99.000000	83.716198	-69.402056	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	14688.730000	13179.713000	-13.574200	83.715644	-69.401806	16.573685	0.148517	15.950039	0.145176	2432030.615377	268955.900000	-13.377900	-13.661700	3.500000	4523.562000	2484.041000	44.530000	0.288000	0.000009	13.060000	0.002377	0.925500	0.000000	16.138575	0.204644	1.130273	-0.002245	0.498000	5400067	a	25477	1040801	130	729088	1382940673	260	223	181	154	126	93	66	34	81	0	1069	1	0	0	1	0	896	130	2142	15.950039	99.000000	83.716198	-69.402056	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	14361.866000	14277.127000	-13.406900	83.715984	-69.401770	16.503319	0.186439	15.968525	0.123212	2432053.628350	230537.600000	-13.281400	-13.525900	3.500000	4908.669000	1992.233000	36.230000	0.129000	0.000008	12.340000	0.002247	0.902700	0.000000	16.094347	0.234797	0.874034	-0.006036	0.410000	5400067	a	25522	716072	130	729088	1382940672	226	200	177	143	119	96	69	37	59	0	1118	1	0	0	1	0	896	130	2164	15.968525	99.000000	83.716198	-69.402056	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	25598.020000	19625.295000	-13.116800	83.716236	-69.401832	16.576698	0.111181	16.151052	0.107365	2432059.637334	176491.700000	-12.916900	-13.201700	3.500000	4463.245000	1392.264000	47.440000	0.083000	0.000009	14.670000	0.002669	1.382300	0.000000	16.379519	0.237279	0.951817	0.068926	0.392000	5400067	a	25545	1284040	130	729088	1382940675	258	236	206	169	139	111	75	27	59	0	1583	1	0	0	2	0	896	130	2632	16.151052	99.000000	83.716198	-69.402056	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	14270.504000	13682.395000	-13.586100	83.715368	-69.401902	16.554571	0.253835	15.986928	0.206823	2432067.621307	271912.400000	-13.245400	-13.592200	3.500000	5008.233000	2037.694000	25.570000	0.448000	0.000012	15.710000	0.002859	0.953700	0.000000	16.028124	0.243937	1.052563	-0.001696	0.390000	5400067	a	25562	908467	130	729088	1382940673	349	308	246	191	147	117	86	43	41	0	1068	1	0	0	1	0	896	130	2142	15.986928	99.000000	83.716198	-69.402056	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	7535.854000	10204.639000	-11.474300	83.716262	-69.401685	16.491224	0.187968	15.894843	0.147221	2432069.609299	38878.910000	-10.995000	-11.634400	3.500000	4483.289000	1830.481000	-7.840000	0.147000	0.000013	5.820000	0.003190	0.765600	0.000000	16.499100	0.292109	2.054870	0.081372	0.393000	5400067	b	72205	262284	130	721024	1382940675	38	35	26	24	17	14	9	6	285	0	1171	6	0	0	1	0	896	130	2959	15.894843	99.000000	83.716198	-69.402056	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	3656.318000	21162.115000	-13.563400	83.714583	-69.401927	16.685898	0.136878	16.215252	0.106867	2432069.622299	266283.300000	-12.698200	-13.701300	3.500000	4418.574000	1191.847000	-20.460000	0.509000	0.000014	36.110000	0.006556	2.987200	0.000000	16.633123	0.147388	0.711494	0.075826	0.386000	5400067	a	25565	1237330	130	9117696	1382940673	412	361	305	226	170	117	50	14	130	0	1654	1	0	0	7	0	896	130	2642	16.215252	99.000000	83.716198	-69.402056	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	6677.317000	10151.032000	-10.944300	83.717010	-69.401431	16.537380	0.286161	15.906353	0.168915	2432069.639299	23862.970000	-10.621900	-11.208200	4.250000	4599.237000	1175.757000	79.910000	0.312000	0.000008	8.040000	0.004403	1.220400	0.000000	16.345690	0.234255	1.330353	0.198638	0.378000	5400067	b	72207	140531	130	729088	1382940675	28	26	23	19	17	13	9	7	324	0	1169	6	0	0	1	0	896	130	3084	15.906353	99.000000	83.716198	-69.402056	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	14395.007000	13684.809000	-13.584800	83.715973	-69.401751	16.442039	0.195697	15.855398	0.300291	2432151.340828	271600.300000	-13.391900	-13.657200	3.500000	4178.338000	2720.139000	42.630000	0.363000	0.000009	13.170000	0.002397	0.932900	0.000000	16.110306	0.191451	0.959116	-0.002059	0.427000	5400067	a	25642	903416	130	729088	1382940672	261	218	172	130	103	80	56	28	49	0	1068	1	0	0	1	0	896	130	2142	15.855398	99.000000	83.716198	-69.402054	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	14364.652000	13714.062000	-13.508600	83.715871	-69.401648	16.381680	0.135540	16.101507	0.125786	2432152.356822	253175.100000	-13.345100	-13.563800	3.500000	4757.348000	2289.271000	86.940000	0.382000	0.000008	14.300000	0.002602	0.935700	0.000000	16.219007	0.167576	0.849816	-0.130829	0.411000	5400067	a	25643	861551	130	729216	1512964099	225	208	178	163	137	104	74	36	39	0	1068	1	0	0	1	0	904	130	2142	16.101507	99.000000	83.716198	-69.402054	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	12811.961000	486.154000	-11.626200	83.718984	-69.400193	16.368156	0.471339	15.536443	0.248214	2432203.279639	44718.910000	-10.614800	-12.314900	5.090000	5246.342000	1077.846000	23.810000	0.499000	0.000015	13.290000	0.006728	5.740600	0.000000	16.053276	0.317214	1.915537	0.640934	0.376000	5400067	mf	36001	7074	130	277561344	1382940675	59	50	45	37	28	21	7	3	90	1	86	27	0	0	9	0	896	130	2497	15.536443	99.000000	83.716198	-69.402053	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	7883.394000	11692.239000	-10.299400	83.717572	-69.398461	15.246800	0.295294	14.502252	0.375842	2432203.355693	13175.820000	-7.717100	-10.380700	3.500000	5222.532000	1024.321000	8.290000	0.443000	0.000074	7.320000	0.013701	2.034800	15.380000	15.018666	0.373328	3.767684	0.282468	0.368000	5400067	am	26025	241017	130	43712576	1382940675	23	21	19	16	12	10	7	3	446	0	1322	5	0	0	1	0	384	130	2978	14.502252	99.000000	83.716198	-69.402053	1.100000	23.600000	0	0	0.000700	0	2
12013200223099	13176.661000	426.829000	-13.135700	83.722051	-69.396849	15.750065	0.208513	14.577575	0.168025	2432207.345636	179587.600000	-10.644800	-13.253900	3.500000	5606.869000	1159.023000	-6.880000	0.502000	0.000065	28.790000	0.014578	5.831900	15.470000	16.177780	0.343413	2.014611	0.953430	0.369000	5400067	mf	36011	7729	130	312164352	1382940675	264	255	232	201	159	114	71	25	68	1	37	27	0	0	9	0	896	130	1669	14.577575	99.000000	83.716198	-69.402053	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	12975.839000	443.070000	-11.550200	83.718736	-69.400477	16.848997	0.371268	15.851670	0.151008	2432208.346635	41695.090000	-10.809600	-12.244400	5.730000	5654.624000	1255.690000	17.080000	0.177000	0.000013	10.880000	0.005510	5.783900	0.000000	16.369198	0.472188	1.763844	0.601398	0.368000	5400067	mf	36015	4741	130	277561344	1382942723	51	49	40	32	25	18	10	5	72	1	87	27	0	0	9	0	896	130	2911	15.727217	0.250474	83.716198	-69.402053	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	12827.310000	358.036000	-12.080200	83.719168	-69.400204	16.293352	0.315398	15.201611	0.215054	2432209.279635	67935.450000	-10.909000	-12.334400	3.500000	5636.394000	1330.333000	71.670000	0.178000	0.000020	15.260000	0.007726	5.796000	0.000000	16.048735	0.368939	1.875826	0.831462	0.372000	5400067	mf	36017	4567	130	277561344	1382942723	71	65	59	45	25	17	8	4	70	1	36	27	0	0	9	0	896	130	2083	15.091076	0.184925	83.716198	-69.402053	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	12582.481000	292.392000	-13.265400	83.721717	-69.397035	15.464125	0.171893	14.323300	0.121316	2432209.346635	202382.300000	-10.684400	-13.445400	3.500000	5560.242000	1449.923000	-6.130000	0.424000	0.000069	29.740000	0.015054	5.783600	15.470000	16.161366	0.407497	1.463119	0.785055	0.369000	5400067	mf	36019	4047	130	312164352	1382940673	270	247	207	160	97	48	17	2	59	1	35	27	0	0	9	0	896	130	1668	14.323300	99.000000	83.716198	-69.402053	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	12956.647000	382.627000	-11.910100	83.717601	-69.399981	16.218765	0.333097	15.526049	0.160055	2432228.269648	58084.010000	-10.928400	-12.541700	4.000000	5576.029000	1372.535000	54.880000	0.246000	0.000016	12.780000	0.006469	5.808800	0.000000	16.536501	0.466656	2.305930	0.419796	0.367000	5400067	mf	36032	3825	130	9125888	1382942723	61	57	48	36	24	12	7	2	70	0	37	27	0	0	9	0	896	130	2497	15.293314	0.226632	83.716198	-69.402053	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	12797.873000	348.325000	-13.180300	83.720692	-69.396301	15.336808	0.206949	14.415143	0.114927	2432228.334648	187122.700000	-10.635200	-13.220700	3.500000	5757.562000	1091.681000	-6.070000	0.582000	0.000071	31.140000	0.015760	5.803900	15.160000	16.418909	0.386106	1.653969	0.609755	0.381000	5400067	mf	36034	5048	130	312164352	1382940675	294	281	265	225	169	110	56	12	62	1	36	27	0	0	9	0	896	130	1669	14.415143	99.000000	83.716198	-69.402053	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	13045.983000	441.071000	-13.367700	83.721401	-69.396738	15.112194	0.475508	14.164398	0.080230	2432230.369652	222366.800000	-10.737800	-12.902700	3.500000	5740.229000	1039.475000	-4.750000	0.491000	0.000085	34.530000	0.017472	5.806800	15.090000	15.955551	0.453437	1.827430	0.373806	0.402000	5400067	mf	36044	7049	130	43728960	1382940675	360	348	323	294	230	180	109	57	80	0	87	27	0	0	9	0	896	130	1255	14.164398	99.000000	83.716198	-69.402053	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	13004.686000	226.894000	-11.799300	83.719026	-69.400192	16.562620	0.442213	15.480917	0.201267	2432233.267658	52449.250000	-10.724500	-12.608800	4.500000	5459.061000	1017.538000	45.630000	0.192000	0.000017	15.190000	0.007683	5.891200	0.000000	16.122719	0.375817	2.131167	0.863174	0.367000	5400067	mf	36046	2438	130	311115776	1382940675	64	62	51	43	34	28	16	7	56	1	37	27	0	0	9	0	896	130	2497	15.480917	99.000000	83.716198	-69.402053	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	12944.884000	228.563000	-11.780300	83.717200	-69.400818	16.458769	0.359263	15.268175	0.110921	2432233.334658	51539.060000	-10.668600	-12.702100	5.670000	5840.028000	978.280300	37.920000	0.430000	0.000017	14.910000	0.007538	5.886700	0.000000	15.979470	0.334932	2.327217	0.853574	0.387000	5400067	mf	36048	3066	130	269172800	1382942723	65	61	50	37	33	25	11	5	61	1	37	27	0	0	9	0	896	130	2083	15.301367	0.208786	83.716198	-69.402053	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	13475.104000	377.632000	-13.357700	83.721070	-69.396185	15.363665	0.163665	14.281570	0.201101	2432240.328677	220338.700000	-10.647200	-12.578400	3.500000	5696.056000	1066.144000	-10.980000	0.531000	0.000088	35.290000	0.017862	5.915300	15.040000	16.164604	0.452514	2.585963	0.676335	0.394000	5400067	mf	36052	6046	130	312164416	1382940675	368	363	343	301	255	188	131	50	74	1	38	27	0	0	9	0	896	130	1255	14.281570	99.000000	83.716198	-69.402052	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	12859.324000	416.631000	-13.200000	83.720598	-69.397265	15.364720	0.214026	14.404282	0.160901	2432240.396677	190546.900000	-10.600700	-13.199000	3.500000	5822.460000	1073.729000	-7.080000	0.502000	0.000075	29.990000	0.015185	5.784100	15.150000	16.111862	0.354095	1.954465	0.616688	0.454000	5400067	mf	36054	5622	130	312164352	1382940675	304	295	285	260	220	151	93	29	75	1	36	27	0	0	9	0	896	130	1255	14.404282	99.000000	83.716198	-69.402052	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	8156.344000	10451.344000	-11.339300	83.720651	-69.398154	14.819300	0.238706	13.886717	0.239949	2432392.650659	34333.580000	-8.441700	-11.279900	3.500000	5244.238000	1172.134000	-4.310000	0.506000	0.000084	13.780000	0.016689	0.916400	15.470000	15.921220	0.287800	2.867690	0.335873	0.460000	5400067	rb	15260	236431	130	43712576	1382940675	56	51	42	34	23	14	10	3	511	0	1173	30	0	0	1	0	384	130	2672	13.886717	99.000000	83.716198	-69.402050	1.100000	23.600000	0	0	0.000700	0	2
12013200223099	8327.996000	10565.833000	-10.187500	83.726140	-69.400343	16.076828	0.275439	15.233618	0.186464	2432448.507312	11884.610000	-8.656900	-10.449800	3.500000	5616.366000	801.365700	-87.890000	0.342000	0.000028	8.610000	0.010421	0.709700	15.470000	15.754396	0.326678	2.924139	0.366280	0.449000	5400067	rb	15350	190606	130	10158144	1382940675	19	17	16	15	13	6	3	2	574	0	1223	30	0	0	1	0	384	130	3518	15.233618	99.000000	83.716199	-69.402049	1.100000	23.600000	0	0	0.000700	0	2
