title  Photometry data for APASS_J053048.1-711132 from search centered on 05:30:48.15_-71:11:32.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405304812711132	6676.395000	11005.241000	-14.650600	82.700614	-71.192276	15.426142	0.116850	15.029234	0.055003	2431734.511121	724829.200000	-13.814100	-14.703900	3.500000	4071.523000	2728.098000	-34.530000	0.085000	0.000021	26.410000	0.004800	2.419300	0.000000	16.610535	0.102659	0.572498	-0.005073	0.410000	4507017	a	25129	596259	130	34078848	1382940672	626	557	478	389	326	260	172	62	45	0	858	1	0	0	6	0	900	130	1323	15.029234	99.000000	82.700242	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	6681.047000	10238.527000	-14.061400	82.700541	-71.192253	16.042406	0.105062	15.657570	0.062382	2431738.550084	421252.700000	-13.196200	-14.206600	3.500000	4014.781000	1684.016000	-47.590000	0.155000	0.000017	30.710000	0.005581	2.470700	0.000000	16.543989	0.094622	0.867296	0.021435	0.386000	4507017	a	25134	584981	130	524416	1382940672	503	457	402	320	257	179	107	44	56	0	808	1	0	0	6	0	900	130	2489	15.657570	99.000000	82.700242	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	26757.768000	10395.302000	-13.354100	82.700487	-71.192121	16.070753	0.074637	15.605575	0.062165	2431738.589084	219608.800000	-13.157700	-13.431300	3.500000	4378.367000	2025.043000	-15.010000	0.304000	0.000008	14.490000	0.002636	1.688700	0.000000	16.499283	0.124529	0.552336	0.084263	0.378000	4507017	a	25135	593701	130	524288	1382940672	243	226	201	168	136	99	64	20	64	0	834	1	0	0	3	0	900	130	2501	15.605575	99.000000	82.700242	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	6404.706000	10696.082000	-13.684900	82.699542	-71.192219	16.345217	0.119405	15.897513	0.060380	2431740.447067	297817.000000	-12.980800	-13.777700	3.500000	4473.026000	1344.596000	22.730000	0.242000	0.000015	23.270000	0.004229	2.486200	0.000000	16.608665	0.113465	0.540430	0.007181	0.450000	4507017	a	25139	655462	130	34078720	1382940674	461	411	342	284	228	160	85	27	32	0	858	1	0	0	6	0	900	130	2511	15.897513	99.000000	82.700242	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16130.428000	3962.241000	-13.527900	82.699906	-71.192092	16.302704	0.096985	15.854153	0.076457	2431740.496066	257719.900000	-13.082400	-13.685600	3.500000	4521.535000	1425.087000	79.160000	0.212000	0.000012	19.120000	0.003477	2.197500	0.000000	16.371649	0.163550	0.980794	0.022784	0.409000	4507017	a	25140	253035	130	524288	1382940672	352	307	260	212	173	141	102	47	45	0	321	1	0	0	4	0	900	130	2033	15.854153	99.000000	82.700242	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	8317.104000	7627.865000	-11.767400	82.699451	-71.192281	16.196856	0.179915	15.820592	0.162306	2431740.501066	50928.950000	-10.644200	-11.831800	3.500000	4011.067000	1267.955000	-81.150000	0.389000	0.000023	10.600000	0.005798	1.845200	0.000000	16.623985	0.142454	1.542630	-0.121591	0.406000	4507017	b	71273	137261	130	524288	1382940672	76	70	55	50	37	27	10	5	70	0	873	6	0	0	1	0	900	130	2906	15.820592	99.000000	82.700242	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	26919.400000	9981.513000	-14.248500	82.701051	-71.192142	15.617186	0.111231	15.274772	0.092339	2431745.575019	500492.000000	-13.712300	-14.310000	3.500000	4464.466000	2540.505000	-46.280000	0.232000	0.000015	16.480000	0.002997	1.755900	0.000000	16.523024	0.142483	0.755767	-0.023651	0.377000	4507017	a	25143	559380	130	34078720	1382940672	452	424	366	305	252	180	115	56	45	0	785	1	0	0	3	0	900	130	1709	15.274772	99.000000	82.700242	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	26845.871000	9518.057000	-14.203800	82.700845	-71.192202	15.594485	0.136025	15.229372	0.070047	2431773.560769	480317.400000	-13.775400	-14.295500	3.500000	4515.086000	2595.232000	-24.600000	0.129000	0.000013	15.440000	0.002808	1.796600	0.000000	16.408705	0.231951	0.975477	-0.011597	0.384000	4507017	a	25159	400050	130	34078848	1382940672	391	365	326	286	241	192	131	60	40	0	785	1	0	0	3	0	900	130	2105	15.229372	99.000000	82.700243	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	7494.694000	6996.936000	-11.105300	82.700603	-71.192500	16.170889	0.162915	15.791192	0.222907	2431785.416676	27676.870000	-9.968500	-11.599000	3.990000	3922.720000	851.528300	80.280000	0.423000	0.000018	13.500000	0.007384	2.276200	0.000000	16.044682	0.204035	1.559558	-0.103802	0.388000	4507017	b	71327	180306	130	532480	1382940672	61	52	43	29	21	15	6	3	119	0	771	6	0	0	2	0	900	130	2491	15.791192	99.000000	82.700243	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16070.396000	3977.133000	-13.460200	82.699956	-71.191976	16.380327	0.115790	15.967140	0.099253	2431796.414602	242141.600000	-13.123000	-13.639000	3.790000	4048.004000	1593.697000	76.900000	0.408000	0.000011	15.520000	0.002822	2.197600	0.000000	16.445692	0.149065	0.540213	0.008402	0.380000	4507017	a	25174	148673	130	532608	1382940672	328	274	232	196	164	126	86	45	39	0	321	1	0	0	4	0	900	130	2044	15.967140	99.000000	82.700243	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	27004.768000	8220.551000	-11.652900	82.700860	-71.192098	15.909883	0.128135	15.539741	0.104737	2431803.537562	45833.110000	-11.805000	-11.848700	3.500000	4291.824000	1046.175000	-56.840000	0.112000	0.000003	12.140000	0.002207	1.973900	0.000000	15.700970	0.070958	0.495377	-0.022446	0.413000	4507017	a	25189	395971	130	532480	1382940672	91	85	68	51	33	24	8	3	51	0	685	1	0	0	4	0	900	130	2083	15.539741	99.000000	82.700243	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	8411.467000	7561.912000	-11.076600	82.704304	-71.193016	16.721346	0.230393	16.419464	0.311323	2431814.279515	26955.290000	-10.412400	-11.446300	3.500000	3614.734000	996.253200	89.390000	0.179000	0.000012	10.790000	0.005904	1.877500	15.160000	16.449125	0.209487	1.070184	-0.177354	0.418000	4507017	b	71365	122281	130	13115392	1382940674	37	33	27	25	18	13	6	1	85	0	874	6	0	0	1	0	900	130	2204	16.419464	99.000000	82.700244	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16659.254000	12971.737000	-12.070300	82.700454	-71.192364	15.718187	0.118401	15.109217	0.125170	2431817.445504	67314.690000	-10.969300	-12.272800	3.500000	4382.210000	1496.053000	-71.090000	0.119000	0.000025	9.370000	0.004763	4.170900	0.000000	15.928248	0.082634	1.395057	0.096124	0.386000	4507017	mf	35012	188440	130	524288	1382942720	95	90	77	62	44	30	14	7	42	0	1497	27	0	0	7	0	900	130	2735	15.135044	0.071427	82.700244	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16715.402000	13037.288000	-11.305900	82.700398	-71.192406	16.138340	0.135131	15.430469	0.143999	2431820.611495	33293.100000	-10.425000	-11.754700	4.520000	4594.709000	847.951200	88.320000	0.329000	0.000015	12.780000	0.006502	4.209100	0.000000	15.757050	0.071560	1.589587	0.006277	0.566000	4507017	mf	35016	160899	130	532480	1382940672	58	53	49	42	32	24	12	5	49	0	1497	27	0	0	7	0	900	130	3149	15.430469	99.000000	82.700244	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	26680.967000	9649.473000	-12.772200	82.700485	-71.192188	16.208670	0.092190	15.809169	0.105277	2431823.362488	128487.900000	-12.755000	-12.936700	3.500000	4346.796000	1806.858000	-58.450000	0.118000	0.000005	10.920000	0.001985	1.758200	0.000000	16.486052	0.073337	0.500534	-0.015408	0.377000	4507017	a	25194	388883	130	524288	1382940672	155	134	116	93	75	55	33	11	71	0	784	1	0	0	3	0	900	130	2501	15.809169	99.000000	82.700244	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16770.145000	12869.150000	-11.838000	82.700390	-71.192275	15.901393	0.175467	15.608755	0.150983	2431825.440484	54349.800000	-10.831400	-11.951800	3.500000	4533.127000	1329.571000	-42.240000	0.169000	0.000022	9.220000	0.004686	4.213900	0.000000	16.847269	0.130963	1.766646	-0.099362	0.392000	4507017	mf	35027	249252	130	524416	1512964096	85	75	61	48	39	27	15	3	59	0	1497	27	0	0	7	0	908	130	3149	15.608755	99.000000	82.700244	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16904.203000	13505.922000	-12.241300	82.700148	-71.192115	15.619518	0.214595	15.039332	0.120469	2431845.478479	78799.830000	-11.039100	-12.585200	3.500000	5037.490000	1449.074000	43.970000	0.232000	0.000026	11.420000	0.005805	4.389700	0.000000	16.478914	0.206421	1.865900	0.135598	0.465000	4507017	mf	35049	116586	130	540672	1382942720	95	78	65	50	39	28	13	6	78	0	1548	27	0	0	9	0	900	130	2339	15.087512	0.144492	82.700244	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16808.574000	13006.569000	-11.748200	82.700624	-71.192148	15.713952	0.260358	15.002769	0.151627	2431845.545479	50034.480000	-10.770900	-12.187100	5.010000	5217.141000	1337.127000	73.980000	0.461000	0.000018	10.990000	0.005590	4.252500	0.000000	15.924915	0.213972	1.062976	0.257739	0.573000	4507017	mf	35051	111295	130	540800	1517160448	69	65	55	45	29	18	9	5	47	0	1498	27	0	0	9	0	908	130	2735	15.054201	0.158462	82.700244	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16881.752000	12989.230000	-11.573300	82.700734	-71.191848	15.981379	0.240510	15.652973	0.177005	2431850.344488	42591.010000	-10.674900	-11.714500	3.500000	4584.877000	1235.424000	4.680000	0.180000	0.000017	9.910000	0.005041	4.284300	0.000000	16.765886	0.134473	1.880516	-0.096147	0.383000	4507017	mf	35060	162992	130	540672	1382940672	68	62	52	47	33	26	10	3	47	0	1498	27	0	0	9	0	900	130	2735	15.652973	99.000000	82.700244	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16985.252000	13114.934000	-11.563200	82.700413	-71.192154	16.245312	0.230474	15.718008	0.149743	2431850.409488	42197.290000	-10.822100	-11.585400	3.820000	4545.497000	1398.099000	30.150000	0.189000	0.000015	7.810000	0.003971	4.374800	0.000000	16.829681	0.160636	1.703428	0.100181	0.414000	4507017	mf	35062	191076	130	540672	1382940672	59	52	49	38	29	19	11	5	88	0	1498	27	0	0	9	0	900	130	3149	15.718008	99.000000	82.700244	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16869.803000	13058.718000	-11.440500	82.700830	-71.192098	16.401327	0.245544	15.812865	0.167867	2431850.477488	37689.180000	-10.667300	-11.686000	3.730000	4479.086000	1186.521000	66.330000	0.264000	0.000015	10.320000	0.005248	4.288800	0.000000	16.868494	0.126734	1.414078	0.033104	0.481000	4507017	mf	35064	205475	130	540672	1382940672	58	55	49	43	32	21	12	5	56	0	1498	27	0	0	9	0	900	130	3149	15.812865	99.000000	82.700244	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16941.176000	12880.604000	-11.434900	82.701941	-71.192738	16.084799	0.243834	15.725687	0.205806	2431851.406490	37494.130000	-10.363800	-11.802000	3.500000	4133.904000	960.671900	-58.920000	0.337000	0.000017	13.110000	0.006667	4.324000	0.000000	16.785423	0.128813	1.755908	-0.185837	0.413000	4507017	mf	35069	188386	130	540672	1382940672	65	58	50	42	31	18	11	3	84	0	1498	27	0	0	9	0	900	130	2735	15.725687	99.000000	82.700244	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16954.064000	13162.283000	-11.102100	82.701317	-71.191718	16.206284	0.268542	15.875635	0.449652	2431851.471491	27595.010000	-10.305300	-11.458800	3.500000	4513.009000	870.231600	29.560000	0.359000	0.000013	13.870000	0.007052	4.343600	0.000000	16.943237	0.103815	1.663980	-0.266637	0.477000	4507017	mf	35071	226352	130	540672	1382940672	49	46	44	38	22	15	9	4	55	0	1498	27	0	0	9	0	900	130	3149	15.875635	99.000000	82.700244	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	17026.254000	13099.522000	-12.209000	82.700455	-71.192192	15.652336	0.180454	15.098080	0.113932	2431855.410501	76486.300000	-11.034200	-12.448500	3.500000	4650.362000	1475.121000	-15.600000	0.208000	0.000026	11.790000	0.005996	4.393300	0.000000	16.663761	0.159159	1.696646	0.114947	0.424000	4507017	mf	35076	163730	130	540672	1382940672	100	88	73	60	46	30	17	6	87	0	1498	27	0	0	9	0	900	130	2321	15.098080	99.000000	82.700244	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16732.207000	13024.764000	-11.587800	82.700240	-71.192142	15.864721	0.129827	15.150168	0.104736	2431855.469501	43162.090000	-10.794100	-11.801500	3.500000	4457.760000	1273.189000	57.790000	0.256000	0.000016	8.860000	0.004507	4.215800	0.000000	15.721548	0.092294	1.425311	0.110642	0.488000	4507017	mf	35078	173729	130	524288	1382942720	62	57	53	44	30	21	10	7	55	0	1497	27	0	0	7	0	900	130	2735	15.199155	0.108217	82.700244	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	7473.011000	10656.463000	-13.310100	82.699730	-71.192230	16.071404	0.114840	15.730189	0.142622	2431859.379514	210881.600000	-12.936400	-13.453700	3.500000	4596.904000	1443.454000	19.490000	0.192000	0.000010	18.780000	0.003413	2.307600	0.000000	16.704884	0.103447	0.746955	-0.071430	0.409000	4507017	a	25214	469806	130	524416	1382940674	299	270	240	201	154	98	62	26	35	0	859	1	0	0	5	0	900	130	2116	15.730189	99.000000	82.700244	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16919.375000	13296.543000	-11.597200	82.701308	-71.192587	15.895296	0.288438	15.576179	0.188215	2431860.348518	43539.020000	-10.480800	-11.970600	3.500000	4851.039000	1056.471000	23.540000	0.093000	0.000017	16.000000	0.008138	4.366300	0.000000	16.479416	0.213871	1.627803	-0.000525	0.394000	4507017	mf	35083	137843	130	540672	1382940672	66	63	53	40	30	12	4	2	68	0	1548	27	0	0	9	0	900	130	2735	15.576179	99.000000	82.700244	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	27385.076000	9152.046000	-14.213700	82.700831	-71.192088	15.514942	0.110058	15.000972	0.093284	2431873.314578	484713.700000	-13.877900	-14.290100	3.500000	4543.591000	3023.638000	65.970000	0.254000	0.000012	15.540000	0.002826	1.915300	0.000000	16.523041	0.142463	0.701767	0.047528	0.395000	4507017	a	25218	412442	130	524416	1382941696	353	317	277	228	194	153	115	68	51	0	735	1	0	0	4	0	964	130	1313	15.000972	99.000000	82.700245	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	11151.164000	13887.936000	-10.704800	82.700479	-71.192970	15.349548	0.189286	14.827543	0.214704	2431873.349437	19138.830000	-9.269500	-10.800100	3.500000	3745.786000	1476.356000	-88.680000	0.353000	0.000032	5.740000	0.006915	4.573000	15.160000	15.727182	0.167087	2.110942	0.046498	0.415000	4507017	rb	14226	250628	130	1572864	1382940672	22	22	18	16	10	7	5	1	363	0	1581	30	0	0	2	0	388	130	3575	14.827543	99.000000	82.700245	-71.192258	7.700000	1.400000	0	0	0.000700	0	2
405304812711132	7428.855000	6077.720000	-12.615600	82.701368	-71.192270	15.614293	0.131458	15.186186	0.108747	2431874.324584	111236.600000	-11.073300	-12.689700	3.500000	3551.792000	1841.516000	81.890000	0.364000	0.000035	13.140000	0.007187	2.770400	0.000000	16.035404	0.110622	1.255069	-0.054812	0.402000	4507017	b	71427	100417	130	524288	1382940672	117	106	99	90	77	54	24	13	112	0	671	6	0	0	3	0	900	130	2473	15.186186	99.000000	82.700245	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	17133.123000	12992.453000	-12.516600	82.700253	-71.192095	15.697964	0.157431	15.194520	0.114392	2431904.259801	101536.800000	-11.176300	-12.597900	3.500000	4608.940000	1636.611000	55.400000	0.102000	0.000035	9.600000	0.004883	4.433200	0.000000	16.490980	0.180183	1.265277	0.094360	0.412000	4507017	mf	35174	233327	130	540672	1382940672	131	115	100	80	66	46	24	9	56	0	1499	27	0	0	9	0	900	130	2321	15.194520	99.000000	82.700245	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	8101.635000	10546.035000	-9.339900	82.706615	-71.196749	15.369754	0.325453	14.835803	0.305493	2431904.323885	5444.544000	-7.409500	-10.369700	5.490000	3879.418000	552.777500	10.880000	0.222000	0.000042	6.190000	0.011610	1.384100	15.120000	15.037821	0.216193	3.480783	-0.020697	0.473000	4507017	am	25342	295206	130	9969664	1382940673	10	8	7	6	5	4	2	1	409	0	1223	5	0	0	1	0	388	130	3086	14.835803	99.000000	82.700245	-71.192258	7.700000	1.400000	0	0	0.000700	0	2
405304812711132	16919.432000	12657.116000	-12.336100	82.700515	-71.192377	15.812700	0.177107	15.276240	0.169243	2431904.324801	85987.290000	-11.072400	-12.426700	3.500000	4464.257000	1484.030000	83.290000	0.202000	0.000032	9.780000	0.004973	4.289400	0.000000	16.938290	0.154352	1.656836	0.053712	0.474000	4507017	mf	35176	228457	130	540672	1382940674	120	106	96	78	56	39	27	16	73	0	1448	27	0	0	9	0	900	130	2735	15.276240	99.000000	82.700245	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16087.076000	3521.945000	-13.943500	82.700062	-71.192106	16.367306	0.186673	15.590572	0.181785	2432011.649539	377932.200000	-13.475900	-14.094200	3.500000	4193.134000	2086.468000	81.410000	0.272000	0.000013	18.460000	0.003358	2.277200	0.000000	16.182276	0.115600	0.364275	0.244443	0.525000	4507017	a	25443	152095	130	524288	1382940672	381	341	285	239	194	150	100	47	42	0	271	1	0	0	5	0	900	130	2011	15.590572	99.000000	82.700247	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16119.132000	4142.186000	-14.283000	82.700176	-71.191945	15.623494	0.117500	15.149722	0.120254	2432023.644543	516649.000000	-13.651200	-14.439600	3.530000	4479.636000	2129.369000	88.430000	0.333000	0.000016	20.410000	0.003712	2.166500	0.000000	16.198404	0.164558	0.632565	-0.002667	0.483000	4507017	a	25462	122937	130	524416	1382940672	489	436	365	290	251	200	146	75	39	0	321	1	0	0	4	0	900	130	2033	15.149722	99.000000	82.700247	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16244.721000	4012.622000	-14.709500	82.700153	-71.192061	15.377630	0.139217	14.852012	0.126314	2432024.646542	765211.400000	-13.979300	-14.837800	3.500000	4124.875000	2829.969000	-71.230000	0.280000	0.000020	19.780000	0.003598	2.184000	0.000000	16.215689	0.147020	0.490407	0.011439	0.477000	4507017	a	25472	152321	130	524416	1382940672	579	514	426	346	287	223	161	89	45	0	321	1	0	0	4	0	900	130	1241	14.852012	99.000000	82.700247	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	6925.036000	10290.686000	-14.204300	82.699491	-71.192139	16.013134	0.155268	15.640458	0.079559	2432027.599540	480531.300000	-13.466500	-14.319800	3.500000	4240.762000	1999.843000	-66.640000	0.056000	0.000018	28.320000	0.005151	2.424300	0.000000	16.564760	0.147884	0.921825	-0.129061	0.536000	4507017	a	25473	586230	130	524416	1382940674	524	460	383	307	240	175	104	32	142	0	809	1	0	0	5	0	900	130	2093	15.640458	99.000000	82.700247	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16736.445000	3371.691000	-14.202200	82.699906	-71.192109	16.041100	0.103513	15.491288	0.148509	2432030.615535	479617.900000	-13.626900	-14.267200	3.500000	4226.505000	2635.617000	-86.250000	0.233000	0.000017	17.630000	0.003205	2.278100	0.000000	16.435143	0.114545	0.627840	0.037231	0.498000	4507017	a	25477	197866	130	524288	1382940674	499	440	375	294	233	173	115	35	43	0	271	1	0	0	5	0	900	130	2011	15.491288	99.000000	82.700248	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	10787.559000	13634.231000	-10.665400	82.704320	-71.192139	15.842495	0.220653	14.991637	0.193515	2432040.624334	18456.300000	-8.909400	-10.895900	3.500000	4856.524000	1006.862000	75.620000	0.482000	0.000038	8.440000	0.010178	4.090400	15.160000	15.388895	0.235734	2.077856	0.354118	0.453000	4507017	rb	14655	245880	130	1581056	1382940672	26	24	19	16	12	11	6	1	126	0	1580	30	0	0	2	0	388	130	3575	14.991637	99.000000	82.700248	-71.192258	7.700000	1.400000	0	0	0.000700	0	2
405304812711132	8840.937000	9070.435000	-9.772700	82.701719	-71.192024	15.596529	0.268014	15.025027	0.247805	2432052.556202	8111.352000	-8.555600	-10.621100	5.140000	4972.997000	734.195800	79.720000	0.257000	0.000022	6.250000	0.007553	2.306800	15.160000	15.228017	0.157820	2.392597	0.032033	0.495000	4507017	rb	14690	106264	130	1581056	1382940672	15	11	8	4	4	3	3	2	341	0	1025	30	0	0	1	0	388	130	3068	15.025027	99.000000	82.700248	-71.192258	7.700000	1.400000	0	0	0.000700	0	2
405304812711132	16563.227000	4503.664000	-14.236300	82.700323	-71.191876	15.717508	0.111577	15.272170	0.081329	2432053.628459	494886.800000	-13.624800	-14.327500	3.500000	4607.461000	2241.879000	-70.470000	0.108000	0.000017	19.460000	0.003538	2.083300	0.000000	16.210238	0.150951	0.512739	0.016216	0.416000	4507017	a	25522	162047	130	524288	1382940674	481	415	360	285	230	178	124	48	61	0	371	1	0	0	4	0	900	130	1637	15.272170	99.000000	82.700248	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16456.229000	3743.286000	-13.565800	82.699938	-71.191977	16.561869	0.223846	15.798454	0.091760	2432056.621444	266879.300000	-13.110400	-13.697800	3.500000	5160.604000	1567.610000	80.290000	0.281000	0.000012	19.360000	0.003521	2.222400	0.000000	16.138765	0.099471	0.789502	0.297114	0.416000	4507017	a	25533	134081	130	532608	1382940672	343	313	273	229	190	142	82	19	48	0	271	1	0	0	5	0	900	130	2011	15.798454	99.000000	82.700248	-71.192258	7.700000	1.400000	0	0	0.007500	0	2
