title  Photometry data for APASS_J051105.4-703034 from search centered on 05:11:05.41_-70:30:34.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405110542703034	24907.535000	6382.975000	-13.760300	77.772802	-70.509608	15.712800	0.106500	15.343388	0.100379	2432838.602219	319243.600000	-13.512700	-13.900500	3.500000	4084.768000	2480.872000	-49.010000	0.186000	0.000008	18.830000	0.003423	1.992000	0.000000	16.325449	0.090525	0.948796	0.001607	0.374000	4839349	a	26594	169742	130	524416	1382940672	247	228	192	157	121	91	56	22	50	0	532	1	0	0	4	0	896	130	2456	15.343388	99.000000	77.772303	-70.509598	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	10215.386000	9785.579000	-11.653600	77.763891	-70.509564	14.965841	0.297500	14.417888	0.190454	2432852.514212	45861.850000	-9.532700	-11.771400	3.500000	5027.456000	1912.735000	-81.630000	0.586000	0.000058	10.290000	0.012447	2.289200	14.670000	16.271397	0.275129	3.124022	0.094303	0.374000	4839349	rb	15985	134665	130	43515904	1382942720	40	39	33	30	18	16	13	4	785	0	1129	30	0	0	1	0	384	130	2674	14.328757	0.254018	77.772303	-70.509598	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	11239.995000	8380.315000	-12.794600	77.771838	-70.509679	15.419212	0.230466	14.894957	0.162634	2432861.411988	131172.800000	-11.661000	-12.851800	3.850000	4518.738000	2642.578000	15.310000	0.055000	0.000030	9.520000	0.005208	1.988800	0.000000	16.641939	0.200780	1.434607	0.015595	0.406000	4839349	b	74289	110470	130	524288	1382940675	99	91	78	68	52	41	25	15	136	0	982	6	0	0	2	0	896	130	2135	14.894957	99.000000	77.772303	-70.509598	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	1731.644000	14651.644000	-13.761400	77.767029	-70.509675	14.801180	0.096528	14.262464	0.102351	2432878.322815	319555.700000	-11.330800	-13.934300	3.500000	4541.831000	1959.069000	-73.800000	0.290000	0.000082	19.570000	0.009955	4.026900	14.670000	16.315960	0.121891	1.404236	-0.016679	0.443000	4839349	mf	37894	156928	130	43515904	1382940674	309	281	249	207	158	91	43	17	123	0	1654	27	0	0	6	0	896	130	1513	14.262464	99.000000	77.772303	-70.509598	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	10884.278000	10385.309000	-10.470800	77.766037	-70.510868	14.701193	0.255994	14.306210	0.271984	2432879.402124	15427.860000	-7.968400	-10.655500	3.500000	4493.488000	989.730100	-48.550000	0.300000	0.000083	9.270000	0.017283	4.148900	14.670000	15.031046	0.225523	5.636058	-0.084712	0.385000	4839349	am	27216	170729	130	1572864	1382940672	24	23	19	16	13	6	6	1	819	0	1181	5	0	0	1	0	384	130	3089	14.306210	99.000000	77.772303	-70.509598	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	5511.760000	12425.138000	-10.042400	77.760890	-70.509027	14.866636	0.300582	14.361341	0.350256	2432880.340518	10398.620000	-8.083000	-10.773300	5.890000	4118.749000	922.552600	83.920000	0.614000	0.000055	6.530000	0.012100	6.646500	14.670000	14.587824	0.263190	4.685979	-0.018365	0.421000	4839349	am	27221	214086	130	35135488	1382940672	16	14	11	10	8	5	4	2	391	0	1415	5	0	0	2	0	4480	130	2993	14.361341	99.000000	77.772303	-70.509598	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	11141.175000	8511.943000	-12.730900	77.772073	-70.509867	15.555946	0.174561	15.061290	0.110297	2432880.361795	123696.900000	-11.577200	-12.823800	3.630000	4200.566000	2562.863000	-68.730000	0.263000	0.000031	10.390000	0.005686	1.899500	0.000000	16.796209	0.196314	1.253892	-0.048404	0.405000	4839349	b	74323	119587	130	67633152	1382940675	103	90	80	63	54	41	27	15	129	0	982	6	0	0	2	0	896	130	2225	15.061290	99.000000	77.772303	-70.509598	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	25308.119000	6662.781000	-13.984600	77.773708	-70.509678	16.434996	0.151540	15.741682	0.125602	2432884.276758	392509.200000	-13.552000	-14.116800	3.500000	4498.709000	2577.528000	26.090000	0.077000	0.000013	19.360000	0.003521	1.987500	0.000000	16.300165	0.137806	0.998067	0.216313	0.477000	4839349	a	26645	340312	130	128	23988225	388	339	268	205	154	125	83	43	47	0	533	1	0	0	4	0	896	130	1664	15.794447	0.123276	77.772305	-70.509597	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	25619.127000	6685.935000	-14.080800	77.773828	-70.509517	16.352432	0.169595	15.810851	0.120642	2432884.416756	428861.500000	-13.734600	-14.157900	3.500000	4214.387000	2786.234000	-57.530000	0.278000	0.000012	16.350000	0.002972	2.016700	0.000000	16.236847	0.173274	0.792938	0.164581	0.377000	4839349	a	26648	309910	130	8192	23986179	343	304	262	204	163	136	97	55	44	0	533	1	0	0	4	0	896	130	1664	15.810851	99.000000	77.772305	-70.509597	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	11713.030000	14475.709000	-12.657700	77.757747	-70.509334	15.502407	0.159258	15.102494	0.088051	2432887.440728	115635.100000	-11.151100	-12.910000	3.500000	4269.456000	1747.139000	-78.320000	0.358000	0.000039	15.080000	0.008252	2.529500	14.670000	17.054846	0.162336	1.350770	-0.068782	0.374000	4839349	b	74349	212135	130	113770496	1382940675	130	111	92	76	63	49	32	10	127	0	1633	6	0	0	2	0	896	130	2352	15.102494	99.000000	77.772303	-70.509598	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	25605.402000	6839.894000	-14.392400	77.773922	-70.509890	15.906744	0.167836	15.372332	0.135206	2432888.286720	571428.200000	-13.834000	-14.443600	3.500000	4120.935000	3223.695000	-84.050000	0.183000	0.000020	15.880000	0.002887	1.992600	0.000000	16.416510	0.115264	0.829073	0.082412	0.452000	4839349	a	26649	292058	130	128	23986179	615	512	356	250	180	144	104	62	52	0	533	1	0	0	4	0	896	130	1268	15.372332	99.000000	77.772305	-70.509597	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	25461.324000	6660.144000	-14.349400	77.773114	-70.509617	15.886475	0.139740	15.346497	0.106574	2432888.331720	549255.100000	-13.798800	-14.420200	3.500000	4705.931000	2782.580000	-69.170000	0.176000	0.000019	16.860000	0.003066	2.003700	0.000000	16.137754	0.127206	0.856382	0.090038	0.411000	4839349	a	26650	366186	130	524416	1382940675	570	505	398	285	222	177	123	70	40	0	533	1	0	0	4	0	896	130	1268	15.346497	99.000000	77.772303	-70.509598	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	25523.109000	6554.091000	-14.646000	77.773073	-70.509847	15.645144	0.251337	15.197305	0.133935	2432888.383719	721768.800000	-13.988200	-14.714500	3.500000	4244.936000	3196.030000	66.820000	0.132000	0.000020	21.730000	0.003952	2.026100	0.000000	16.324495	0.189507	1.050188	0.019704	0.383000	4839349	a	26651	258639	130	34078848	1382940675	621	550	451	336	252	199	142	81	33	0	533	1	0	0	4	0	896	130	1268	15.197305	99.000000	77.772303	-70.509598	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	25511.760000	6505.965000	-14.474800	77.773068	-70.509595	16.146938	0.246227	15.423356	0.117381	2432888.425719	616497.100000	-13.955300	-14.484900	3.500000	4231.815000	2985.219000	18.690000	0.027000	0.000015	19.890000	0.003616	2.032200	0.000000	15.947889	0.160092	0.831745	0.349583	0.374000	4839349	a	26652	253027	130	8320	23988227	453	408	343	285	243	203	139	69	33	0	533	1	0	0	4	0	896	130	1664	15.512248	0.103291	77.772305	-70.509597	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	8772.914000	12350.863000	-12.513200	77.772287	-70.509691	16.017834	0.214798	15.432189	0.177691	2432888.440719	101220.500000	-11.595600	-12.627900	3.500000	4363.678000	2705.364000	-84.230000	0.081000	0.000027	7.500000	0.004107	0.752900	0.000000	17.056314	0.261140	1.549691	0.092400	0.372000	4839349	b	74357	329059	130	524288	1382942723	89	83	73	61	44	32	22	13	209	0	1425	6	0	0	1	0	896	130	2996	15.488150	0.186966	77.772303	-70.509598	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	6725.143000	10005.589000	-12.455200	77.772349	-70.509771	15.906107	0.209586	15.308053	0.172817	2432889.440710	95959.620000	-11.612000	-12.464900	3.500000	4430.861000	2796.563000	75.830000	0.164000	0.000024	6.640000	0.003635	1.205600	0.000000	16.964300	0.206443	1.290803	0.109119	0.373000	4839349	b	74361	237378	130	524288	1382942723	79	75	71	58	44	34	23	12	190	0	1119	6	0	0	1	0	896	130	2958	15.360431	0.166441	77.772303	-70.509598	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	9397.661000	10040.927000	-10.491500	77.776304	-70.509534	14.976532	0.233384	14.467621	0.234683	2432889.510463	15725.730000	-7.805700	-10.567900	3.970000	4575.261000	735.863500	86.920000	0.711000	0.000108	10.680000	0.019976	2.136400	14.670000	15.481458	0.217126	5.568444	0.064271	0.388000	4839349	am	27245	290251	130	35127296	1382942720	32	30	30	27	22	17	11	5	1092	0	1126	5	0	0	1	0	4480	130	3087	14.439487	0.223702	77.772303	-70.509598	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	23989.816000	6475.629000	-14.868900	77.772624	-70.509574	15.281895	0.181435	14.727520	0.125931	2432891.284693	886269.300000	-14.229400	-14.992100	3.500000	4264.304000	3518.009000	57.890000	0.074000	0.000021	17.550000	0.003190	1.891700	0.000000	16.482630	0.204531	0.859653	0.078400	0.445000	4839349	a	26656	248437	130	524416	1382941699	642	574	472	350	293	217	165	103	35	0	531	1	0	0	4	0	960	130	872	14.727520	99.000000	77.772303	-70.509598	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	25249.414000	6345.930000	-15.024600	77.772711	-70.509624	15.095412	0.238779	14.613975	0.188021	2432891.328693	1022910.000000	-14.260800	-15.084300	3.500000	4306.343000	3481.048000	-86.890000	0.061000	0.000025	18.850000	0.003428	2.029200	0.000000	16.301357	0.132972	1.040604	0.048772	0.407000	4839349	a	26657	279085	130	524288	1382941699	776	709	571	430	324	264	201	129	33	0	533	1	0	0	4	0	960	130	872	14.613975	99.000000	77.772303	-70.509598	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	24074.574000	6598.735000	-14.820900	77.772602	-70.509672	15.106052	0.235869	14.704597	0.148805	2432891.426692	847927.900000	-14.169500	-14.884100	3.500000	4633.525000	3145.438000	70.630000	0.109000	0.000022	18.020000	0.003275	1.879300	0.000000	16.481522	0.151999	0.806260	-0.014025	0.373000	4839349	a	26659	472244	130	524416	1382941699	684	616	493	388	307	256	201	137	43	0	531	1	0	0	4	0	960	130	872	14.704597	99.000000	77.772303	-70.509598	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	10073.157000	9574.068000	-12.080300	77.765918	-70.509389	15.046698	0.345016	14.499098	0.236720	2432908.387792	67938.860000	-9.524700	-12.278400	3.500000	5370.507000	1548.673000	-74.900000	0.351000	0.000111	9.760000	0.011785	2.334800	14.670000	16.443502	0.284156	3.244670	0.155900	0.374000	4839349	rb	16071	180289	130	1572864	1382942723	76	72	65	49	39	35	26	17	671	0	1078	30	0	0	1	0	384	130	2674	14.394824	0.257064	77.772304	-70.509598	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	12205.505000	14156.777000	-11.495900	77.767612	-70.509550	15.038659	0.205510	14.494591	0.087894	2432908.472283	39661.700000	-9.225800	-11.712300	3.500000	4487.088000	1274.801000	87.470000	0.463000	0.000077	12.120000	0.014557	5.732500	14.670000	15.882506	0.216352	2.549943	0.086463	0.393000	4839349	rb	16072	230830	130	35127296	1382940674	53	51	44	38	30	26	15	6	486	0	1635	30	0	0	3	0	384	130	3162	14.494591	99.000000	77.772304	-70.509598	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	16417.600000	8816.705000	-11.399000	77.773040	-70.511428	15.504453	0.245615	14.944485	0.163039	2432909.388518	36273.380000	-8.765500	-11.982700	4.790000	4625.340000	1220.280000	20.090000	0.282000	0.000070	12.060000	0.014315	9.649700	0.000000	15.657703	0.334212	4.312841	0.129558	0.372000	4839349	rb	16075	188361	130	67633152	1382942723	49	42	34	26	22	15	8	2	183	0	1046	30	0	0	6	0	384	130	3490	15.131866	0.197407	77.772304	-70.509598	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	25259.549000	6944.461000	-14.364700	77.773509	-70.509653	16.182365	0.172941	15.557327	0.117446	2432915.291513	557014.900000	-13.736300	-14.473200	3.500000	4482.411000	2984.528000	72.210000	0.290000	0.000017	25.460000	0.004630	1.940200	0.000000	16.233404	0.190513	0.743405	0.235039	0.390000	4839349	a	26684	255120	130	64	23988227	522	455	344	233	151	106	81	46	35	0	583	1	0	0	4	0	896	130	1664	15.586875	0.118411	77.772306	-70.509597	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	24868.016000	7156.167000	-14.197500	77.772994	-70.509815	15.989942	0.185995	15.407762	0.139661	2432915.335513	477522.800000	-13.621900	-14.309300	3.500000	4958.469000	2634.497000	65.510000	0.172000	0.000016	22.160000	0.004028	1.867600	0.000000	16.155296	0.152579	0.937384	0.080510	0.376000	4839349	a	26685	321432	130	524416	1382941699	453	373	281	202	156	119	87	45	140	0	582	1	0	0	3	0	960	130	2082	15.407762	99.000000	77.772304	-70.509598	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	24849.232000	6866.062000	-14.411300	77.773146	-70.509564	16.128611	0.126122	15.682064	0.139126	2432915.378513	581485.800000	-13.772900	-14.532400	3.500000	4199.979000	2718.831000	-66.860000	0.130000	0.000017	20.100000	0.003654	1.910100	0.000000	16.443146	0.155161	0.702596	0.073546	0.373000	4839349	a	26686	240755	130	0	23988227	492	439	359	276	212	162	96	50	56	0	532	1	0	0	4	0	896	130	1664	15.775543	0.104792	77.772306	-70.509597	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	25412.854000	7008.336000	-14.237800	77.772987	-70.509617	15.992204	0.161731	15.803110	0.102693	2432915.436513	495565.100000	-13.517300	-14.279500	3.500000	4670.816000	2237.451000	-78.780000	0.141000	0.000019	20.560000	0.003737	1.946400	0.000000	16.456825	0.120630	0.948338	-0.216376	0.386000	4839349	a	26687	312978	130	524288	1382940675	575	500	428	337	263	174	102	41	30	0	583	1	0	0	4	0	896	130	2060	15.803110	99.000000	77.772304	-70.509598	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	25639.035000	6706.329000	-14.806700	77.772691	-70.509677	14.950847	0.202568	14.481974	0.174043	2432919.291491	836910.000000	-14.138200	-14.888600	3.500000	4611.314000	3241.078000	78.020000	0.181000	0.000025	16.310000	0.002966	2.015800	0.000000	16.342854	0.127039	0.757179	0.015613	0.386000	4839349	a	26689	317757	130	524288	1382941699	759	663	519	403	309	237	176	110	40	0	533	1	0	0	4	0	960	130	872	14.481974	99.000000	77.772304	-70.509598	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	25754.098000	6267.582000	-15.055400	77.772772	-70.509695	15.104380	0.270830	14.514757	0.189229	2432919.334491	1052338.000000	-14.468900	-15.142500	3.500000	3373.258000	4368.690000	48.410000	0.267000	0.000020	19.270000	0.003502	2.093100	0.000000	16.130754	0.170996	0.715067	0.122698	0.374000	4839349	a	26690	389698	130	524416	1382941699	587	507	398	323	255	197	154	108	38	0	533	1	0	0	4	0	960	130	872	14.514757	99.000000	77.772304	-70.509598	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	25607.020000	6707.855000	-15.012700	77.772576	-70.509610	14.889743	0.181658	14.569308	0.198431	2432919.425490	1011784.000000	-14.332000	-15.040500	3.500000	4228.873000	3546.819000	66.200000	0.094000	0.000024	17.360000	0.003156	2.012600	0.000000	16.557747	0.157224	0.762737	-0.108045	0.386000	4839349	a	26692	506853	130	524288	1382941699	701	616	514	424	356	291	228	152	52	0	533	1	0	0	4	0	960	130	872	14.569308	99.000000	77.772304	-70.509598	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	25250.631000	6733.076000	-13.767200	77.773377	-70.509163	16.140154	0.124364	15.666536	0.094225	2432940.306418	321283.200000	-13.443200	-13.923500	3.500000	4816.516000	2590.568000	16.460000	0.027000	0.000010	17.210000	0.003129	1.970800	0.000000	16.494852	0.126990	0.804336	0.100617	0.373000	4839349	a	26694	211283	130	128	23986176	301	258	203	152	115	83	62	28	54	0	533	1	0	0	4	0	896	130	1664	15.666536	99.000000	77.772306	-70.509597	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	25922.752000	6868.920000	-14.210300	77.773839	-70.509647	15.956035	0.134720	15.746119	0.096932	2432940.362418	483192.200000	-13.538700	-14.299900	3.500000	4204.861000	2606.353000	-81.710000	0.143000	0.000017	19.760000	0.003593	2.023600	0.000000	16.411686	0.144563	0.679933	-0.174084	0.384000	4839349	a	26695	292966	130	0	23988227	489	434	336	248	168	102	68	29	43	0	533	1	0	0	4	0	896	130	1665	15.702286	0.102361	77.772306	-70.509597	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	25468.879000	6746.698000	-13.744600	77.773099	-70.509793	16.285156	0.172367	15.624703	0.117472	2432941.290416	314659.300000	-13.349100	-13.914800	3.500000	4988.973000	2442.928000	71.940000	0.162000	0.000012	19.060000	0.003464	1.991200	0.000000	16.393551	0.099194	0.714580	0.240548	0.373000	4839349	a	26698	273376	130	524416	1382942721	346	297	218	157	126	85	55	33	37	0	533	1	0	0	4	0	896	130	1664	15.673633	0.080465	77.772304	-70.509598	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	25407.260000	6927.433000	-13.853600	77.774518	-70.509454	16.225210	0.149793	15.884192	0.113610	2432941.342416	347889.100000	-13.419200	-13.972000	3.500000	4981.624000	2261.611000	-67.140000	0.317000	0.000013	18.930000	0.003441	1.958300	0.000000	16.512732	0.142548	0.574381	-0.036982	0.378000	4839349	a	26699	266809	130	128	23986179	379	331	267	216	160	122	78	33	33	0	583	1	0	0	4	0	896	130	2060	15.884192	99.000000	77.772306	-70.509597	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	25791.555000	7135.730000	-13.706600	77.774145	-70.509521	16.407717	0.221077	15.692759	0.147014	2432941.384416	303837.500000	-13.100700	-13.909600	3.500000	5757.512000	1541.554000	-51.830000	0.238000	0.000014	21.190000	0.003852	1.970000	0.000000	15.933128	0.140357	0.530065	0.319957	0.395000	4839349	a	26700	242424	130	8192	23986176	414	361	292	227	154	108	62	26	37	0	583	1	0	0	4	0	896	130	1686	15.692759	99.000000	77.772306	-70.509597	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	12231.314000	14083.166000	-12.193400	77.765245	-70.509556	14.882057	0.225945	14.214449	0.179753	2432975.281638	75396.450000	-9.556100	-12.341900	3.500000	4791.934000	1987.105000	-79.630000	0.411000	0.000101	10.370000	0.012467	5.697700	14.670000	15.922262	0.325106	2.776565	0.320203	0.389000	4839349	rb	16141	233189	130	9961472	1382940675	70	63	55	44	33	25	15	6	452	0	1635	30	0	0	3	0	384	130	2748	14.214449	99.000000	77.772304	-70.509598	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	7420.259000	8058.978000	-14.452200	77.773362	-70.509698	15.118134	0.121904	14.730675	0.085502	2432977.263479	603803.900000	-14.084200	-14.525100	3.790000	3774.599000	4096.698000	-69.100000	0.482000	0.000014	15.840000	0.002883	0.657800	0.000000	16.664627	0.143261	0.416350	-0.041676	0.384000	4839349	a	26720	249802	130	42467328	1382941699	424	366	305	222	174	129	100	67	80	0	1166	1	0	0	2	0	960	130	975	14.730675	99.000000	77.772304	-70.509598	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	4245.913000	13491.549000	-11.814500	77.767934	-70.513029	15.297933	0.170836	14.792592	0.143894	2432998.273000	53184.480000	-8.756800	-12.139700	3.500000	4180.276000	1231.911000	-23.660000	0.537000	0.000106	15.410000	0.018463	6.244300	14.250000	15.889925	0.216283	4.324715	0.062411	0.427000	4839349	rb	16167	253824	130	9961472	1382942720	74	66	58	45	32	15	5	3	365	0	1512	30	0	0	3	0	384	130	3154	14.722423	0.294981	77.772305	-70.509598	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	6223.293000	9437.337000	-10.672600	77.768476	-70.509718	14.864566	0.210808	14.312066	0.214137	2433004.281598	18579.790000	-8.726900	-11.131800	6.090000	3748.605000	952.355600	-36.090000	0.394000	0.000063	8.990000	0.010836	3.575200	14.670000	15.806987	0.227643	2.577829	-0.054915	0.449000	4839349	rb	16190	302048	130	1572864	1382940674	44	40	32	27	20	10	6	3	611	0	1067	30	0	0	1	0	384	130	3066	14.312066	99.000000	77.772305	-70.509598	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	10104.670000	9591.092000	-11.791900	77.763574	-70.509535	15.226045	0.348092	14.664117	0.177476	2433010.259727	52090.320000	-9.289000	-11.986300	3.500000	5256.444000	1384.151000	-75.100000	0.368000	0.000093	11.870000	0.014344	2.386900	14.670000	16.391729	0.291679	3.565634	0.127318	0.447000	4839349	rb	16196	187429	130	35127296	1382940674	64	58	51	38	31	28	17	9	819	0	1079	30	0	0	1	0	384	130	3088	14.664117	99.000000	77.772305	-70.509598	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	8999.839000	10156.888000	-10.389900	77.762165	-70.508870	14.897359	0.268196	14.313441	0.200054	2433026.227619	14320.320000	-8.078400	-10.687600	3.500000	4083.684000	1125.790000	46.120000	0.382000	0.000056	6.990000	0.013064	1.632600	14.670000	15.245804	0.274286	3.629492	0.130033	0.453000	4839349	am	27403	180568	130	9961472	1382940672	16	15	14	14	14	10	4	2	930	0	1175	5	0	0	1	0	384	130	3087	14.313441	99.000000	77.772305	-70.509598	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	25337.611000	7068.803000	-14.904900	77.773052	-70.509564	15.642158	0.302949	15.139800	0.167663	2433150.632580	916126.900000	-14.063600	-14.945600	3.500000	5065.523000	2763.663000	-83.650000	0.156000	0.000022	24.360000	0.004430	1.930500	0.000000	15.977819	0.244242	1.233005	0.098933	0.399000	4839349	a	26961	346832	130	524416	1382941699	690	649	563	455	356	279	205	139	113	0	583	1	0	0	4	0	960	130	1268	15.139800	99.000000	77.772306	-70.509597	5.000000	3.800000	0	0	0.007500	0	2
